4.8615e-12,-2.0221e-12
4.5513e-12,-3.124e-12
4.8398e-12,-2.0254e-12
4.5718e-12,-3.1126e-12
4.5917e-12,-3.0983e-12
4.7918e-12,-2.0463e-12
4.6268e-12,-3.0819e-12
4.7591e-12,-2.0536e-12
4.6775e-12,-3.0576e-12
4.7214e-12,-2.0588e-12
4.7655e-12,-3.0152e-12
4.6778e-12,-2.0547e-12
4.9535e-12,-2.8645e-12
4.4665e-12,-1.5127e-12
4.8616e-12,-4.2801e-12
4.2158e-12,-2.4604e-12
1.0985e-11,2.325e-12
-8.8057e-13,-7.305e-12
5.2772e-12,-2.1626e-12
1.0599e-11,-4.4947e-12
3.4495e-12,7.592e-13
6.0269e-12,-4.6374e-12
3.6877e-12,-2.9907e-12
5.3041e-12,-1.9966e-12
4.4554e-12,-3.3461e-12
5.1675e-12,-2.0685e-12
4.456e-12,-3.2664e-12
5.0526e-12,-2.0468e-12
4.4643e-12,-3.2139e-12
4.9844e-12,-2.0332e-12
4.4799e-12,-3.1796e-12
4.9387e-12,-2.0272e-12
4.4985e-12,-3.156e-12
4.9041e-12,-2.0263e-12
4.5187e-12,-3.1386e-12
4.8749e-12,-2.0286e-12
4.5403e-12,-3.1245e-12
4.8479e-12,-2.0331e-12
4.5641e-12,-3.1117e-12
4.8208e-12,-2.0392e-12
4.7196e-12,-1.9132e-12
4.6965e-12,-3.2255e-12
4.6779e-12,-1.926e-12
4.748e-12,-3.2035e-12
4.628e-12,-1.9398e-12
4.827e-12,-3.1678e-12
4.5669e-12,-1.9509e-12
4.9829e-12,-3.1003e-12
4.5008e-12,-2.0191e-12
5.5696e-12,-3.4847e-12
5.0646e-12,-5.1434e-13
6.6625e-12,-2.3818e-12
1.1723e-14,-7.1205e-12
1.2141e-11,1.7969e-12
6.2644e-12,-2.9104e-12
7.473e-13,-1.3312e-12
7.6194e-12,-6.4916e-12
4.3569e-12,-1.333e-12
6.5171e-12,-2.4966e-12
4.5915e-12,-3.7532e-12
5.2918e-12,-1.9732e-12
4.482e-12,-3.4975e-12
5.0845e-12,-1.923e-12
4.4891e-12,-3.4047e-12
4.9781e-12,-1.8972e-12
4.5112e-12,-3.3502e-12
4.9121e-12,-1.8864e-12
4.5377e-12,-3.3155e-12
4.8645e-12,-1.8844e-12
4.5655e-12,-3.2913e-12
4.8257e-12,-1.8873e-12
4.594e-12,-3.2728e-12
4.7907e-12,-1.8936e-12
4.6241e-12,-3.2571e-12
4.7562e-12,-1.9023e-12
4.6572e-12,-3.2421e-12
4.2363e-12,-2.1683e-12
5.1252e-12,-2.9998e-12
4.3032e-12,-2.1402e-12
5.0516e-12,-3.0308e-12
4.3946e-12,-2.101e-12
4.9553e-12,-3.07e-12
4.5454e-12,-2.0316e-12
4.8217e-12,-3.1122e-12
4.8886e-12,-1.7998e-12
4.467e-12,-2.5978e-12
5.6841e-12,-2.5859e-12
7.0898e-12,-3.5725e-12
1.5231e-11,2.6207e-12
7.0363e-12,-8.331e-12
1.0941e-11,-3.5584e-12
1.5477e-11,-7.2218e-12
3.8085e-12,6.6304e-13
7.5589e-12,-5.8923e-12
3.2099e-12,-2.6012e-12
6.1005e-12,-2.9813e-12
3.8907e-12,-2.6534e-12
5.7717e-12,-2.9738e-12
3.9052e-12,-2.4667e-12
5.5848e-12,-2.9298e-12
3.9468e-12,-2.3676e-12
5.4773e-12,-2.916e-12
3.9941e-12,-2.3089e-12
5.4028e-12,-2.9171e-12
4.0408e-12,-2.2696e-12
5.3433e-12,-2.9256e-12
4.0865e-12,-2.24e-12
5.2905e-12,-2.9386e-12
4.1326e-12,-2.2152e-12
5.2393e-12,-2.955e-12
4.1814e-12,-2.1922e-12
5.1857e-12,-2.9751e-12
6.0894e-12,-4.7374e-12
3.3363e-12,-4.2745e-13
6.0161e-12,-4.7409e-12
3.4185e-12,-4.3425e-13
5.924e-12,-4.7408e-12
3.535e-12,-4.5132e-13
5.8011e-12,-4.7231e-12
3.7478e-12,-4.9354e-13
5.6637e-12,-4.6816e-12
4.5966e-12,-1.2152e-12
7.1101e-12,-2.6683e-12
-4.1798e-11,3.3961e-10
-1.6506e-10,2.4537e-10
-6.712e-10,8.8516e-11
-1.1069e-09,1.9182e-10
-1.1701e-09,1.2898e-09
1.4842e-11,-1.3053e-11
3.2068e-12,4.1639e-13
8.7888e-12,-5.7487e-12
3.0067e-12,-1.224e-12
6.9998e-12,-4.9507e-12
2.8719e-12,-7.3871e-13
6.6646e-12,-4.81e-12
2.9241e-12,-5.842e-13
6.506e-12,-4.7577e-12
2.9879e-12,-5.1261e-13
6.4065e-12,-4.7374e-12
3.0482e-12,-4.7456e-13
6.3321e-12,-4.7302e-12
3.1042e-12,-4.5236e-13
6.2691e-12,-4.7288e-12
3.158e-12,-4.3876e-13
6.2109e-12,-4.7304e-12
3.2123e-12,-4.3062e-13
6.1524e-12,-4.7335e-12
3.2703e-12,-4.2679e-13
2.6885e-12,-1.2381e-12
6.6683e-12,-3.9393e-12
2.7598e-12,-1.2455e-12
6.587e-12,-3.9485e-12
2.8559e-12,-1.2687e-12
6.4738e-12,-3.9561e-12
3.0153e-12,-1.332e-12
6.2925e-12,-3.935e-12
3.4401e-12,-1.4888e-12
5.8556e-12,-3.0067e-12
8.6069e-12,-5.6633e-12
9.5071e-11,7.9087e-10
-2.1262e-10,9.5593e-11
-7.6374e-10,-7.951e-10
-1.246e-09,-1.9743e-10
-1.3262e-09,1.1473e-09
-1.0103e-09,1.891e-09
1.4563e-11,-1.0354e-11
2.0383e-12,-2.6623e-12
7.9725e-12,-4.3859e-12
2.2344e-12,-1.786e-12
7.3958e-12,-4.0741e-12
2.2736e-12,-1.4783e-12
7.1709e-12,-3.9663e-12
2.3448e-12,-1.3612e-12
7.0509e-12,-3.931e-12
2.4107e-12,-1.3054e-12
6.9692e-12,-3.9197e-12
2.4691e-12,-1.2745e-12
6.9043e-12,-3.9178e-12
2.523e-12,-1.256e-12
6.8469e-12,-3.9202e-12
2.5752e-12,-1.2446e-12
6.7916e-12,-3.925e-12
2.6291e-12,-1.2386e-12
6.7338e-12,-3.9314e-12
5.2387e-12,-6.1735e-12
4.1843e-12,1.0116e-12
5.1745e-12,-6.2409e-12
4.2562e-12,1.053e-12
5.0955e-12,-6.3381e-12
4.3559e-12,1.0888e-12
4.9877e-12,-6.5035e-12
4.5517e-12,1.0644e-12
4.8345e-12,-6.937e-12
6.3754e-12,-9.4392e-13
3.5444e-10,9.2001e-10
1.7197e-10,9.6388e-10
8.6497e-11,5.7571e-10
-7.6782e-10,-2.1641e-09
-1.2495e-09,-1.6674e-09
-7.0778e-10,1.6401e-09
-5.3242e-11,1.7122e-09
-2.2185e-10,1.4224e-09
1.0142e-11,-9.3572e-12
3.5449e-12,-4.8555e-13
6.2745e-12,-6.1938e-12
3.5969e-12,3.406e-13
5.834e-12,-5.9744e-12
3.7266e-12,5.8386e-13
5.6545e-12,-5.9535e-12
3.8229e-12,7.0534e-13
5.5475e-12,-5.9729e-12
3.8978e-12,7.8243e-13
5.4702e-12,-6.0035e-12
3.9603e-12,8.3958e-13
5.4071e-12,-6.0387e-12
4.0163e-12,8.8693e-13
5.3505e-12,-6.0775e-12
4.0697e-12,9.2957e-13
5.2958e-12,-6.1213e-12
4.1243e-12,9.7049e-13
7.7741e-12,5.1562e-12
1.6239e-12,-1.0371e-11
7.7693e-12,5.1727e-12
1.6369e-12,-1.0432e-11
7.7592e-12,5.1662e-12
1.6722e-12,-1.0529e-11
7.7371e-12,5.0879e-12
1.8127e-12,-1.0765e-11
7.6781e-12,4.7162e-12
3.9005e-12,-1.211e-11
3.7564e-10,9.9777e-10
5.5672e-10,1.1954e-09
6.2876e-10,1.407e-09
-2.8357e-09,-4.8615e-09
8.3243e-10,-1.6102e-09
4.0958e-09,6.33e-10
1.523e-09,8.9781e-10
3.1324e-11,5.3612e-10
9.3168e-12,-1.6544e-12
1.8508e-12,-9.7431e-12
7.8859e-12,3.8336e-12
1.7095e-12,-9.9397e-12
7.7847e-12,4.53e-12
1.6567e-12,-1.0031e-11
7.7722e-12,4.7819e-12
1.6361e-12,-1.0101e-11
7.7722e-12,4.9117e-12
1.6259e-12,-1.0156e-11
7.7741e-12,4.9929e-12
1.6204e-12,-1.0203e-11
7.7756e-12,5.0503e-12
1.6175e-12,-1.0244e-11
7.7764e-12,5.0942e-12
1.6168e-12,-1.0284e-11
7.7761e-12,5.1291e-12
1.6185e-12,-1.0325e-11
4.4583e-13,-6.0566e-12
8.915e-12,8.3006e-13
5.3304e-13,-6.0333e-12
8.8278e-12,7.4227e-13
6.5211e-13,-6.0094e-12
8.7192e-12,5.6329e-13
8.485e-13,-5.9976e-12
8.6135e-12,5.0788e-14
1.3437e-12,-6.1584e-12
9.8718e-12,-4.5838e-12
-1.7552e-11,7.9958e-10
-4.1974e-10,4.7255e-10
-1.7725e-09,-1.3629e-09
5.675e-10,-9.9087e-10
1.5056e-09,-3.1557e-10
1.2864e-09,-5.812e-11
-3.8008e-10,-4.6421e-10
-5.7264e-10,1.1764e-10
2.635e-12,-8.8752e-12
9.9231e-12,1.462e-13
-1.0208e-13,-6.4885e-12
9.5565e-12,7.8914e-13
-5.0665e-14,-6.2717e-12
9.4153e-12,9.1492e-13
3.9939e-14,-6.201e-12
9.3184e-12,9.5115e-13
1.181e-13,-6.1641e-12
9.2419e-12,9.5823e-13
1.8621e-13,-6.1385e-12
9.1756e-12,9.521e-13
2.4889e-13,-6.1175e-12
9.1139e-12,9.375e-13
3.1022e-13,-6.0978e-12
9.0526e-12,9.1485e-13
3.742e-13,-6.0779e-12
8.9879e-12,8.8146e-13
6.6859e-12,-4.439e-12
2.762e-12,-7.5331e-13
6.604e-12,-4.5037e-12
2.8731e-12,-7.4362e-13
6.5034e-12,-4.6061e-12
3.0464e-12,-7.7226e-13
6.3783e-12,-4.8103e-12
3.4165e-12,-9.5343e-13
6.2964e-12,-5.3433e-12
5.2106e-12,-1.7868e-12
1.0992e-11,-1.155e-11
-7.6912e-10,-1.8871e-10
-4.3894e-10,-5.7896e-10
1.6816e-10,-1.629e-10
3.464e-10,-2.7941e-10
2.8449e-11,-7.8099e-12
2.2064e-10,-2.752e-10
-1.5036e-10,1.3877e-11
9.5888e-12,-5.3976e-12
1.6879e-12,-1.5215e-12
7.5583e-12,-4.2204e-12
2.0511e-12,-1.2323e-12
7.2652e-12,-4.1846e-12
2.212e-12,-1.0725e-12
7.1247e-12,-4.2116e-12
2.3198e-12,-9.8105e-13
7.0291e-12,-4.2461e-12
2.4031e-12,-9.195e-13
6.9527e-12,-4.2808e-12
2.4742e-12,-8.7319e-13
6.8855e-12,-4.3154e-12
2.5402e-12,-8.3552e-13
6.8216e-12,-4.3513e-12
2.6063e-12,-8.0332e-13
6.7565e-12,-4.391e-12
2.6778e-12,-7.7548e-13
4.8341e-12,-1.1906e-12
4.5547e-12,-4.0427e-12
4.8939e-12,-1.1762e-12
4.5107e-12,-4.1191e-12
4.9857e-12,-1.1847e-12
4.4633e-12,-4.2452e-12
5.1672e-12,-1.2688e-12
4.4349e-12,-4.5008e-12
5.7192e-12,-1.7501e-12
4.5086e-12,-5.5125e-12
8.7643e-12,-3.9723e-12
-3.2115e-10,-2.0857e-10
-3.3334e-10,-3.1182e-10
-4.6947e-11,-1.5223e-10
6.1779e-11,2.1885e-11
-1.8751e-11,-1.1693e-11
2.5926e-11,-1.0992e-10
-8.5184e-11,-1.0331e-10
5.7372e-12,-2.9694e-12
5.3198e-12,-3.7615e-12
4.4333e-12,-1.6534e-12
4.9551e-12,-3.7184e-12
4.5076e-12,-1.5054e-12
4.8502e-12,-3.7634e-12
4.5761e-12,-1.4185e-12
4.7872e-12,-3.8033e-12
4.6286e-12,-1.3579e-12
4.7403e-12,-3.8396e-12
4.6719e-12,-1.3118e-12
4.7009e-12,-3.8741e-12
4.7107e-12,-1.2741e-12
4.665e-12,-3.9089e-12
4.7484e-12,-1.242e-12
4.63e-12,-3.946e-12
4.7881e-12,-1.2139e-12
4.5939e-12,-3.9888e-12
4.2971e-12,-3.1717e-12
5.1415e-12,-2.0204e-12
4.267e-12,-3.2416e-12
5.2035e-12,-2.0002e-12
4.2432e-12,-3.3525e-12
5.3034e-12,-1.9931e-12
4.2477e-12,-3.5571e-12
5.5137e-12,-2.0249e-12
4.3698e-12,-3.9493e-12
6.1358e-12,-1.7631e-12
5.6877e-12,-7.8912e-12
1.1599e-11,-3.8465e-12
1.4865e-11,-5.2263e-12
-8.8831e-11,-1.0957e-10
-5.4364e-11,-9.1465e-11
-9.8935e-12,-1.7977e-11
1.0768e-11,-2.2337e-12
7.4636e-12,-4.1298e-12
5.1321e-12,-1.6743e-12
4.5092e-12,-2.2895e-12
4.837e-12,-2.8163e-12
4.7195e-12,-2.3029e-12
4.6364e-12,-2.91e-12
4.816e-12,-2.2442e-12
4.541e-12,-2.9548e-12
4.8842e-12,-2.1973e-12
4.48e-12,-2.9885e-12
4.9362e-12,-2.1593e-12
4.4339e-12,-3.019e-12
4.9792e-12,-2.1268e-12
4.3955e-12,-3.0497e-12
5.0179e-12,-2.0978e-12
4.361e-12,-3.083e-12
5.0554e-12,-2.0706e-12
4.3286e-12,-3.122e-12
5.0951e-12,-2.0448e-12
4.9087e-12,-2.0501e-12
4.4906e-12,-3.1646e-12
4.9734e-12,-2.0622e-12
4.4511e-12,-3.2052e-12
5.0672e-12,-2.0895e-12
4.4167e-12,-3.2794e-12
5.2304e-12,-2.15e-12
4.4088e-12,-3.4303e-12
5.5985e-12,-2.3551e-12
4.5297e-12,-4.2303e-12
6.7439e-12,-5.492e-13
4.8756e-12,-3.9674e-12
3.4676e-12,-8.2213e-12
1.6287e-11,3.9242e-13
1.0558e-11,-7.0958e-12
6.5021e-12,1.4807e-14
6.425e-12,-4.5268e-12
5.9849e-12,-7.9795e-13
5.0896e-12,-2.5971e-12
5.3737e-12,-3.0663e-12
4.4561e-12,-2.0339e-12
4.9575e-12,-3.0672e-12
4.5405e-12,-2.0554e-12
4.8261e-12,-3.0886e-12
4.615e-12,-2.0577e-12
4.7492e-12,-3.0966e-12
4.6745e-12,-2.0543e-12
4.6933e-12,-3.1019e-12
4.7244e-12,-2.0502e-12
4.6475e-12,-3.1075e-12
4.7692e-12,-2.0469e-12
4.6067e-12,-3.1148e-12
4.8125e-12,-2.0451e-12
4.568e-12,-3.1252e-12
4.8575e-12,-2.0456e-12
4.5297e-12,-3.1405e-12
4.4772e-12,-3.1832e-12
4.9675e-12,-2.0162e-12
4.4561e-12,-3.2137e-12
5.0244e-12,-2.028e-12
4.4399e-12,-3.2623e-12
5.1162e-12,-2.0536e-12
4.4377e-12,-3.3439e-12
5.2901e-12,-2.0982e-12
4.4578e-12,-3.4114e-12
5.6431e-12,-1.6694e-12
4.2535e-12,-5.5595e-12
6.1235e-12,-2.2183e-12
9.8758e-12,1.298e-12
-1.0561e-12,-7.9385e-12
6.1417e-12,-2.4554e-13
1.0186e-11,-4.7589e-12
4.6449e-12,5.0463e-13
4.8622e-12,-4.2079e-12
4.6146e-12,-2.2669e-12
4.5533e-12,-1.9274e-12
4.8702e-12,-3.0128e-12
4.6837e-12,-2.0315e-12
4.7267e-12,-3.0729e-12
4.7292e-12,-2.0366e-12
4.6552e-12,-3.0988e-12
4.7693e-12,-2.0327e-12
4.6102e-12,-3.1138e-12
4.8038e-12,-2.0266e-12
4.5767e-12,-3.125e-12
4.8345e-12,-2.0207e-12
4.5486e-12,-3.1357e-12
4.8636e-12,-2.0158e-12
4.5235e-12,-3.1477e-12
4.8934e-12,-2.0127e-12
4.4999e-12,-3.1626e-12
4.9266e-12,-2.0123e-12
4.9272e-12,-2.0192e-12
4.4914e-12,-3.1834e-12
4.9672e-12,-2.0253e-12
4.4796e-12,-3.215e-12
5.0268e-12,-2.0381e-12
4.4751e-12,-3.2632e-12
5.1277e-12,-2.0599e-12
4.4837e-12,-3.3408e-12
5.3301e-12,-2.1565e-12
4.5332e-12,-3.943e-12
6.045e-12,-2.5511e-13
4.8609e-12,-3.5251e-12
9.5008e-13,-7.0854e-12
1.2398e-11,2.4775e-12
5.1781e-12,-4.7532e-12
6.7238e-13,-3.8238e-13
6.1651e-12,-5.5504e-12
5.2016e-12,-6.0266e-13
5.3447e-12,-2.6316e-12
5.0227e-12,-3.0654e-12
4.7206e-12,-2.0252e-12
4.7464e-12,-3.0464e-12
4.7454e-12,-2.0298e-12
4.6629e-12,-3.0803e-12
4.7745e-12,-2.0314e-12
4.6168e-12,-3.0998e-12
4.8013e-12,-2.0288e-12
4.5857e-12,-3.1129e-12
4.8256e-12,-2.0249e-12
4.5617e-12,-3.1237e-12
4.8487e-12,-2.0212e-12
4.5414e-12,-3.1343e-12
4.8719e-12,-2.0185e-12
4.5231e-12,-3.1464e-12
4.8971e-12,-2.0174e-12
4.5064e-12,-3.162e-12
4.5082e-12,-3.1651e-12
4.9353e-12,-2.0212e-12
4.4989e-12,-3.1865e-12
4.9765e-12,-2.0278e-12
4.4937e-12,-3.2169e-12
5.0401e-12,-2.0381e-12
4.4946e-12,-3.2597e-12
