2.7241e-13,-8.3848e-13
1.3519e-12,-1.6586e-12
5.1102e-13,5.9829e-14
5.5813e-13,-1.4937e-12
2.8013e-13,-1.0828e-12
2.3699e-12,-6.715e-13
-2.8883e-13,-4.9004e-13
-3.1053e-13,-1.8617e-12
2.5359e-12,-1.0134e-12
-1.1453e-12,-3.8453e-13
1.6183e-12,-1.0533e-12
6.5782e-13,-9.1119e-13
5.9912e-13,-1.0864e-12
7.634e-13,-8.3749e-13
6.2106e-13,-1.0673e-12
7.6019e-13,-8.4206e-13
6.2082e-13,-1.0632e-12
7.5695e-13,-8.4449e-13
6.205e-13,-1.0604e-12
7.5433e-13,-8.4587e-13
6.2045e-13,-1.0583e-12
7.5216e-13,-8.4682e-13
6.2068e-13,-1.0566e-12
7.5027e-13,-8.4759e-13
6.2121e-13,-1.0552e-12
7.4851e-13,-8.483e-13
7.4682e-13,-8.4896e-13
6.2313e-13,-1.0536e-12
7.4455e-13,-8.4985e-13
6.2492e-13,-1.0521e-12
7.4188e-13,-8.5069e-13
6.2784e-13,-1.0504e-12
7.3829e-13,-8.5136e-13
6.3363e-13,-1.0486e-12
7.3449e-13,-8.5304e-13
6.9809e-13,-1.0789e-12
1.0939e-12,-1.0593e-12
3.2221e-14,-2.35e-13
8.6948e-13,-1.9591e-12
8.1972e-13,-4.0132e-13
1.1141e-12,-8.1171e-13
-9.7246e-13,-1.2267e-12
1.6789e-12,-1.423e-12
1.6965e-12,-2.2872e-14
-1.1291e-12,-8.9252e-13
2.5336e-12,-1.5286e-12
-2.2061e-13,-8.4439e-13
7.342e-13,-1.0038e-12
7.9169e-13,-8.1818e-13
6.2278e-13,-1.0746e-12
7.644e-13,-8.3903e-13
6.2127e-13,-1.0683e-12
7.5979e-13,-8.4299e-13
6.2067e-13,-1.0641e-12
7.5627e-13,-8.4496e-13
6.2044e-13,-1.061e-12
7.5345e-13,-8.4619e-13
6.2059e-13,-1.0586e-12
7.5108e-13,-8.4717e-13
6.2109e-13,-1.0567e-12
7.4893e-13,-8.4806e-13
6.2192e-13,-1.0551e-12
6.2297e-13,-1.0549e-12
7.4457e-13,-8.4994e-13
6.2467e-13,-1.0532e-12
7.4158e-13,-8.5115e-13
6.2724e-13,-1.0515e-12
7.3779e-13,-8.5226e-13
6.3171e-13,-1.0494e-12
7.3187e-13,-8.5285e-13
6.3867e-13,-1.0456e-12
6.6822e-13,-8.2077e-13
2.8975e-13,-8.3711e-13
1.3378e-12,-1.6642e-12
5.1266e-13,6.7267e-14
5.7504e-13,-1.4951e-12
2.7123e-13,-1.0868e-12
2.3629e-12,-6.7076e-13
-2.7161e-13,-4.6213e-13
-2.8e-13,-1.9001e-12
2.5217e-12,-1.0117e-12
-1.1205e-12,-3.7214e-13
1.6184e-12,-1.0777e-12
6.6442e-13,-9.01e-13
6.0175e-13,-1.0997e-12
7.6925e-13,-8.3473e-13
6.22e-13,-1.076e-12
7.6382e-13,-8.4083e-13
6.21e-13,-1.0693e-12
7.5899e-13,-8.4374e-13
6.2044e-13,-1.0647e-12
7.5527e-13,-8.4536e-13
6.2045e-13,-1.0613e-12
7.5227e-13,-8.4655e-13
6.2092e-13,-1.0587e-12
7.4966e-13,-8.4765e-13
6.2176e-13,-1.0567e-12
7.4717e-13,-8.4877e-13
7.4486e-13,-8.4981e-13
6.2451e-13,-1.0546e-12
7.4153e-13,-8.5142e-13
6.2689e-13,-1.0528e-12
7.3742e-13,-8.5308e-13
6.3063e-13,-1.0509e-12
7.3179e-13,-8.5455e-13
6.3813e-13,-1.0485e-12
7.2481e-13,-8.5678e-13
7.078e-13,-1.0777e-12
1.0724e-12,-1.0624e-12
4.962e-14,-2.295e-13
8.7275e-13,-1.9677e-12
8.0867e-13,-3.9986e-13
1.1385e-12,-8.0757e-13
-9.4518e-13,-1.2288e-12
1.6786e-12,-1.4585e-12
1.6826e-12,1.5687e-14
-1.0875e-12,-9.0288e-13
2.5256e-12,-1.5538e-12
-2.0197e-13,-8.2783e-13
7.4162e-13,-1.0272e-12
8.0045e-13,-8.1374e-13
6.2488e-13,-1.0876e-12
7.6984e-13,-8.375e-13
6.217e-13,-1.077e-12
7.6285e-13,-8.4207e-13
6.205e-13,-1.07e-12
7.5781e-13,-8.4423e-13
6.2023e-13,-1.0651e-12
7.5395e-13,-8.4569e-13
6.2064e-13,-1.0615e-12
7.5075e-13,-8.4699e-13
6.2152e-13,-1.0587e-12
7.4782e-13,-8.4834e-13
6.228e-13,-1.0565e-12
6.244e-13,-1.0563e-12
7.4174e-13,-8.5139e-13
6.2678e-13,-1.0544e-12
7.3729e-13,-8.5365e-13
6.3013e-13,-1.0525e-12
7.3136e-13,-8.56e-13
6.3579e-13,-1.0502e-12
7.2218e-13,-8.5776e-13
6.4585e-13,-1.0457e-12
6.5257e-13,-8.2619e-13
3.1365e-13,-8.3626e-13
1.3182e-12,-1.6723e-12
5.1348e-13,7.6429e-14
6.0054e-13,-1.4968e-12
2.6061e-13,-1.092e-12
2.3564e-12,-6.7116e-13
-2.3359e-13,-4.2647e-13
-2.2205e-13,-1.9575e-12
2.5063e-12,-1.015e-12
-1.0772e-12,-3.5927e-13
1.6226e-12,-1.1156e-12
6.7627e-13,-8.9053e-13
6.0655e-13,-1.1206e-12
7.7773e-13,-8.327e-13
6.2308e-13,-1.0892e-12
7.6848e-13,-8.3971e-13
6.2072e-13,-1.0779e-12
7.6139e-13,-8.427e-13
6.1991e-13,-1.0705e-12
7.5628e-13,-8.4446e-13
6.2018e-13,-1.0653e-12
7.5229e-13,-8.4598e-13
6.2113e-13,-1.0615e-12
7.4881e-13,-8.4758e-13
6.2255e-13,-1.0586e-12
7.4543e-13,-8.4936e-13
7.4228e-13,-8.5111e-13
6.2677e-13,-1.0559e-12
7.3748e-13,-8.54e-13
6.301e-13,-1.0539e-12
7.3121e-13,-8.5732e-13
6.3495e-13,-1.0521e-12
7.2212e-13,-8.6081e-13
6.4434e-13,-1.0499e-12
7.0928e-13,-8.6484e-13
7.2091e-13,-1.0781e-12
1.0378e-12,-1.0703e-12
7.4146e-14,-2.251e-13
8.8155e-13,-1.9831e-12
7.9488e-13,-4.0168e-13
1.1855e-12,-8.0514e-13
-8.8795e-13,-1.2326e-12
1.6848e-12,-1.5129e-12
1.6686e-12,6.896e-14
-1.0033e-12,-9.2463e-13
2.5212e-12,-1.6007e-12
-1.678e-13,-8.11e-13
7.5519e-13,-1.0669e-12
8.1438e-13,-8.1069e-13
6.2749e-13,-1.1086e-12
7.7726e-13,-8.363e-13
6.2125e-13,-1.09e-12
7.6666e-13,-8.4071e-13
6.1936e-13,-1.0783e-12
7.5964e-13,-8.4286e-13
6.1935e-13,-1.0706e-12
7.5452e-13,-8.4464e-13
6.2039e-13,-1.0652e-12
7.503e-13,-8.4651e-13
6.2204e-13,-1.0612e-12
7.4639e-13,-8.4864e-13
6.2416e-13,-1.0582e-12
6.2767e-13,-1.06e-12
7.3699e-13,-8.5142e-13
6.3138e-13,-1.0577e-12
7.3036e-13,-8.557e-13
6.3618e-13,-1.056e-12
7.2095e-13,-8.6087e-13
6.4353e-13,-1.0546e-12
7.0549e-13,-8.6629e-13
6.5712e-13,-1.0509e-12
6.236e-13,-8.3757e-13
3.5223e-13,-8.4024e-13
1.2849e-12,-1.6854e-12
5.1038e-13,8.3836e-14
6.4542e-13,-1.5009e-12
2.443e-13,-1.1054e-12
2.3572e-12,-6.7821e-13
-1.137e-13,-3.8458e-13
-6.4311e-14,-2.0712e-12
2.5002e-12,-1.047e-12
-9.8643e-13,-3.5116e-13
1.6375e-12,-1.1907e-12
6.9708e-13,-8.7877e-13
6.1432e-13,-1.1605e-12
7.8918e-13,-8.2879e-13
6.2349e-13,-1.1126e-12
7.737e-13,-8.352e-13
6.1942e-13,-1.093e-12
7.6362e-13,-8.3791e-13
6.1885e-13,-1.0809e-12
7.568e-13,-8.4003e-13
6.1999e-13,-1.0729e-12
7.5154e-13,-8.4231e-13
6.2201e-13,-1.0673e-12
7.469e-13,-8.4489e-13
6.2459e-13,-1.0631e-12
7.4224e-13,-8.4788e-13
7.5208e-13,-8.8845e-13
6.1753e-13,-1.0213e-12
7.4492e-13,-8.9375e-13
6.2304e-13,-1.0191e-12
7.3515e-13,-9.0049e-13
6.3038e-13,-1.0181e-12
7.1981e-13,-9.0931e-13
6.4271e-13,-1.0186e-12
6.9358e-13,-9.2111e-13
7.2794e-13,-1.05e-12
9.7953e-13,-1.1319e-12
1.0227e-13,-1.9851e-13
9.3176e-13,-2.0653e-12
7.6436e-13,-4.0028e-13
1.3231e-12,-8.671e-13
-7.322e-13,-1.2046e-12
1.7425e-12,-1.652e-12
1.6631e-12,1.7868e-13
-7.4444e-13,-1.0389e-12
2.5206e-12,-1.6916e-12
-8.4471e-14,-8.3411e-13
7.6509e-13,-1.1127e-12
8.4973e-13,-8.4283e-13
6.1417e-13,-1.1115e-12
8.0093e-13,-8.674e-13
6.0366e-13,-1.0759e-12
7.8544e-13,-8.7116e-13
6.0191e-13,-1.0558e-12
7.76e-13,-8.7393e-13
6.0321e-13,-1.0433e-12
7.692e-13,-8.7693e-13
6.0581e-13,-1.0349e-12
7.6348e-13,-8.8029e-13
6.0913e-13,-1.029e-12
7.58e-13,-8.8407e-13
6.13e-13,-1.0245e-12
7.2957e-13,-1.3456e-12
6.3361e-13,-5.7089e-13
7.3615e-13,-1.3415e-12
6.2353e-13,-5.7973e-13
7.4452e-13,-1.3391e-12
6.0846e-13,-5.9174e-13
7.5637e-13,-1.3396e-12
5.8085e-13,-6.0955e-13
7.7545e-13,-1.3445e-12
4.6227e-13,-6.0333e-13
5.1989e-13,-1.1384e-12
1.1316e-12,-1.4346e-12
5.784e-13,-2.0372e-13
6.9958e-13,-1.2865e-12
2.0229e-13,-1.5191e-12
2.4138e-12,-6.7634e-13
1.1566e-12,-9.0716e-13
1.1667e-12,-2.4473e-12
2.7209e-12,-1.6507e-12
-8.5246e-13,-8.9804e-14
1.7767e-12,-1.6711e-12
6.3125e-13,-5.6961e-13
7.2102e-13,-1.5309e-12
7.0577e-13,-5.2841e-13
7.1643e-13,-1.4413e-12
6.8281e-13,-5.3557e-13
7.112e-13,-1.4034e-12
6.6989e-13,-5.4093e-13
7.1211e-13,-1.3819e-12
6.6129e-13,-5.4629e-13
7.1523e-13,-1.3681e-12
6.544e-13,-5.518e-13
7.1932e-13,-1.3584e-12
6.4801e-13,-5.5754e-13
7.2407e-13,-1.3512e-12
6.4134e-13,-5.6376e-13
4.1364e-13,-4.1127e-13
9.62e-13,-1.4999e-12
3.9456e-13,-4.2182e-13
9.8131e-13,-1.4952e-12
3.6908e-13,-4.3597e-13
1.0073e-12,-1.4937e-12
3.2931e-13,-4.581e-13
1.0482e-12,-1.5007e-12
2.5068e-13,-5.0398e-13
1.1838e-12,-1.5761e-12
2.5537e-13,-8.6103e-13
6.656e-13,-9.6919e-13
1.13e-12,-2.0842e-12
1.4784e-12,-1.4081e-12
1.85e-12,-1.8216e-12
1.03e-10,-5.9286e-11
2.0708e-10,1.7314e-10
2.4227e-10,-1.0277e-10
9.0867e-13,-1.713e-12
2.8137e-12,-2.6221e-12
-1.7435e-13,-3.6543e-13
1.0711e-12,-1.7808e-12
6.0441e-13,-3.4637e-13
8.8699e-13,-1.666e-12
5.2482e-13,-3.6594e-13
8.8525e-13,-1.5952e-12
4.9476e-13,-3.7221e-13
8.952e-13,-1.5598e-12
4.7484e-13,-3.7944e-13
9.0715e-13,-1.5389e-12
4.5882e-13,-3.8694e-13
9.1954e-13,-1.5249e-12
4.4422e-13,-3.9454e-13
9.3238e-13,-1.5145e-12
4.296e-13,-4.0248e-13
9.4622e-13,-1.5064e-12
1.0353e-12,-2.3964e-13
3.2408e-13,-1.6786e-12
1.0517e-12,-2.3993e-13
3.045e-13,-1.6847e-12
1.0717e-12,-2.4699e-13
2.7802e-13,-1.6919e-12
1.0984e-12,-2.7126e-13
2.3535e-13,-1.7006e-12
1.1362e-12,-3.632e-13
9.2485e-14,-1.6726e-12
8.6068e-13,-1.3278e-12
3.7052e-10,-1.4893e-10
-6.6396e-12,-3.7362e-11
-8.3599e-11,-2.3331e-10
5.4893e-11,-1.1146e-10
2.2013e-10,9.4665e-11
3.5061e-10,2.2603e-10
1.083e-10,-2.621e-10
3.1009e-10,-3.3109e-10
6.7551e-13,-2.2949e-12
2.0837e-12,-9.8499e-13
4.5338e-13,-1.7179e-12
9.608e-13,-5.2599e-13
4.6774e-13,-1.6435e-12
9.5797e-13,-3.6292e-13
4.2622e-13,-1.643e-12
9.6781e-13,-3.0531e-13
4.0221e-13,-1.6489e-12
9.8116e-13,-2.7682e-13
3.8445e-13,-1.6555e-12
9.9449e-13,-2.6027e-13
3.6925e-13,-1.6617e-12
1.0076e-12,-2.498e-13
3.5493e-13,-1.6675e-12
1.021e-12,-2.4315e-13
3.4028e-13,-1.673e-12
9.7194e-13,-2.5234e-12
3.9593e-13,6.0791e-13
9.7253e-13,-2.5309e-12
3.9474e-13,6.0586e-13
9.7321e-13,-2.541e-12
3.9282e-13,5.9441e-13
9.7443e-13,-2.559e-12
3.8876e-13,5.5532e-13
9.8379e-13,-2.6138e-12
4.2782e-13,3.5391e-13
1.5799e-12,-3.3457e-12
-2.5675e-10,4.1354e-10
-1.0895e-10,-4.361e-10
-1.8611e-11,-1.6588e-10
1.4785e-10,-6.5101e-11
1.4521e-10,1.3574e-10
-3.7675e-11,1.5954e-10
2.8033e-11,1.7101e-10
9.8061e-11,-8.9367e-11
2.8907e-10,-2.2053e-10
1.3405e-12,-3.6503e-12
8.1567e-13,2.2944e-14
1.0165e-12,-2.5221e-12
4.3656e-13,4.1291e-13
9.7101e-13,-2.4884e-12
4.1156e-13,5.1292e-13
9.6891e-13,-2.4899e-12
4.0441e-13,5.5461e-13
9.6929e-13,-2.4966e-12
4.0116e-13,5.7699e-13
9.6999e-13,-2.5037e-12
3.9927e-13,5.9075e-13
9.7069e-13,-2.5104e-12
3.9797e-13,5.9974e-13
9.7134e-13,-2.5168e-12
3.9693e-13,6.0542e-13
1.0014e-12,-5.3234e-13
3.7212e-13,-1.3893e-12
9.9262e-13,-5.2953e-13
3.8212e-13,-1.4014e-12
9.8278e-13,-5.3195e-13
3.9475e-13,-1.4199e-12
9.7187e-13,-5.4913e-13
4.1342e-13,-1.4555e-12
9.6329e-13,-6.2702e-13
4.0527e-13,-1.5266e-12
7.2561e-13,-1.2766e-12
-1.5351e-10,2.4188e-10
-1.3906e-10,-7.5085e-12
7.3896e-11,-1.2166e-10
3.5288e-11,1.6265e-10
1.4645e-10,2.6286e-11
-4.6628e-10,-3.2622e-11
-3.9855e-10,-7.3268e-11
-2.5378e-10,-1.2463e-10
1.5251e-10,-6.0523e-11
2.4803e-10,9.6233e-11
3.8505e-13,-2.2428e-12
1.0495e-12,-7.6392e-13
3.1413e-13,-1.4074e-12
1.0604e-12,-6.3672e-13
3.1916e-13,-1.3619e-12
1.0468e-12,-5.9311e-13
3.2906e-13,-1.3572e-12
1.0357e-12,-5.7016e-13
3.3844e-13,-1.3604e-12
1.0263e-12,-5.5565e-13
3.4702e-13,-1.366e-12
1.0178e-12,-5.4541e-13
3.5519e-13,-1.3726e-12
1.0096e-12,-5.3781e-13
3.6339e-13,-1.3802e-12
-7.7503e-13,-7.3801e-13
2.1413e-12,-1.185e-12
-7.6606e-13,-7.3258e-13
2.1327e-12,-1.2006e-12
-7.5277e-13,-7.3021e-13
2.1209e-12,-1.2259e-12
-7.2933e-13,-7.3557e-13
2.1044e-12,-1.2789e-12
-6.6916e-13,-7.706e-13
2.1361e-12,-1.4792e-12
8.1283e-14,-1.23e-12
2.287e-12,-2.4919e-12
-2.7313e-10,3.8552e-11
2.9726e-10,-3.1528e-11
-2.6316e-10,1.9657e-10
-1.0542e-09,3.786e-10
-1.0735e-10,3.0617e-10
-1.026e-10,-9.9794e-11
-7.3958e-10,-1.7e-11
7.4914e-10,1.0116e-10
-8.6573e-13,-2.5066e-12
2.0928e-12,-9.8282e-13
-7.3394e-13,-1.0478e-12
2.1402e-12,-1.1172e-12
-7.903e-13,-8.7508e-13
2.1594e-12,-1.1266e-12
-7.9551e-13,-8.1479e-13
2.1624e-12,-1.1366e-12
-7.9447e-13,-7.8521e-13
2.161e-12,-1.146e-12
-7.9134e-13,-7.6725e-13
2.1577e-12,-1.1549e-12
-7.8706e-13,-7.5479e-13
2.1534e-12,-1.1639e-12
-7.8174e-13,-7.4538e-13
2.148e-12,-1.1735e-12
8.0489e-13,-4.7291e-13
5.7162e-13,-1.4366e-12
7.9446e-13,-4.9425e-13
5.8642e-13,-1.4234e-12
7.8155e-13,-5.2236e-13
6.0891e-13,-1.4128e-12
7.6484e-13,-5.6573e-13
6.5117e-13,-1.4104e-12
7.406e-13,-6.4798e-13
7.187e-13,-1.4112e-12
2.8874e-13,-6.3883e-13
1.7865e-12,-2.3288e-12
1.5636e-12,-1.7438e-12
4.6196e-10,-1.2739e-10
6.4575e-11,-3.6526e-11
-2.7251e-10,3.351e-10
-3.5823e-10,4.4468e-10
-2.6237e-10,-3.4298e-11
-1.8478e-10,1.9987e-10
7.2972e-11,1.2733e-10
1.804e-12,-6.0737e-13
4.5272e-13,-2.0074e-12
8.0361e-13,-3.3851e-13
5.0807e-13,-1.6721e-12
8.4264e-13,-3.5696e-13
5.1714e-13,-1.5845e-12
8.4131e-13,-3.8154e-13
5.2607e-13,-1.5379e-12
8.3569e-13,-4.0236e-13
5.3444e-13,-1.5076e-12
8.2895e-13,-4.2069e-13
5.4261e-13,-1.4852e-12
8.2166e-13,-4.3775e-13
5.5107e-13,-1.4669e-12
8.1376e-13,-4.5472e-13
5.6042e-13,-1.451e-12
1.1932e-12,-1.5701e-12
1.7275e-13,-3.5053e-13
1.2072e-12,-1.5668e-12
1.6088e-13,-3.6205e-13
1.2262e-12,-1.5673e-12
1.4672e-13,-3.7855e-13
1.2567e-12,-1.5754e-12
1.2958e-13,-4.0644e-13
1.3217e-12,-1.6036e-12
1.551e-13,-4.9115e-13
1.9173e-12,-1.9055e-12
-5.2595e-13,1.7178e-13
1.8687e-12,-2.9066e-12
1.4246e-12,-4.9875e-13
2.2718e-12,-2.9818e-12
2.2069e-11,-1.6836e-12
-1.8463e-10,-1.6557e-11
-1.578e-10,2.447e-10
3.9116e-13,-2.5488e-12
2.2026e-12,-6.9752e-13
-2.5634e-14,-2.1645e-12
3.3998e-13,-8.2665e-14
1.113e-12,-1.7614e-12
2.4202e-13,-2.6362e-13
1.1168e-12,-1.677e-12
2.3116e-13,-2.901e-13
1.1353e-12,-1.6343e-12
2.2089e-13,-3.0478e-13
1.1491e-12,-1.6101e-12
2.1116e-13,-3.1557e-13
1.1605e-12,-1.5945e-12
2.0186e-13,-3.2461e-13
1.1711e-12,-1.5837e-12
1.9266e-13,-3.3292e-13
1.1817e-12,-1.5757e-12
1.8312e-13,-3.4128e-13
7.0191e-13,-8.9166e-13
6.7354e-13,-1.0223e-12
6.9765e-13,-8.9877e-13
6.8267e-13,-1.0226e-12
6.9304e-13,-9.0862e-13
6.9715e-13,-1.0267e-12
6.8839e-13,-9.238e-13
7.242e-13,-1.0379e-12
6.8103e-13,-9.4752e-13
7.3843e-13,-1.0319e-12
2.5051e-13,-7.6759e-13
1.5544e-12,-1.8725e-12
7.1013e-13,-2.316e-14
4.5406e-13,-1.7328e-12
8.2413e-13,-9.9851e-13
2.8558e-12,-1.3976e-12
1.0222e-12,-1.3408e-12
1.2824e-13,-1.5925e-12
2.6649e-12,-9.5271e-13
-1.2187e-12,-8.0373e-13
1.7608e-12,-6.3503e-13
5.3971e-13,-1.3e-12
6.9183e-13,-8.3174e-13
6.3131e-13,-1.1092e-12
7.1813e-13,-8.5168e-13
6.3956e-13,-1.0728e-12
7.1781e-13,-8.6327e-13
6.4618e-13,-1.0535e-12
7.1559e-13,-8.7028e-13
6.5165e-13,-1.0415e-12
7.1266e-13,-8.7579e-13
6.5658e-13,-1.0335e-12
7.0937e-13,-8.8082e-13
6.615e-13,-1.028e-12
7.058e-13,-8.8593e-13
6.6691e-13,-1.0243e-12
7.7051e-13,-8.3016e-13
6.0036e-13,-1.086e-12
7.7722e-13,-8.2943e-13
5.9724e-13,-1.093e-12
7.8703e-13,-8.3075e-13
5.9423e-13,-1.1028e-12
8.0344e-13,-8.3527e-13
5.9168e-13,-1.1174e-12
8.3824e-13,-8.4618e-13
6.3459e-13,-1.1695e-12
1.3235e-12,-1.0793e-12
-5.7938e-14,-3.9186e-13
1.0228e-12,-1.9174e-12
1.0975e-12,-5.7032e-13
1.149e-12,-9.6475e-13
-8.9252e-13,-1.268e-12
1.7509e-12,-1.0421e-12
1.9114e-12,-5.175e-13
-1.1185e-12,-8.2402e-13
2.5964e-12,-1.3917e-12
-2.8391e-13,-1.0665e-12
7.1203e-13,-8.8351e-13
7.6016e-13,-9.0147e-13
6.1717e-13,-1.038e-12
7.408e-13,-8.7713e-13
6.1565e-13,-1.0549e-12
7.4661e-13,-8.594e-13
6.139e-13,-1.0627e-12
7.5189e-13,-8.4842e-13
6.1162e-13,-1.0678e-12
7.5649e-13,-8.4107e-13
6.0905e-13,-1.0721e-12
7.6081e-13,-8.3594e-13
6.063e-13,-1.0762e-12
7.6531e-13,-8.3238e-13
6.034e-13,-1.0807e-12
6.1308e-13,-1.0559e-12
7.6234e-13,-8.5557e-13
6.1094e-13,-1.0609e-12
7.692e-13,-8.5569e-13
6.0894e-13,-1.0674e-12
7.7972e-13,-8.5745e-13
6.0709e-13,-1.0762e-12
7.9762e-13,-8.6107e-13
6.0107e-13,-1.0865e-12
7.8406e-13,-8.3505e-13
1.7676e-13,-8.837e-13
1.5274e-12,-1.6478e-12
5.3924e-13,-5.567e-14
5.0356e-13,-1.4958e-12
4.5693e-13,-1.0578e-12
2.5182e-12,-7.412e-13
-1.7725e-13,-8.0922e-13
-3.6227e-13,-1.5224e-12
2.6344e-12,-1.0625e-12
-1.2011e-12,-5.2559e-13
1.6644e-12,-8.6717e-13
6.4229e-13,-1.0433e-12
6.0358e-13,-1.0115e-12
7.3349e-13,-9.0128e-13
6.2438e-13,-1.0256e-12
7.3754e-13,-8.8359e-13
6.2293e-13,-1.0354e-12
7.4188e-13,-8.7358e-13
6.212e-13,-1.0409e-12
7.4588e-13,-8.669e-13
6.1932e-13,-1.0449e-12
7.4958e-13,-8.6222e-13
6.1731e-13,-1.0484e-12
7.5327e-13,-8.5891e-13
6.1522e-13,-1.0519e-12
7.5734e-13,-8.5671e-13
7.5888e-13,-8.5379e-13
6.1333e-13,-1.0586e-12
7.6389e-13,-8.5331e-13
