-1.9501e-14,-2.0466e-13
-5.1145e-13,1.2557e-12
-5.4797e-15,-2.0943e-13
-5.2425e-13,1.26e-12
7.9876e-15,-2.1402e-13
-5.3714e-13,1.2644e-12
-5.4787e-13,1.2686e-12
3.4912e-14,-2.2317e-13
-5.6556e-13,1.2749e-12
5.4805e-14,-2.3002e-13
-5.8686e-13,1.2826e-12
7.9699e-14,-2.3885e-13
-6.1524e-13,1.2929e-12
1.1455e-13,-2.5187e-13
-6.5906e-13,1.3092e-12
1.732e-13,-2.7494e-13
-7.4826e-13,1.3623e-12
3.1436e-13,-2.5567e-13
-1.5658e-12,9.7265e-13
-2.5305e-12,4.3957e-12
5.4778e-12,-8.1953e-12
-1.3305e-12,7.0295e-12
-1.3912e-12,-2.093e-12
-7.7353e-13,1.1252e-12
-6.1315e-14,1.1265e-12
-3.542e-13,-1.4628e-13
-2.4909e-13,1.1933e-12
-1.8068e-13,-1.5095e-13
-3.9091e-13,1.2178e-12
-1.1606e-13,-1.7281e-13
-4.3529e-13,1.2318e-12
-7.8913e-14,-1.8459e-13
-4.6293e-13,1.2406e-12
-5.297e-14,-1.9318e-13
-4.8362e-13,1.2472e-12
-3.2531e-14,-2.0012e-13
-5.0094e-13,1.2527e-12
-1.4945e-14,-2.0614e-13
-5.1666e-13,1.2579e-12
1.3671e-15,-2.1173e-13
-5.3197e-13,1.2631e-12
1.7597e-14,-2.1727e-13
3.0991e-14,-2.2179e-13
-5.6285e-13,1.2745e-12
5.3005e-14,-2.2923e-13
-5.858e-13,1.2828e-12
7.9398e-14,-2.3825e-13
-6.1471e-13,1.2935e-12
1.1423e-13,-2.506e-13
-6.5575e-13,1.3087e-12
1.6694e-13,-2.7072e-13
-7.2633e-13,1.335e-12
2.7152e-13,-3.3175e-13
-9.0323e-13,1.3256e-12
1.1263e-12,3.6573e-14
1.9064e-12,-3.3123e-12
-5.9652e-12,9.2353e-12
8.328e-13,-6.0166e-12
7.8669e-13,3.1572e-12
2.8455e-13,-8.4311e-14
-5.2664e-13,-6.0501e-14
-1.3636e-13,1.1847e-12
-3.4364e-13,-1.2185e-13
-3.2255e-13,1.1949e-12
-1.7213e-13,-1.5436e-13
-3.9535e-13,1.2202e-12
-1.1442e-13,-1.7236e-13
-4.3573e-13,1.2328e-12
-7.7843e-14,-1.8449e-13
-4.6384e-13,1.2416e-12
-5.0627e-14,-1.938e-13
-4.8627e-13,1.2486e-12
-2.8203e-14,-2.0155e-13
-5.059e-13,1.2549e-12
-8.1563e-15,-2.0847e-13
-5.2437e-13,1.2611e-12
1.1118e-14,-2.1506e-13
-5.4293e-13,1.2675e-12
-5.5852e-13,1.2736e-12
4.9821e-14,-2.2813e-13
-5.84e-13,1.2829e-12
7.8516e-14,-2.3769e-13
-6.1455e-13,1.2942e-12
1.1459e-13,-2.4987e-13
-6.5503e-13,1.3095e-12
1.6529e-13,-2.6782e-13
-7.1728e-13,1.3332e-12
2.5035e-13,-3.0002e-13
-8.4373e-13,1.4001e-12
4.6347e-13,-3.0731e-13
-1.7581e-12,1.0524e-12
-2.3209e-12,4.3089e-12
5.363e-12,-8.1796e-12
-1.4282e-12,7.1035e-12
-1.2588e-12,-2.1244e-12
-9.0312e-13,1.15e-12
2.9241e-14,1.1008e-12
-4.7684e-13,-1.0774e-13
-1.3867e-13,1.161e-12
-2.6292e-13,-1.2197e-13
-3.3329e-13,1.2027e-12
-1.6749e-13,-1.5413e-13
-3.9617e-13,1.2218e-12
-1.1357e-13,-1.7203e-13
-4.3572e-13,1.2338e-12
-7.6197e-14,-1.8491e-13
-4.6555e-13,1.2429e-12
-4.689e-14,-1.9514e-13
-4.9061e-13,1.2507e-12
-2.1715e-14,-2.039e-13
-5.1339e-13,1.2581e-12
1.6468e-15,-2.1193e-13
-5.3554e-13,1.2656e-12
2.4927e-14,-2.1981e-13
4.4767e-14,-2.2671e-13
-5.8108e-13,1.2826e-12
7.6933e-14,-2.3726e-13
-6.147e-13,1.2951e-12
1.1564e-13,-2.4987e-13
-6.568e-13,1.3111e-12
1.6701e-13,-2.669e-13
-7.1611e-13,1.334e-12
2.4513e-13,-2.9449e-13
-8.1755e-13,1.3727e-12
3.9856e-13,-3.7224e-13
-1.0848e-12,1.3939e-12
1.3715e-12,-5.9974e-14
1.6309e-12,-3.1993e-12
-5.8218e-12,9.2077e-12
9.3227e-13,-6.0982e-12
5.9081e-13,3.2032e-12
4.2056e-13,-1.0301e-13
-6.6561e-13,-1.4409e-14
-3.1147e-15,1.153e-12
-4.9826e-13,-6.7241e-14
-2.3013e-13,1.1714e-12
-2.5251e-13,-1.2522e-13
-3.3559e-13,1.2054e-12
-1.672e-13,-1.5341e-13
-3.9414e-13,1.2226e-12
-1.1361e-13,-1.7203e-13
-4.3533e-13,1.2347e-12
-7.3971e-14,-1.8601e-13
-4.6835e-13,1.2447e-12
-4.1385e-14,-1.9745e-13
-4.9729e-13,1.2539e-12
-1.2249e-14,-2.0753e-13
-5.2451e-13,1.2628e-12
1.5798e-14,-2.1706e-13
-5.5183e-13,1.2722e-12
-5.7746e-13,1.2828e-12
7.5513e-14,-2.3773e-13
-6.1625e-13,1.2968e-12
1.1891e-13,-2.5161e-13
-6.626e-13,1.3143e-12
1.7367e-13,-2.6895e-13
-7.2361e-13,1.3381e-12
2.5122e-13,-2.9389e-13
-8.1631e-13,1.3751e-12
3.8219e-13,-3.3858e-13
-1.0026e-12,1.4663e-12
7.1843e-13,-3.8455e-13
-2.0805e-12,1.1884e-12
-1.9499e-12,4.1574e-12
5.1084e-12,-8.1131e-12
-1.6062e-12,7.2214e-12
-1.0399e-12,-2.1556e-12
-1.1325e-12,1.2017e-12
1.7084e-13,1.0692e-12
-6.8597e-13,-4.1125e-14
4.3027e-14,1.1136e-12
-3.9985e-13,-7.2645e-14
-2.3602e-13,1.18e-12
-2.5208e-13,-1.2434e-13
-3.2994e-13,1.2063e-12
-1.7034e-13,-1.5305e-13
-3.8993e-13,1.2232e-12
-1.141e-13,-1.7308e-13
-4.3548e-13,1.2365e-12
-7.0094e-14,-1.8865e-13
-4.738e-13,1.2482e-12
-3.2276e-14,-2.0181e-13
-5.0861e-13,1.2593e-12
2.8702e-15,-2.1378e-13
-5.4243e-13,1.2706e-12
3.7948e-14,-2.2548e-13
5.8476e-14,-2.332e-13
-6.041e-13,1.294e-12
1.1028e-13,-2.4967e-13
-6.5886e-13,1.314e-12
1.7271e-13,-2.6904e-13
-7.2722e-13,1.3401e-12
2.5591e-13,-2.9431e-13
-8.2266e-13,1.3783e-12
3.8371e-13,-3.3343e-13
-9.8278e-13,1.4435e-12
6.3614e-13,-4.3502e-13
-1.414e-12,1.5248e-12
1.8556e-12,-2.2255e-13
1.0671e-12,-2.9645e-12
-5.4821e-12,9.079e-12
1.0959e-12,-6.1911e-12
1.5059e-13,3.3014e-12
6.7824e-13,-1.348e-13
-9.6987e-13,9.6406e-14
2.5722e-13,1.1097e-12
-8.056e-13,4.7428e-14
-3.5573e-14,1.1256e-12
-4.1805e-13,-6.6923e-14
-2.0409e-13,1.1729e-12
-2.8095e-13,-1.1565e-13
-2.9889e-13,1.1984e-12
-1.9532e-13,-1.4643e-13
-3.6613e-13,1.2173e-12
-1.3204e-13,-1.6893e-13
-4.2015e-13,1.2333e-12
-7.9928e-14,-1.871e-13
-4.6745e-13,1.2479e-12
-3.3211e-14,-2.0302e-13
-5.1188e-13,1.2623e-12
1.1859e-14,-2.1803e-13
-5.5643e-13,1.2773e-12
-7.2102e-13,1.3596e-12
2.3667e-13,-3.1863e-13
-7.964e-13,1.3863e-12
3.1971e-13,-3.4491e-13
-8.8657e-13,1.4195e-12
4.2445e-13,-3.7709e-13
-1.005e-12,1.4652e-12
5.7297e-13,-4.2102e-13
-1.1826e-12,1.5383e-12
8.2623e-13,-4.9303e-13
-1.5249e-12,1.7028e-12
1.4894e-12,-6.028e-13
-3.014e-12,1.6527e-12
-6.356e-13,3.7365e-12
3.3021e-12,-7.3379e-12
-2.2338e-12,7.6819e-12
-4.4466e-13,-1.9767e-12
-1.8032e-12,1.5268e-12
4.2388e-13,1.0986e-12
-1.1356e-12,1.0368e-13
4.2128e-13,1.0439e-12
-6.5371e-13,-4.5684e-16
-6.2814e-14,1.1633e-12
-3.8053e-13,-1.0345e-13
-2.4125e-13,1.2112e-12
-2.2898e-13,-1.5887e-13
-3.571e-13,1.2438e-12
-1.2386e-13,-1.967e-13
-4.4548e-13,1.27e-12
-4.0969e-14,-2.2587e-13
-5.1986e-13,1.2929e-12
3.0749e-14,-2.5056e-13
-5.8741e-13,1.3146e-12
9.7729e-14,-2.7315e-13
-6.5302e-13,1.3364e-12
1.6478e-13,-2.9532e-13
4.9992e-13,-6.0208e-13
-1.07e-12,1.6702e-12
6.0181e-13,-6.3015e-13
-1.1793e-12,1.7049e-12
7.2439e-13,-6.6459e-13
-1.3162e-12,1.7526e-12
8.8753e-13,-7.1124e-13
-1.5079e-12,1.8281e-12
1.1392e-12,-7.8375e-13
-1.8265e-12,1.9768e-12
1.6538e-12,-9.4813e-13
-2.6748e-12,2.3189e-12
3.6572e-12,-1.0401e-12
-8.9434e-13,3.9031e-13
-8.714e-11,1.5787e-11
-7.4535e-11,8.1651e-11
3.9985e-11,5.5052e-11
-1.0989e-10,4.4084e-11
-1.5473e-12,2.7851e-13
5.6786e-13,1.5706e-12
-1.1772e-12,-1.2185e-13
8.9891e-14,1.4293e-12
-4.3505e-13,-3.5327e-13
-2.6355e-13,1.4907e-12
-1.662e-13,-4.2593e-13
-4.5732e-13,1.5239e-12
1.3828e-15,-4.7046e-13
-5.9381e-13,1.55e-12
1.2527e-13,-5.0291e-13
-7.0268e-13,1.5734e-12
2.2756e-13,-5.2959e-13
-7.9745e-13,1.5956e-12
3.1943e-13,-5.537e-13
-8.8617e-13,1.6182e-12
4.0816e-13,-5.7728e-13
-9.7497e-13,1.6424e-12
-9.814e-13,-2.4327e-12
5.1514e-13,3.4684e-12
-1.0951e-12,-2.3908e-12
6.3867e-13,3.4254e-12
-1.2303e-12,-2.3352e-12
7.9318e-13,3.3685e-12
-1.408e-12,-2.2519e-12
1.0115e-12,3.2841e-12
-1.6777e-12,-2.1008e-12
1.3915e-12,3.138e-12
-2.2059e-12,-1.6744e-12
2.7017e-12,2.9331e-12
-3.8324e-12,7.6492e-13
-1.4485e-10,2.5263e-10
3.0722e-10,-6.5428e-11
1.0916e-10,8.8263e-11
-3.1558e-10,6.1812e-11
5.1561e-11,5.4752e-11
-9.9421e-11,7.6757e-11
-1.567e-12,3.4227e-12
1.3133e-12,-2.9423e-12
-1.013e-12,3.8449e-12
1.3123e-13,-2.661e-12
-4.8122e-13,3.7425e-12
-2.0325e-13,-2.6186e-12
-2.168e-13,3.6787e-12
-4.046e-13,-2.5859e-12
-4.3268e-14,3.6343e-12
-5.5116e-13,-2.5559e-12
8.9406e-14,3.5986e-12
-6.706e-13,-2.5271e-12
2.0181e-13,3.5669e-12
-7.7662e-13,-2.4981e-12
3.0509e-13,3.5361e-12
-8.7785e-13,-2.4674e-12
4.0707e-13,3.5042e-12
-2.0466e-12,1.0385e-11
1.4984e-12,-9.3011e-12
-1.9917e-12,1.0326e-11
1.4393e-12,-9.2281e-12
-1.9259e-12,1.0246e-11
1.3654e-12,-9.1203e-12
-1.8387e-12,1.0125e-11
1.2607e-12,-8.9342e-12
-1.7047e-12,9.9049e-12
1.0792e-12,-8.5015e-12
-1.4418e-12,9.3056e-12
5.5454e-13,-5.5866e-12
-8.7321e-11,2.4008e-10
2.2977e-10,-2.354e-11
-5.9854e-10,1.3576e-09
-7.3213e-10,-2.0982e-09
-2.0591e-10,9.6791e-10
-8.2324e-11,4.3863e-11
-2.0528e-11,1.0362e-10
-1.5343e-11,7.2298e-11
-3.3943e-12,9.1846e-12
2.1561e-12,-9.2065e-12
-2.6054e-12,1.0555e-11
1.9576e-12,-9.4721e-12
-2.4246e-12,1.0591e-11
1.8413e-12,-9.5047e-12
-2.3242e-12,1.0572e-11
1.7618e-12,-9.4933e-12
-2.253e-12,1.0542e-11
1.7e-12,-9.4684e-12
-2.1956e-12,1.0509e-11
1.6471e-12,-9.4369e-12
-2.1448e-12,1.0473e-11
1.5983e-12,-9.3999e-12
-2.0963e-12,1.0432e-11
1.5499e-12,-9.3559e-12
4.0945e-12,-8.0257e-12
-4.6444e-12,9.0729e-12
4.1512e-12,-8.0042e-12
-4.7046e-12,9.0499e-12
4.2159e-12,-7.9661e-12
-4.7763e-12,9.0102e-12
4.2958e-12,-7.8939e-12
-4.8707e-12,8.9338e-12
4.4049e-12,-7.7307e-12
-5.0171e-12,8.7447e-12
4.557e-12,-7.1743e-12
-5.4008e-12,7.4128e-12
-3.5669e-11,1.7391e-10
-3.5464e-11,1.3348e-09
2.8853e-09,-3.0123e-09
9.3449e-10,-1.6665e-09
4.8926e-11,-3.2325e-10
-1.4128e-10,2.3103e-10
4.3778e-11,4.7541e-11
-4.3394e-11,5.6393e-11
2.3728e-12,-5.3454e-12
-3.7309e-12,8.6854e-12
3.4017e-12,-7.6929e-12
-4.0766e-12,8.9655e-12
3.6425e-12,-7.9196e-12
-4.239e-12,9.0449e-12
3.7715e-12,-7.9937e-12
-4.3418e-12,9.0769e-12
3.8595e-12,-8.0251e-12
-4.418e-12,9.0908e-12
3.9281e-12,-8.0384e-12
-4.4805e-12,9.0954e-12
3.9867e-12,-8.0416e-12
-4.5363e-12,9.0938e-12
4.0409e-12,-8.0374e-12
-4.5897e-12,9.0866e-12
-2.7389e-12,2.5183e-12
2.2643e-12,-1.4806e-12
-2.8383e-12,2.5567e-12
2.3701e-12,-1.5152e-12
-2.9549e-12,2.5996e-12
2.4991e-12,-1.5498e-12
-3.1057e-12,2.6514e-12
2.6738e-12,-1.5805e-12
-3.3294e-12,2.7191e-12
2.9523e-12,-1.5786e-12
-3.7417e-12,2.7754e-12
3.7207e-12,-1.0819e-12
6.9473e-11,1.2538e-10
-6.3336e-10,1.0324e-09
-6.3901e-10,2.8671e-10
4.4451e-10,-1.0928e-09
4.5648e-11,2.6492e-11
1.5989e-10,5.37e-12
-4.3178e-11,8.0621e-11
-7.7867e-13,1.3751e-12
-5.3644e-13,1.8391e-12
8.6774e-13,-6.8399e-13
-1.6839e-12,2.0836e-12
1.361e-12,-1.0363e-12
-2.0193e-12,2.2123e-12
1.6052e-12,-1.1793e-12
-2.213e-12,2.2953e-12
1.7648e-12,-1.2637e-12
-2.3504e-12,2.3553e-12
1.8859e-12,-1.3231e-12
-2.4603e-12,2.4029e-12
1.9876e-12,-1.3698e-12
-2.5565e-12,2.4439e-12
2.08e-12,-1.4096e-12
-2.6472e-12,2.4815e-12
2.1701e-12,-1.4458e-12
2.2927e-15,1.2423e-12
-5.6496e-13,-1.6696e-13
8.3692e-14,1.2036e-12
-6.5422e-13,-1.2095e-13
1.807e-13,1.1604e-12
-7.6672e-13,-6.2869e-14
3.0793e-13,1.1092e-12
-9.2696e-13,2.0112e-14
4.9957e-13,1.0455e-12
-1.206e-12,1.6738e-13
8.7273e-13,9.9688e-13
-2.2095e-12,8.4883e-13
-2.6709e-13,1.7619e-12
-6.4006e-11,2.1037e-10
-4.8151e-10,4.2579e-10
-2.6589e-10,-5.9051e-12
9.3386e-11,-8.3508e-11
-5.2172e-11,-7.0265e-12
5.8068e-11,1.9577e-11
8.9799e-13,-2.3041e-13
-1.357e-12,1.9945e-12
4.5429e-13,-5.7871e-13
-7.5138e-13,1.6739e-12
1.1768e-13,-4.888e-13
-5.3684e-13,1.5387e-12
-5.4979e-14,-4.1948e-13
-4.0148e-13,1.4582e-12
-1.7205e-13,-3.6545e-13
-3.0086e-13,1.401e-12
-2.6342e-13,-3.2075e-13
-2.1774e-13,1.3554e-12
-3.4193e-13,-2.8126e-13
-1.4322e-13,1.3158e-12
-4.1482e-13,-2.441e-13
-7.151e-14,1.2789e-12
-4.8743e-13,-2.0685e-13
-4.5197e-13,-3.8412e-14
-3.6002e-14,1.0792e-12
-5.2649e-13,-6.8005e-15
4.3436e-14,1.0496e-12
-6.1701e-13,3.2287e-14
1.4314e-13,1.0147e-12
-7.3885e-13,8.6135e-14
2.8267e-13,9.706e-13
-9.2921e-13,1.7307e-13
5.1386e-13,9.091e-13
-1.324e-12,3.4627e-13
1.1651e-12,6.5105e-13
-1.7151e-12,1.3808e-12
2.5864e-12,-1.4095e-12
-1.0168e-10,1.6601e-10
-3.6629e-11,-1.0791e-11
-8.7109e-11,-1.2189e-11
5.013e-11,-1.2017e-11
7.6785e-14,1.9895e-13
-1.0327e-12,1.7782e-12
6.4428e-13,-3.9401e-13
-8.2862e-13,1.4571e-12
1.9328e-13,-2.736e-13
-6.0037e-13,1.3359e-12
1.5453e-14,-2.1933e-13
-4.6994e-13,1.2685e-12
-9.838e-14,-1.7961e-13
-3.7564e-13,1.2231e-12
-1.8427e-13,-1.4723e-13
-2.9929e-13,1.1882e-12
-2.5625e-13,-1.189e-13
-2.3212e-13,1.1589e-12
-3.2166e-13,-9.2464e-14
-1.687e-13,1.1322e-12
-3.8543e-13,-6.6213e-14
-1.0478e-13,1.1062e-12
-2.8236e-13,1.0671e-12
-2.7231e-13,-3.7473e-16
-2.193e-13,1.0436e-12
-3.4282e-13,2.9682e-14
-1.436e-13,1.0153e-12
-4.3285e-13,7.0494e-14
-4.3905e-14,9.7816e-13
-5.6254e-13,1.3342e-13
1.0557e-13,9.2233e-13
-7.886e-13,2.5196e-13
3.8783e-13,8.2995e-13
-1.4553e-12,7.0093e-13
3.7471e-13,5.5191e-14
-5.2617e-12,6.0257e-12
4.0111e-12,-7.0385e-12
-5.405e-13,5.758e-12
-2.6725e-12,-1.2386e-12
3.7566e-13,1.2997e-12
-9.6618e-13,1.2841e-12
6.5312e-13,-3.1788e-13
-1.1634e-12,1.3996e-12
4.3879e-13,-2.0467e-13
-8.1546e-13,1.2683e-12
2.2762e-13,-1.5947e-13
-6.7475e-13,1.2147e-12
1.0893e-13,-1.3015e-13
-5.8163e-13,1.179e-12
2.5053e-14,-1.0659e-13
-5.0984e-13,1.1519e-12
-4.2016e-14,-8.5703e-14
-4.4896e-13,1.1291e-12
-1.0069e-13,-6.5913e-14
-3.9332e-13,1.1084e-12
-1.5601e-13,-4.6005e-14
-3.3897e-13,1.0882e-12
-2.1187e-13,-2.4715e-14
-3.8984e-14,-2.007e-13
-4.6406e-13,1.2462e-12
-8.3781e-14,-1.8166e-13
-4.1749e-13,1.2288e-12
-1.3834e-13,-1.5721e-13
-3.5949e-13,1.2073e-12
-2.1207e-13,-1.2239e-13
-2.7912e-13,1.1774e-12
-3.2748e-13,-6.5452e-14
-1.4684e-13,1.1258e-12
-5.6001e-13,3.4394e-14
2.51e-13,8.6388e-13
-5.052e-13,8.2776e-13
3.3248e-12,-3.9534e-12
-6.2676e-12,8.8411e-12
-2.4809e-13,-4.9625e-12
1.9367e-12,2.6581e-12
-8.6677e-13,1.442e-13
3.5532e-13,-3.0763e-13
-1.0773e-12,1.5435e-12
6.1903e-13,-4.2004e-13
-9.466e-13,1.4285e-12
3.5235e-13,-3.2713e-13
-8.0128e-13,1.3781e-12
2.4406e-13,-2.9688e-13
-7.22e-13,1.3467e-12
1.7447e-13,-2.7667e-13
-6.6556e-13,1.3242e-12
1.2222e-13,-2.603e-13
-6.2006e-13,1.3061e-12
7.8684e-14,-2.4562e-13
-5.801e-13,1.2905e-12
3.9288e-14,-2.3143e-13
-5.4245e-13,1.276e-12
9.6933e-16,-2.168e-13
-5.0461e-13,1.2616e-12
-4.7583e-13,1.2388e-12
-6.5165e-14,-1.7903e-13
-4.4236e-13,1.2263e-12
-1.0369e-13,-1.6231e-13
-4.0252e-13,1.2115e-12
-1.5296e-13,-1.3996e-13
-3.5053e-13,1.1921e-12
-2.2397e-13,-1.067e-13
-2.7289e-13,1.1621e-12
-3.465e-13,-4.8171e-14
-1.2265e-13,1.1157e-12
-7.14e-13,2.048e-13
-3.7621e-13,4.3235e-13
-3.8799e-12,5.0055e-12
5.6552e-12,-7.9251e-12
-6.3583e-13,6.28e-12
-2.3536e-12,-1.7199e-12
1.0258e-13,9.7336e-13
-7.3787e-13,1.3359e-12
4.1448e-13,-4.0314e-13
-9.8025e-13,1.4359e-12
3.3304e-13,-3.1011e-13
-7.7108e-13,1.3519e-12
2.1192e-13,-2.7474e-13
-6.8977e-13,1.3221e-12
1.452e-13,-2.5438e-13
-6.3788e-13,1.3018e-12
9.8302e-14,-2.3966e-13
-5.9854e-13,1.2862e-12
6.107e-14,-2.2734e-13
-5.6544e-13,1.2732e-12
2.8719e-14,-2.1597e-13
-5.3536e-13,1.2615e-12
-1.6223e-15,-2.0467e-13
-5.0611e-13,1.2503e-12
-3.2163e-14,-1.9267e-13
-3.8145e-14,-1.9161e-13
-4.7296e-13,1.2386e-12
-6.6945e-14,-1.7949e-13
-4.4382e-13,1.2277e-12
-1.0205e-13,-1.6412e-13
-4.0766e-13,1.2141e-12
-1.4939e-13,-1.4284e-13
-3.5745e-13,1.1945e-12
-2.2266e-13,-1.0982e-13
-2.7321e-13,1.1587e-12
-3.6535e-13,-6.3989e-14
-2.9884e-16,9.525e-13
-8.5971e-14,5.8845e-13
3.0895e-12,-3.8342e-12
-6.3275e-12,9.0734e-12
1.3936e-13,-5.3547e-12
1.6601e-12,2.8359e-12
-5.3232e-13,6.1732e-14
1.2203e-13,-2.6079e-13
-8.4424e-13,1.4276e-12
3.8125e-13,-3.5184e-13
-7.8692e-13,1.3508e-12
2.1263e-13,-2.7857e-13
-6.8875e-13,1.3207e-12
1.4364e-13,-2.5583e-13
-6.3681e-13,1.3017e-12
9.9049e-14,-2.4138e-13
-6.005e-13,1.2877e-12
6.5446e-14,-2.3026e-13
-5.7149e-13,1.2764e-12
3.7439e-14,-2.2057e-13
-5.4612e-13,1.2665e-12
1.2123e-14,-2.1136e-13
