6.0966e-12,-1.6151e-12
7.0713e-12,-1.9527e-12
6.0906e-12,-1.6086e-12
7.0681e-12,-1.9536e-12
6.0868e-12,-1.6025e-12
7.0671e-12,-1.9543e-12
6.0852e-12,-1.5964e-12
6.0841e-12,-1.5915e-12
7.0695e-12,-1.9576e-12
6.0851e-12,-1.5827e-12
7.0745e-12,-1.9596e-12
6.0885e-12,-1.5724e-12
7.0827e-12,-1.9626e-12
6.0947e-12,-1.5597e-12
7.0949e-12,-1.9682e-12
6.1033e-12,-1.5433e-12
7.1114e-12,-1.9835e-12
6.0841e-12,-1.5508e-12
6.9776e-12,-2.3197e-12
7.1891e-12,-1.2988e-12
3.2846e-12,-3.9701e-13
8.6212e-12,-3.4121e-12
3.714e-12,-2.256e-13
1.4388e-11,-5.4784e-12
5.5933e-12,-1.037e-13
2.7801e-12,9.4432e-13
7.6337e-12,-3.9141e-12
6.5622e-12,-1.9606e-12
6.8325e-12,-1.5328e-12
6.1127e-12,-1.618e-12
7.1023e-12,-1.9341e-12
6.1303e-12,-1.6474e-12
7.0913e-12,-1.946e-12
6.1148e-12,-1.6358e-12
7.081e-12,-1.9501e-12
6.1028e-12,-1.6254e-12
7.0736e-12,-1.9522e-12
6.0942e-12,-1.6161e-12
7.069e-12,-1.9535e-12
6.0885e-12,-1.6077e-12
7.0669e-12,-1.9547e-12
6.0852e-12,-1.5996e-12
7.0671e-12,-1.9561e-12
7.0678e-12,-1.9588e-12
6.0828e-12,-1.5844e-12
7.0719e-12,-1.9613e-12
6.0846e-12,-1.5725e-12
7.0793e-12,-1.9644e-12
6.0894e-12,-1.5581e-12
7.091e-12,-1.9695e-12
6.0978e-12,-1.5396e-12
7.1091e-12,-1.9797e-12
6.1108e-12,-1.5112e-12
7.1645e-12,-1.9723e-12
6.283e-12,-1.1614e-12
6.1106e-12,-2.2497e-12
9.9953e-12,-3.0801e-12
4.7106e-12,-1.0926e-13
9.6092e-12,-3.2927e-12
-1.0394e-12,1.9479e-12
7.7804e-12,-3.5039e-12
1.054e-11,-4.5009e-12
5.6917e-12,3.137e-13
6.7419e-12,-1.6092e-12
6.4626e-12,-2.0823e-12
7.1549e-12,-1.9681e-12
6.1528e-12,-1.6753e-12
7.1015e-12,-1.9413e-12
6.1287e-12,-1.6547e-12
7.0871e-12,-1.9481e-12
6.1118e-12,-1.6397e-12
7.0769e-12,-1.9512e-12
6.0996e-12,-1.6267e-12
7.0704e-12,-1.9531e-12
6.0914e-12,-1.6153e-12
7.0671e-12,-1.9547e-12
6.0861e-12,-1.6049e-12
7.0663e-12,-1.9566e-12
6.0833e-12,-1.5949e-12
6.0812e-12,-1.5879e-12
7.0694e-12,-1.9627e-12
6.0814e-12,-1.5745e-12
7.0757e-12,-1.9664e-12
6.0844e-12,-1.5585e-12
7.0863e-12,-1.9713e-12
6.0913e-12,-1.5383e-12
7.1036e-12,-1.9796e-12
6.1033e-12,-1.5109e-12
7.1296e-12,-2.0005e-12
6.0915e-12,-1.5011e-12
7.0083e-12,-2.3566e-12
7.1888e-12,-1.1985e-12
3.3761e-12,-4.5909e-13
8.6441e-12,-3.4033e-12
3.7885e-12,-2.5077e-13
1.4424e-11,-5.5107e-12
5.5796e-12,-8.7226e-15
2.8655e-12,8.9962e-13
7.6787e-12,-3.8946e-12
6.6118e-12,-2.0259e-12
6.8556e-12,-1.5147e-12
6.1458e-12,-1.665e-12
7.1152e-12,-1.9307e-12
6.1492e-12,-1.6812e-12
7.0965e-12,-1.9454e-12
6.1248e-12,-1.6596e-12
7.0819e-12,-1.95e-12
6.1075e-12,-1.6413e-12
7.0727e-12,-1.9523e-12
6.0959e-12,-1.6259e-12
7.0676e-12,-1.9543e-12
6.0882e-12,-1.6125e-12
7.0656e-12,-1.9567e-12
6.0835e-12,-1.6002e-12
7.0662e-12,-1.9595e-12
7.0671e-12,-1.9638e-12
6.0789e-12,-1.5783e-12
7.0722e-12,-1.9685e-12
6.0799e-12,-1.561e-12
7.0813e-12,-1.9738e-12
6.0846e-12,-1.5393e-12
7.097e-12,-1.9811e-12
6.0953e-12,-1.5102e-12
7.1234e-12,-1.9944e-12
6.1154e-12,-1.4654e-12
7.1951e-12,-1.9963e-12
6.3059e-12,-1.0845e-12
6.189e-12,-2.3257e-12
9.9912e-12,-2.9786e-12
4.8106e-12,-9.2579e-14
9.6653e-12,-3.2527e-12
-9.2318e-13,1.9793e-12
7.946e-12,-3.6309e-12
1.0583e-11,-4.4869e-12
5.7618e-12,2.472e-13
6.7882e-12,-1.5857e-12
6.5175e-12,-2.1532e-12
7.1796e-12,-1.9648e-12
6.1834e-12,-1.7231e-12
7.1121e-12,-1.9422e-12
6.1443e-12,-1.6878e-12
7.0898e-12,-1.9486e-12
6.1191e-12,-1.6618e-12
7.0762e-12,-1.9512e-12
6.1025e-12,-1.6407e-12
7.0687e-12,-1.9534e-12
6.0917e-12,-1.6231e-12
7.0652e-12,-1.9561e-12
6.0848e-12,-1.6078e-12
7.0648e-12,-1.9596e-12
6.0807e-12,-1.5933e-12
6.0775e-12,-1.5838e-12
7.069e-12,-1.9702e-12
6.0762e-12,-1.5652e-12
7.0765e-12,-1.9769e-12
6.0783e-12,-1.5425e-12
7.0898e-12,-1.9844e-12
6.0859e-12,-1.5122e-12
7.1134e-12,-1.9951e-12
6.103e-12,-1.4687e-12
7.1541e-12,-2.02e-12
6.1063e-12,-1.4317e-12
7.0586e-12,-2.3972e-12
7.2085e-12,-1.0596e-12
3.5314e-12,-5.267e-13
8.7062e-12,-3.3877e-12
3.9326e-12,-2.7777e-13
1.4503e-11,-5.5509e-12
5.6079e-12,1.0736e-13
3.0199e-12,8.3284e-13
7.7786e-12,-3.8863e-12
6.7034e-12,-2.1288e-12
6.9031e-12,-1.5081e-12
6.1977e-12,-1.7364e-12
7.1362e-12,-1.9349e-12
6.1746e-12,-1.7294e-12
7.1028e-12,-1.9476e-12
6.1363e-12,-1.691e-12
7.0817e-12,-1.95e-12
6.1122e-12,-1.6612e-12
7.0704e-12,-1.9518e-12
6.0971e-12,-1.6376e-12
7.0651e-12,-1.9547e-12
6.0874e-12,-1.6182e-12
7.0636e-12,-1.959e-12
6.0811e-12,-1.6009e-12
7.0649e-12,-1.9642e-12
7.0661e-12,-1.9714e-12
6.0737e-12,-1.5709e-12
7.0723e-12,-1.98e-12
6.0729e-12,-1.5473e-12
7.0831e-12,-1.9894e-12
6.0766e-12,-1.5165e-12
7.1027e-12,-2e-12
6.0891e-12,-1.4723e-12
7.1401e-12,-2.0159e-12
6.1206e-12,-1.4008e-12
7.2396e-12,-2.0242e-12
6.349e-12,-9.6636e-13
6.3229e-12,-2.413e-12
1.0022e-11,-2.8213e-12
5.0316e-12,-4.5585e-14
9.8368e-12,-3.1915e-12
-6.3149e-13,2.0125e-12
8.2821e-12,-3.8262e-12
1.0729e-11,-4.5029e-12
5.9105e-12,1.2449e-13
6.8872e-12,-1.579e-12
6.6123e-12,-2.2702e-12
7.2222e-12,-1.976e-12
6.227e-12,-1.7971e-12
7.1251e-12,-1.9482e-12
6.1629e-12,-1.7344e-12
7.0906e-12,-1.949e-12
6.1265e-12,-1.6904e-12
7.0732e-12,-1.9495e-12
6.1049e-12,-1.6578e-12
7.0651e-12,-1.9522e-12
6.0915e-12,-1.6323e-12
7.0623e-12,-1.9571e-12
6.0829e-12,-1.611e-12
7.0629e-12,-1.9636e-12
6.0771e-12,-1.5913e-12
6.0723e-12,-1.578e-12
7.0689e-12,-1.9828e-12
6.0688e-12,-1.553e-12
7.0778e-12,-1.9953e-12
6.0684e-12,-1.522e-12
7.0933e-12,-2.0088e-12
6.0745e-12,-1.4784e-12
7.1233e-12,-2.0241e-12
6.0963e-12,-1.4101e-12
7.1846e-12,-2.0515e-12
6.1261e-12,-1.3233e-12
7.1432e-12,-2.4472e-12
7.269e-12,-8.2994e-13
3.8484e-12,-5.9726e-13
8.8805e-12,-3.3498e-12
4.2742e-12,-3.0094e-13
1.472e-11,-5.6086e-12
5.7764e-12,2.5455e-13
3.3628e-12,7.0134e-13
8.0257e-12,-3.9227e-12
6.8921e-12,-2.3302e-12
6.9947e-12,-1.5317e-12
6.2788e-12,-1.8594e-12
7.1636e-12,-1.9497e-12
6.206e-12,-1.8021e-12
7.1056e-12,-1.9493e-12
6.148e-12,-1.7338e-12
7.0774e-12,-1.9463e-12
6.1162e-12,-1.6863e-12
7.0652e-12,-1.9479e-12
6.0977e-12,-1.6517e-12
7.0609e-12,-1.9533e-12
6.0859e-12,-1.6245e-12
7.0608e-12,-1.9614e-12
6.0779e-12,-1.6009e-12
7.0636e-12,-1.9714e-12
7.0634e-12,-1.9831e-12
6.0687e-12,-1.5606e-12
7.0713e-12,-2.0002e-12
6.0645e-12,-1.5284e-12
7.0839e-12,-2.019e-12
6.0641e-12,-1.4857e-12
7.1067e-12,-2.0393e-12
6.0744e-12,-1.4202e-12
7.1553e-12,-2.0625e-12
6.1174e-12,-1.3028e-12
7.2993e-12,-2.0741e-12
6.422e-12,-7.5419e-13
6.5881e-12,-2.5221e-12
1.0164e-11,-2.4994e-12
5.6998e-12,1.0974e-13
1.0509e-11,-3.0816e-12
3.6288e-13,2.0181e-12
9.2722e-12,-4.2378e-12
1.1284e-11,-4.665e-12
6.2973e-12,-1.924e-13
7.1061e-12,-1.6312e-12
6.7863e-12,-2.5037e-12
7.2806e-12,-2.0098e-12
6.2875e-12,-1.9223e-12
7.1291e-12,-1.951e-12
6.1851e-12,-1.8039e-12
7.0809e-12,-1.9395e-12
6.136e-12,-1.7307e-12
7.062e-12,-1.9385e-12
6.1096e-12,-1.6813e-12
7.0558e-12,-1.9445e-12
6.0937e-12,-1.6449e-12
7.0554e-12,-1.9548e-12
6.0829e-12,-1.6153e-12
7.0583e-12,-1.9679e-12
6.0749e-12,-1.5882e-12
6.0292e-12,-1.5438e-12
7.1074e-12,-2.0297e-12
6.021e-12,-1.5079e-12
7.1191e-12,-2.0567e-12
6.0146e-12,-1.4637e-12
7.1374e-12,-2.0874e-12
6.0132e-12,-1.4005e-12
7.1726e-12,-2.122e-12
6.0305e-12,-1.2933e-12
7.2573e-12,-2.1653e-12
6.0925e-12,-1.1066e-12
7.3262e-12,-2.584e-12
7.3716e-12,-3.1075e-13
4.8073e-12,-6.7662e-13
9.475e-12,-3.2024e-12
5.5011e-12,-3.1769e-13
1.5533e-11,-5.699e-12
6.6737e-12,3.8984e-13
4.4094e-12,3.1785e-13
8.8716e-12,-4.199e-12
7.3124e-12,-2.8451e-12
7.1854e-12,-1.6371e-12
6.3656e-12,-2.0784e-12
7.2131e-12,-1.9775e-12
6.2072e-12,-1.9006e-12
7.1266e-12,-1.9498e-12
6.1259e-12,-1.7783e-12
7.0969e-12,-1.9441e-12
6.0866e-12,-1.703e-12
7.0885e-12,-1.9518e-12
6.0643e-12,-1.6513e-12
7.0887e-12,-1.9663e-12
6.0496e-12,-1.6115e-12
7.0926e-12,-1.9846e-12
6.0385e-12,-1.577e-12
7.0989e-12,-2.0058e-12
6.715e-12,-1.8452e-12
6.4064e-12,-1.6927e-12
6.7317e-12,-1.8935e-12
6.3906e-12,-1.6321e-12
6.753e-12,-1.9501e-12
6.3753e-12,-1.5542e-12
6.7851e-12,-2.0191e-12
6.3659e-12,-1.4368e-12
6.8484e-12,-2.1064e-12
6.395e-12,-1.2134e-12
7.0582e-12,-2.1985e-12
6.8229e-12,-3.3143e-13
6.9406e-12,-2.818e-12
1.1132e-11,-1.204e-12
1.1812e-11,9.6397e-13
1.825e-11,-3.5424e-12
1.0007e-11,1.2209e-12
1.8327e-11,-6.5988e-12
1.6699e-11,-6.204e-12
8.2752e-12,-2.1396e-12
7.1613e-12,-1.5281e-12
7.5126e-12,-3.345e-12
6.9197e-12,-1.7597e-12
6.7512e-12,-2.4005e-12
6.7158e-12,-1.6647e-12
6.5896e-12,-2.1482e-12
6.6752e-12,-1.6676e-12
6.5206e-12,-2.0102e-12
6.6708e-12,-1.6925e-12
6.4832e-12,-1.9207e-12
6.6776e-12,-1.7257e-12
6.4583e-12,-1.854e-12
6.6882e-12,-1.7626e-12
6.439e-12,-1.7981e-12
6.7008e-12,-1.8021e-12
6.4223e-12,-1.7461e-12
5.4429e-12,-1.6308e-12
7.6907e-12,-1.9554e-12
5.4293e-12,-1.5914e-12
7.7068e-12,-1.9951e-12
5.4138e-12,-1.5423e-12
7.7302e-12,-2.0466e-12
5.3964e-12,-1.471e-12
7.7717e-12,-2.1171e-12
5.3847e-12,-1.3406e-12
7.8771e-12,-2.2193e-12
5.4346e-12,-1.028e-12
8.1926e-12,-2.7597e-12
6.9987e-12,5.5829e-13
1.2871e-11,-4.7697e-13
9.9177e-10,2.7652e-11
1.0848e-09,-6.5078e-10
6.6677e-10,-2.5644e-10
1.0053e-10,8.9618e-10
-1.9949e-10,2.8131e-10
1.6817e-11,-8.5197e-12
7.8271e-12,-4.174e-12
8.0926e-12,-2.0703e-12
5.839e-12,-2.3417e-12
7.8145e-12,-2.0061e-12
5.6168e-12,-2.0286e-12
7.6926e-12,-1.8878e-12
5.5373e-12,-1.8777e-12
7.6623e-12,-1.8583e-12
5.5032e-12,-1.7966e-12
7.6575e-12,-1.8605e-12
5.4833e-12,-1.7435e-12
7.6612e-12,-1.8754e-12
5.4685e-12,-1.7026e-12
7.6686e-12,-1.8968e-12
5.4556e-12,-1.6665e-12
7.6784e-12,-1.9233e-12
8.8278e-12,-1.7181e-12
4.3046e-12,-1.8563e-12
8.814e-12,-1.7179e-12
4.3198e-12,-1.8563e-12
8.7997e-12,-1.7242e-12
4.339e-12,-1.8526e-12
8.7851e-12,-1.7407e-12
4.369e-12,-1.8372e-12
8.7774e-12,-1.7766e-12
4.4447e-12,-1.765e-12
8.8932e-12,-1.8143e-12
5.3228e-12,-7.4483e-13
1.3541e-11,-2.4193e-12
2.9499e-10,7.5849e-10
4.5755e-10,3.5772e-10
1.0416e-09,-4.8571e-10
1.6854e-09,-7.4583e-10
-2.2764e-10,-4.6141e-12
4.2818e-10,-6.0977e-12
1.0928e-10,-4.1505e-10
1.2351e-11,-5.9099e-12
4.9745e-12,-2.7077e-12
9.5325e-12,-2.6584e-12
4.2911e-12,-1.99e-12
9.069e-12,-2.0539e-12
4.2365e-12,-1.8846e-12
8.9544e-12,-1.8722e-12
4.2402e-12,-1.8572e-12
8.9057e-12,-1.7954e-12
4.2525e-12,-1.8508e-12
8.8777e-12,-1.7568e-12
4.2656e-12,-1.8507e-12
8.858e-12,-1.7355e-12
4.2784e-12,-1.8526e-12
8.8421e-12,-1.7237e-12
4.2912e-12,-1.8547e-12
4.6116e-12,-6.0846e-13
8.4997e-12,-2.9813e-12
4.641e-12,-5.8992e-13
8.4688e-12,-3.008e-12
4.6777e-12,-5.7574e-13
8.4309e-12,-3.0411e-12
4.7293e-12,-5.713e-13
8.3807e-12,-3.0861e-12
4.8176e-12,-5.9975e-13
8.3199e-12,-3.1601e-12
5.0022e-12,-8.3475e-13
8.851e-12,-3.7041e-12
4.0343e-10,-2.4639e-10
-2.8034e-10,7.6394e-10
-5.7643e-10,9.1596e-10
-4.7805e-11,-1.0242e-10
2.3898e-10,-2.04e-09
-8.3214e-12,-1.2436e-09
1.4718e-10,-2.9162e-10
1.8788e-10,-6.1799e-10
1.2884e-11,-5.8411e-12
9.8513e-12,-3.7807e-12
4.7229e-12,-1.5074e-12
8.8691e-12,-3.0543e-12
4.5027e-12,-9.897e-13
8.7102e-12,-2.9142e-12
4.4958e-12,-8.192e-13
8.648e-12,-2.8951e-12
4.5154e-12,-7.3907e-13
8.6093e-12,-2.9032e-12
4.5385e-12,-6.9085e-13
8.5793e-12,-2.9191e-12
4.5619e-12,-6.5691e-13
8.5527e-12,-2.9378e-12
4.5859e-12,-6.3044e-13
8.5269e-12,-2.9584e-12
5.9253e-12,-5.3846e-12
7.1856e-12,1.841e-12
5.957e-12,-5.4703e-12
7.1551e-12,1.9121e-12
5.9934e-12,-5.5627e-12
7.1227e-12,1.9725e-12
6.0398e-12,-5.67e-12
7.0912e-12,1.997e-12
6.1106e-12,-5.8052e-12
7.1071e-12,1.8266e-12
6.2995e-12,-5.9587e-12
8.8132e-12,-1.5317e-12
8.3016e-11,-5.4841e-10
-6.2701e-10,6.2881e-10
-2.0446e-09,1.9017e-09
-2.1137e-09,5.029e-10
-1.2529e-10,-3.7313e-09
-2.8808e-10,-1.0728e-09
5.4348e-10,-2.8093e-10
7.9083e-10,-6.7021e-10
2.3316e-10,-2.9443e-11
1.0826e-11,-4.6528e-12
5.58e-12,-4.1489e-12
7.7249e-12,2.5999e-13
5.6605e-12,-4.5622e-12
7.4703e-12,9.5804e-13
5.7376e-12,-4.8157e-12
7.3754e-12,1.2617e-12
5.7904e-12,-4.9827e-12
7.3196e-12,1.4442e-12
5.8306e-12,-5.1073e-12
7.279e-12,1.5738e-12
5.8644e-12,-5.2094e-12
7.2454e-12,1.676e-12
5.8952e-12,-5.2995e-12
7.2151e-12,1.763e-12
1.3118e-11,-2.7108e-12
5.2006e-14,-9.1967e-13
1.3033e-11,-2.6314e-12
1.4925e-13,-1.0244e-12
1.2932e-11,-2.5471e-12
2.7459e-13,-1.1629e-12
1.2805e-11,-2.4568e-12
4.6233e-13,-1.38e-12
1.2634e-11,-2.3759e-12
8.3919e-13,-1.8422e-12
1.2437e-11,-2.505e-12
2.6435e-12,-4.0892e-12
1.9707e-11,-5.2003e-12
-1.3481e-10,4.1466e-10
-2.5317e-09,1.9408e-09
-3.874e-09,2.74e-09
2.844e-09,-2.3179e-09
4.9916e-10,-9.3857e-10
5.7682e-10,1.259e-09
1.531e-09,-1.546e-09
5.657e-10,-4.2741e-10
8.1641e-13,-5.3226e-13
1.3901e-11,-3.9747e-12
-5.5328e-13,-1.7516e-13
1.3703e-11,-3.4743e-12
-4.6409e-13,-3.4024e-13
1.3552e-11,-3.228e-12
-3.5829e-13,-4.7106e-13
1.3442e-11,-3.0752e-12
-2.6681e-13,-5.754e-13
1.3352e-11,-2.9631e-12
-1.8545e-13,-6.6504e-13
1.3272e-11,-2.8712e-12
-1.0866e-13,-7.4803e-13
1.3196e-11,-2.7892e-12
-3.1358e-14,-8.307e-13
-1.2502e-12,4.2179e-12
1.4369e-11,-7.8202e-12
-1.2218e-12,4.2294e-12
1.4344e-11,-7.8519e-12
-1.1802e-12,4.2226e-12
1.4311e-11,-7.8886e-12
-1.1092e-12,4.1759e-12
1.4269e-11,-7.9425e-12
-9.527e-13,4.0148e-12
1.4229e-11,-8.0505e-12
-3.8463e-13,3.427e-12
1.433e-11,-7.9183e-12
2.1268e-12,-1.887e-12
9.3299e-10,-8.5437e-10
-1.3275e-09,7.3049e-10
-3.4842e-09,2.6013e-09
-4.8706e-09,2.8793e-09
-1.5018e-09,4.9384e-10
-3.0632e-10,8.8113e-10
1.9171e-10,-9.6899e-10
8.0061e-12,9.2673e-13
1.5263e-11,-5.9538e-12
-9.9695e-13,3.2292e-12
1.4479e-11,-7.1678e-12
-1.2802e-12,3.7439e-12
1.4458e-11,-7.4556e-12
-1.3121e-12,3.9385e-12
1.4447e-11,-7.5838e-12
-1.3117e-12,4.0454e-12
1.4435e-11,-7.66e-12
-1.3022e-12,4.1136e-12
1.4422e-11,-7.713e-12
-1.2886e-12,4.1608e-12
1.4407e-11,-7.7541e-12
-1.2716e-12,4.1947e-12
1.4389e-11,-7.7887e-12
1.0067e-11,-4.6411e-12
3.0462e-12,1.0991e-12
1.0114e-11,-4.7553e-12
3.0055e-12,1.1926e-12
1.0174e-11,-4.8939e-12
2.9633e-12,1.2903e-12
1.0259e-11,-5.0847e-12
2.9268e-12,1.3888e-12
1.0412e-11,-5.3969e-12
2.9395e-12,1.4577e-12
1.0773e-11,-6.0959e-12
3.1911e-12,9.8969e-13
1.4719e-11,-9.2009e-12
1.0425e-11,-2.5538e-12
1.4262e-09,-8.396e-10
1.3206e-10,4.2811e-10
-5.9859e-10,1.0032e-09
-7.2568e-10,1.2554e-09
-4.446e-10,5.9328e-10
-3.2951e-10,-6.3374e-10
1.1925e-11,-1.664e-12
3.8144e-12,-1.8056e-13
9.8376e-12,-3.1055e-12
3.4965e-12,1.0429e-13
9.7983e-12,-3.7544e-12
3.346e-12,3.7501e-13
9.8447e-12,-4.0254e-12
3.2669e-12,5.6065e-13
9.8951e-12,-4.1961e-12
3.2109e-12,7.0037e-13
9.9408e-12,-4.3253e-12
3.1651e-12,8.1456e-13
9.9829e-12,-4.4351e-12
3.1242e-12,9.1464e-13
1.0024e-11,-4.5375e-12
3.0853e-12,1.0078e-12
6.2775e-12,-1.9859e-12
6.8782e-12,-1.6439e-12
6.2456e-12,-1.9206e-12
6.9253e-12,-1.7428e-12
6.2126e-12,-1.8504e-12
6.9911e-12,-1.8763e-12
6.1811e-12,-1.7735e-12
7.0998e-12,-2.082e-12
6.1667e-12,-1.6893e-12
7.3278e-12,-2.4565e-12
6.273e-12,-1.5601e-12
8.0989e-12,-3.0366e-12
5.3289e-12,-1.0358e-12
1.4027e-11,-7.239e-12
1.3061e-11,-2.7052e-12
1.8737e-11,-5.4222e-12
1.0821e-11,-9.0513e-13
1.5441e-11,-1.3565e-12
1.8509e-11,-5.839e-12
1.1499e-11,2.744e-12
7.9695e-12,-1.6705e-12
7.1631e-12,-6.5198e-13
6.8622e-12,-2.538e-12
6.6739e-12,-8.9629e-13
6.5663e-12,-2.4184e-12
6.6723e-12,-1.1176e-12
6.4697e-12,-2.331e-12
6.7047e-12,-1.2461e-12
6.4148e-12,-2.2503e-12
6.7394e-12,-1.3389e-12
6.3743e-12,-2.1782e-12
6.7728e-12,-1.4165e-12
6.3401e-12,-2.112e-12
6.8057e-12,-1.4888e-12
6.3085e-12,-2.0488e-12
6.8398e-12,-1.5624e-12
5.9701e-12,-1.6549e-12
7.1623e-12,-1.9143e-12
5.995e-12,-1.7124e-12
7.1502e-12,-1.8803e-12
6.0296e-12,-1.7868e-12
7.1431e-12,-1.8469e-12
6.0852e-12,-1.8945e-12
7.1512e-12,-1.8159e-12
6.1917e-12,-2.0713e-12
7.2067e-12,-1.7886e-12
6.4072e-12,-2.4402e-12
7.2975e-12,-2.008e-12
8.4615e-12,-3.3154e-12
4.295e-12,2.3787e-13
9.6186e-12,-3.8946e-12
5.5176e-12,-1.9763e-13
1.5018e-11,-4.8714e-12
8.3128e-12,-1.5208e-12
3.327e-12,1.8751e-12
8.9456e-12,-4.2761e-12
6.7508e-12,-9.3987e-13
7.502e-12,-1.9193e-12
5.9504e-12,-9.6666e-13
7.4195e-12,-2.1818e-12
5.8968e-12,-1.256e-12
7.3083e-12,-2.1439e-12
5.889e-12,-1.3784e-12
7.2588e-12,-2.1006e-12
5.9e-12,-1.4544e-12
7.2299e-12,-2.0588e-12
5.9154e-12,-1.5109e-12
7.2089e-12,-2.02e-12
5.9321e-12,-1.5593e-12
7.1917e-12,-1.9836e-12
5.9499e-12,-1.6057e-12
7.1763e-12,-1.9486e-12
7.0437e-12,-1.9304e-12
6.108e-12,-1.6751e-12
7.0368e-12,-1.908e-12
6.1312e-12,-1.7253e-12
7.0341e-12,-1.8868e-12
6.1669e-12,-1.7935e-12
7.0412e-12,-1.8671e-12
6.2294e-12,-1.8955e-12
7.0729e-12,-1.8465e-12
6.3543e-12,-2.0614e-12
7.1956e-12,-1.766e-12
6.7469e-12,-2.0724e-12
6.082e-12,-1.468e-12
1.1044e-11,-4.4568e-12
5.7797e-12,-4.1334e-13
1.0831e-11,-3.8452e-12
6.3956e-13,1.3452e-12
8.0852e-12,-2.2826e-12
1.1935e-11,-4.8621e-12
6.2243e-12,1.0639e-12
7.3525e-12,-1.8916e-12
6.5059e-12,-1.3545e-12
7.3755e-12,-2.1675e-12
6.0958e-12,-1.2689e-12
7.1903e-12,-2.0828e-12
6.0546e-12,-1.3937e-12
7.1281e-12,-2.0562e-12
6.0497e-12,-1.469e-12
7.0969e-12,-2.0293e-12
6.0558e-12,-1.5205e-12
7.0777e-12,-2.0029e-12
6.0656e-12,-1.5612e-12
7.0639e-12,-1.9777e-12
6.0773e-12,-1.5977e-12
7.0528e-12,-1.9535e-12
6.091e-12,-1.6343e-12
6.0922e-12,-1.6447e-12
7.0515e-12,-1.9289e-12
6.1088e-12,-1.6811e-12
7.05e-12,-1.9135e-12
6.1333e-12,-1.7278e-12
7.0549e-12,-1.8989e-12
6.1732e-12,-1.7925e-12
