1.4898e-14,7.4629e-13
-6.6152e-14,6.0484e-13
1.45e-14,7.4551e-13
-6.4852e-14,6.0559e-13
1.3943e-14,7.4455e-13
-6.3289e-14,6.0639e-13
1.2951e-14,7.4326e-13
-6.1035e-14,6.0716e-13
1.1952e-14,7.4021e-13
-3.1541e-14,5.8342e-13
1.7996e-13,5.4598e-13
-6.1211e-13,8.9898e-13
4.3176e-13,7.7987e-13
-3.3999e-13,3.7673e-13
6.1637e-14,7.2734e-13
7.7434e-13,1.4155e-12
-1.2505e-12,-3.0408e-13
7.7664e-13,8.3911e-13
-1.3429e-13,8.3123e-13
-2.3045e-13,8.201e-13
6.0406e-14,6.0285e-13
-7.3443e-14,5.7426e-13
2.0128e-14,7.5218e-13
-7.5198e-14,5.9752e-13
1.797e-14,7.5133e-13
-7.3279e-14,5.996e-13
1.7002e-14,7.5013e-13
-7.1781e-14,6.0091e-13
1.6405e-14,7.492e-13
-7.0525e-14,6.0189e-13
1.5965e-14,7.484e-13
-6.941e-14,6.0269e-13
1.5592e-14,7.4768e-13
-6.8358e-14,6.0341e-13
1.5246e-14,7.47e-13
1.5027e-14,7.4688e-13
-6.6348e-14,6.0492e-13
1.4571e-14,7.4605e-13
-6.4807e-14,6.0586e-13
1.4022e-14,7.451e-13
-6.2994e-14,6.0688e-13
1.3182e-14,7.4388e-13
-6.0717e-14,6.0797e-13
1.1354e-14,7.4233e-13
-5.8579e-14,6.1052e-13
-1.8612e-14,7.6485e-13
-2.2505e-13,8.0376e-13
5.6067e-13,4.4758e-13
-4.8148e-13,5.707e-13
2.8691e-13,9.6576e-13
-1.0484e-13,6.2661e-13
-8.3313e-13,-7.409e-14
1.1909e-12,1.6502e-12
-8.2391e-13,5.1348e-13
7.4168e-14,5.094e-13
1.7673e-13,5.3274e-13
-1.2114e-13,7.4418e-13
1.8265e-14,7.7689e-13
-7.9246e-14,5.9627e-13
1.9556e-14,7.539e-13
-7.5878e-14,5.9819e-13
1.7967e-14,7.5195e-13
-7.3678e-14,6.0001e-13
1.7058e-14,7.506e-13
-7.1916e-14,6.0128e-13
1.6433e-14,7.4949e-13
-7.0414e-14,6.0228e-13
1.5926e-14,7.4854e-13
-6.9053e-14,6.0317e-13
1.5468e-14,7.4769e-13
-6.773e-14,6.0403e-13
-6.6793e-14,6.049e-13
1.4686e-14,7.467e-13
-6.5011e-14,6.0605e-13
1.4099e-14,7.4574e-13
-6.2944e-14,6.0732e-13
1.335e-14,7.446e-13
-6.0409e-14,6.087e-13
1.2065e-14,7.4304e-13
-5.6886e-14,6.1006e-13
1.0336e-14,7.3947e-13
-2.5476e-14,5.8684e-13
1.7491e-13,5.4471e-13
-6.0481e-13,9.0326e-13
4.3368e-13,7.7416e-13
-3.3396e-13,3.8706e-13
4.404e-14,7.1272e-13
7.8601e-13,1.427e-12
-1.2397e-12,-3.0163e-13
7.5791e-13,8.2847e-13
-1.2786e-13,8.4704e-13
-2.3893e-13,8.1141e-13
6.5789e-14,6.0791e-13
-7.9826e-14,5.7169e-13
2.2371e-14,7.5638e-13
-7.9521e-14,5.9613e-13
1.9345e-14,7.5454e-13
-7.6285e-14,5.9883e-13
1.7963e-14,7.5255e-13
-7.3816e-14,6.005e-13
1.7086e-14,7.51e-13
-7.1803e-14,6.0174e-13
1.6406e-14,7.4971e-13
-7.0057e-14,6.028e-13
1.5805e-14,7.486e-13
-6.8431e-14,6.0383e-13
1.524e-14,7.4762e-13
1.4873e-14,7.4748e-13
-6.5475e-14,6.0611e-13
1.4183e-14,7.4646e-13
-6.3161e-14,6.0766e-13
1.3438e-14,7.4537e-13
-6.035e-14,6.094e-13
1.2411e-14,7.4399e-13
-5.6729e-14,6.113e-13
1.0227e-14,7.4208e-13
-5.2716e-14,6.1465e-13
-2.1048e-14,7.6386e-13
-2.1474e-13,8.0828e-13
5.5675e-13,4.4487e-13
-4.8028e-13,5.7908e-13
2.8339e-13,9.5543e-13
-8.3871e-14,6.4427e-13
-8.4597e-13,-8.5421e-14
1.1761e-12,1.6481e-12
-8.0523e-13,5.2707e-13
6.3097e-14,4.9363e-13
1.8185e-13,5.4518e-13
-1.3122e-13,7.4109e-13
2.1454e-14,7.8285e-13
-8.5224e-14,5.9442e-13
2.134e-14,7.5841e-13
-7.9944e-14,5.9722e-13
1.9223e-14,7.5534e-13
-7.6426e-14,5.9948e-13
1.7994e-14,7.531e-13
-7.3698e-14,6.0103e-13
1.709e-14,7.5131e-13
-7.1443e-14,6.023e-13
1.6306e-14,7.4982e-13
-6.9439e-14,6.035e-13
1.5574e-14,7.4857e-13
-6.7507e-14,6.0474e-13
-6.6217e-14,6.0601e-13
1.4314e-14,7.4725e-13
-6.3659e-14,6.0785e-13
1.346e-14,7.4615e-13
-6.0591e-14,6.0998e-13
1.2524e-14,7.4493e-13
-5.6661e-14,6.1243e-13
1.1091e-14,7.4325e-13
-5.113e-14,6.1499e-13
8.8594e-15,7.392e-13
-1.6627e-14,5.9287e-13
1.693e-13,5.4343e-13
-5.939e-13,9.1051e-13
4.3838e-13,7.6754e-13
-3.2662e-13,4.0168e-13
2.1883e-14,6.9406e-13
7.997e-13,1.4411e-12
-1.2242e-12,-2.9644e-13
7.3106e-13,8.1544e-13
-1.2048e-13,8.6869e-13
-2.504e-13,8.0073e-13
7.1553e-14,6.1603e-13
-8.8593e-14,5.6907e-13
2.475e-14,7.6295e-13
-8.5238e-14,5.9487e-13
2.1005e-14,7.5942e-13
-8.0084e-14,5.9813e-13
1.9262e-14,7.5612e-13
-7.63e-14,6.0011e-13
1.8063e-14,7.5355e-13
-7.3332e-14,6.0162e-13
1.7045e-14,7.515e-13
-7.0828e-14,6.0299e-13
1.6095e-14,7.4983e-13
-6.8531e-14,6.0442e-13
1.5187e-14,7.4844e-13
1.4568e-14,7.4819e-13
-6.4446e-14,6.0783e-13
1.3477e-14,7.4692e-13
-6.1143e-14,6.1037e-13
1.2429e-14,7.4577e-13
-5.6942e-14,6.1343e-13
1.1262e-14,7.4445e-13
-5.121e-14,6.1701e-13
9.0282e-15,7.4251e-13
-4.3913e-14,6.2223e-13
-2.3245e-14,7.6357e-13
-1.9856e-13,8.1743e-13
5.533e-13,4.422e-13
-4.7789e-13,5.9242e-13
2.8245e-13,9.4185e-13
-5.4178e-14,6.7043e-13
-8.6192e-13,-9.7801e-14
1.1515e-12,1.6445e-12
-7.7918e-13,5.4727e-13
4.5525e-14,4.7342e-13
1.8636e-13,5.6472e-13
-1.4595e-13,7.3786e-13
2.4828e-14,7.9289e-13
-9.3692e-14,5.9271e-13
2.3569e-14,7.6573e-13
-8.5383e-14,5.9629e-13
2.1058e-14,7.6058e-13
-7.9946e-14,5.9887e-13
1.9462e-14,7.568e-13
-7.5927e-14,6.0067e-13
1.8138e-14,7.5387e-13
-7.2724e-14,6.0226e-13
1.6903e-14,7.5155e-13
-6.9939e-14,6.0389e-13
1.5713e-14,7.497e-13
-6.7272e-14,6.057e-13
-6.5638e-14,6.0761e-13
1.3679e-14,7.4768e-13
-6.2084e-14,6.1057e-13
1.2301e-14,7.4637e-13
-5.7666e-14,6.1425e-13
1.102e-14,7.4524e-13
-5.1647e-14,6.1885e-13
9.5791e-15,7.4391e-13
-4.2617e-14,6.2425e-13
7.4909e-15,7.4003e-13
-2.0644e-15,6.0532e-13
1.6317e-13,5.4294e-13
-5.7455e-13,9.2573e-13
4.5129e-13,7.609e-13
-3.1603e-13,4.2758e-13
-9.2345e-15,6.6709e-13
8.1637e-13,1.4606e-12
-1.1984e-12,-2.8314e-13
6.8452e-13,7.9916e-13
-1.1206e-13,9.0404e-13
-2.6889e-13,7.8703e-13
7.7952e-14,6.315e-13
-1.0215e-13,5.6666e-13
2.7917e-14,7.7451e-13
-9.35e-14,5.9362e-13
2.376e-14,7.6743e-13
-8.5318e-14,5.9719e-13
2.1609e-14,7.6161e-13
-7.9667e-14,5.9939e-13
1.9872e-14,7.5727e-13
-7.5431e-14,6.0124e-13
1.8249e-14,7.5395e-13
-7.1957e-14,6.031e-13
1.6676e-14,7.5136e-13
-6.8809e-14,6.0518e-13
1.5147e-14,7.4931e-13
1.3241e-14,7.4921e-13
-6.2434e-14,6.0986e-13
1.1305e-14,7.4742e-13
-5.7785e-14,6.1417e-13
9.5172e-15,7.4612e-13
-5.1596e-14,6.1979e-13
7.9439e-15,7.452e-13
-4.2426e-14,6.2716e-13
6.0348e-15,7.4426e-13
-2.863e-14,6.377e-13
-2.591e-14,7.6598e-13
-1.6773e-13,8.3942e-13
5.522e-13,4.4285e-13
-4.7091e-13,6.2042e-13
2.9292e-13,9.2486e-13
2.305e-16,7.2347e-13
-8.8319e-13,-1.0413e-13
1.0981e-12,1.6383e-12
-7.3749e-13,5.8659e-13
1.1193e-14,4.4566e-13
1.8777e-13,6.0363e-13
-1.7004e-13,7.3456e-13
2.86e-14,8.1336e-13
-1.0611e-13,5.9025e-13
2.692e-14,7.795e-13
-9.2558e-14,5.9403e-13
2.3968e-14,7.699e-13
-8.4205e-14,5.9675e-13
2.1634e-14,7.6317e-13
-7.8371e-14,5.9896e-13
1.945e-14,7.5822e-13
-7.3869e-14,6.0117e-13
1.7329e-14,7.5446e-13
-7.0014e-14,6.0361e-13
1.5258e-14,7.5152e-13
-6.6341e-14,6.0644e-13
-7.9879e-14,6.2018e-13
2.7244e-14,7.3701e-13
-7.482e-14,6.2527e-13
2.455e-14,7.3493e-13
-6.842e-14,6.3192e-13
2.2081e-14,7.3366e-13
-5.9201e-14,6.411e-13
2.0092e-14,7.3337e-13
-4.3833e-14,6.5399e-13
1.9151e-14,7.3215e-13
1.0906e-14,6.4662e-13
1.706e-13,5.3611e-13
-5.4602e-13,9.7938e-13
5.1031e-13,7.5663e-13
-3.0893e-13,5.1269e-13
-4.4352e-14,6.1045e-13
8.1755e-13,1.5029e-12
-1.1264e-12,-2.3865e-13
5.5786e-13,7.957e-13
-8.8869e-14,9.7279e-13
-3.2071e-13,7.7856e-13
1.0171e-13,6.5859e-13
-1.4055e-13,5.7349e-13
4.9771e-14,7.8823e-13
-1.216e-13,6.0024e-13
4.5128e-14,7.7237e-13
-1.0843e-13,6.0386e-13
4.1822e-14,7.6122e-13
-9.9957e-14,6.0667e-13
3.8727e-14,7.5343e-13
-9.3825e-14,6.095e-13
3.5744e-14,7.477e-13
-8.8862e-14,6.1258e-13
3.2851e-14,7.4329e-13
-8.4382e-14,6.1607e-13
3.0022e-14,7.3979e-13
-1.0172e-13,8.1138e-13
5.3407e-14,5.5184e-13
-1.0591e-13,8.0718e-13
6.0489e-14,5.6033e-13
-1.101e-13,8.039e-13
6.9984e-14,5.7189e-13
-1.14e-13,8.0206e-13
8.4935e-14,5.8905e-13
-1.1695e-13,8.0293e-13
1.1241e-13,6.1773e-13
-1.4553e-13,8.3135e-13
1.8034e-14,8.5445e-13
4.544e-13,5.2044e-13
-3.4972e-13,6.6204e-13
2.9445e-13,1.015e-12
3.2748e-13,1.0374e-12
-9.4514e-13,1.9183e-13
9.8341e-13,1.5959e-12
-7.3916e-13,7.8082e-13
1.9271e-14,3.4031e-13
7.2258e-14,7.7904e-13
-1.0795e-13,6.6215e-13
-7.0836e-14,9.2931e-13
-1.7351e-14,5.1533e-13
-7.3715e-14,8.7425e-13
6.1603e-15,5.1993e-13
-7.9188e-14,8.5321e-13
1.963e-14,5.2465e-13
-8.4205e-14,8.3951e-13
2.8723e-14,5.2931e-13
-8.888e-14,8.2979e-13
3.5701e-14,5.3415e-13
-9.3289e-14,8.2237e-13
4.1691e-14,5.3932e-13
-9.7534e-14,8.1639e-13
4.7394e-14,5.4508e-13
6.5618e-14,2.1116e-13
-1.2084e-13,1.1462e-12
7.4931e-14,2.2179e-13
-1.2847e-13,1.1399e-12
8.6602e-14,2.356e-13
-1.3697e-13,1.1351e-12
1.0349e-13,2.557e-13
-1.4647e-13,1.1333e-12
1.337e-13,2.8955e-13
-1.5486e-13,1.1388e-12
2.3398e-13,3.3357e-13
-1.6643e-14,9.6524e-13
-2.0069e-13,7.9262e-13
6.0515e-13,1.3954e-12
-1.211e-13,1.1447e-12
2.444e-10,-1.9198e-11
3.8101e-10,-1.2999e-10
-8.8108e-13,1.242e-12
1.1298e-13,5.3037e-13
-2.799e-13,1.7405e-12
-2.5943e-13,3.1975e-13
-1.8011e-14,1.1956e-12
-4.325e-14,1.3347e-13
-6.8796e-14,1.2663e-12
-5.623e-15,1.6242e-13
-7.7334e-14,1.2245e-12
1.6173e-14,1.7078e-13
-8.5454e-14,1.1996e-12
3.0094e-14,1.7868e-13
-9.3052e-14,1.1831e-12
4.0468e-14,1.8638e-13
-1.0016e-13,1.171e-12
4.9197e-14,1.9412e-13
-1.0698e-13,1.1614e-12
5.7323e-14,2.0221e-13
-1.1378e-13,1.1533e-12
-5.1978e-13,5.4666e-13
4.7393e-13,8.2094e-13
-5.3088e-13,5.387e-13
4.8783e-13,8.3491e-13
-5.4349e-13,5.3236e-13
5.0604e-13,8.5393e-13
-5.5864e-13,5.2976e-13
5.3436e-13,8.8421e-13
-5.7777e-13,5.3962e-13
5.9282e-13,9.4768e-13
-6.2372e-13,6.3505e-13
7.1649e-13,1.3673e-12
3.3572e-13,1.1828e-12
-7.5671e-11,6.055e-11
1.0085e-10,1.5996e-10
1.9795e-10,7.9273e-11
2.2409e-10,-4.6832e-11
1.0243e-11,-2.2348e-10
-1.3646e-10,-3.0615e-11
-2.7332e-13,1.2576e-12
-3.6458e-13,8.4544e-13
1.9867e-13,9.4262e-13
-4.3264e-13,7.6412e-13
3.4493e-13,7.5797e-13
-4.4744e-13,6.625e-13
3.8643e-13,7.6172e-13
-4.634e-13,6.214e-13
4.0981e-13,7.7059e-13
-4.7686e-13,5.9663e-13
4.2608e-13,7.8011e-13
-4.8855e-13,5.7954e-13
4.3911e-13,7.8963e-13
-4.992e-13,5.6651e-13
4.507e-13,7.9928e-13
-5.0942e-13,5.5584e-13
4.6198e-13,8.0948e-13
1.1661e-12,1.8332e-12
-1.2188e-12,-4.6917e-13
1.1674e-12,1.8339e-12
-1.2182e-12,-4.6277e-13
1.1679e-12,1.8354e-12
-1.215e-12,-4.4902e-13
1.1671e-12,1.8391e-12
-1.2051e-12,-4.1622e-13
1.1643e-12,1.8492e-12
-1.1695e-12,-3.1145e-13
1.1802e-12,1.8602e-12
-7.3188e-13,5.7729e-13
-2.111e-11,1.1762e-10
8.2019e-12,1.3049e-10
1.0048e-10,2.6162e-10
2.2915e-10,2.0287e-10
2.0919e-10,-1.5245e-11
-5.3405e-10,-6.5064e-10
4.2744e-10,1.6818e-10
3.2225e-10,9.4963e-11
6.3548e-13,2.5455e-12
-1.0736e-12,-4.313e-13
1.0458e-12,1.8902e-12
-1.1765e-12,-3.9307e-13
1.1124e-12,1.8561e-12
-1.1934e-12,-4.3709e-13
1.1372e-12,1.8412e-12
-1.2029e-12,-4.563e-13
1.1492e-12,1.8359e-12
-1.209e-12,-4.6563e-13
1.1562e-12,1.8339e-12
-1.2131e-12,-4.7027e-13
1.1608e-12,1.8331e-12
-1.216e-12,-4.7216e-13
1.1639e-12,1.8329e-12
-1.2179e-12,-4.7186e-13
-7.5662e-13,6.7265e-13
7.0128e-13,6.8242e-13
-7.5084e-13,6.9304e-13
6.9517e-13,6.6736e-13
-7.4282e-13,7.1944e-13
6.8662e-13,6.5315e-13
-7.3037e-13,7.5847e-13
6.7329e-13,6.4477e-13
-7.0732e-13,8.2995e-13
6.4676e-13,6.782e-13
-6.7196e-13,1.0505e-12
3.5077e-13,1.6096e-12
-1.3958e-10,2.7669e-12
-4.8376e-11,2.5058e-10
4.6215e-11,3.8975e-10
1.0307e-10,4.0849e-10
-4.743e-11,-1.385e-10
-1.1272e-10,-3.4509e-10
1.1182e-10,-5.5376e-12
1.4867e-10,-9.6838e-11
-8.7878e-13,1.3973e-12
4.696e-13,1.3727e-12
-7.7006e-13,6.5907e-13
6.9168e-13,9.1049e-13
-7.7157e-13,5.9203e-13
7.1149e-13,8.2403e-13
-7.7195e-13,5.9701e-13
7.1508e-13,7.8085e-13
-7.7034e-13,6.1009e-13
7.1461e-13,7.5278e-13
-7.6786e-13,6.2464e-13
7.1258e-13,7.3157e-13
-7.6479e-13,6.3963e-13
7.0965e-13,7.138e-13
-7.6111e-13,6.5535e-13
7.0595e-13,6.9775e-13
-4.1594e-13,4.2033e-13
3.6103e-13,9.5358e-13
-4.1286e-13,4.0203e-13
3.574e-13,9.7991e-13
-4.0918e-13,3.832e-13
3.5254e-13,1.0163e-12
-4.0448e-13,3.6411e-13
3.4475e-13,1.0765e-12
-3.9807e-13,3.4969e-13
3.2857e-13,1.2157e-12
-3.6438e-13,3.5574e-13
4.3777e-13,1.992e-12
2.6043e-11,-1.5342e-10
3.306e-11,2.9541e-10
4.8923e-11,4.4555e-10
6.7498e-11,5.0562e-10
-2.0269e-10,-2.5735e-10
-3.3495e-10,-2.6619e-10
-8.0508e-11,-2.1347e-10
8.9987e-11,-1.5607e-10
5.2642e-11,1.132e-10
3.6689e-13,1.2844e-12
-4.2746e-13,7.5232e-13
3.7817e-13,8.5385e-13
-4.3269e-13,6.1466e-13
3.7757e-13,8.4363e-13
-4.2963e-13,5.4809e-13
3.7486e-13,8.587e-13
-4.2665e-13,5.0869e-13
3.7207e-13,8.767e-13
-4.2391e-13,4.8075e-13
3.694e-13,8.9476e-13
-4.213e-13,4.5836e-13
3.6678e-13,9.1294e-13
-4.1869e-13,4.3876e-13
3.6405e-13,9.3207e-13
1.0014e-12,-3.9842e-13
-1.0567e-12,1.7593e-12
1.0036e-12,-3.9056e-13
-1.06e-12,1.757e-12
1.0056e-12,-3.7821e-13
-1.0642e-12,1.757e-12
1.0068e-12,-3.5645e-13
-1.0713e-12,1.764e-12
1.0045e-12,-3.0993e-13
-1.0908e-12,1.8025e-12
9.5598e-13,-1.4435e-13
-1.3513e-12,2.3974e-12
3.9637e-10,-2.6885e-10
3.9182e-11,2.6405e-10
1.1989e-11,3.302e-10
-9.9917e-11,1.3099e-11
-2.9265e-10,-8.7224e-10
-6.638e-10,-1.4264e-10
-2.08e-10,-1.3402e-10
2.5656e-10,-2.3302e-10
1.0364e-10,-7.1265e-11
-7.3786e-13,2.4064e-12
9.2714e-13,-2.3754e-13
-9.8793e-13,1.8589e-12
9.6837e-13,-3.7082e-13
-1.0222e-12,1.8071e-12
9.8118e-13,-3.9842e-13
-1.0353e-12,1.7883e-12
9.8809e-13,-4.0671e-13
-1.0424e-12,1.7783e-12
9.9268e-13,-4.084e-13
-1.0471e-12,1.7717e-12
9.9613e-13,-4.0703e-13
-1.0507e-12,1.7667e-12
9.9896e-13,-4.0368e-13
-1.0538e-12,1.7627e-12
-6.042e-13,1.1471e-12
5.5455e-13,2.1139e-13
-6.1489e-13,1.1583e-12
5.6428e-13,2.0515e-13
-6.2778e-13,1.1737e-12
5.7522e-13,2.0028e-13
-6.4549e-13,1.1979e-12
5.8761e-13,1.9875e-13
-6.7488e-13,1.2443e-12
6.008e-13,2.057e-13
-7.1718e-13,1.3438e-12
7.916e-13,1.6467e-14
-1.2109e-12,2.4015e-12
2.0603e-11,2.9725e-10
-9.9461e-11,1.7535e-10
-2.2693e-10,-1.8524e-10
-2.5128e-10,-4.9903e-10
-2.4058e-10,-2.1764e-10
-1.527e-10,-7.197e-12
9.0935e-11,-8.297e-11
-3.8709e-14,2.1213e-12
5.5193e-13,5.0057e-13
-4.5053e-13,1.1356e-12
4.8122e-13,3.7113e-13
-5.1838e-13,1.1146e-12
4.938e-13,3.0082e-13
-5.4522e-13,1.1121e-12
5.0678e-13,2.6851e-13
-5.6184e-13,1.1166e-12
5.1791e-13,2.4963e-13
-5.7426e-13,1.123e-12
5.2769e-13,2.3668e-13
-5.8474e-13,1.1301e-12
5.3673e-13,2.2676e-13
-5.9445e-13,1.138e-12
5.4553e-13,2.1854e-13
-2.4144e-13,8.6325e-13
1.8403e-13,5.0039e-13
-2.3725e-13,8.6156e-13
1.7747e-13,5.0745e-13
-2.3306e-13,8.6082e-13
1.6874e-13,5.1912e-13
-2.2932e-13,8.6171e-13
1.5509e-13,5.4054e-13
-2.2807e-13,8.6585e-13
1.2772e-13,5.8794e-13
-2.6e-13,8.9716e-13
-1.1242e-13,9.277e-13
2.2023e-13,6.1265e-13
-3.4009e-13,1.4924e-12
-1.2493e-10,-2.2198e-11
-1.139e-10,-1.4554e-10
-8.9428e-11,-1.6837e-10
2.1292e-11,-6.2658e-12
4.6717e-11,7.2747e-11
6.8369e-11,7.8035e-11
5.0979e-14,1.2906e-12
2.8836e-13,7.0426e-13
-2.5146e-13,1.0173e-12
2.5117e-13,5.1922e-13
-2.6271e-13,9.2026e-13
2.2714e-13,4.9983e-13
-2.6191e-13,8.935e-13
2.1475e-13,4.9304e-13
-2.5814e-13,8.8088e-13
2.0662e-13,4.9097e-13
-2.5391e-13,8.7368e-13
2.0035e-13,4.9119e-13
-2.4971e-13,8.69e-13
1.9488e-13,4.9287e-13
-2.4557e-13,8.6569e-13
1.8961e-13,4.9583e-13
2.1759e-13,6.9294e-13
-2.7079e-13,6.6968e-13
2.1249e-13,6.9092e-13
-2.6795e-13,6.7582e-13
2.0644e-13,6.9036e-13
-2.659e-13,6.8443e-13
1.9818e-13,6.9229e-13
-2.6582e-13,6.9741e-13
1.852e-13,6.9911e-13
-2.6954e-13,7.1654e-13
1.8706e-13,6.9397e-13
-1.0463e-13,5.46e-13
-3.9897e-13,1.0523e-12
-6.9488e-14,1.0028e-12
-3.9654e-13,6.0343e-13
7.3785e-15,1.8013e-12
9.2814e-11,1.827e-11
-1.1404e-12,6.8415e-13
1.1871e-12,1.4502e-12
-1.3392e-13,7.9963e-13
3.9411e-13,1.2382e-12
-2.7682e-13,5.5292e-13
3.2883e-13,7.7671e-13
-3.0101e-13,6.6358e-13
2.7442e-13,7.5065e-13
-2.9606e-13,6.5638e-13
2.5317e-13,7.2784e-13
-2.9067e-13,6.5485e-13
2.4137e-13,7.1467e-13
-2.8578e-13,6.5592e-13
2.3353e-13,7.0623e-13
-2.8144e-13,6.582e-13
2.2754e-13,7.0035e-13
-2.7756e-13,6.6124e-13
2.2243e-13,6.9607e-13
-2.7402e-13,6.6499e-13
-3.8369e-14,7.431e-13
-1.9579e-14,6.1531e-13
-3.4268e-14,7.4669e-13
-2.6339e-14,6.1493e-13
-3.0296e-14,7.5155e-13
-3.4889e-14,6.1602e-13
-2.6672e-14,7.5835e-13
-4.6998e-14,6.1945e-13
-2.4041e-14,7.6801e-13
-6.7298e-14,6.2851e-13
-4.7527e-14,8.042e-13
-2.8135e-13,8.4697e-13
5.1444e-13,5.1009e-13
-4.996e-13,5.6228e-13
3.327e-13,1.1234e-12
-4.095e-13,4.7038e-13
-5.0396e-13,2.6778e-13
1.4532e-12,1.743e-12
-9.9978e-13,4.0538e-13
2.917e-13,7.4634e-13
4.2238e-14,4.6708e-13
8.8705e-14,8.4562e-13
-7.9844e-14,7.65e-13
5.7257e-14,6.6788e-13
-6.779e-14,7.3894e-13
3.061e-14,6.4704e-13
-6.1973e-14,7.3637e-13
1.5639e-14,6.3515e-13
-5.6552e-14,7.3597e-13
5.8021e-15,6.2762e-13
-5.1556e-14,7.3673e-13
-1.5933e-15,6.226e-13
-4.6931e-14,7.3825e-13
-7.8209e-15,6.1912e-13
-4.2569e-14,7.4035e-13
-1.3623e-14,6.1674e-13
-8.0189e-14,6.0583e-13
2.6416e-14,7.5312e-13
-8.4676e-14,6.0543e-13
2.8648e-14,7.5596e-13
-9.0106e-14,6.0592e-13
3.059e-14,7.5981e-13
-9.7379e-14,6.0758e-13
3.2036e-14,7.6486e-13
-1.0783e-13,6.1074e-13
3.4331e-14,7.6926e-13
-9.8837e-14,5.9246e-13
2.1838e-13,5.7299e-13
-6.9061e-13,9.1036e-13
4.1455e-13,8.6165e-13
-4.7352e-13,3.2102e-13
2.5569e-13,9.1471e-13
6.023e-13,1.2781e-12
-1.2802e-12,-2.5507e-13
9.3709e-13,9.8084e-13
-1.5065e-13,7.3031e-13
-1.0372e-13,9.2972e-13
2.5961e-14,6.0288e-13
-7.0835e-15,6.2537e-13
7.3041e-15,7.4957e-13
-3.8169e-14,6.3193e-13
1.0528e-14,7.4908e-13
-5.225e-14,6.2246e-13
1.3375e-14,7.4812e-13
-6.0953e-14,6.1609e-13
1.6174e-14,7.4797e-13
-6.7049e-14,6.1181e-13
1.8896e-14,7.4846e-13
-7.1847e-14,6.0891e-13
2.1512e-14,7.4948e-13
-7.6064e-14,6.0698e-13
2.4021e-14,7.5101e-13
1.5477e-14,7.4969e-13
-7.2181e-14,6.0669e-13
1.7105e-14,7.5153e-13
-7.619e-14,6.0666e-13
1.8562e-14,7.5395e-13
-8.1235e-14,6.0725e-13
1.9788e-14,7.5699e-13
-8.8074e-14,6.0853e-13
2.0778e-14,7.6048e-13
-9.9023e-14,6.1198e-13
-2.2331e-15,7.8694e-13
-2.9361e-13,8.1371e-13
5.7756e-13,4.7478e-13
-5.0578e-13,5.3569e-13
3.4552e-13,1.0501e-12
-2.805e-13,4.9785e-13
-6.9391e-13,5.9654e-14
1.2698e-12,1.6488e-12
-9.2584e-13,4.2885e-13
1.597e-13,6.4212e-13
1.2133e-13,4.7543e-13
-3.3527e-14,7.8515e-13
-7.2433e-15,7.6536e-13
-2.9048e-14,6.3029e-13
3.674e-15,7.4678e-13
-4.2779e-14,6.2218e-13
