-1.1583e-13,3.2939e-13
-4.7676e-13,2.909e-13
-1.1563e-13,3.2792e-13
-4.7663e-13,2.9218e-13
-1.1549e-13,3.2663e-13
-4.7655e-13,2.9333e-13
-1.1541e-13,3.2539e-13
-4.7654e-13,2.9444e-13
-1.1537e-13,3.2414e-13
-1.1542e-13,3.2298e-13
-4.7643e-13,2.9694e-13
-1.155e-13,3.211e-13
-4.7651e-13,2.9876e-13
-1.1561e-13,3.188e-13
-4.7676e-13,3.0111e-13
-1.1568e-13,3.1564e-13
-4.7752e-13,3.0498e-13
-1.1635e-13,3.1235e-13
-5.0175e-13,3.5378e-13
-2.7058e-13,5.7603e-13
-9.9228e-14,-6.8224e-13
-1.5879e-13,1.1786e-12
-6.8178e-13,1.6157e-12
6.6295e-13,-2.4467e-12
5.2642e-13,8.0358e-13
-4.0928e-12,1.6094e-12
1.504e-12,-2.279e-13
3.9145e-14,4.1491e-13
-3.9521e-13,1.9585e-13
-1.0378e-13,3.367e-13
-4.7874e-13,2.7783e-13
-1.1586e-13,3.3855e-13
-4.7818e-13,2.8357e-13
-1.159e-13,3.3459e-13
-4.776e-13,2.868e-13
-1.1573e-13,3.3185e-13
-4.772e-13,2.8908e-13
-1.1557e-13,3.2972e-13
-4.7689e-13,2.9089e-13
-1.1545e-13,3.2791e-13
-4.7667e-13,2.9246e-13
-1.1539e-13,3.2627e-13
-4.7653e-13,2.9392e-13
-1.1538e-13,3.2466e-13
-4.7644e-13,2.9538e-13
-4.7626e-13,2.9676e-13
-1.1552e-13,3.2134e-13
-4.7619e-13,2.9885e-13
-1.1569e-13,3.1879e-13
-4.7624e-13,3.014e-13
-1.159e-13,3.1552e-13
-4.7656e-13,3.0494e-13
-1.1583e-13,3.1042e-13
-4.7659e-13,3.0906e-13
-9.2395e-14,2.5968e-13
-3.2453e-13,4.8675e-14
-4.9562e-13,1.2934e-12
-4.2749e-13,-5.5662e-13
7.1705e-14,-1e-12
-1.2614e-12,3.0723e-12
-1.1061e-12,-2.0006e-13
3.4884e-12,-9.8979e-13
-2.1034e-12,8.6393e-13
-6.3542e-13,1.9127e-13
-1.9879e-13,4.313e-13
-4.9298e-13,2.7795e-13
-1.1569e-13,3.4648e-13
-4.796e-13,2.7827e-13
-1.1564e-13,3.3939e-13
-4.785e-13,2.8328e-13
-1.1558e-13,3.3524e-13
-4.7781e-13,2.8661e-13
-1.1546e-13,3.3219e-13
-4.7731e-13,2.8911e-13
-1.1537e-13,3.2973e-13
-4.7692e-13,2.9118e-13
-1.1533e-13,3.2758e-13
-4.7663e-13,2.9306e-13
-1.1535e-13,3.2555e-13
-4.7641e-13,2.9487e-13
-1.1541e-13,3.2353e-13
-1.155e-13,3.219e-13
-4.7599e-13,2.9871e-13
-1.157e-13,3.1907e-13
-4.7587e-13,3.0151e-13
-1.1597e-13,3.1562e-13
-4.7594e-13,3.051e-13
-1.1626e-13,3.1091e-13
-4.7663e-13,3.1076e-13
-1.1716e-13,3.0512e-13
-5.0135e-13,3.6301e-13
-2.6925e-13,5.614e-13
-1.0025e-13,-6.6831e-13
-1.7862e-13,1.1699e-12
-6.5341e-13,1.6206e-12
6.6616e-13,-2.4614e-12
4.8943e-13,8.3562e-13
-4.0772e-12,1.6085e-12
1.5084e-12,-2.6237e-13
3.7549e-14,4.4379e-13
-4.0041e-13,1.812e-13
-1.025e-13,3.4867e-13
-4.8112e-13,2.6973e-13
-1.1515e-13,3.4624e-13
-4.7976e-13,2.7834e-13
-1.1537e-13,3.3993e-13
-4.7867e-13,2.8323e-13
-1.153e-13,3.3559e-13
-4.7789e-13,2.8668e-13
-1.1524e-13,3.3223e-13
-4.7731e-13,2.8941e-13
-1.1522e-13,3.2942e-13
-4.7686e-13,2.9179e-13
-1.1526e-13,3.2688e-13
-4.765e-13,2.9403e-13
-1.1536e-13,3.2444e-13
-4.7621e-13,2.9629e-13
-4.7593e-13,2.9829e-13
-1.1564e-13,3.1965e-13
-4.7564e-13,3.0142e-13
-1.1594e-13,3.1597e-13
-4.7548e-13,3.052e-13
-1.1632e-13,3.1123e-13
-4.7567e-13,3.1037e-13
-1.1649e-13,3.0398e-13
-4.7587e-13,3.171e-13
-9.3024e-14,2.4917e-13
-3.2711e-13,6.4854e-14
-4.9527e-13,1.2774e-12
-4.081e-13,-5.4665e-13
3.8122e-14,-1.0051e-12
-1.2679e-12,3.0885e-12
-1.0677e-12,-2.347e-13
3.4661e-12,-9.8743e-13
-2.111e-12,9.0372e-13
-6.3604e-13,1.6074e-13
-1.9587e-13,4.4934e-13
-4.9629e-13,2.6634e-13
-1.1495e-13,3.5713e-13
-4.8166e-13,2.7123e-13
-1.1509e-13,3.4659e-13
-4.7986e-13,2.7855e-13
-1.1511e-13,3.4027e-13
-4.7871e-13,2.8337e-13
-1.1506e-13,3.3566e-13
-4.7786e-13,2.8699e-13
-1.1507e-13,3.3196e-13
-4.7722e-13,2.9002e-13
-1.1513e-13,3.2875e-13
-4.7671e-13,2.9278e-13
-1.1525e-13,3.2578e-13
-4.7628e-13,2.9547e-13
-1.1542e-13,3.2282e-13
-1.1554e-13,3.2056e-13
-4.7555e-13,3.0109e-13
-1.1585e-13,3.1655e-13
-4.752e-13,3.052e-13
-1.1624e-13,3.1167e-13
-4.7507e-13,3.1041e-13
-1.1671e-13,3.0497e-13
-4.7575e-13,3.1836e-13
-1.1781e-13,2.9591e-13
-5.0134e-13,3.7498e-13
-2.6714e-13,5.426e-13
-1.0342e-13,-6.4993e-13
-2.0279e-13,1.1579e-12
-6.1973e-13,1.6263e-12
6.6872e-13,-2.4781e-12
4.3993e-13,8.7631e-13
-4.0544e-12,1.6075e-12
1.512e-12,-3.0544e-13
3.3743e-14,4.8108e-13
-4.0661e-13,1.631e-13
-1.0173e-13,3.6432e-13
-4.8393e-13,2.5979e-13
-1.1465e-13,3.5629e-13
-4.8155e-13,2.7189e-13
-1.1488e-13,3.4686e-13
-4.7982e-13,2.788e-13
-1.1484e-13,3.404e-13
-4.7862e-13,2.8367e-13
-1.1486e-13,3.3545e-13
-4.7774e-13,2.8756e-13
-1.1494e-13,3.3134e-13
-4.7705e-13,2.9099e-13
-1.1509e-13,3.2767e-13
-4.7648e-13,2.9424e-13
-1.1529e-13,3.2416e-13
-4.7599e-13,2.9753e-13
-4.7561e-13,3.0045e-13
-1.157e-13,3.1741e-13
-4.7509e-13,3.0503e-13
-1.1609e-13,3.1224e-13
-4.7469e-13,3.1055e-13
-1.1656e-13,3.0559e-13
-4.7471e-13,3.1798e-13
-1.1689e-13,2.9543e-13
-4.7526e-13,3.2825e-13
-9.3275e-14,2.35e-13
-3.3152e-13,8.6821e-14
-4.9337e-13,1.255e-12
-3.8543e-13,-5.3213e-13
-6.3428e-15,-1.0109e-12
-1.2776e-12,3.1079e-12
-1.0159e-12,-2.8014e-13
3.429e-12,-9.8288e-13
-2.1209e-12,9.5776e-13
-6.3632e-13,1.2068e-13
-1.9369e-13,4.7421e-13
-5.0036e-13,2.5134e-13
-1.1463e-13,3.7183e-13
-4.8407e-13,2.6209e-13
-1.1464e-13,3.5642e-13
-4.8136e-13,2.7235e-13
-1.1459e-13,3.4707e-13
-4.7965e-13,2.7907e-13
-1.1459e-13,3.4029e-13
-4.7845e-13,2.8416e-13
-1.1468e-13,3.349e-13
-4.7754e-13,2.8847e-13
-1.1486e-13,3.3029e-13
-4.7682e-13,2.9243e-13
-1.151e-13,3.2604e-13
-4.7619e-13,2.9634e-13
-1.1538e-13,3.2186e-13
-1.1549e-13,3.1857e-13
-4.7518e-13,3.0464e-13
-1.1587e-13,3.1294e-13
-4.7457e-13,3.1072e-13
-1.1631e-13,3.0609e-13
-4.7417e-13,3.1839e-13
-1.168e-13,2.9665e-13
-4.7483e-13,3.2975e-13
-1.1789e-13,2.8291e-13
-5.0193e-13,3.9264e-13
-2.6313e-13,5.1564e-13
-1.1128e-13,-6.2242e-13
-2.3532e-13,1.139e-12
-5.7698e-13,1.6336e-12
6.6809e-13,-2.4974e-12
3.6279e-13,9.3575e-13
-4.0158e-12,1.6068e-12
1.5134e-12,-3.6514e-13
2.5425e-14,5.3557e-13
-4.1441e-13,1.3828e-13
-1.0183e-13,3.8735e-13
-4.8732e-13,2.461e-13
-1.1438e-13,3.709e-13
-4.8355e-13,2.6288e-13
-1.1434e-13,3.5678e-13
-4.8105e-13,2.7251e-13
-1.1426e-13,3.4718e-13
-4.794e-13,2.7936e-13
-1.1434e-13,3.3991e-13
-4.7822e-13,2.8491e-13
-1.1454e-13,3.3395e-13
-4.7731e-13,2.8984e-13
-1.1481e-13,3.2867e-13
-4.7654e-13,2.9457e-13
-1.1513e-13,3.2367e-13
-4.7584e-13,2.994e-13
-4.7559e-13,3.04e-13
-1.1546e-13,3.1369e-13
-4.7483e-13,3.1093e-13
-1.1587e-13,3.0633e-13
-4.7413e-13,3.1931e-13
-1.1627e-13,2.9687e-13
-4.7391e-13,3.3051e-13
-1.1639e-13,2.8243e-13
-4.7496e-13,3.4651e-13
-9.203e-14,2.1327e-13
-3.3977e-13,1.2158e-13
-4.8701e-13,1.2186e-12
-3.5826e-13,-5.0657e-13
-7.4609e-14,-1.0184e-12
-1.2962e-12,3.1333e-12
-9.3528e-13,-3.4835e-13
3.3535e-12,-9.7069e-13
-2.1349e-12,1.0439e-12
-6.3508e-13,6.0918e-14
-1.9293e-13,5.1378e-13
-5.0545e-13,2.2912e-13
-1.1482e-13,3.9488e-13
-4.8689e-13,2.4833e-13
-1.141e-13,3.7151e-13
-4.8306e-13,2.6284e-13
-1.138e-13,3.5727e-13
-4.8076e-13,2.7243e-13
-1.1379e-13,3.471e-13
-4.7922e-13,2.7982e-13
-1.1399e-13,3.3911e-13
-4.7809e-13,2.8614e-13
-1.143e-13,3.3233e-13
-4.7718e-13,2.9202e-13
-1.1466e-13,3.2615e-13
-4.7636e-13,2.9784e-13
-1.1506e-13,3.2009e-13
-1.1569e-13,3.1523e-13
-4.7462e-13,3.1046e-13
-1.161e-13,3.0685e-13
-4.7376e-13,3.2007e-13
-1.1642e-13,2.9677e-13
-4.7305e-13,3.323e-13
-1.1652e-13,2.8294e-13
-4.7363e-13,3.5009e-13
-1.1672e-13,2.6165e-13
-5.0324e-13,4.2436e-13
-2.5407e-13,4.7088e-13
-1.3106e-13,-5.7181e-13
-2.8629e-13,1.1016e-12
-5.2192e-13,1.6448e-12
6.4531e-13,-2.5138e-12
2.0455e-13,1.0489e-12
-3.9274e-12,1.6106e-12
1.51e-12,-4.6402e-13
6.1031e-15,6.3167e-13
-4.2331e-13,9.6583e-14
-1.0432e-13,4.2802e-13
-4.9044e-13,2.2249e-13
-1.1504e-13,3.9629e-13
-4.8495e-13,2.4678e-13
-1.1423e-13,3.7377e-13
-4.8169e-13,2.61e-13
-1.1397e-13,3.5875e-13
-4.7968e-13,2.7133e-13
-1.141e-13,3.4756e-13
-4.7829e-13,2.7982e-13
-1.1441e-13,3.3845e-13
-4.7723e-13,2.8743e-13
-1.1482e-13,3.3045e-13
-4.7632e-13,2.9475e-13
-1.1525e-13,3.2289e-13
-4.7547e-13,3.0226e-13
-4.9166e-13,3.2358e-13
-9.9196e-14,2.9316e-13
-4.9077e-13,3.3527e-13
-9.9479e-14,2.814e-13
-4.899e-13,3.4959e-13
-9.943e-14,2.6655e-13
-4.8946e-13,3.6897e-13
-9.8331e-14,2.443e-13
-4.9129e-13,3.9779e-13
-7.0593e-14,1.5922e-13
-3.7285e-13,2.0653e-13
-4.4804e-13,1.1312e-12
-3.4655e-13,-4.2751e-13
-1.9664e-13,-1.0398e-12
-1.3686e-12,3.1754e-12
-7.5724e-13,-4.8426e-13
3.1134e-12,-9.0238e-13
-2.1303e-12,1.2118e-12
-6.3813e-13,-4.484e-14
-1.8187e-13,5.8174e-13
-5.2572e-13,1.9698e-13
-1.0126e-13,4.282e-13
-5.0451e-13,2.3232e-13
-9.8349e-14,3.8831e-13
-4.9975e-13,2.5534e-13
-9.7398e-14,3.6433e-13
-4.9717e-13,2.7095e-13
-9.7268e-14,3.4753e-13
-4.9554e-13,2.8318e-13
-9.75e-14,3.3448e-13
-4.9436e-13,2.9374e-13
-9.7886e-14,3.2343e-13
-4.9339e-13,3.0354e-13
-9.8332e-14,3.1336e-13
-4.9252e-13,3.1328e-13
-9.8785e-14,3.035e-13
-2.0479e-13,3.6333e-13
-3.8531e-13,2.678e-13
-2.0536e-13,3.4677e-13
-3.8413e-13,2.8729e-13
-2.057e-13,3.2718e-13
-3.8295e-13,3.1241e-13
-2.0521e-13,3.0118e-13
-3.8301e-13,3.4937e-13
-2.0281e-13,2.609e-13
-4.1639e-13,4.5856e-13
-3.1968e-13,4.1712e-13
-1.0104e-13,-4.6403e-13
-4.9191e-13,1.0202e-12
-5.304e-13,1.6911e-12
8.1214e-14,-2.2446e-12
-5.3876e-13,1.5483e-12
-3.2713e-12,1.6951e-12
1.6321e-12,-8.6517e-13
-1.4812e-13,9.5343e-13
-3.3681e-13,-8.7273e-14
-2.0435e-13,6.0064e-13
-4.0089e-13,9.0977e-14
-2.0683e-13,5.2457e-13
-3.9536e-13,1.3802e-13
-2.0363e-13,4.7888e-13
-3.9243e-13,1.6681e-13
-2.027e-13,4.4915e-13
-3.9068e-13,1.8808e-13
-2.0268e-13,4.2719e-13
-3.8941e-13,2.0559e-13
-2.0304e-13,4.093e-13
-3.8835e-13,2.2118e-13
-2.0356e-13,3.9351e-13
-3.8737e-13,2.3607e-13
-2.0416e-13,3.7854e-13
-3.8637e-13,2.5125e-13
-2.3675e-14,-2.5369e-13
-5.6501e-13,8.6602e-13
-2.751e-14,-2.2958e-13
-5.5993e-13,8.42e-13
-3.2795e-14,-1.9986e-13
-5.521e-13,8.1242e-13
-4.1484e-14,-1.5872e-13
-5.3704e-13,7.706e-13
-6.0452e-14,-9.2798e-14
-4.7565e-13,6.4903e-13
-3.2979e-14,-1.8413e-13
-6.6379e-13,1.5453e-12
-2.8952e-13,-6.1336e-13
-9.6394e-12,3.096e-11
-1.2587e-11,-4.1251e-11
-7.1048e-11,5.8469e-12
9.1115e-11,-6.3225e-11
-2.2707e-12,2.0427e-12
-6.0016e-14,-9.5777e-13
-7.1508e-13,1.3897e-12
-2.0702e-14,-5.2016e-13
-6.0747e-13,1.1415e-12
-5.7917e-15,-4.4468e-13
-5.9328e-13,1.059e-12
-7.4473e-15,-3.974e-13
-5.8616e-13,1.0105e-12
-1.0037e-14,-3.643e-13
-5.8158e-13,9.7678e-13
-1.2663e-14,-3.3822e-13
-5.7807e-13,9.5051e-13
-1.523e-14,-3.1586e-13
-5.7501e-13,9.2811e-13
-1.7816e-14,-2.9526e-13
-5.7203e-13,9.0753e-13
-2.0562e-14,-2.75e-13
-5.6882e-13,8.8729e-13
-1.3413e-12,1.4247e-12
7.4903e-13,-7.892e-13
-1.3378e-12,1.4021e-12
7.4519e-13,-7.6109e-13
-1.3322e-12,1.374e-12
7.3867e-13,-7.2145e-13
-1.3217e-12,1.3343e-12
7.2494e-13,-6.5323e-13
-1.296e-12,1.2649e-12
6.6032e-13,-4.382e-13
-1.3085e-12,1.1718e-12
3.6474e-11,-3.0345e-11
-1.7696e-11,-1.0177e-11
-1.3813e-10,-3.0443e-11
-1.3778e-10,1.6951e-10
-1.3791e-10,-2.908e-10
-5.542e-10,1.4675e-10
-1.3117e-10,1.8536e-10
-1.3156e-12,2.0679e-12
7.3966e-13,-1.0788e-12
-1.339e-12,1.6974e-12
7.3866e-13,-9.769e-13
-1.35e-12,1.6125e-12
7.5145e-13,-9.4062e-13
-1.3493e-12,1.5623e-12
7.5496e-13,-9.1247e-13
-1.3486e-12,1.5291e-12
7.5575e-13,-8.893e-13
-1.3478e-12,1.504e-12
7.5549e-13,-8.6904e-13
-1.3467e-12,1.4828e-12
7.5466e-13,-8.5019e-13
-1.3454e-12,1.4635e-12
7.5338e-13,-8.3151e-13
-1.3436e-12,1.4446e-12
7.5158e-13,-8.1174e-13
1.5191e-12,-8.97e-13
-2.118e-12,1.5182e-12
1.5353e-12,-8.8812e-13
-2.1351e-12,1.5113e-12
1.5541e-12,-8.7417e-13
-2.1557e-12,1.5015e-12
1.5776e-12,-8.4739e-13
-2.1825e-12,1.484e-12
1.6083e-12,-7.7326e-13
-2.1925e-12,1.3922e-12
1.6951e-12,-2.2796e-13
-4.5924e-11,-8.2405e-11
-1.2842e-10,1.4734e-10
3.0576e-10,-9.812e-11
3.314e-10,5.3301e-12
4.7417e-10,-2.4446e-10
1.2422e-09,-7.2025e-10
-4.4478e-11,1.589e-10
6.6715e-13,-2.5908e-13
-1.8219e-12,1.6604e-12
1.2279e-12,-8.4195e-13
-1.9216e-12,1.5764e-12
1.3555e-12,-9.0606e-13
-1.98e-12,1.5595e-12
1.4051e-12,-9.1666e-13
-2.0144e-12,1.5501e-12
1.435e-12,-9.1762e-13
-2.0384e-12,1.5436e-12
1.4566e-12,-9.1566e-13
-2.0573e-12,1.5383e-12
1.4741e-12,-9.1245e-13
-2.0733e-12,1.5335e-12
1.4896e-12,-9.0839e-13
-2.0882e-12,1.5288e-12
1.5043e-12,-9.034e-13
-2.1027e-12,1.5239e-12
-1.8355e-12,-2.6063e-14
1.258e-12,6.4316e-13
-1.8645e-12,-7.6185e-15
1.2893e-12,6.2645e-13
-1.8999e-12,1.7486e-14
1.3291e-12,6.0588e-13
-1.9487e-12,5.7409e-14
1.3862e-12,5.8028e-13
-2.0348e-12,1.4361e-13
1.456e-12,6.035e-13
-2.5805e-12,8.3052e-13
2.3135e-10,-3.409e-10
2.328e-11,6.2268e-10
-8.3967e-11,6.8007e-11
1.0926e-10,-2.2403e-10
3.0487e-11,-1.2192e-11
-5.8324e-10,-1.5074e-10
-6.9364e-11,2.8215e-10
-1.1179e-12,4.8707e-13
5.9237e-13,9.7529e-13
-1.4211e-12,-1.1631e-13
9.2008e-13,8.1705e-13
-1.5768e-12,-1.2088e-13
1.0251e-12,7.6129e-13
-1.6492e-12,-1.0758e-13
1.0827e-12,7.326e-13
-1.6956e-12,-9.3236e-14
1.1225e-12,7.1304e-13
-1.7302e-12,-7.985e-14
1.1538e-12,6.9751e-13
-1.7588e-12,-6.7138e-14
1.1808e-12,6.8384e-13
-1.7846e-12,-5.4482e-14
1.2059e-12,6.7084e-13
-1.8096e-12,-4.113e-14
1.231e-12,6.5758e-13
1.1133e-13,2.4887e-12
-7.0757e-13,-1.8508e-12
1.2039e-13,2.4637e-12
-7.1834e-13,-1.8182e-12
1.3142e-13,2.4318e-12
-7.3322e-13,-1.7699e-12
1.459e-13,2.3868e-12
-7.5838e-13,-1.6843e-12
1.6572e-13,2.3127e-12
-8.0071e-13,-1.5128e-12
3.0035e-13,1.876e-12
3.7834e-11,-6.8865e-11
2.1025e-11,1.0223e-10
-9.5028e-11,-3.4874e-10
-2.6732e-10,1.1315e-09
-1.1695e-10,8.1596e-11
1.3889e-10,-7.0178e-11
-3.2756e-11,8.961e-11
8.9205e-11,-8.1248e-11
-6.4635e-13,-1.1279e-12
-9.8451e-15,2.664e-12
-6.0969e-13,-1.9539e-12
3.712e-14,2.6343e-12
-6.3751e-13,-1.9758e-12
5.6508e-14,2.6078e-12
-6.5396e-13,-1.9645e-12
6.9489e-14,2.5852e-12
-6.6556e-13,-1.9487e-12
7.9471e-14,2.5653e-12
-6.7484e-13,-1.9321e-12
8.7928e-14,2.5468e-12
-6.8299e-13,-1.9148e-12
9.568e-14,2.5287e-12
-6.9076e-13,-1.8964e-12
1.033e-13,2.5097e-12
-6.9873e-13,-1.8758e-12
-1.6455e-13,-7.8526e-13
-4.3367e-13,1.4007e-12
-1.5262e-13,-7.626e-13
-4.4755e-13,1.3794e-12
-1.3945e-13,-7.3183e-13
-4.6492e-13,1.3521e-12
-1.253e-13,-6.8315e-13
-4.8973e-13,1.3131e-12
-1.1861e-13,-5.8063e-13
-5.5182e-13,1.2852e-12
-4.6278e-13,2.1575e-13
-6.4693e-11,-1.9269e-10
-8.6551e-11,1.2189e-11
8.2549e-11,-1.0324e-10
9.0165e-11,-2.8621e-10
-1.3231e-10,8.7365e-11
5.5652e-11,-1.9732e-10
6.5651e-11,-1.7029e-10
-2.0371e-13,-4.9216e-13
6.2255e-14,1.6788e-12
-3.2696e-13,-9.2605e-13
-2.7253e-13,1.5944e-12
-2.7951e-13,-9.1043e-13
-3.2503e-13,1.5405e-12
-2.4821e-13,-8.8888e-13
-3.5253e-13,1.509e-12
-2.2741e-13,-8.6943e-13
-3.7129e-13,1.4862e-12
-2.1167e-13,-8.5217e-13
-3.8592e-13,1.4677e-12
-1.986e-13,-8.3613e-13
-3.9845e-13,1.4511e-12
-1.8691e-13,-8.2036e-13
-4.1004e-13,1.4351e-12
-1.7578e-13,-8.0383e-13
-4.2151e-13,1.4187e-12
-2.1301e-13,8.5798e-14
-3.7356e-13,5.4611e-13
-2.2606e-13,7.3525e-14
-3.6105e-13,5.6308e-13
-2.4218e-13,6.0576e-14
-3.4671e-13,5.8574e-13
-2.6478e-13,4.7156e-14
-3.3098e-13,6.2107e-13
-3.0283e-13,3.5029e-14
-3.0649e-13,6.5526e-13
-2.6307e-13,-2.2369e-13
-1.0929e-12,1.8048e-12
2.3058e-11,3.6166e-11
-1.6557e-10,1.0071e-10
3.1023e-11,-1.0559e-11
-2.0329e-12,1.3105e-12
-1.4654e-12,5.0952e-12
-1.7926e-12,3.1544e-13
-8.1167e-14,6.2625e-13
-6.9264e-13,3.4922e-13
-4.8103e-14,3.3097e-13
-4.9912e-13,3.886e-13
-1.0171e-13,2.3057e-13
-4.6689e-13,4.3106e-13
-1.3211e-13,1.8594e-13
-4.4611e-13,4.575e-13
-1.5176e-13,1.5857e-13
-4.3049e-13,4.7674e-13
-1.6661e-13,1.3902e-13
-4.1764e-13,4.923e-13
-1.7907e-13,1.2349e-13
-4.0627e-13,5.0595e-13
-1.9039e-13,1.1012e-13
-3.9555e-13,5.1883e-13
-2.0145e-13,9.7804e-14
-3.8485e-13,5.3187e-13
-2.8416e-13,3.9438e-13
-3.1214e-13,2.2552e-13
-2.7788e-13,4.0591e-13
-3.2072e-13,2.1676e-13
-2.7115e-13,4.2015e-13
-3.3236e-13,2.0799e-13
-2.6441e-13,4.3999e-13
-3.5116e-13,2.0013e-13
-2.6261e-13,4.7461e-13
-4.114e-13,2.3516e-13
-4.5908e-13,8.3197e-13
-1.148e-13,-7.7249e-13
-3.7501e-13,1.3488e-12
-1.4253e-12,1.4464e-12
-1.4297e-15,-1.7453e-12
1.3945e-12,-6.0501e-14
-3.4741e-12,1.6434e-12
1.5441e-12,3.7524e-13
-2.3189e-13,5.4763e-14
-6.2239e-14,4.0405e-13
-3.5421e-13,2.2845e-13
-2.2925e-13,3.6829e-13
-3.3922e-13,2.9324e-13
-2.5396e-13,3.2244e-13
-3.2585e-13,3.2106e-13
-2.6792e-13,2.9568e-13
-3.1626e-13,3.3914e-13
-2.7768e-13,2.7767e-13
-3.0859e-13,3.5276e-13
-2.8542e-13,2.6412e-13
-3.0199e-13,3.6409e-13
-2.9217e-13,2.5302e-13
-2.9595e-13,3.7428e-13
-2.9854e-13,2.4329e-13
-2.901e-13,3.8414e-13
-3.0502e-13,2.3427e-13
-5.0769e-13,2.9442e-13
-8.3308e-14,3.3372e-13
-5.1296e-13,2.8787e-13
-7.9592e-14,3.4366e-13
-5.198e-13,2.8103e-13
-7.6086e-14,3.5679e-13
-5.2999e-13,2.7352e-13
-7.3981e-14,3.7598e-13
-5.4651e-13,2.6176e-13
-5.7501e-14,3.6822e-13
-4.0851e-13,-5.5552e-14
-4.7515e-13,1.4384e-12
-7.9724e-13,-5.8218e-13
4.4528e-13,-8.8292e-13
-1.2396e-12,2.7448e-12
-1.5185e-12,2.6672e-13
3.4095e-12,-9.7867e-13
-1.9324e-12,4.2761e-13
-5.8885e-13,5.3991e-13
-2.6305e-13,2.452e-13
-4.5349e-13,4.2576e-13
-1.2735e-13,2.4081e-13
-4.6481e-13,3.7322e-13
-1.1521e-13,2.6743e-13
-4.7644e-13,3.4999e-13
-1.0812e-13,2.8302e-13
-4.8412e-13,3.3495e-13
-1.0276e-13,2.9402e-13
-4.8986e-13,3.2399e-13
-9.8292e-14,3.0284e-13
-4.9462e-13,3.1525e-13
-9.4323e-14,3.1058e-13
-4.9894e-13,3.0777e-13
-9.0606e-14,3.1793e-13
-5.0318e-13,3.0095e-13
-8.6973e-14,3.2544e-13
-1.1219e-13,3.3515e-13
-4.8275e-13,2.8562e-13
-1.0969e-13,3.4242e-13
-4.8737e-13,2.8023e-13
-1.0735e-13,3.5148e-13
-4.9379e-13,2.742e-13
-1.0562e-13,3.6382e-13
-5.0391e-13,2.6658e-13
-1.0712e-13,3.8438e-13
-5.4162e-13,2.9228e-13
-2.8309e-13,7.0946e-13
-1.7135e-13,-7.6716e-13
1.7316e-14,1.2446e-12
-1.0472e-12,1.5393e-12
5.7163e-13,-2.2207e-12
8.4725e-13,4.3974e-13
-4.0872e-12,1.613e-12
1.4157e-12,1.1693e-13
2.4365e-15,1.5698e-13
-3.1673e-13,3.4405e-13
-1.4067e-13,2.3473e-13
-4.4207e-13,3.6211e-13
-1.3765e-13,2.7603e-13
-4.5351e-13,3.394e-13
-1.3108e-13,2.9227e-13
-4.6033e-13,3.2541e-13
-1.2662e-13,3.0263e-13
-4.6523e-13,3.1558e-13
-1.231e-13,3.104e-13
-4.6912e-13,3.0799e-13
-1.2008e-13,3.1693e-13
-4.7252e-13,3.0167e-13
-1.1733e-13,3.2292e-13
-4.7573e-13,2.9606e-13
-1.1473e-13,3.2884e-13
-4.7903e-13,2.9081e-13
-4.8098e-13,2.8964e-13
