1.4419e-12,-1.0768e-12
9.1191e-13,-9.4674e-13
1.4428e-12,-1.0796e-12
1.4432e-12,-1.0819e-12
9.0863e-13,-9.4011e-13
1.4449e-12,-1.0856e-12
9.0682e-13,-9.3478e-13
1.4471e-12,-1.0896e-12
9.0538e-13,-9.2853e-13
1.4504e-12,-1.0943e-12
9.0483e-13,-9.2057e-13
1.4571e-12,-1.0995e-12
9.4218e-13,-8.9297e-13
1.7367e-12,-9.5846e-13
4.5867e-13,-8.8251e-13
2.2852e-12,-1.9363e-12
-8.7817e-13,-3.3262e-13
1.1528e-12,-5.1834e-13
3.7456e-12,-1.9951e-12
1.0336e-13,-6.7356e-13
1.8492e-12,-7.334e-13
-9.412e-13,-3.7368e-13
3.7086e-12,-1.996e-12
-3.1272e-13,-9.1174e-13
1.3526e-12,-9.1334e-13
1.4969e-12,-1.0153e-12
9.4585e-13,-9.949e-13
1.4396e-12,-1.0502e-12
9.3268e-13,-9.7981e-13
1.4398e-12,-1.0603e-12
9.2543e-13,-9.6949e-13
1.44e-12,-1.0665e-12
9.2019e-13,-9.6173e-13
1.4404e-12,-1.071e-12
9.1628e-13,-9.5544e-13
1.4411e-12,-1.0748e-12
9.1324e-13,-9.5003e-13
1.442e-12,-1.0784e-12
9.1075e-13,-9.4505e-13
9.0921e-13,-9.4256e-13
1.444e-12,-1.0852e-12
9.0678e-13,-9.3657e-13
1.4461e-12,-1.09e-12
9.0462e-13,-9.2983e-13
1.4491e-12,-1.0953e-12
9.03e-13,-9.2153e-13
1.4536e-12,-1.1019e-12
9.0078e-13,-9.1152e-13
1.4238e-12,-1.1281e-12
6.3002e-13,-1.0472e-12
1.9192e-12,-1.1407e-12
9.3136e-14,-6.4336e-14
3.2816e-12,-1.701e-12
1.2271e-12,-1.4632e-12
-1.335e-12,-3.4767e-14
2.3098e-12,-1.3517e-12
5.6972e-13,-1.2978e-12
3.3472e-12,-1.6659e-12
-1.3042e-12,-2.1272e-14
2.723e-12,-1.1508e-12
1.0355e-12,-1.1096e-12
8.9865e-13,-1.038e-12
1.4345e-12,-1.0367e-12
9.4221e-13,-9.9686e-13
1.4385e-12,-1.0523e-12
9.3183e-13,-9.8116e-13
1.4388e-12,-1.0611e-12
9.2444e-13,-9.7013e-13
1.4392e-12,-1.0671e-12
9.1914e-13,-9.616e-13
1.4399e-12,-1.072e-12
9.1515e-13,-9.5457e-13
1.441e-12,-1.0764e-12
9.1195e-13,-9.4839e-13
1.4423e-12,-1.0807e-12
1.443e-12,-1.0842e-12
9.0716e-13,-9.3907e-13
1.4452e-12,-1.0899e-12
9.0424e-13,-9.3175e-13
1.448e-12,-1.0962e-12
9.0162e-13,-9.2308e-13
1.4521e-12,-1.1034e-12
9.0009e-13,-9.1171e-13
1.4607e-12,-1.1114e-12
9.3756e-13,-8.7888e-13
1.7441e-12,-9.7373e-13
4.5771e-13,-8.5682e-13
2.3033e-12,-1.9588e-12
-8.9363e-13,-2.8541e-13
1.2098e-12,-5.9091e-13
3.7505e-12,-1.9704e-12
1.1758e-13,-6.7129e-13
1.8543e-12,-7.3172e-13
-9.0895e-13,-3.6619e-13
3.7339e-12,-2.0475e-12
-3.1416e-13,-8.7159e-13
1.3834e-12,-9.6174e-13
1.4944e-12,-9.9785e-13
9.6095e-13,-1.0223e-12
1.4373e-12,-1.0405e-12
9.4131e-13,-9.9814e-13
1.4372e-12,-1.0537e-12
9.305e-13,-9.8198e-13
1.4376e-12,-1.0618e-12
9.2315e-13,-9.7012e-13
1.4385e-12,-1.068e-12
9.1785e-13,-9.6079e-13
1.4397e-12,-1.0734e-12
9.1373e-13,-9.5296e-13
1.4412e-12,-1.0787e-12
9.1027e-13,-9.4592e-13
9.0803e-13,-9.4238e-13
1.4443e-12,-1.0892e-12
9.043e-13,-9.3423e-13
1.4471e-12,-1.0968e-12
9.0064e-13,-9.2513e-13
1.4508e-12,-1.1052e-12
8.9734e-13,-9.1372e-13
1.4565e-12,-1.1152e-12
8.94e-13,-8.9883e-13
1.4302e-12,-1.145e-12
6.2486e-13,-1.0273e-12
1.9322e-12,-1.1679e-12
9.0405e-14,-3.2544e-14
3.3298e-12,-1.7526e-12
1.1988e-12,-1.371e-12
-1.2815e-12,-6.7261e-14
2.3531e-12,-1.3636e-12
6.2939e-13,-1.3159e-12
3.3653e-12,-1.6979e-12
-1.2841e-12,1.5004e-14
2.7652e-12,-1.2246e-12
1.0287e-12,-1.0769e-12
9.2421e-13,-1.0809e-12
1.4317e-12,-1.023e-12
9.5572e-13,-1.024e-12
1.4349e-12,-1.0431e-12
9.3944e-13,-9.9919e-13
1.4353e-12,-1.0543e-12
9.2887e-13,-9.8216e-13
1.4363e-12,-1.0623e-12
9.2166e-13,-9.6942e-13
1.4379e-12,-1.0692e-12
9.1629e-13,-9.5921e-13
1.4398e-12,-1.0757e-12
9.1192e-13,-9.5047e-13
1.4419e-12,-1.0823e-12
1.4435e-12,-1.0877e-12
9.0466e-13,-9.3717e-13
1.4467e-12,-1.0969e-12
8.9994e-13,-9.2728e-13
1.4504e-12,-1.1072e-12
8.9504e-13,-9.1568e-13
1.4554e-12,-1.1189e-12
8.9095e-13,-9.0002e-13
1.4662e-12,-1.1317e-12
9.2741e-13,-8.5963e-13
1.7568e-12,-9.9825e-13
4.5487e-13,-8.1906e-13
2.3378e-12,-1.9934e-12
-9.0412e-13,-2.1499e-13
1.3194e-12,-7.0703e-13
3.7627e-12,-1.9313e-12
1.6705e-13,-6.7071e-13
1.8781e-12,-7.3723e-13
-8.3363e-13,-3.6348e-13
3.7867e-12,-2.1371e-12
-3.0834e-13,-8.2287e-13
1.4343e-12,-1.0402e-12
1.4907e-12,-9.767e-13
9.8351e-13,-1.0651e-12
1.4321e-12,-1.0273e-12
9.5313e-13,-1.0253e-12
1.4319e-12,-1.0437e-12
9.3716e-13,-9.9964e-13
1.4332e-12,-1.0543e-12
9.2697e-13,-9.8158e-13
1.4353e-12,-1.0631e-12
9.1978e-13,-9.6783e-13
1.4378e-12,-1.0712e-12
9.1416e-13,-9.5656e-13
1.4406e-12,-1.0793e-12
9.0929e-13,-9.4663e-13
9.0717e-13,-9.4217e-13
1.4448e-12,-1.095e-12
9.0125e-13,-9.3071e-13
1.4491e-12,-1.1076e-12
8.9478e-13,-9.1833e-13
1.4541e-12,-1.1222e-12
8.8768e-13,-9.0305e-13
1.4612e-12,-1.1394e-12
8.8005e-13,-8.817e-13
1.4397e-12,-1.1765e-12
6.118e-13,-9.9861e-13
1.9568e-12,-1.2161e-12
8.7519e-14,1.8318e-14
3.4158e-12,-1.8384e-12
1.1668e-12,-1.2056e-12
-1.1078e-12,-1.3261e-13
2.4883e-12,-1.4039e-12
8.1123e-13,-1.3699e-12
3.4333e-12,-1.7858e-12
-1.2289e-12,5.6138e-14
2.8488e-12,-1.3616e-12
1.0168e-12,-1.0322e-12
9.6812e-13,-1.1569e-12
1.4215e-12,-1.001e-12
9.7746e-13,-1.0693e-12
1.4243e-12,-1.0258e-12
9.5194e-13,-1.028e-12
1.4262e-12,-1.0406e-12
9.368e-13,-1.0011e-12
1.4293e-12,-1.0523e-12
9.2677e-13,-9.8177e-13
1.433e-12,-1.0629e-12
9.1927e-13,-9.6662e-13
1.4369e-12,-1.0731e-12
9.1299e-13,-9.5382e-13
1.4408e-12,-1.0837e-12
1.4754e-12,-1.1176e-12
8.7023e-13,-9.0838e-13
1.4814e-12,-1.1336e-12
8.6186e-13,-8.9365e-13
1.4877e-12,-1.1523e-12
8.5202e-13,-8.7729e-13
1.4951e-12,-1.1748e-12
8.4058e-13,-8.5605e-13
1.5085e-12,-1.2008e-12
8.692e-13,-8.0455e-13
1.8143e-12,-1.0772e-12
4.164e-13,-7.2815e-13
2.4615e-12,-2.1017e-12
-9.096e-13,-6.9994e-14
1.6555e-12,-9.9487e-13
3.767e-12,-1.8242e-12
4.2108e-13,-7.0835e-13
1.9572e-12,-7.6583e-13
-5.5494e-13,-4.2336e-13
3.9022e-12,-2.34e-12
-2.6387e-13,-7.7836e-13
1.5031e-12,-1.1753e-12
1.5026e-12,-9.6119e-13
9.9338e-13,-1.1218e-12
1.4432e-12,-1.021e-12
9.4418e-13,-1.0498e-12
1.4464e-12,-1.0435e-12
9.1996e-13,-1.0067e-12
1.4519e-12,-1.0604e-12
9.0502e-13,-9.7762e-13
1.4578e-12,-1.0752e-12
8.9434e-13,-9.5599e-13
1.4638e-12,-1.0891e-12
8.8571e-13,-9.3839e-13
1.4696e-12,-1.1031e-12
8.7794e-13,-9.2294e-13
1.0771e-12,-1.0608e-12
1.2777e-12,-9.8687e-13
1.064e-12,-1.0377e-12
1.2891e-12,-1.0149e-12
1.0489e-12,-1.0134e-12
1.3017e-12,-1.0489e-12
1.0299e-12,-9.8578e-13
1.316e-12,-1.0931e-12
1.003e-12,-9.5015e-13
1.3044e-12,-1.1653e-12
7.1988e-13,-1.0391e-12
1.8758e-12,-1.2657e-12
2.426e-13,5.2453e-14
3.4831e-12,-2.0478e-12
1.2568e-12,-7.7809e-13
5.5261e-13,-4.7821e-13
3.8713e-12,-2.0746e-12
2.3585e-12,-1.7348e-12
4.0719e-12,-2.5379e-12
-1.2893e-12,2.8248e-13
3.2576e-12,-1.8823e-12
7.671e-13,-7.7033e-13
1.2516e-12,-1.4806e-12
1.189e-12,-7.867e-13
1.2092e-12,-1.3096e-12
1.205e-12,-8.32e-13
1.163e-12,-1.2274e-12
1.2192e-12,-8.6442e-13
1.1361e-12,-1.1758e-12
1.2326e-12,-8.9154e-13
1.1174e-12,-1.1389e-12
1.2446e-12,-9.1589e-13
1.1027e-12,-1.1096e-12
1.2559e-12,-9.3902e-13
1.0897e-12,-1.0843e-12
1.2667e-12,-9.6221e-13
4.5203e-13,-1.6773e-13
1.8898e-12,-1.8589e-12
4.6557e-13,-1.9267e-13
1.8734e-12,-1.8385e-12
4.8055e-13,-2.2284e-13
1.8528e-12,-1.8183e-12
4.9778e-13,-2.6319e-13
1.823e-12,-1.7993e-12
5.1998e-13,-3.2204e-13
1.809e-12,-1.7669e-12
8.5816e-13,-2.237e-13
1.6224e-12,-1.6577e-12
2.306e-12,-1.5833e-12
1.2361e-12,-1.3289e-12
2.7828e-12,-2.1313e-12
2.6905e-10,-3.1702e-10
7.7463e-11,1.4565e-10
1.1825e-10,2.0655e-10
1.0539e-12,-1.412e-12
5.3625e-12,-3.9136e-12
-1.2302e-12,1.5828e-13
2.7255e-12,-2.4141e-12
4.1525e-13,3.2292e-14
2.0891e-12,-2.1901e-12
3.644e-13,-2.3739e-14
2.0113e-12,-2.0667e-12
3.8123e-13,-5.3018e-14
1.9747e-12,-2.0007e-12
3.9792e-13,-7.8763e-14
1.9514e-12,-1.9584e-12
4.1279e-13,-1.0205e-13
1.9338e-12,-1.9273e-12
4.2632e-13,-1.2388e-13
1.9187e-12,-1.902e-12
4.3918e-13,-1.4536e-13
1.9044e-12,-1.8797e-12
1.8507e-12,-2.4619e-12
5.0135e-13,4.1806e-13
1.8445e-12,-2.4565e-12
5.0619e-13,4.0477e-13
1.8374e-12,-2.4541e-12
5.1067e-13,3.8443e-13
1.8275e-12,-2.4588e-12
5.1273e-13,3.4515e-13
1.8058e-12,-2.4899e-12
4.6084e-13,2.1554e-13
1.4896e-12,-2.9036e-12
-1.5167e-10,9.0061e-11
-2.173e-10,2.0733e-10
1.1281e-10,-1.772e-10
2.134e-10,-2.3908e-10
1.5182e-10,-8.0066e-11
6.6736e-11,1.013e-10
-2.1253e-10,2.4615e-10
3.8925e-10,-6.4959e-10
4.4429e-13,-1.0778e-12
4.1773e-12,-3.4525e-12
9.3312e-14,3.048e-13
1.9975e-12,-2.8112e-12
4.5774e-13,4.4049e-13
1.9353e-12,-2.6108e-12
4.631e-13,4.5764e-13
1.8994e-12,-2.5441e-12
4.7143e-13,4.5666e-13
1.882e-12,-2.5116e-12
4.7901e-13,4.5116e-13
1.8712e-12,-2.4922e-12
4.8549e-13,4.4427e-13
1.8633e-12,-2.4791e-12
4.9118e-13,4.3666e-13
1.8567e-12,-2.4693e-12
4.9639e-13,4.2816e-13
1.7825e-12,-1.3678e-13
5.7247e-13,-1.8915e-12
1.7715e-12,-1.6732e-13
5.8504e-13,-1.8681e-12
1.7555e-12,-2.0822e-13
6.0406e-13,-1.8439e-12
1.7291e-12,-2.7444e-13
6.3781e-13,-1.8223e-12
1.6765e-12,-4.3022e-13
7.5266e-13,-1.8248e-12
1.8163e-12,-1.5862e-12
-3.7407e-10,7.0514e-11
-2.7369e-10,-1.8503e-11
-1.6597e-10,2.6647e-11
4.2924e-11,1.3615e-11
1.7951e-10,-2.354e-11
3.983e-10,5.875e-11
2.1129e-11,5.5527e-11
1.6062e-10,-2.2556e-10
3.2695e-10,-5.2516e-10
2.2787e-12,-1.8528e-12
1.4324e-12,-2.8397e-12
1.9019e-12,-4.0881e-14
5.9077e-13,-2.2519e-12
1.8173e-12,-1.0111e-15
5.523e-13,-2.1069e-12
1.8124e-12,-1.7747e-14
5.4635e-13,-2.039e-12
1.8081e-12,-4.1191e-14
5.4735e-13,-1.9963e-12
1.8033e-12,-6.4573e-14
5.5104e-13,-1.9647e-12
1.7976e-12,-8.7555e-14
5.5639e-13,-1.9384e-12
1.7909e-12,-1.1109e-13
5.6336e-13,-1.9146e-12
2.7464e-12,-1.3692e-12
-4.031e-13,-6.9454e-13
2.7626e-12,-1.3294e-12
-4.2011e-13,-7.4783e-13
2.7832e-12,-1.2883e-12
-4.4203e-13,-8.1855e-13
2.8143e-12,-1.2503e-12
-4.7425e-13,-9.2985e-13
2.8789e-12,-1.261e-12
-5.5997e-13,-1.1948e-12
3.0484e-12,-2.4649e-12
1.1941e-10,1.2634e-10
-5.7951e-12,2.1186e-11
-4.9869e-11,7.4976e-11
-1.2791e-10,8.5277e-11
-2.3256e-10,1.3654e-10
-2.8484e-10,-8.993e-11
-3.0783e-10,-2.9196e-11
-1.3887e-10,-1.9539e-10
4.0269e-10,-2.2436e-10
6.253e-10,1.1106e-10
-1.6454e-13,-1.5403e-12
2.4984e-12,-1.9356e-12
-2.4001e-13,-4.4759e-13
2.6349e-12,-1.7179e-12
-2.9713e-13,-4.4855e-13
2.6671e-12,-1.614e-12
-3.258e-13,-4.8851e-13
2.6879e-12,-1.5454e-12
-3.452e-13,-5.3007e-13
2.7043e-12,-1.493e-12
-3.6078e-13,-5.6998e-13
2.7185e-12,-1.4488e-12
-3.7476e-13,-6.0925e-13
2.7322e-12,-1.4084e-12
-3.8847e-13,-6.4984e-13
-3.2759e-12,-1.0671e-12
5.6337e-12,-9.7908e-13
-3.2862e-12,-1.0648e-12
5.6455e-12,-9.9295e-13
-3.2939e-12,-1.067e-12
5.6575e-12,-1.0172e-12
-3.2949e-12,-1.0801e-12
5.6728e-12,-1.0724e-12
-3.2642e-12,-1.1302e-12
5.7537e-12,-1.2467e-12
-2.6751e-12,-1.2488e-12
5.9038e-12,-3.0474e-12
-2.346e-11,-1.3363e-10
7.5643e-11,4.7855e-11
-2.2033e-10,3.7053e-10
-2.4425e-10,2.3728e-10
-4.8826e-10,1.468e-10
-7.8435e-11,-6.1607e-11
-9.0768e-10,-4.8268e-12
1.1158e-09,7.0402e-11
-2.368e-12,-2.9151e-12
5.4232e-12,-6.1638e-13
-2.8761e-12,-1.4112e-12
5.3919e-12,-9.1313e-13
-3.1036e-12,-1.2069e-12
5.49e-12,-9.2934e-13
-3.1694e-12,-1.1393e-12
5.539e-12,-9.3913e-13
-3.2061e-12,-1.1083e-12
5.5691e-12,-9.4717e-13
-3.2306e-12,-1.0909e-12
5.5905e-12,-9.5443e-13
-3.2489e-12,-1.0797e-12
5.6072e-12,-9.616e-13
-3.2636e-12,-1.0721e-12
5.6212e-12,-9.6942e-13
2.9676e-12,-2.6701e-13
-6.1685e-13,-1.7525e-12
2.9738e-12,-3.1919e-13
-6.1914e-13,-1.7086e-12
2.9806e-12,-3.8351e-13
-6.1712e-13,-1.6623e-12
2.9907e-12,-4.743e-13
-6.0193e-13,-1.6155e-12
3.0138e-12,-6.3165e-13
-5.6513e-13,-1.5986e-12
2.8162e-12,-1.133e-12
2.4596e-13,-1.5314e-12
3.1192e-12,-2.3341e-12
7.4887e-10,-9.9044e-11
-3.5961e-10,1.3133e-10
-1.5344e-09,2.1503e-10
-2.5474e-11,2.5974e-10
-4.1664e-11,6.512e-12
-1.4837e-10,2.2079e-10
8.5156e-11,1.6579e-10
4.3189e-12,9.0427e-14
-6.6944e-13,-2.8447e-12
2.7322e-12,2.2328e-13
-5.0992e-13,-2.2833e-12
2.8748e-12,8.2641e-14
-5.5322e-13,-2.1119e-12
2.9112e-12,-7.6402e-15
-5.7557e-13,-2.0116e-12
2.9311e-12,-7.3478e-14
-5.8951e-13,-1.9415e-12
2.944e-12,-1.2717e-13
-5.9935e-13,-1.8863e-12
2.9535e-12,-1.7477e-13
-6.0678e-13,-1.8389e-12
2.9611e-12,-2.2024e-13
-6.1256e-13,-1.7952e-12
2.0182e-12,-1.7938e-12
3.367e-13,-2.6549e-13
2.0192e-12,-1.763e-12
3.3965e-13,-3.0831e-13
2.0233e-12,-1.7329e-12
3.4456e-13,-3.6288e-13
2.0352e-12,-1.7047e-12
3.5615e-13,-4.4206e-13
2.073e-12,-1.6835e-12
4.2381e-13,-5.5868e-13
2.4803e-12,-1.5447e-12
1.7899e-14,-8.8471e-13
3.4784e-12,-2.7231e-12
5.9198e-13,-1.4745e-12
3.819e-12,-2.0522e-12
-1.647e-10,9.922e-11
-1.7189e-10,2.4091e-10
-2.6872e-10,4.0776e-10
1.9273e-12,-2.2536e-12
2.7576e-12,-5.2065e-13
3.8783e-13,-2.8677e-12
6.1858e-13,5.104e-13
2.1262e-12,-2.3001e-12
2.9429e-13,1.0542e-13
2.0378e-12,-2.1175e-12
3.0933e-13,-2.5555e-15
2.0293e-12,-2.0157e-12
3.1897e-13,-6.7964e-14
2.0249e-12,-1.9493e-12
3.248e-13,-1.1636e-13
2.0219e-12,-1.9003e-12
3.2876e-13,-1.565e-13
2.0199e-12,-1.8605e-12
3.3175e-13,-1.9279e-13
2.0186e-12,-1.8258e-12
3.3427e-13,-2.2819e-13
6.9945e-13,-8.0033e-13
1.6537e-12,-1.228e-12
7.0608e-13,-8.2968e-13
1.6522e-12,-1.2069e-12
7.1502e-13,-8.6578e-13
1.6537e-12,-1.1862e-12
7.2956e-13,-9.15e-13
1.6636e-12,-1.1664e-12
7.5577e-13,-9.9093e-13
1.6623e-12,-1.1643e-12
5.316e-13,-1.2653e-12
2.2642e-12,-1.0974e-12
1.9288e-13,-5.3569e-13
3.3317e-12,-1.3351e-12
1.9572e-12,-2.7099e-12
1.1026e-12,-7.2967e-13
3.3132e-12,-1.5596e-12
1.7913e-12,-1.4292e-12
3.1146e-12,-1.1668e-12
-6.9059e-13,-8.4656e-13
2.335e-12,-2.1995e-13
1.4083e-12,-1.8458e-12
5.5902e-13,-4.9935e-13
1.7037e-12,-1.507e-12
6.4782e-13,-5.9738e-13
1.6861e-12,-1.42e-12
6.6391e-13,-6.5403e-13
1.6763e-12,-1.3666e-12
6.7424e-13,-6.9224e-13
1.6698e-12,-1.3284e-12
6.8184e-13,-7.224e-13
1.6646e-12,-1.2983e-12
6.8806e-13,-7.4887e-13
1.6603e-12,-1.2728e-12
6.9371e-13,-7.7417e-13
1.6566e-12,-1.2497e-12
1.4181e-12,-1.0483e-12
9.3963e-13,-9.994e-13
1.4175e-12,-1.0346e-12
9.4575e-13,-1.0222e-12
1.4188e-12,-1.0216e-12
9.5499e-13,-1.0515e-12
1.4248e-12,-1.0091e-12
9.7125e-13,-1.0927e-12
1.4437e-12,-9.9502e-13
1.037e-12,-1.1379e-12
1.7684e-12,-8.2682e-13
5.9586e-13,-1.2732e-12
2.3626e-12,-1.7357e-12
-3.0203e-13,-1.0253e-12
1.1583e-12,5.1838e-14
3.766e-12,-2.2371e-12
5.0384e-13,-7.071e-13
2.0847e-12,-8.654e-13
-7.307e-13,-5.1369e-13
3.6073e-12,-1.545e-12
-1.8124e-13,-1.4281e-12
1.2323e-12,-5.3141e-13
1.5384e-12,-1.2613e-12
8.9462e-13,-8.1197e-13
1.4466e-12,-1.194e-12
9.0585e-13,-8.6898e-13
1.4351e-12,-1.1502e-12
9.1482e-13,-9.0166e-13
1.4293e-12,-1.1202e-12
9.2123e-13,-9.2514e-13
1.4253e-12,-1.0975e-12
9.2625e-13,-9.4455e-13
1.4223e-12,-1.0789e-12
9.3062e-13,-9.6233e-13
1.4199e-12,-1.0628e-12
9.3489e-13,-9.8011e-13
9.0943e-13,-9.5813e-13
1.4463e-12,-1.0728e-12
9.1418e-13,-9.7437e-13
1.447e-12,-1.0629e-12
9.2084e-13,-9.9421e-13
1.4503e-12,-1.0532e-12
9.3131e-13,-1.0203e-12
1.4589e-12,-1.0428e-12
9.4694e-13,-1.0576e-12
1.4426e-12,-1.0443e-12
6.9515e-13,-1.2592e-12
1.9776e-12,-9.7904e-13
2.2884e-13,-3.7671e-13
3.1117e-12,-1.3267e-12
1.602e-12,-2.114e-12
-1.0206e-12,6.5004e-14
2.3193e-12,-1.3374e-12
6.3347e-13,-1.2104e-12
3.3592e-12,-1.5068e-12
-1.1472e-12,-3.9751e-13
2.5907e-12,-6.5848e-13
1.1574e-12,-1.4489e-12
8.0389e-13,-7.898e-13
1.4773e-12,-1.2115e-12
8.7928e-13,-8.4354e-13
1.464e-12,-1.1686e-12
8.8772e-13,-8.771e-13
1.4571e-12,-1.1423e-12
8.9351e-13,-8.9888e-13
1.4531e-12,-1.123e-12
8.9804e-13,-9.1554e-13
1.4504e-12,-1.1077e-12
9.0189e-13,-9.2997e-13
1.4483e-12,-1.0947e-12
9.0554e-13,-9.4376e-13
1.4469e-12,-1.0833e-12
1.4447e-12,-1.0776e-12
9.1363e-13,-9.6306e-13
