-4.6096e-13,7.5805e-14
-5.9624e-13,3.0088e-14
-4.6046e-13,7.3874e-14
-5.9499e-13,3.0767e-14
-4.6029e-13,7.2273e-14
-5.9412e-13,3.1385e-14
-4.6035e-13,7.0899e-14
-5.9348e-13,3.2003e-14
-4.6058e-13,6.9646e-14
-5.9301e-13,3.2643e-14
-4.6096e-13,6.8416e-14
-4.6131e-13,6.7466e-14
-5.9223e-13,3.4052e-14
-4.6209e-13,6.5817e-14
-5.9191e-13,3.5009e-14
-4.6325e-13,6.3833e-14
-5.917e-13,3.6127e-14
-4.6507e-13,6.1281e-14
-5.916e-13,3.7612e-14
-4.6819e-13,5.7857e-14
-5.9141e-13,4.0107e-14
-4.7704e-13,5.5702e-14
-6.0723e-13,5.2809e-14
-5.1885e-13,-1.5158e-13
-1.725e-12,3.2619e-13
-1.105e-12,-4.3432e-14
2.5666e-12,1.3354e-13
-6.5919e-13,-1.3776e-13
-1.32e-12,5.2649e-14
-8.2655e-13,3.1559e-13
-7.7421e-13,-7.1117e-14
-4.1553e-13,4.1869e-14
-5.9748e-13,2.1863e-14
-4.6268e-13,8.1651e-14
-6.0033e-13,2.8077e-14
-4.6136e-13,7.8598e-14
-5.9758e-13,2.9255e-14
-4.6049e-13,7.5887e-14
-5.9579e-13,3.0078e-14
-4.6017e-13,7.3724e-14
-5.946e-13,3.0824e-14
-4.6017e-13,7.1948e-14
-5.9376e-13,3.1575e-14
-4.6038e-13,7.0401e-14
-5.9314e-13,3.2356e-14
-4.6076e-13,6.8949e-14
-5.9264e-13,3.3177e-14
-5.9216e-13,3.3967e-14
-4.6184e-13,6.6163e-14
-5.9167e-13,3.5103e-14
-4.6291e-13,6.404e-14
-5.9128e-13,3.6356e-14
-4.6457e-13,6.1348e-14
-5.9103e-13,3.7843e-14
-4.6734e-13,5.7699e-14
-5.9091e-13,3.9894e-14
-4.7241e-13,5.2452e-14
-5.8709e-13,4.093e-14
-4.6531e-13,3.6901e-14
-5.5215e-13,2.4798e-13
6.4357e-13,-2.4271e-13
1.9711e-14,1.6166e-13
-3.6437e-12,-3.6258e-14
-4.3428e-13,2.1319e-13
2.3055e-13,6.406e-14
-2.6296e-13,-2.0832e-13
-3.0668e-13,1.8676e-13
-6.6102e-13,6.7937e-14
-4.7249e-13,9.1538e-14
-6.0446e-13,2.7126e-14
-4.6228e-13,8.268e-14
-5.9964e-13,2.825e-14
-4.6063e-13,7.8738e-14
-5.9696e-13,2.9181e-14
-4.6001e-13,7.5728e-14
-5.953e-13,3.0049e-14
-4.5993e-13,7.3377e-14
-5.9419e-13,3.0953e-14
-4.6013e-13,7.1429e-14
-5.9337e-13,3.1905e-14
-4.6053e-13,6.9685e-14
-5.9272e-13,3.2908e-14
-4.6108e-13,6.7982e-14
-4.6161e-13,6.666e-14
-5.915e-13,3.5127e-14
-4.6264e-13,6.4367e-14
-5.9088e-13,3.6624e-14
-4.6414e-13,6.1546e-14
-5.9036e-13,3.829e-14
-4.6658e-13,5.7754e-14
-5.9005e-13,4.0288e-14
-4.711e-13,5.2312e-14
-5.9003e-13,4.332e-14
-4.8355e-13,4.6857e-14
-6.0538e-13,5.7457e-14
-5.3325e-13,-1.6303e-13
-1.7293e-12,3.4476e-13
-1.115e-12,-9.9619e-14
2.5217e-12,1.3215e-13
-6.6874e-13,-7.7442e-14
-1.3357e-12,2.9203e-14
-8.3448e-13,3.2412e-13
-7.858e-13,-7.5166e-14
-4.2104e-13,5.1281e-14
-6.0371e-13,2.1752e-14
-4.6385e-13,8.8589e-14
-6.0293e-13,2.713e-14
-4.6103e-13,8.2936e-14
-5.9871e-13,2.8018e-14
-4.5985e-13,7.8582e-14
-5.9629e-13,2.8961e-14
-4.5961e-13,7.537e-14
-5.9479e-13,3.0033e-14
-4.5981e-13,7.2851e-14
-5.9372e-13,3.12e-14
-4.6024e-13,7.0705e-14
-5.9288e-13,3.2437e-14
-4.6084e-13,6.8705e-14
-5.9216e-13,3.3741e-14
-5.9166e-13,3.5277e-14
-4.6216e-13,6.4543e-14
-5.908e-13,3.714e-14
-4.6359e-13,6.1543e-14
-5.8995e-13,3.9179e-14
-4.6575e-13,5.7631e-14
-5.8919e-13,4.1461e-14
-4.6956e-13,5.2002e-14
-5.8879e-13,4.4181e-14
-4.7741e-13,4.3187e-14
-5.8557e-13,4.5876e-14
-4.7958e-13,2.128e-14
-5.5305e-13,2.5239e-13
6.1993e-13,-2.782e-13
-6.6721e-15,2.2443e-13
-3.6236e-12,-4.425e-14
-4.901e-13,1.2773e-13
1.7892e-13,1.0765e-13
-3.0209e-13,-1.9975e-13
-3.2504e-13,2.0889e-13
-6.7431e-13,7.2092e-14
-4.756e-13,1.0265e-13
-6.0945e-13,2.6905e-14
-4.6176e-13,8.9186e-14
-6.0174e-13,2.6818e-14
-4.5937e-13,8.254e-14
-5.9805e-13,2.7657e-14
-4.5886e-13,7.7974e-14
-5.9594e-13,2.8904e-14
-4.5906e-13,7.4608e-14
-5.9454e-13,3.0352e-14
-4.5957e-13,7.1885e-14
-5.9346e-13,3.1907e-14
-4.6026e-13,6.9459e-14
-5.9253e-13,3.3544e-14
-4.611e-13,6.7087e-14
-4.6593e-13,6.8576e-14
-5.8657e-13,3.3861e-14
-4.6741e-13,6.5235e-14
-5.8535e-13,3.6501e-14
-4.6946e-13,6.1086e-14
-5.8405e-13,3.9459e-14
-4.7273e-13,5.532e-14
-5.8283e-13,4.2789e-14
-4.7919e-13,4.6296e-14
-5.8244e-13,4.678e-14
-4.9829e-13,3.3525e-14
-5.9859e-13,6.2449e-14
-5.6678e-13,-1.8411e-13
-1.7391e-12,3.7039e-13
-1.1508e-12,-2.0725e-13
2.3662e-12,1.1644e-13
-7.1788e-13,4.7513e-14
-1.3747e-12,-2.1216e-14
-8.8531e-13,3.5376e-13
-8.0946e-13,-7.074e-14
-4.3501e-13,7.3096e-14
-6.0985e-13,2.0511e-14
-4.6765e-13,1.0303e-13
-6.025e-13,2.167e-14
-4.6299e-13,9.2566e-14
-5.9646e-13,2.183e-14
-4.6195e-13,8.576e-14
-5.9339e-13,2.3212e-14
-4.6219e-13,8.1086e-14
-5.9148e-13,2.5061e-14
-4.6287e-13,7.7495e-14
-5.9006e-13,2.709e-14
-4.6374e-13,7.4428e-14
-5.8886e-13,2.9219e-14
-4.6475e-13,7.1543e-14
-5.8772e-13,3.1458e-14
-6.2259e-13,6.5976e-14
-4.3125e-13,3.3213e-14
-6.2088e-13,6.9712e-14
-4.3347e-13,2.829e-14
-6.1891e-13,7.4018e-14
-4.3663e-13,2.1816e-14
-6.1659e-13,7.9118e-14
-4.4207e-13,1.2112e-14
-6.1414e-13,8.5088e-14
-4.5448e-13,-5.1127e-15
-6.104e-13,8.9345e-14
-4.7957e-13,-4.8263e-14
-5.9487e-13,2.938e-13
5.729e-13,-3.9124e-13
-1.0395e-13,4.2938e-13
-3.3366e-12,-1.1764e-13
-1.0839e-12,-1.7056e-13
-5.1874e-13,3.1197e-13
-4.93e-13,-4.5919e-14
-3.4097e-13,2.2657e-13
-7.3355e-13,1.1953e-13
-4.4464e-13,9.2342e-14
-6.4877e-13,5.385e-14
-4.2589e-13,7.0947e-14
-6.3697e-13,5.0244e-14
-4.2389e-13,6.0627e-14
-6.3212e-13,5.1323e-14
-4.2432e-13,5.3995e-14
-6.2935e-13,5.372e-14
-4.2538e-13,4.9078e-14
-6.2737e-13,5.6523e-14
-4.2663e-13,4.4965e-14
-6.2571e-13,5.9493e-14
-4.2799e-13,4.1171e-14
-6.2416e-13,6.2617e-14
-4.295e-13,3.7362e-14
-4.4858e-13,4.7953e-14
-6.0272e-13,5.653e-14
-4.5184e-13,4.1196e-14
-5.9936e-13,6.3133e-14
-4.5602e-13,3.3045e-14
-5.9518e-13,7.094e-14
-4.6211e-13,2.207e-14
-5.8966e-13,8.0491e-14
-4.7317e-13,4.6587e-15
-5.8277e-13,9.1543e-14
-5.0744e-13,-2.8944e-14
-5.9709e-13,1.1002e-13
-6.6043e-13,-2.991e-13
-1.9332e-12,4.0457e-13
-1.4189e-12,-4.8927e-13
-3.135e-11,5.3984e-11
-1.7506e-11,2.5232e-12
-1.8717e-11,-2.064e-11
-1.3409e-12,6.2091e-13
-8.7001e-13,-6.2103e-14
-4.3595e-13,1.1533e-13
-6.4614e-13,2.0952e-14
-4.4023e-13,1.1811e-13
-6.2939e-13,1.874e-14
-4.3539e-13,9.5277e-14
-6.214e-13,2.29e-14
-4.3641e-13,8.2271e-14
-6.1695e-13,2.863e-14
-4.3854e-13,7.3318e-14
-6.1368e-13,3.4325e-14
-4.4087e-13,6.6223e-14
-6.109e-13,3.9797e-14
-4.4328e-13,5.9994e-14
-6.0827e-13,4.5171e-14
-4.458e-13,5.4054e-14
-6.0561e-13,5.0659e-14
-2.683e-13,1.9496e-13
-7.8603e-13,-9.4781e-14
-2.6498e-13,1.9761e-13
-7.8978e-13,-9.7869e-14
-2.6112e-13,2.0023e-13
-7.946e-13,-1.0135e-13
-2.5624e-13,2.0252e-13
-8.0183e-13,-1.0575e-13
-2.4962e-13,2.0254e-13
-8.1671e-13,-1.1371e-13
-2.4066e-13,1.8258e-13
-8.923e-13,-1.7229e-13
-5.664e-13,6.8492e-14
-1.5776e-10,-4.5633e-11
-2.4719e-10,-7.1354e-11
-2.1183e-10,8.2511e-12
-1.1262e-10,6.239e-11
-1.7228e-11,-1.1208e-11
5.5744e-11,-6.2747e-11
-1.1967e-12,3.1997e-13
-4.6961e-13,3.1609e-13
-7.8117e-13,-1.5559e-14
-3.1055e-13,1.8291e-13
-7.6366e-13,-5.5749e-14
-2.9342e-13,1.7811e-13
-7.6664e-13,-6.9267e-14
-2.8604e-13,1.805e-13
-7.7037e-13,-7.667e-14
-2.8128e-13,1.8367e-13
-7.7376e-13,-8.1672e-14
-2.7759e-13,1.8674e-13
-7.7686e-13,-8.5535e-14
-2.7438e-13,1.896e-13
-7.7981e-13,-8.8818e-14
-2.7136e-13,1.9231e-13
-7.828e-13,-9.1829e-14
-3.728e-13,-1.9915e-13
-6.798e-13,3.0133e-13
-3.7295e-13,-1.9973e-13
-6.7969e-13,3.0147e-13
-3.7338e-13,-1.9949e-13
-6.7942e-13,3.0041e-13
-3.7434e-13,-1.9759e-13
-6.7898e-13,2.9628e-13
-3.767e-13,-1.9111e-13
-6.792e-13,2.8017e-13
-3.8669e-13,-1.6265e-13
-7.5904e-13,1.182e-13
-7.0136e-11,-5.0501e-11
-1.9949e-10,-1.2649e-10
-3.9435e-10,-7.3222e-11
-1.9941e-10,1.1216e-10
-1.1064e-10,9.7243e-11
5.0869e-11,9.1188e-11
-1.6691e-11,-6.6389e-11
-5.7664e-11,4.83e-11
-5.5341e-13,4.9374e-14
-6.6223e-13,2.6497e-13
-3.9566e-13,-1.4268e-13
-6.7473e-13,2.8012e-13
-3.8034e-13,-1.7305e-13
-6.7709e-13,2.8745e-13
-3.761e-13,-1.844e-13
-6.7831e-13,2.9212e-13
-3.7437e-13,-1.9028e-13
-6.7901e-13,2.9532e-13
-3.7352e-13,-1.9388e-13
-6.7943e-13,2.9762e-13
-3.7306e-13,-1.963e-13
-6.7967e-13,2.9932e-13
-3.7284e-13,-1.98e-13
-6.7979e-13,3.0056e-13
-6.03e-13,1.5988e-14
-4.488e-13,8.148e-14
-6.0476e-13,2.5485e-14
-4.4708e-13,7.1841e-14
-6.0682e-13,3.6047e-14
-4.4516e-13,6.1136e-14
-6.0949e-13,4.8572e-14
-4.4311e-13,4.9142e-14
-6.1331e-13,6.429e-14
-4.4283e-13,4.006e-14
-6.1591e-13,8.0964e-14
-5.0951e-13,1.7938e-13
-9.5026e-11,-1.6088e-11
1.6691e-10,-9.3927e-11
5.6917e-10,-2.2303e-10
5.4919e-10,7.7528e-11
-4.5544e-10,2.7917e-10
-2.3569e-10,5.2895e-11
-2.6415e-11,-9.2395e-11
8.6439e-12,2.2127e-11
-7.6095e-13,-3.7939e-14
-4.9052e-13,2.4085e-13
-5.9211e-13,-8.5919e-14
-4.6709e-13,1.8004e-13
-5.9174e-13,-5.7511e-14
-4.6116e-13,1.5169e-13
-5.9415e-13,-3.8093e-14
-4.5785e-13,1.336e-13
-5.9631e-13,-2.3789e-14
-4.5551e-13,1.2023e-13
-5.9815e-13,-1.2288e-14
-4.5363e-13,1.0931e-13
-5.998e-13,-2.322e-15
-4.5197e-13,9.9676e-14
-6.0139e-13,6.9046e-15
-4.5039e-13,9.0585e-14
-1.6828e-12,-7.7624e-15
6.2969e-13,1.1224e-13
-1.6818e-12,-1.1968e-14
6.2804e-13,1.1734e-13
-1.6799e-12,-1.6709e-14
6.2498e-13,1.2394e-13
-1.6766e-12,-2.2279e-14
6.187e-13,1.3403e-13
-1.6704e-12,-2.8462e-14
6.0149e-13,1.5549e-13
-1.6637e-12,-2.4941e-14
4.5911e-13,2.7245e-13
-2.0713e-12,-4.2926e-14
1.6014e-10,1.5755e-10
9.9353e-10,1.6922e-10
2.4824e-09,-9.9113e-11
6.7825e-10,-1.3745e-10
-2.2199e-11,4.6203e-12
-3.3098e-12,8.9919e-12
-2.449e-12,4.5808e-12
-1.6386e-12,-3.2848e-14
5.8546e-13,5.7323e-14
-1.6676e-12,2.8345e-14
6.1461e-13,7.5615e-14
-1.6757e-12,2.0901e-14
6.2406e-13,8.4244e-14
-1.6798e-12,1.4158e-14
6.2793e-13,9.0452e-14
-1.6819e-12,8.7459e-15
6.2976e-13,9.5428e-14
-1.6829e-12,4.1788e-15
6.3061e-13,9.9762e-14
-1.6834e-12,8.0541e-17
6.3083e-13,1.0382e-13
-1.6833e-12,-3.8232e-15
6.3054e-13,1.0788e-13
2.2113e-13,2.7712e-13
-1.2733e-12,-1.7093e-13
2.1971e-13,2.6994e-13
-1.2719e-12,-1.6242e-13
2.1754e-13,2.6191e-13
-1.27e-12,-1.5179e-13
2.1373e-13,2.5266e-13
-1.2672e-12,-1.3672e-13
2.0532e-13,2.4248e-13
-1.264e-12,-1.1096e-13
1.7913e-13,2.3502e-13
-1.2429e-12,-7.1158e-14
9.2908e-14,4.7747e-13
-7.1015e-13,1.2622e-13
-6.581e-10,2.9491e-10
-9.8473e-10,-1.1407e-10
-3.8661e-10,-2.3629e-10
-6.7435e-11,-4.0721e-11
-3.8478e-11,-5.0754e-11
-1.4436e-12,-2.96e-13
1.085e-13,3.7472e-13
-1.2984e-12,-2.6837e-13
2.1416e-13,3.3728e-13
-1.2787e-12,-2.3801e-13
2.2153e-13,3.2495e-13
-1.2771e-12,-2.2058e-13
2.2314e-13,3.1418e-13
-1.2767e-12,-2.0902e-13
2.2346e-13,3.0525e-13
-1.2763e-12,-2.0008e-13
2.2328e-13,2.9755e-13
-1.2758e-12,-1.9244e-13
2.2282e-13,2.9057e-13
-1.2751e-12,-1.8537e-13
2.2211e-13,2.8388e-13
-1.2743e-12,-1.7836e-13
-5.3935e-13,1.1026e-13
-5.1477e-13,-1.1821e-14
-5.3703e-13,1.1945e-13
-5.1774e-13,-2.0639e-14
-5.3436e-13,1.3051e-13
-5.2181e-13,-3.0877e-14
-5.3123e-13,1.4521e-13
-5.285e-13,-4.3286e-14
-5.2791e-13,1.6756e-13
-5.4325e-13,-5.8491e-14
-5.294e-13,2.0981e-13
-6.1576e-13,-6.5141e-14
-5.8736e-13,8.3539e-14
-1.7402e-12,-1.7188e-14
-1.411e-12,8.7965e-13
-6.0461e-11,-3.0154e-11
-1.6958e-10,3.0654e-11
2.2827e-11,-3.1334e-12
1.1489e-11,2.1415e-11
-8.648e-13,-2.7964e-14
-5.4112e-13,-7.4984e-14
-5.0869e-13,5.6693e-14
-5.6401e-13,2.1958e-14
-5.0253e-13,5.0898e-14
-5.5535e-13,4.8801e-14
-5.0246e-13,3.9041e-14
-5.51e-13,6.4718e-14
-5.0421e-13,2.8631e-14
-5.4806e-13,7.6199e-14
-5.062e-13,1.9605e-14
-5.4568e-13,8.5564e-14
-5.082e-13,1.1481e-14
-5.4355e-13,9.3923e-14
-5.1022e-13,3.8044e-15
-5.4148e-13,1.0196e-13
-5.1236e-13,-3.8286e-15
-4.9591e-13,-5.7657e-14
-5.5611e-13,1.6382e-13
-4.9838e-13,-6.411e-14
-5.5396e-13,1.7182e-13
-5.0153e-13,-7.1255e-14
-5.5164e-13,1.8185e-13
-5.0616e-13,-7.9542e-14
-5.4931e-13,1.9585e-13
-5.145e-13,-8.9652e-14
-5.477e-13,2.1792e-13
-5.3132e-13,-1.0568e-13
-5.2326e-13,2.4582e-13
-5.4727e-13,7.7178e-14
4.8437e-13,1.8806e-13
-8.4236e-15,-4.6988e-13
-3.396e-12,1.887e-13
-9.4879e-13,7.5917e-13
-8.3462e-13,-1.0235e-13
-6.8568e-13,-3.6083e-13
-5.5155e-13,-4.2319e-14
-5.5565e-13,5.4002e-14
-6.0702e-13,6.0179e-14
-4.8526e-13,-1.6368e-15
-5.7961e-13,9.5254e-14
-4.8379e-13,-1.4165e-14
-5.7172e-13,1.1466e-13
-4.8555e-13,-2.3959e-14
-5.6747e-13,1.2689e-13
-4.8768e-13,-3.2066e-14
-5.6454e-13,1.3593e-13
-4.8975e-13,-3.908e-14
-5.622e-13,1.434e-13
-4.9175e-13,-4.5452e-14
-5.6012e-13,1.5018e-13
-4.9376e-13,-5.1541e-14
-5.5813e-13,1.5681e-13
-4.4395e-13,6.5055e-14
-6.1003e-13,3.5688e-14
-4.4277e-13,6.9837e-14
-6.1192e-13,3.1763e-14
-4.4158e-13,7.5619e-14
-6.1466e-13,2.7412e-14
-4.4049e-13,8.3326e-14
-6.1929e-13,2.2355e-14
-4.3994e-13,9.4725e-14
-6.2883e-13,1.5955e-14
-4.4312e-13,1.1556e-13
-6.763e-13,1.543e-14
-4.7751e-13,-6.1243e-14
-1.7746e-12,1.4896e-13
-1.1237e-12,3.8238e-13
2.2997e-12,1.3557e-13
-7.2022e-13,-5.2616e-13
-1.3045e-12,2.0064e-13
-9.0213e-13,2.2227e-13
-8.1777e-13,3.4374e-14
-4.4059e-13,-6.4561e-14
-6.0604e-13,6.6721e-14
-4.6461e-13,1.2567e-14
-6.0476e-13,6.4569e-14
-4.5588e-13,3.0038e-14
-6.0357e-13,5.9314e-14
-4.5178e-13,3.9999e-14
-6.0407e-13,5.4634e-14
-4.494e-13,4.6769e-14
-6.0502e-13,5.0441e-14
-4.4773e-13,5.2007e-14
-6.0611e-13,4.6599e-14
-4.4636e-13,5.6508e-14
-6.0727e-13,4.2956e-14
-4.4514e-13,6.0738e-14
-6.0854e-13,3.9368e-14
-5.9451e-13,2.8385e-14
-4.5846e-13,7.598e-14
-5.9584e-13,2.5688e-14
-4.5767e-13,7.9994e-14
-5.977e-13,2.2773e-14
-4.5699e-13,8.5079e-14
-6.0063e-13,1.9461e-14
-4.5662e-13,9.2117e-14
-6.0594e-13,1.5276e-14
-4.567e-13,1.0255e-13
-6.1436e-13,6.2069e-15
-4.323e-13,1.0939e-13
-6.0684e-13,1.9985e-13
6.3439e-13,-4.0666e-14
-9.0083e-15,-1.8403e-13
-3.5925e-12,1.6861e-15
-4.774e-13,5.755e-13
9.0466e-14,-8.1036e-14
-2.76e-13,-1.8389e-13
-3.4553e-13,5.5412e-14
-6.5813e-13,1.0004e-13
-4.9022e-13,2.9288e-14
-5.9528e-13,4.994e-14
-4.7178e-13,4.1813e-14
-5.9145e-13,4.5403e-14
-4.6666e-13,5.142e-14
-5.9082e-13,4.2019e-14
-4.6402e-13,5.7669e-14
-5.9113e-13,3.899e-14
-4.6238e-13,6.2232e-14
-5.9177e-13,3.6195e-14
-4.6118e-13,6.5943e-14
-5.9255e-13,3.3551e-14
-4.6019e-13,6.9267e-14
-5.9345e-13,3.0976e-14
-4.593e-13,7.2518e-14
-4.587e-13,7.2829e-14
-5.9537e-13,2.8703e-14
-4.5811e-13,7.5818e-14
-5.967e-13,2.6583e-14
-4.5763e-13,7.9424e-14
-5.9868e-13,2.422e-14
-4.5735e-13,8.4138e-14
-6.0198e-13,2.1324e-14
-4.5742e-13,9.0785e-14
-6.082e-13,1.715e-14
-4.6009e-13,1.0324e-13
-6.4444e-13,1.8478e-14
-4.8829e-13,-8.8303e-14
-1.7412e-12,1.8942e-13
-1.1154e-12,2.6042e-13
2.4953e-12,1.2342e-13
-6.8363e-13,-4.2564e-13
-1.2699e-12,1.5965e-13
-8.694e-13,2.6814e-13
-7.7438e-13,2.0237e-15
-4.3396e-13,-1.4486e-14
-5.9196e-13,4.5777e-14
-4.728e-13,4.1613e-14
-5.9411e-13,4.4274e-14
-4.6714e-13,5.1105e-14
-5.9253e-13,4.1233e-14
-4.6402e-13,5.7113e-14
-5.9223e-13,3.8821e-14
-4.6221e-13,6.1365e-14
-5.9248e-13,3.6654e-14
-4.6101e-13,6.4672e-14
-5.9297e-13,3.4619e-14
-4.6011e-13,6.7496e-14
-5.9361e-13,3.2653e-14
-4.5936e-13,7.0136e-14
-5.9439e-13,3.0701e-14
-5.9454e-13,3.0161e-14
-4.5893e-13,7.3503e-14
-5.9551e-13,2.8546e-14
-4.5855e-13,7.6191e-14
-5.9691e-13,2.6776e-14
-4.5832e-13,7.953e-14
-5.9909e-13,2.4665e-14
-4.583e-13,8.3972e-14
-6.0274e-13,2.1711e-14
-4.5823e-13,9.017e-14
-6.0686e-13,1.4061e-14
-4.336e-13,9.053e-14
-5.8973e-13,2.1045e-13
6.5246e-13,-9.1638e-14
2.0355e-14,-1.1373e-13
-3.6244e-12,-1.6431e-14
-4.2325e-13,4.9974e-13
1.727e-13,-5.1968e-14
-2.3353e-13,-1.8248e-13
-3.1802e-13,9.6425e-14
-6.5094e-13,9.4189e-14
-4.8163e-13,4.6884e-14
-5.9607e-13,4.4407e-14
-4.6848e-13,5.1394e-14
-5.9352e-13,4.0493e-14
-4.649e-13,5.7097e-14
-5.9271e-13,3.8245e-14
-4.6285e-13,6.1138e-14
-5.926e-13,3.6435e-14
-4.6156e-13,6.4199e-14
-5.9283e-13,3.4797e-14
-4.6066e-13,6.6716e-14
-5.9325e-13,3.3239e-14
-4.5997e-13,6.8969e-14
-5.9381e-13,3.1708e-14
-4.594e-13,7.1168e-14
-4.5944e-13,7.1851e-14
-5.9478e-13,2.9884e-14
-4.5912e-13,7.3931e-14
-5.9579e-13,2.8519e-14
-4.5892e-13,7.6396e-14
-5.9728e-13,2.6933e-14
-4.5887e-13,7.9517e-14
-5.9964e-13,2.484e-14
-4.5894e-13,8.374e-14
-6.0376e-13,2.1606e-14
-4.6115e-13,9.2408e-14
-6.3413e-13,2.424e-14
-4.8792e-13,-1.0449e-13
-1.7328e-12,2.1578e-13
-1.1069e-12,1.9763e-13
2.55e-12,1.2525e-13
-6.7e-13,-3.736e-13
-1.2728e-12,1.4176e-13
-8.5385e-13,2.805e-13
-7.6542e-13,-1.3127e-14
-4.2396e-13,1.8069e-15
-5.8956e-13,4.1298e-14
-4.6897e-13,5.1494e-14
-5.944e-13,4.0458e-14
-4.6567e-13,5.7136e-14
-5.9333e-13,3.7977e-14
-4.6342e-13,6.0949e-14
-5.9292e-13,3.629e-14
-4.6201e-13,6.3817e-14
-5.9291e-13,3.4894e-14
-4.6106e-13,6.6116e-14
-5.9314e-13,3.3615e-14
-4.6038e-13,6.8102e-14
-5.9352e-13,3.2381e-14
-4.5985e-13,6.9961e-14
-5.9405e-13,3.1152e-14
