1.9365e-13,9.7187e-13
-1.1303e-13,1.3551e-12
2.0144e-13,1.0056e-12
-6.4484e-14,1.4472e-12
2.9408e-13,1.0778e-12
3.2166e-13,2.5341e-12
2.5371e-11,-1.204e-10
1.8396e-11,-3.3753e-11
1.8706e-11,1.1696e-12
2.9749e-11,-1.2233e-12
5.2204e-11,-1.7983e-11
1.7265e-11,3.1964e-11
-3.2681e-13,2.3388e-12
-7.0158e-13,1.6522e-12
3.2071e-13,1.0674e-12
-3.2877e-13,1.394e-12
2.4104e-13,1.0335e-12
-2.4023e-13,1.3447e-12
2.3507e-13,9.8336e-13
-2.0649e-13,1.3189e-12
2.2804e-13,9.622e-13
-1.8954e-13,1.3071e-12
2.2153e-13,9.5229e-13
-1.7891e-13,1.3014e-12
2.158e-13,9.4742e-13
-1.7106e-13,1.2989e-12
2.1069e-13,9.4525e-13
-1.6447e-13,1.2983e-12
2.0602e-13,9.4489e-13
2.0274e-13,9.1895e-13
-1.5688e-13,1.3287e-12
2.0292e-13,9.2083e-13
-1.5526e-13,1.3344e-12
2.0432e-13,9.2665e-13
-1.531e-13,1.345e-12
2.0858e-13,9.4077e-13
-1.492e-13,1.3663e-12
2.2124e-13,9.774e-13
-1.4039e-13,1.4177e-12
2.6487e-13,1.107e-12
-1.8341e-13,1.6102e-12
3.287e-13,2.197e-12
4.0723e-11,-6.193e-11
6.3798e-11,6.1631e-12
1.855e-11,1.5315e-11
-3.6188e-11,-2.2301e-11
-4.1692e-11,-6.199e-11
3.5094e-11,-1.241e-10
-9.7519e-11,-5.4139e-11
-1.5692e-13,2.611e-12
-5.5363e-13,1.7528e-12
1.8021e-13,1.1892e-12
-2.2779e-13,1.4065e-12
2.0537e-13,1.0085e-12
-1.8612e-13,1.3519e-12
2.0729e-13,9.5868e-13
-1.7251e-13,1.3337e-12
2.0636e-13,9.3794e-13
-1.6622e-13,1.3267e-12
2.051e-13,9.2767e-13
-1.6264e-13,1.3241e-12
2.0399e-13,9.222e-13
-1.6025e-13,1.324e-12
2.0317e-13,9.195e-13
-1.5845e-13,1.3254e-12
4.139e-14,1.3057e-12
5.3625e-15,9.4103e-13
3.7679e-14,1.3111e-12
1.0673e-14,9.4379e-13
3.3249e-14,1.3212e-12
1.8433e-14,9.515e-13
2.7444e-14,1.3414e-12
3.2449e-14,9.7101e-13
1.856e-14,1.3903e-12
6.7816e-14,1.0274e-12
1.4262e-15,1.5547e-12
3.2736e-13,1.2539e-12
1.7372e-13,3.3341e-12
1.6981e-11,-3.1749e-11
1.0136e-10,1.22e-11
-5.8408e-12,-4.1688e-11
-9.4548e-11,-4.7258e-11
2.7628e-11,7.7568e-11
6.8431e-11,2.8316e-12
-7.886e-11,-2.4837e-11
5.1878e-12,2.0734e-10
-2.6606e-13,2.261e-12
6.4695e-14,1.4665e-12
-6.4371e-14,1.1346e-12
6.4033e-14,1.3529e-12
-3.058e-14,1.0106e-12
5.9519e-14,1.3193e-12
-1.8328e-14,9.7219e-13
5.5169e-14,1.3074e-12
-1.1586e-14,9.5571e-13
5.1407e-14,1.303e-12
-6.8086e-15,9.4739e-13
4.8012e-14,1.3019e-12
-2.7825e-15,9.4298e-13
4.4749e-14,1.3029e-12
1.107e-15,9.4096e-13
8.6288e-15,9.8021e-13
3.6085e-14,1.2685e-12
7.1664e-15,9.8231e-13
3.7705e-14,1.2753e-12
5.6935e-15,9.8818e-13
3.9606e-14,1.2889e-12
4.3536e-15,1.0022e-12
4.2202e-14,1.3204e-12
4.1331e-15,1.0385e-12
4.6482e-14,1.417e-12
7.249e-15,1.1601e-12
3.5287e-15,2.3329e-12
4.1477e-11,-7.2402e-11
6.5889e-12,-2.688e-12
-3.6455e-11,-4.3432e-12
-7.0388e-11,-8.7016e-11
5.206e-11,-3.9139e-11
1.754e-11,1.4875e-11
-2.5893e-11,-1.4706e-10
2.4769e-11,-8.1402e-11
3.6456e-11,2.1338e-10
-1.997e-14,2.8802e-12
2.5985e-14,1.26e-12
1.9667e-14,1.4347e-12
2.2715e-14,1.0629e-12
2.4389e-14,1.3142e-12
1.8363e-14,1.0149e-12
2.7377e-14,1.282e-12
1.553e-14,9.961e-13
2.9617e-14,1.2701e-12
1.3412e-14,9.8711e-13
3.1449e-14,1.2654e-12
1.1663e-14,9.825e-13
3.306e-14,1.2642e-12
1.0104e-14,9.8038e-13
3.4572e-14,1.2652e-12
8.2213e-14,1.5754e-12
-4.0648e-14,6.7217e-13
8.5093e-14,1.5794e-12
-4.4636e-14,6.7675e-13
8.8168e-14,1.5876e-12
-4.9853e-14,6.8732e-13
9.1624e-14,1.6057e-12
-5.8027e-14,7.1246e-13
9.5958e-14,1.653e-12
-7.4482e-14,7.859e-13
1.0786e-13,1.8291e-12
-1.4156e-13,1.1017e-12
-1.7916e-13,3.6874e-12
-2.4098e-11,-3.8174e-11
-1.2297e-10,-4.9385e-11
-2.8502e-10,-1.2155e-10
-1.0868e-10,-5.2703e-12
-5.3142e-11,-5.6286e-12
-4.1577e-11,-5.6698e-11
-1.5474e-11,-8.8575e-11
-1.8465e-11,1.2948e-10
3.371e-13,2.0831e-12
6.9906e-14,1.7234e-12
3.3329e-14,8.7043e-13
6.0209e-14,1.6219e-12
-4.4384e-15,7.3979e-13
6.4935e-14,1.5911e-12
-1.7823e-14,7.0005e-13
6.9429e-14,1.5797e-12
-2.4978e-14,6.8346e-13
7.3186e-14,1.5751e-12
-2.9821e-14,6.7556e-13
7.6427e-14,1.5734e-12
-3.367e-14,6.7186e-13
7.9376e-14,1.5736e-12
-3.7141e-14,6.7082e-13
-1.2982e-13,9.0828e-13
1.7277e-13,1.3383e-12
-1.32e-13,9.1277e-13
1.7374e-13,1.3419e-12
-1.3638e-13,9.2136e-13
1.7577e-13,1.351e-12
-1.4551e-13,9.3849e-13
1.7969e-13,1.375e-12
-1.6768e-13,9.7834e-13
1.8999e-13,1.4581e-12
-2.4115e-13,1.1114e-12
3.1532e-13,2.3507e-12
1.6781e-11,-8.8825e-11
6.6853e-12,-2.8848e-11
4.012e-11,-2.1916e-11
1.1995e-10,-5.099e-11
6.0894e-11,7.2725e-12
-5.4829e-11,2.3298e-11
-8.2213e-11,-1.1431e-10
-3.2831e-11,-5.9475e-11
4.8349e-13,2.5448e-12
5.312e-13,1.7919e-12
-1.186e-13,1.1547e-12
2.4676e-13,1.439e-12
-1.3094e-13,9.7901e-13
2.0002e-13,1.3791e-12
-1.3141e-13,9.3367e-13
1.8474e-13,1.3569e-12
-1.3014e-13,9.1648e-13
1.7811e-13,1.3466e-12
-1.2912e-13,9.0921e-13
1.7484e-13,1.3413e-12
-1.2866e-13,9.0645e-13
1.7322e-13,1.3385e-12
-1.2884e-13,9.063e-13
1.726e-13,1.3375e-12
1.7891e-13,6.6282e-13
-1.366e-13,1.5842e-12
1.7691e-13,6.6371e-13
-1.3785e-13,1.5911e-12
1.7531e-13,6.6714e-13
-1.4233e-13,1.6041e-12
1.7389e-13,6.7582e-13
-1.5495e-13,1.6323e-12
1.7228e-13,6.9842e-13
-1.9598e-13,1.7157e-12
1.7426e-13,7.7414e-13
-4.9097e-13,2.5157e-12
3.0093e-11,-1.1221e-10
1.2581e-11,-4.4962e-11
2.6021e-11,-8.0284e-11
-4.4547e-13,3.7723e-12
5.5703e-11,-6.4581e-11
1.0548e-10,2.8463e-11
8.8361e-11,1.5549e-11
3.2954e-13,2.7186e-12
4.9226e-13,1.0802e-12
-1.5823e-13,1.6744e-12
3.4529e-13,7.7493e-13
-1.5369e-13,1.6562e-12
2.4527e-13,7.1927e-13
-1.5158e-13,1.6105e-12
2.1308e-13,6.9055e-13
-1.4739e-13,1.5916e-12
1.9838e-13,6.7692e-13
-1.4356e-13,1.5833e-12
1.9023e-13,6.6972e-13
-1.4055e-13,1.5799e-12
1.8508e-13,6.6569e-13
-1.3835e-13,1.5793e-12
1.8152e-13,6.6354e-13
-1.3697e-13,1.5807e-12
-6.9519e-14,1.5249e-12
1.0849e-13,7.195e-13
-6.6377e-14,1.528e-12
1.0204e-13,7.2255e-13
-6.4083e-14,1.5343e-12
9.3565e-14,7.2899e-13
-6.3952e-14,1.5471e-12
7.9855e-14,7.4271e-13
-7.0829e-14,1.576e-12
4.8809e-14,7.7767e-13
-1.1501e-13,1.6705e-12
-1.3255e-13,9.5186e-13
-5.1223e-13,2.1712e-12
1.7326e-11,-1.1341e-10
-7.6172e-14,2.4252e-12
3.9079e-13,9.5484e-13
-9.2048e-14,2.0939e-12
-1.5576e-13,1.2553e-12
3.4028e-13,1.5825e-12
5.2254e-13,1.2051e-12
1.2218e-14,1.5548e-12
3.221e-13,9.3923e-13
-1.0822e-13,1.6084e-12
2.1374e-13,7.7491e-13
-9.5512e-14,1.5596e-12
1.6889e-13,7.4628e-13
-9.1058e-14,1.5409e-12
1.475e-13,7.3202e-13
-8.6155e-14,1.5313e-12
1.3511e-13,7.2454e-13
-8.1426e-14,1.5264e-12
1.2665e-13,7.2061e-13
-7.708e-14,1.5242e-12
1.2005e-13,7.1875e-13
-7.3116e-14,1.5237e-12
1.1424e-13,7.184e-13
1.9401e-14,1.0392e-12
2.3518e-14,1.2036e-12
1.3717e-14,1.0416e-12
2.5819e-14,1.2064e-12
6.5053e-15,1.0463e-12
2.7155e-14,1.2118e-12
-4.249e-15,1.0552e-12
2.5744e-14,1.2224e-12
-2.3794e-14,1.0725e-12
1.5397e-14,1.2434e-12
-6.656e-14,1.1032e-12
-1.7815e-15,1.2394e-12
-2.0158e-13,1.2719e-12
-3.0431e-14,1.3596e-12
1.5e-13,9.0563e-13
-4.1294e-13,1.3361e-12
-1.3457e-13,9.3912e-13
4.9392e-13,1.2e-12
1.8009e-13,1.5227e-12
-4.0211e-14,1.0229e-12
8.9005e-14,1.2182e-12
2.5163e-15,1.1476e-12
1.3365e-13,1.0693e-12
5.0122e-15,1.2359e-12
8.0195e-14,1.0639e-12
7.0955e-15,1.2219e-12
5.7336e-14,1.0518e-12
9.2261e-15,1.2127e-12
4.4501e-14,1.0446e-12
1.1992e-14,1.2072e-12
3.6143e-14,1.0407e-12
1.4976e-14,1.2041e-12
2.989e-14,1.0388e-12
1.7953e-14,1.2027e-12
2.456e-14,1.0383e-12
2.0829e-14,1.2025e-12
2.6202e-14,1.1291e-12
1.3316e-14,1.112e-12
2.6986e-14,1.1307e-12
8.8338e-15,1.1145e-12
2.6942e-14,1.134e-12
2.6607e-15,1.1189e-12
2.5059e-14,1.1396e-12
-7.185e-15,1.1265e-12
1.8844e-14,1.1487e-12
-2.4957e-14,1.1386e-12
-2.4622e-16,1.1649e-12
-7.2549e-14,1.1851e-12
1.6524e-14,1.0362e-12
-1.1787e-13,1.0959e-12
-1.6121e-13,1.3518e-12
4.0699e-13,1.0889e-12
2.3335e-13,1.3124e-12
-3.9791e-13,1.1782e-12
-4.7635e-14,6.9314e-13
2.0386e-13,1.3928e-12
1.1533e-13,1.0432e-12
1.022e-13,1.2483e-12
7.7799e-15,1.1665e-12
7.324e-14,1.1334e-12
1.9828e-14,1.1453e-12
5.0629e-14,1.1243e-12
2.0498e-14,1.1383e-12
3.8044e-14,1.1182e-12
2.1216e-14,1.1336e-12
3.0295e-14,1.1142e-12
2.2357e-14,1.1306e-12
2.4955e-14,1.1119e-12
2.3693e-14,1.129e-12
2.0796e-14,1.1109e-12
2.503e-14,1.1285e-12
1.7099e-14,1.1109e-12
1.7012e-14,1.099e-12
2.4564e-14,1.1402e-12
1.3635e-14,1.1002e-12
2.4437e-14,1.142e-12
9.3603e-15,1.1026e-12
2.3263e-14,1.145e-12
3.261e-15,1.1064e-12
2.0056e-14,1.1495e-12
-6.0461e-15,1.1115e-12
1.3451e-14,1.1542e-12
-1.5276e-14,1.111e-12
2.3466e-14,1.1202e-12
-5.5839e-14,1.2378e-12
7.3761e-14,1.1827e-12
1.7395e-13,9.1345e-13
-3.9081e-13,1.1945e-12
-2.0258e-13,9.395e-13
4.7414e-13,1.1003e-12
1.8331e-13,1.5823e-12
-7.8627e-14,8.9627e-13
-1.1941e-14,1.2277e-12
2.3123e-14,1.0459e-12
8.1716e-14,1.0999e-12
1.9016e-14,1.1507e-12
5.2885e-14,1.1097e-12
2.1449e-14,1.1477e-12
4.0209e-14,1.1057e-12
2.1809e-14,1.1442e-12
3.2407e-14,1.1024e-12
2.2198e-14,1.1417e-12
2.7175e-14,1.1002e-12
2.2809e-14,1.14e-12
2.3304e-14,1.099e-12
2.3516e-14,1.1393e-12
2.0082e-14,1.0986e-12
2.4163e-14,1.1394e-12
2.4401e-14,1.1384e-12
1.5692e-14,1.0989e-12
2.4297e-14,1.1394e-12
1.2513e-14,1.1001e-12
2.3594e-14,1.141e-12
8.3773e-15,1.1021e-12
2.1859e-14,1.1434e-12
2.6854e-15,1.1046e-12
1.8578e-14,1.1458e-12
-4.7037e-15,1.1069e-12
1.0463e-14,1.1514e-12
-2.9618e-14,1.1404e-12
4.0495e-14,1.0184e-12
-6.7213e-14,1.0709e-12
-1.7223e-13,1.3287e-12
4.2452e-13,1.0473e-12
2.6059e-13,1.3067e-12
-4.034e-13,1.1448e-12
-1.1804e-13,6.5548e-13
1.6582e-13,1.3567e-12
1.1578e-13,1.0289e-12
5.3883e-14,1.2127e-12
8.5374e-15,1.1586e-12
5.3018e-14,1.1066e-12
2.1722e-14,1.1444e-12
4.0719e-14,1.1041e-12
2.3039e-14,1.1424e-12
3.3006e-14,1.1019e-12
2.3286e-14,1.1405e-12
2.7817e-14,1.1001e-12
2.3521e-14,1.1391e-12
2.4064e-14,1.0989e-12
2.3851e-14,1.1383e-12
2.1082e-14,1.0983e-12
2.419e-14,1.1381e-12
1.8417e-14,1.0982e-12
1.717e-14,1.0975e-12
2.4388e-14,1.138e-12
1.4677e-14,1.0981e-12
2.3961e-14,1.1389e-12
1.1684e-14,1.0992e-12
2.2983e-14,1.1402e-12
7.877e-15,1.1005e-12
2.1274e-14,1.1415e-12
3.2515e-15,1.1014e-12
1.9113e-14,1.1417e-12
2.7437e-15,1.0963e-12
3.7619e-14,1.1062e-12
-2.6562e-14,1.2236e-12
7.4934e-14,1.1655e-12
2.0459e-13,9.0884e-13
-3.9329e-13,1.189e-12
-2.203e-13,9.2283e-13
4.5648e-13,1.0879e-12
1.9684e-13,1.5872e-12
-9.0259e-14,8.8365e-13
-4.8253e-14,1.214e-12
3.0887e-14,1.0335e-12
5.935e-14,1.0878e-12
1.9988e-14,1.1403e-12
4.0858e-14,1.1013e-12
2.323e-14,1.1406e-12
3.3383e-14,1.1003e-12
2.3933e-14,1.1396e-12
2.8343e-14,1.0991e-12
2.41e-14,1.1386e-12
2.47e-14,1.0981e-12
2.4231e-14,1.1379e-12
2.1876e-14,1.0975e-12
2.4379e-14,1.1375e-12
1.9472e-14,1.0973e-12
2.4472e-14,1.1376e-12
2.4594e-14,1.137e-12
1.6204e-14,1.0969e-12
2.4325e-14,1.1375e-12
1.3927e-14,1.0974e-12
2.375e-14,1.1381e-12
1.1213e-14,1.0981e-12
2.2801e-14,1.1388e-12
8.022e-15,1.0985e-12
2.1571e-14,1.1391e-12
4.7886e-15,1.0986e-12
1.7013e-14,1.1433e-12
-1.7283e-14,1.1311e-12
4.4695e-14,1.0118e-12
-4.3761e-14,1.0686e-12
-1.8077e-13,1.3197e-12
4.3381e-13,1.0373e-12
2.6955e-13,1.3088e-12
-3.9927e-13,1.1429e-12
-1.464e-13,6.3936e-13
1.5249e-13,1.3495e-12
1.2113e-13,1.022e-12
2.814e-14,1.2039e-12
1.0104e-14,1.1514e-12
4.0462e-14,1.0993e-12
2.2368e-14,1.1385e-12
3.3355e-14,1.0986e-12
2.4107e-14,1.1383e-12
2.8586e-14,1.0981e-12
2.4507e-14,1.1378e-12
2.5117e-14,1.0974e-12
2.4605e-14,1.1373e-12
2.2447e-14,1.0969e-12
2.4654e-14,1.1369e-12
2.0241e-14,1.0966e-12
2.4671e-14,1.1368e-12
1.8236e-14,1.0966e-12
1.7308e-14,1.096e-12
2.4653e-14,1.1365e-12
1.5512e-14,1.0962e-12
2.4302e-14,1.1368e-12
1.3489e-14,1.0965e-12
2.3749e-14,1.1372e-12
