-1.1591e-13,1.0348e-13
-2.9612e-14,1.155e-15
-1.1664e-13,1.0439e-13
-2.8689e-14,1.5781e-16
-1.1733e-13,1.0519e-13
-2.7861e-14,-7.4908e-16
-1.1806e-13,1.0594e-13
-2.7066e-14,-1.6313e-15
-2.6348e-14,-2.2515e-15
-1.1966e-13,1.074e-13
-2.5288e-14,-3.4112e-15
-1.2092e-13,1.0846e-13
-2.4039e-14,-4.7648e-15
-1.226e-13,1.0977e-13
-2.2383e-14,-6.4999e-15
-1.2506e-13,1.1163e-13
-1.923e-14,-8.6931e-15
-1.2065e-13,1.2239e-13
5.1516e-14,3.8604e-14
-3.7452e-13,-3.0732e-14
1.0148e-13,1.8813e-13
2.7693e-13,-2.0778e-13
9.4764e-14,2.6452e-13
-2.236e-13,-1.9403e-13
-1.4721e-12,5.6091e-13
8.0613e-13,-1.5066e-13
2.6324e-13,-1.3732e-13
-3.0276e-13,1.549e-13
-1.3431e-14,2.9425e-14
-1.0368e-13,9.4255e-14
-3.6898e-14,9.6121e-15
-1.122e-13,9.8335e-14
-3.4067e-14,6.1235e-15
-1.1389e-13,1.0078e-13
-3.2062e-14,3.9524e-15
-1.1504e-13,1.0238e-13
-3.0571e-14,2.3443e-15
-1.1598e-13,1.0358e-13
-2.9363e-14,1.0369e-15
-1.1685e-13,1.046e-13
-2.8312e-14,-1.0648e-16
-1.1771e-13,1.0553e-13
-2.7331e-14,-1.177e-15
-1.1862e-13,1.0644e-13
-1.1942e-13,1.0715e-13
-2.5369e-14,-3.1095e-15
-1.2078e-13,1.0835e-13
-2.3984e-14,-4.5842e-15
-1.2249e-13,1.0975e-13
-2.2264e-14,-6.3861e-15
-1.2492e-13,1.1155e-13
-1.984e-14,-8.8845e-15
-1.2937e-13,1.1392e-13
-2.4162e-14,-2.0474e-14
-2.031e-13,6.7287e-14
2.3003e-13,1.3133e-13
-2.5365e-13,-7.9945e-14
-4.2379e-13,3.0868e-13
-2.4549e-13,-1.5868e-13
7.3831e-14,2.9058e-13
1.3201e-12,-4.5136e-13
-9.6079e-13,2.6368e-13
-4.0999e-13,2.3614e-13
1.5021e-13,-4.5141e-14
-1.3308e-13,7.3015e-14
-4.7302e-14,1.4611e-14
-1.0989e-13,9.4664e-14
-3.6932e-14,9.4548e-15
-1.1224e-13,9.8595e-14
-3.3956e-14,6.2216e-15
-1.1384e-13,1.0087e-13
-3.19e-14,3.9802e-15
-1.1508e-13,1.0248e-13
-3.031e-14,2.2429e-15
-1.1616e-13,1.0378e-13
-2.8975e-14,7.8521e-16
-1.172e-13,1.0493e-13
-2.7768e-14,-5.2718e-16
-1.1827e-13,1.0603e-13
-2.6595e-14,-1.7942e-15
-2.5588e-14,-2.6561e-15
-1.2054e-13,1.0814e-13
-2.4033e-14,-4.2873e-15
-1.2233e-13,1.0968e-13
-2.2192e-14,-6.1956e-15
-1.2471e-13,1.1154e-13
-1.976e-14,-8.6542e-15
-1.2829e-13,1.1414e-13
-1.5395e-14,-1.1906e-14
-1.2612e-13,1.2607e-13
5.9216e-14,3.3451e-14
-3.8367e-13,-2.4456e-14
1.0715e-13,1.7811e-13
2.6909e-13,-2.0148e-13
9.3951e-14,2.6069e-13
-2.2756e-13,-1.7637e-13
-1.4708e-12,5.5114e-13
8.1199e-13,-1.6658e-13
2.5313e-13,-1.2121e-13
-2.9897e-13,1.4776e-13
-2.1152e-14,3.853e-14
-1.0015e-13,8.9431e-14
-4.0982e-14,1.4621e-14
-1.0986e-13,9.5395e-14
-3.6672e-14,9.4891e-15
-1.1219e-13,9.8763e-14
-3.3757e-14,6.2697e-15
-1.1383e-13,1.0097e-13
-3.1626e-14,3.9088e-15
-1.1522e-13,1.0265e-13
-2.9915e-14,2.0148e-15
-1.1649e-13,1.041e-13
-2.8421e-14,3.7792e-16
-1.1775e-13,1.0543e-13
-2.7014e-14,-1.141e-15
-1.1906e-13,1.0675e-13
-1.2019e-13,1.0778e-13
-2.4203e-14,-3.8545e-15
-1.221e-13,1.0953e-13
-2.2183e-14,-5.9198e-15
-1.2451e-13,1.1155e-13
-1.9667e-14,-8.4545e-15
-1.2794e-13,1.1411e-13
-1.6138e-14,-1.1975e-14
-1.3417e-13,1.1753e-13
-1.8428e-14,-2.5203e-14
-2.1327e-13,7.2914e-14
2.3887e-13,1.2327e-13
-2.631e-13,-6.8662e-14
-4.1763e-13,3.0046e-13
-2.4929e-13,-1.5405e-13
7.2748e-14,2.6949e-13
1.3103e-12,-4.3784e-13
-9.7215e-13,2.8467e-13
-4.0244e-13,2.1868e-13
1.4202e-13,-3.4345e-14
-1.2688e-13,6.4297e-14
-5.3667e-14,2.2369e-14
-1.0659e-13,9.0366e-14
-4.0763e-14,1.4403e-14
-1.0985e-13,9.572e-14
-3.6415e-14,9.5701e-15
-1.121e-13,9.883e-14
-3.3476e-14,6.2562e-15
-1.1389e-13,1.0107e-13
-3.1235e-14,3.729e-15
-1.1549e-13,1.0291e-13
-2.9359e-14,1.638e-15
-1.1701e-13,1.0456e-13
-2.7652e-14,-2.2513e-16
-1.1854e-13,1.0616e-13
-2.5975e-14,-2.0105e-15
-2.4561e-14,-3.2418e-15
-1.2177e-13,1.0925e-13
-2.2293e-14,-5.5441e-15
-1.243e-13,1.1153e-13
-1.9584e-14,-8.2354e-15
-1.2766e-13,1.1426e-13
-1.6014e-14,-1.1725e-14
-1.3278e-13,1.1795e-13
-9.9349e-15,-1.6533e-14
-1.3385e-13,1.3153e-13
6.9821e-14,2.597e-14
-3.9707e-13,-1.5276e-14
1.145e-13,1.6341e-13
2.5468e-13,-1.917e-13
9.0658e-14,2.5422e-13
-2.3517e-13,-1.4877e-13
-1.4646e-12,5.3512e-13
8.1506e-13,-1.898e-13
2.3575e-13,-9.5132e-14
-2.948e-13,1.3802e-13
-3.2971e-14,5.2749e-14
-9.5175e-14,8.2638e-14
-4.699e-14,2.2359e-14
-1.0633e-13,9.1103e-14
-4.0401e-14,1.4547e-14
-1.0957e-13,9.5711e-14
-3.6175e-14,9.682e-15
-1.1197e-13,9.8787e-14
-3.3153e-14,6.1863e-15
-1.1402e-13,1.012e-13
-3.074e-14,3.4295e-15
-1.1591e-13,1.033e-13
-2.8626e-14,1.0747e-15
-1.1775e-13,1.0526e-13
-2.6618e-14,-1.0931e-15
-1.1966e-13,1.0721e-13
-1.2174e-13,1.0881e-13
-2.2093e-14,-5.0776e-15
-1.2452e-13,1.1149e-13
-1.9076e-14,-8.0562e-15
-1.2798e-13,1.1458e-13
-1.529e-14,-1.1704e-14
-1.3289e-13,1.1842e-13
-9.9947e-15,-1.6793e-14
-1.418e-13,1.2354e-13
-9.2834e-15,-3.2628e-14
-2.2922e-13,8.1932e-14
2.5212e-13,1.1062e-13
-2.7919e-13,-5.0482e-14
-4.0654e-13,2.861e-13
-2.5918e-13,-1.454e-13
6.2723e-14,2.3308e-13
1.2732e-12,-4.0937e-13
-9.8867e-13,3.2298e-13
-3.913e-13,1.9022e-13
1.2858e-13,-1.5311e-14
-1.1798e-13,5.0974e-14
-6.3545e-14,3.5597e-14
-1.0155e-13,8.3519e-14
-4.6293e-14,2.2526e-14
-1.0618e-13,9.0922e-14
-3.9804e-14,1.4914e-14
-1.0954e-13,9.5356e-14
-3.5548e-14,9.8339e-15
-1.1229e-13,9.8655e-14
-3.2335e-14,6.0419e-15
-1.1473e-13,1.0142e-13
-2.9638e-14,2.9451e-15
-1.1702e-13,1.0392e-13
-2.7164e-14,2.07e-16
-1.1931e-13,1.0634e-13
-2.4712e-14,-2.4011e-15
-2.9361e-14,-3.7807e-15
-1.1743e-13,1.107e-13
-2.5855e-14,-7.2904e-15
-1.2124e-13,1.144e-13
-2.1625e-14,-1.1347e-14
-1.2625e-13,1.1881e-13
-1.6006e-14,-1.6569e-14
-1.3388e-13,1.2462e-13
-6.8788e-15,-2.4011e-14
-1.404e-13,1.4111e-13
8.0662e-14,1.3611e-14
-4.1474e-13,6.1984e-16
1.1729e-13,1.387e-13
2.2591e-13,-1.7092e-13
6.9266e-14,2.3892e-13
-2.5082e-13,-9.304e-14
-1.4435e-12,5.0041e-13
8.0301e-13,-2.2919e-13
1.8974e-13,-3.7209e-14
-2.8376e-13,1.2101e-13
-6.1166e-14,8.1164e-14
-7.9529e-14,6.9652e-14
-6.3789e-14,3.7507e-14
-9.3044e-14,8.2125e-14
-5.3223e-14,2.4326e-14
-9.8097e-14,8.9022e-14
-4.6845e-14,1.6391e-14
-1.0201e-13,9.3842e-14
-4.2346e-14,1.0845e-14
-1.0533e-13,9.771e-14
-3.8743e-14,6.5344e-15
-1.0834e-13,1.0109e-13
-3.5561e-14,2.8768e-15
-1.1124e-13,1.0426e-13
-3.2511e-14,-4.7585e-16
-1.1419e-13,1.074e-13
-1.7488e-13,1.1448e-13
3.2127e-14,-1.1565e-14
-1.7965e-13,1.1961e-13
3.736e-14,-1.6922e-14
-1.8548e-13,1.2552e-13
4.3972e-14,-2.3315e-14
-1.9353e-13,1.3286e-13
5.3287e-14,-3.1962e-14
-2.0768e-13,1.4253e-13
6.0421e-14,-5.3545e-14
-3.1193e-13,1.0719e-13
3.2547e-13,7.875e-14
-3.6842e-13,1.7621e-16
-3.1882e-13,2.5133e-13
-3.5317e-13,-9.3584e-14
-6.8117e-14,1.2722e-13
8.0646e-13,-2.4183e-13
-9.2206e-13,4.7243e-13
-3.9458e-13,9.8454e-14
1.3997e-13,3.8751e-14
-1.4553e-13,1.89e-14
-3.6417e-14,6.7682e-14
-1.3729e-13,6.5964e-14
-9.139e-15,4.0323e-14
-1.4615e-13,7.9448e-14
1.9447e-15,2.5533e-14
-1.5268e-13,8.8094e-14
9.1048e-15,1.5976e-14
-1.5792e-13,9.4657e-14
1.4535e-14,8.9354e-15
-1.6243e-13,1.0013e-13
1.9133e-14,3.2035e-15
-1.6657e-13,1.0504e-13
2.3377e-14,-1.8605e-15
-1.7063e-13,1.0973e-13
2.7602e-14,-6.6699e-15
5.861e-14,-2.8784e-14
-2.064e-13,1.3675e-13
6.439e-14,-3.3549e-14
-2.1268e-13,1.4207e-13
7.1475e-14,-3.8972e-14
-2.2085e-13,1.4857e-13
8.1109e-14,-4.5748e-14
-2.3317e-13,1.5726e-13
9.6771e-14,-5.5214e-14
-2.498e-13,1.7739e-13
1.9846e-13,-2.1475e-14
-5.5868e-13,3.5162e-14
8.1834e-14,8.2711e-14
-4.7666e-14,2.8846e-14
2.9767e-11,-5.1983e-11
2.2759e-12,-9.8785e-12
2.9732e-11,3.498e-11
-4.0296e-12,-9.1934e-13
6.8471e-14,3.8712e-14
-4.1462e-13,1.8955e-13
-9.1024e-15,9.3096e-14
-1.5097e-13,8.671e-14
6.5636e-15,2.835e-14
-1.6659e-13,9.8713e-14
2.2087e-14,9.3778e-15
-1.7457e-13,1.0691e-13
3.1331e-14,-1.4891e-15
-1.8101e-13,1.1324e-13
3.8043e-14,-8.9567e-15
-1.8649e-13,1.1852e-13
4.3583e-14,-1.4761e-14
-1.9145e-13,1.2322e-13
4.8594e-14,-1.9713e-14
-1.9621e-13,1.2764e-13
5.3485e-14,-2.4277e-14
-2.0108e-13,1.3206e-13
-2.4141e-13,1.6409e-13
1.0008e-13,-6.2399e-14
-2.4906e-13,1.7277e-13
1.0844e-13,-7.1308e-14
-2.5832e-13,1.8322e-13
1.1903e-13,-8.2123e-14
-2.7088e-13,1.9709e-13
1.3414e-13,-9.6701e-14
-2.9193e-13,2.1785e-13
1.5135e-13,-1.2721e-13
-4.245e-13,1.9991e-13
2.9986e-13,9.146e-15
2.6936e-11,-6.9849e-12
-1.0525e-11,2.3834e-11
-4.4683e-11,1.705e-11
1.2491e-11,3.908e-11
4.679e-11,-2.9364e-11
-1.8049e-11,-6.0229e-11
-1.6705e-11,3.5966e-11
9.5226e-14,1.4291e-13
-1.5582e-13,2.0854e-14
-1.2727e-14,6.4781e-14
-1.7431e-13,9.0064e-14
3.3739e-14,1.687e-14
-1.9218e-13,1.0927e-13
5.1772e-14,-5.669e-15
-2.0426e-13,1.223e-13
6.3212e-14,-1.9791e-14
-2.134e-13,1.3241e-13
7.1898e-14,-3.0266e-14
-2.2102e-13,1.4096e-13
7.9268e-14,-3.8956e-14
-2.2789e-13,1.4873e-13
8.6074e-14,-4.6807e-14
-2.3453e-13,1.5627e-13
9.2844e-14,-5.4442e-14
-5.0465e-13,1.9775e-13
3.5371e-13,-8.426e-14
-4.9234e-13,1.8244e-13
3.4014e-13,-6.6858e-14
-4.7702e-13,1.6393e-13
3.2224e-13,-4.4081e-14
-4.5562e-13,1.3911e-13
2.948e-13,-9.5138e-15
-4.1961e-13,1.0133e-13
2.4783e-13,6.7936e-14
-2.7546e-13,1.0675e-13
1.2671e-11,-4.744e-12
-9.2516e-12,3.577e-12
-4.8839e-12,-7.4439e-11
-4.0164e-11,1.9734e-11
-1.5756e-10,-5.89e-12
-2.282e-10,6.7898e-11
-7.1208e-11,7.1882e-11
7.9831e-11,-7.0153e-11
-2.6766e-11,1.4714e-11
-7.3509e-13,5.0052e-13
4.8432e-13,-2.3572e-13
-6.1284e-13,3.4566e-13
4.4467e-13,-2.0003e-13
-5.8026e-13,2.9955e-13
4.2356e-13,-1.7434e-13
-5.6141e-13,2.7306e-13
4.085e-13,-1.5518e-13
-5.4761e-13,2.5407e-13
3.9636e-13,-1.395e-13
-5.3613e-13,2.386e-13
3.8566e-13,-1.2562e-13
-5.257e-13,2.248e-13
3.7549e-13,-1.1241e-13
-5.1546e-13,2.115e-13
3.651e-13,-9.8959e-14
1.1623e-12,-8.6867e-13
-1.3035e-12,9.738e-13
1.1539e-12,-8.6588e-13
-1.2938e-12,9.7102e-13
1.1422e-12,-8.607e-13
-1.2797e-12,9.6591e-13
1.1236e-12,-8.4983e-13
-1.2554e-12,9.5473e-13
1.0832e-12,-8.1923e-13
-1.2055e-12,9.1082e-13
7.68e-13,-5.7361e-13
2.9885e-11,4.5869e-11
-2.9407e-12,-5.8892e-11
-4.4699e-11,5.9902e-11
2.3112e-10,-1.1904e-11
1.4011e-10,-1.0007e-11
6.3316e-10,-1.0844e-10
-6.3757e-11,4.7368e-11
-3.6321e-11,1.1078e-11
3.0151e-11,1.6383e-11
1.0458e-12,-5.7764e-13
-1.34e-12,9.448e-13
1.1917e-12,-8.3172e-13
-1.3417e-12,9.6626e-13
1.1939e-12,-8.5726e-13
-1.3379e-12,9.7251e-13
1.19e-12,-8.6548e-13
-1.333e-12,9.7514e-13
1.1852e-12,-8.6893e-13
-1.3279e-12,9.7627e-13
1.1802e-12,-8.7038e-13
-1.3227e-12,9.7658e-13
1.1749e-12,-8.7069e-13
-1.3172e-12,9.7629e-13
1.1691e-12,-8.7013e-13
-1.3109e-12,9.7541e-13
-6.157e-13,1.103e-12
4.7418e-13,-1.004e-12
-6.2336e-13,1.1184e-12
4.8222e-13,-1.0191e-12
-6.3246e-13,1.1358e-12
4.9203e-13,-1.0356e-12
-6.4478e-13,1.1573e-12
5.053e-13,-1.0529e-12
-6.66e-13,1.1852e-12
5.3215e-13,-1.0472e-12
-7.134e-13,1.1534e-12
-2.1433e-11,2.0633e-11
2.6336e-11,1.055e-12
4.5815e-11,-2.3929e-11
-5.4779e-11,1.1e-10
-2.1976e-10,-1.5473e-10
-2.0082e-10,1.0263e-10
1.6169e-11,-1.1097e-10
-3.5282e-12,2.347e-11
-3.0709e-13,-2.0544e-13
-4.2997e-13,7.7908e-13
3.6451e-13,-7.4332e-13
-5.3247e-13,9.3004e-13
4.0271e-13,-8.4659e-13
-5.5946e-13,9.8482e-13
4.2277e-13,-8.9324e-13
-5.7489e-13,1.0172e-12
4.3556e-13,-9.222e-13
-5.857e-13,1.0401e-12
4.4509e-13,-9.4333e-13
-5.9426e-13,1.0583e-12
4.5299e-13,-9.6048e-13
-6.0169e-13,1.074e-12
4.6011e-13,-9.7557e-13
-6.0867e-13,1.0886e-12
4.6701e-13,-9.898e-13
-3.1449e-13,-4.7926e-14
1.6233e-13,1.5971e-13
-3.0026e-13,-5.8576e-14
1.4629e-13,1.7229e-13
-2.825e-13,-7.0722e-14
1.2472e-13,1.8845e-13
-2.5755e-13,-8.5354e-14
9.0309e-14,2.1221e-13
-2.1559e-13,-1.0322e-13
4.9613e-15,2.4651e-13
-1.3246e-13,-1.2655e-13
2.8183e-11,1.3537e-11
-6.6067e-11,1.3177e-12
-3.5334e-11,7.5574e-12
-3.4626e-11,-3.3208e-11
5.5808e-11,-1.5223e-10
7.588e-12,1.6439e-11
-2.6623e-11,3.7435e-11
9.4906e-12,-4.1597e-12
5.3624e-13,3.1057e-14
-5.3197e-13,1.3225e-13
2.9796e-13,3.4058e-14
-4.2768e-13,6.1162e-14
2.6585e-13,6.9529e-14
-3.9795e-13,2.8797e-14
2.4252e-13,9.0649e-14
-3.7843e-13,8.7205e-15
2.2554e-13,1.059e-13
-3.6335e-13,-5.8822e-15
2.1172e-13,1.1815e-13
-3.505e-13,-1.7717e-14
1.9946e-13,1.2884e-13
-3.3866e-13,-2.8142e-14
1.8772e-13,1.3886e-13
-3.2693e-13,-3.7995e-14
1.7566e-13,1.489e-13
1.0329e-13,-3.1293e-13
-2.4457e-13,4.1681e-13
9.4436e-14,-3.0712e-13
-2.3516e-13,4.1163e-13
8.3083e-14,-2.996e-13
-2.2282e-13,4.0552e-13
6.6265e-14,-2.8822e-13
-2.0401e-13,3.9773e-13
3.4535e-14,-2.6474e-13
-1.5545e-13,3.9393e-13
-5.5616e-14,-6.5205e-14
-2.5657e-11,-3.0463e-11
-7.6984e-12,-1.7249e-11
3.1627e-11,5.1345e-11
1.2391e-11,1.4178e-11
8.069e-12,3.9085e-11
3.9028e-11,-6.7502e-12
2.4984e-11,3.9306e-11
2.8628e-13,-4.5847e-13
-6.0049e-13,5.3678e-13
2.4309e-13,-3.7095e-13
-3.2663e-13,4.7898e-13
1.7181e-13,-3.5614e-13
-3.0646e-13,4.5975e-13
1.5397e-13,-3.4552e-13
-2.9236e-13,4.49e-13
1.4214e-13,-3.3813e-13
-2.8223e-13,4.4148e-13
1.3301e-13,-3.3229e-13
-2.7399e-13,4.356e-13
1.2524e-13,-3.2726e-13
-2.6667e-13,4.3058e-13
1.1806e-13,-3.2258e-13
-2.5966e-13,4.2599e-13
1.1092e-13,-3.1792e-13
-2.5247e-13,4.2149e-13
-2.2446e-13,2.1937e-13
7.6545e-14,-1.1102e-13
-2.1971e-13,2.159e-13
7.0787e-14,-1.0626e-13
-2.1398e-13,2.1246e-13
6.2902e-14,-1.0021e-13
-2.0645e-13,2.0943e-13
4.9945e-14,-9.1334e-14
-1.96e-13,2.0886e-13
1.0373e-14,-8.1085e-14
-2.4382e-13,1.8659e-13
3.0878e-14,1.6661e-13
-2.6263e-11,7.1418e-12
1.4387e-11,-2.0465e-11
-2.889e-11,-3.7387e-12
-1.2853e-13,5.1338e-13
6.8512e-13,-3.7571e-13
-6.3206e-13,-5.9258e-14
-5.7111e-13,5.6313e-13
3.3003e-13,-2.5613e-13
-3.2202e-13,2.8909e-13
1.189e-13,-1.6835e-13
-2.631e-13,2.6434e-13
1.1213e-13,-1.4901e-13
-2.5276e-13,2.5041e-13
1.0442e-13,-1.3914e-13
-2.4619e-13,2.4178e-13
9.8641e-14,-1.325e-13
-2.411e-13,2.3561e-13
9.3876e-14,-1.2739e-13
-2.3673e-13,2.3075e-13
8.9614e-14,-1.2305e-13
-2.3268e-13,2.2663e-13
8.5512e-14,-1.1908e-13
-2.2868e-13,2.229e-13
8.1272e-14,-1.1516e-13
1.8879e-14,-6.0047e-15
-1.6256e-13,1.111e-13
1.4514e-14,-3.021e-15
-1.5835e-13,1.0902e-13
8.88e-15,6.5888e-16
-1.5313e-13,1.0712e-13
4.9703e-16,5.7619e-15
-1.4603e-13,1.0602e-13
-1.4778e-14,1.4388e-14
-1.2595e-13,1.16e-13
-4.7574e-15,8.0302e-14
-3.6222e-13,-2.785e-14
-1.0452e-13,3.4089e-13
3.3727e-14,-2.0438e-13
-1.778e-14,2.7369e-13
-2.9313e-13,-3.7982e-13
-1.3173e-12,6.3016e-13
5.6877e-13,9.1414e-15
3.6538e-13,-2.7809e-13
-4.229e-13,2.3012e-13
1.019e-13,-4.9438e-14
-1.996e-13,1.4922e-13
5.1703e-14,-3.5025e-14
-1.9224e-13,1.3579e-13
4.3424e-14,-2.608e-14
-1.8533e-13,1.2894e-13
3.7813e-14,-2.0758e-14
-1.8043e-13,1.2432e-13
3.3403e-14,-1.6972e-14
-1.7646e-13,1.2084e-13
2.962e-14,-1.3927e-14
-1.7295e-13,1.18e-13
2.6115e-14,-1.1238e-14
-1.6961e-13,1.1552e-13
2.2624e-14,-8.6644e-15
-1.6622e-13,1.1325e-13
-1.0518e-13,1.0241e-13
-4.2104e-14,4.9305e-15
-1.0224e-13,1.0051e-13
-4.5971e-14,7.8696e-15
-9.879e-14,9.8618e-14
-5.1339e-14,1.169e-14
-9.4382e-14,9.6751e-14
-6.0217e-14,1.7166e-14
-8.8318e-14,9.4714e-14
-8.8486e-14,1.8217e-14
-1.2878e-13,4.1049e-14
1.1597e-13,1.9092e-13
-1.9639e-13,-1.6343e-13
-4.7147e-13,3.5826e-13
-2.4994e-13,-1.7492e-13
1.9311e-14,4.4738e-13
1.2297e-12,-5.2197e-13
-8.5153e-13,1.2281e-13
-4.6401e-13,3.5171e-13
1.9561e-13,-1.0863e-13
-1.8141e-13,1.3522e-13
-1.5795e-14,-2.8916e-14
-1.3125e-13,1.2618e-13
-1.8707e-14,-1.7122e-14
-1.2381e-13,1.1902e-13
-2.3735e-14,-1.1326e-14
-1.1928e-13,1.1451e-13
-2.7529e-14,-7.5059e-15
-1.1587e-13,1.1123e-13
-3.0664e-14,-4.5966e-15
-1.1301e-13,1.0861e-13
-3.3467e-14,-2.13e-15
-1.1039e-13,1.0636e-13
-3.6166e-14,1.5378e-16
-1.0783e-13,1.0433e-13
-3.8964e-14,2.444e-15
-3.1767e-14,1.2523e-15
-1.1282e-13,1.0388e-13
-3.461e-14,3.5131e-15
-1.1034e-13,1.0229e-13
-3.8321e-14,6.2871e-15
-1.0731e-13,1.0061e-13
-4.3855e-14,9.9825e-15
-1.0308e-13,9.8755e-14
-5.3353e-14,1.5607e-14
-8.5761e-14,1.0365e-13
-2.0691e-14,7.5504e-14
-3.1794e-13,-6.2753e-14
3.0037e-14,2.6761e-13
2.7592e-13,-2.4014e-13
7.1953e-14,2.8122e-13
-2.1774e-13,-3.1676e-13
-1.4235e-12,6.1447e-13
7.011e-13,-3.7737e-14
3.0925e-13,-2.3786e-13
-3.4882e-13,2.06e-13
3.2816e-14,-2.6722e-14
-1.3482e-13,1.2986e-13
-1.1085e-14,-1.9997e-14
-1.3168e-13,1.2076e-13
-1.6302e-14,-1.3577e-14
-1.271e-13,1.1626e-13
-1.9766e-14,-9.6738e-15
-1.239e-13,1.1319e-13
-2.2521e-14,-6.8893e-15
-1.2138e-13,1.1082e-13
-2.4905e-14,-4.6492e-15
-1.1917e-13,1.0884e-13
-2.7127e-14,-2.6634e-15
-1.171e-13,1.0709e-13
-2.9356e-14,-7.479e-16
-1.1503e-13,1.0546e-13
-1.1431e-13,1.0479e-13
