5.5734e-14,1.9999e-13
-2.2644e-13,7.1726e-14
5.4371e-14,1.9273e-13
-2.2476e-13,7.8594e-14
5.2938e-14,1.8563e-13
5.2879e-14,1.861e-13
-2.2251e-13,8.685e-14
5.07e-14,1.7603e-13
-2.1987e-13,9.8011e-14
4.7985e-14,1.6403e-13
-2.1649e-13,1.1212e-13
4.4111e-14,1.4799e-13
-2.1172e-13,1.329e-13
3.6499e-14,1.2956e-13
-2.0582e-13,2.2959e-13
9.4278e-14,-1.3181e-13
-3.3985e-13,4.2924e-13
4.1703e-14,-1.7862e-13
-3.3516e-14,4.3322e-13
9.2964e-14,-2.4949e-13
8.5032e-13,3.9622e-13
-2.555e-12,3.6189e-13
7.5052e-13,4.9868e-14
2.3681e-13,1.1914e-14
-1.5054e-13,7.0233e-14
1.7063e-14,3.3752e-13
-2.6295e-13,-3.519e-14
6.5277e-14,2.8927e-13
-2.441e-13,6.2452e-15
6.3897e-14,2.5818e-13
-2.3788e-13,2.5558e-14
6.1997e-14,2.3897e-13
-2.3405e-13,3.9045e-14
6.0129e-14,2.2515e-13
-2.3126e-13,4.9847e-14
5.8334e-14,2.1409e-13
-2.2896e-13,5.9311e-14
5.6576e-14,2.0442e-13
-2.2686e-13,6.8227e-14
5.4789e-14,1.9532e-13
-2.2477e-13,7.72e-14
-2.1295e-13,1.3354e-13
4.0649e-14,1.2767e-13
-2.0943e-13,1.4856e-13
3.7073e-14,1.1195e-13
-2.0509e-13,1.666e-13
3.2391e-14,9.2363e-14
-1.9918e-13,1.9063e-13
2.5251e-14,6.3919e-14
-1.8907e-13,2.2127e-13
1.3954e-14,-4.8046e-14
-2.4391e-13,5.069e-13
1.461e-13,-2.607e-13
-2.1356e-13,5.5803e-13
-1.9422e-13,-2.6129e-13
-2.3179e-13,6.8704e-13
-1.0101e-12,-3.0288e-13
1.6531e-12,4.041e-14
-1.0252e-12,4.6856e-13
-4.9362e-13,2.3564e-13
-5.6496e-14,2.7478e-13
-2.2014e-13,-6.2035e-14
6.9262e-14,3.2998e-13
-2.4606e-13,1.0712e-15
6.066e-14,2.5925e-13
-2.3574e-13,3.7271e-14
5.76e-14,2.2432e-13
-2.2965e-13,6.0729e-14
5.4578e-14,2.0102e-13
-2.2542e-13,7.8519e-14
5.1751e-14,1.8326e-13
-2.2202e-13,9.3427e-14
4.9068e-14,1.6835e-13
-2.1899e-13,1.0692e-13
4.642e-14,1.5479e-13
-2.1605e-13,1.2e-13
4.3672e-14,1.4155e-13
7.7083e-14,-2.9156e-14
-2.4627e-13,3.0596e-13
7.4153e-14,-4.5536e-14
-2.4277e-13,3.2447e-13
7.06e-14,-6.4949e-14
-2.3826e-13,3.4807e-13
6.5627e-14,-9.0724e-14
-2.3177e-13,3.8312e-13
5.5874e-14,-1.2483e-13
-2.2231e-13,5.12e-13
1.0999e-13,-4.2565e-13
-4.0269e-13,7.229e-13
1.0765e-13,-4.1973e-13
-1.4233e-13,6.2021e-13
2.2326e-11,8.665e-12
1.2716e-11,-1.4726e-11
-4.1115e-11,-5.3337e-11
-2.3733e-11,3.5228e-11
7.9823e-14,1.2545e-13
-3.2484e-13,2.4546e-13
4.9449e-14,2.6041e-13
-3.0352e-13,1.1073e-13
9.8862e-14,1.4211e-13
-2.7636e-13,1.7229e-13
9.4908e-14,8.8812e-14
-2.6721e-13,2.0393e-13
9.1024e-14,5.707e-14
-2.6185e-13,2.2648e-13
8.7751e-14,3.4522e-14
-2.5802e-13,2.4456e-13
8.4898e-14,1.6499e-14
-2.5489e-13,2.6035e-13
8.2277e-14,7.4393e-16
-2.5206e-13,2.7515e-13
7.9725e-14,-1.4115e-14
-2.4927e-13,2.9e-13
-1.3681e-13,1.4946e-13
-3.4721e-14,1.0749e-13
-1.3488e-13,1.7513e-13
-3.6734e-14,8.067e-14
-1.3203e-13,2.0669e-13
-3.9897e-14,4.6678e-14
-1.2732e-13,2.5038e-13
-4.6248e-14,-3.7765e-15
-1.1735e-13,3.1745e-13
-6.2601e-14,-1.6403e-13
-1.5158e-13,7.3046e-13
2.7173e-13,-3.7178e-13
-5.217e-13,7.3575e-13
-1.5942e-11,1.2262e-11
-1.9147e-11,2.2791e-11
-5.566e-11,2.0308e-11
3.2324e-11,3.7378e-11
6.6489e-11,-6.935e-11
-3.1746e-11,-1.2166e-11
-6.5128e-14,6.1064e-13
-7.9804e-14,-2.4093e-13
-4.4512e-14,4.5182e-13
-1.4487e-13,-7.5204e-14
-3.3969e-14,3.2535e-13
-1.4336e-13,-1.2333e-14
-3.0879e-14,2.6653e-13
-1.4227e-13,2.7505e-14
-3.0374e-14,2.2843e-13
-1.4134e-13,5.7378e-14
-3.0658e-14,1.9954e-13
-1.4042e-13,8.2265e-14
-3.1292e-14,1.7519e-13
-1.3941e-13,1.0477e-13
-3.216e-14,1.5287e-13
-1.3825e-13,1.2664e-13
-3.3272e-14,1.3085e-13
-1.5412e-12,4.9925e-13
1.3718e-12,-2.1509e-13
-1.5438e-12,4.6921e-13
1.3746e-12,-1.8074e-13
-1.5464e-12,4.3295e-13
1.3775e-12,-1.3573e-13
-1.5489e-12,3.8404e-13
1.3797e-12,-6.6867e-14
-1.5532e-12,3.1166e-13
1.3626e-12,1.3893e-13
-1.4508e-12,3.0168e-14
1.2534e-11,-5.2637e-11
1.1918e-11,3.9401e-11
2.825e-11,-3.6778e-11
-2.0722e-11,1.7695e-11
4.6386e-11,-6.1996e-11
-3.1131e-10,1.1061e-10
-1.2183e-10,9.93e-11
-1.2266e-11,-8.3225e-12
2.7436e-11,7.7512e-13
-1.5569e-12,1.0021e-12
1.2895e-12,-5.4301e-13
-1.5026e-12,7.875e-13
1.3332e-12,-4.5001e-13
-1.5149e-12,7.0013e-13
1.3464e-12,-3.9559e-13
-1.5227e-12,6.4812e-13
1.3538e-12,-3.5638e-13
-1.5281e-12,6.1051e-13
1.3589e-12,-3.2478e-13
-1.5322e-12,5.7986e-13
1.3628e-12,-2.9702e-13
-1.5355e-12,5.5256e-13
1.366e-12,-2.7076e-13
-1.5385e-12,5.2632e-13
1.369e-12,-2.4413e-13
2.6207e-12,-9.9453e-14
-2.7959e-12,3.7056e-13
2.6292e-12,-1.0141e-13
-2.8043e-12,3.7412e-13
2.6377e-12,-1.0198e-13
-2.8128e-12,3.7802e-13
2.6457e-12,-9.8355e-14
-2.8197e-12,3.804e-13
2.6465e-12,-8.3068e-14
-2.8279e-12,2.7121e-13
2.0425e-12,2.7009e-13
8.3545e-12,1.0901e-11
2.5562e-11,9.8668e-11
-3.8022e-11,-6.1323e-11
1.6282e-10,1.0342e-10
-3.2715e-11,3.9373e-11
9.904e-10,-4.5597e-10
-6.8857e-11,-4.53e-12
2.9684e-11,1.5279e-10
-4.2398e-11,-5.4979e-11
2.2169e-12,1.3106e-13
-2.5852e-12,3.3791e-13
2.4756e-12,-4.0062e-14
-2.684e-12,3.4134e-13
2.5326e-12,-6.5471e-14
-2.7204e-12,3.478e-13
2.5606e-12,-7.7328e-14
-2.7418e-12,3.5287e-13
2.5786e-12,-8.4567e-14
-2.7567e-12,3.5704e-13
2.5918e-12,-8.9668e-14
-2.7684e-12,3.6068e-13
2.6025e-12,-9.3605e-14
-2.7783e-12,3.6401e-13
2.6119e-12,-9.6814e-14
-2.7873e-12,3.6725e-13
-1.2187e-12,-4.8778e-13
1.0531e-12,7.3868e-13
-1.2301e-12,-4.472e-13
1.0651e-12,6.9617e-13
-1.2434e-12,-3.9593e-13
1.0792e-12,6.4162e-13
-1.2599e-12,-3.218e-13
1.095e-12,5.6348e-13
-1.2787e-12,-1.7803e-13
1.0242e-12,5.3243e-13
1.2016e-11,-8.0039e-11
-3.2312e-11,1.5574e-10
-5.7953e-12,8.5204e-12
-1.9259e-11,3.6229e-12
2.026e-11,1.6418e-10
-1.044e-10,-2.7774e-11
-3.1724e-10,-1.8006e-10
2.2973e-11,-1.5485e-11
-4.0451e-11,5.3817e-11
1.2017e-13,1.5396e-12
-1.1232e-12,-1.124e-12
8.8619e-13,1.1858e-12
-1.1032e-12,-8.1507e-13
9.4996e-13,1.0474e-12
-1.137e-12,-7.2674e-13
9.776e-13,9.7073e-13
-1.1585e-12,-6.7006e-13
9.9581e-13,9.1847e-13
-1.1741e-12,-6.2677e-13
1.0097e-12,8.7745e-13
-1.1867e-12,-5.901e-13
1.0214e-12,8.4192e-13
-1.1977e-12,-5.564e-13
1.032e-12,8.086e-13
-1.2082e-12,-5.2312e-13
1.0423e-12,7.7503e-13
-5.8016e-13,1.2897e-12
4.0899e-13,-1.0042e-12
-5.8055e-13,1.2579e-12
4.0867e-13,-9.6605e-13
-5.8047e-13,1.2174e-12
4.0674e-13,-9.1187e-13
-5.7932e-13,1.1586e-12
3.9851e-13,-8.1698e-13
-5.7589e-13,1.0461e-12
3.1101e-13,-5.6606e-13
-1.0634e-12,9.6898e-13
4.4307e-11,3.2079e-12
-2.1724e-11,1.3251e-11
1.3235e-11,-4.9454e-11
-5.6288e-11,1.237e-10
3.6458e-11,-3.4291e-10
2.6095e-11,4.8145e-11
6.1683e-12,-4.985e-11
-6.6353e-12,6.4345e-12
1.1272e-13,-1.0223e-12
-5.148e-13,1.6884e-12
3.8541e-13,-1.2609e-12
-5.6317e-13,1.5228e-12
3.9589e-13,-1.2113e-12
-5.6967e-13,1.4658e-12
4.011e-13,-1.1711e-12
-5.7337e-13,1.4262e-12
4.0391e-13,-1.1392e-12
-5.7571e-13,1.395e-12
4.0574e-13,-1.1117e-12
-5.7735e-13,1.3679e-12
4.0706e-13,-1.0864e-12
-5.7856e-13,1.3426e-12
4.0802e-13,-1.0612e-12
-5.7948e-13,1.3171e-12
4.0868e-13,-1.0346e-12
3.9084e-13,-2.9415e-13
-5.6791e-13,5.5687e-13
4.0195e-13,-2.7792e-13
-5.806e-13,5.4126e-13
4.1483e-13,-2.5668e-13
-5.9692e-13,5.2165e-13
4.3036e-13,-2.2371e-13
-6.2171e-13,4.9376e-13
4.4433e-13,-1.4566e-13
-6.7078e-13,4.6789e-13
5.6489e-13,-7.418e-14
2.7619e-12,-9.1403e-12
-1.3126e-11,-1.3627e-11
-3.0806e-12,8.581e-11
-1.5184e-11,2.8544e-11
-7.5248e-11,1.4576e-11
3.859e-11,1.2859e-11
-2.0835e-11,-1.2011e-11
9.9193e-14,-4.5169e-13
-1.2096e-13,9.5945e-13
1.7478e-13,-5.1492e-13
-4.4046e-13,7.2156e-13
2.855e-13,-4.1365e-13
-4.7344e-13,6.7383e-13
3.16e-13,-3.8386e-13
-4.9656e-13,6.4518e-13
3.3481e-13,-3.6349e-13
-5.1278e-13,6.2521e-13
3.4879e-13,-3.4748e-13
-5.2554e-13,6.0944e-13
3.6034e-13,-3.3369e-13
-5.3654e-13,5.9582e-13
3.707e-13,-3.2084e-13
-5.4676e-13,5.8312e-13
3.8065e-13,-3.0799e-13
-5.5697e-13,5.7043e-13
-2.9497e-13,-6.946e-14
1.2755e-13,3.443e-13
-3.0442e-13,-7.8661e-14
1.3696e-13,3.5622e-13
-3.1638e-13,-8.8387e-14
1.4849e-13,3.7167e-13
-3.3405e-13,-9.8826e-14
1.6356e-13,3.9518e-13
-3.6717e-13,-1.1758e-13
1.8479e-13,4.0395e-13
-6.3001e-13,1.6082e-13
1.1857e-14,3.8686e-13
-2.1953e-12,-2.0112e-11
-1.3869e-11,1.2722e-11
-6.6972e-12,-2.9782e-11
-1.1559e-12,8.3322e-13
1.6831e-12,-5.8625e-14
-9.1502e-13,-2.1473e-13
-1.9205e-13,6.5658e-13
-2.5287e-13,-8.9199e-15
-1.1876e-13,1.729e-13
3.1868e-14,2.1353e-13
-2.1284e-13,4.3213e-14
5.6315e-14,2.5162e-13
-2.3601e-13,7.4764e-15
7.3842e-14,2.7526e-13
-2.5068e-13,-1.3814e-14
8.5988e-14,2.914e-13
-2.6161e-13,-2.8932e-14
9.5565e-14,3.0391e-13
-2.7065e-13,-4.0869e-14
1.0385e-13,3.1456e-13
-2.7878e-13,-5.1082e-14
1.1159e-13,3.2435e-13
-2.8669e-13,-6.0419e-14
1.1931e-13,3.3402e-13
4.7043e-14,2.5102e-13
-2.2146e-13,1.5079e-14
5.1691e-14,2.5926e-13
-2.276e-13,8.2023e-15
5.7005e-14,2.6951e-13
-2.3619e-13,6.1993e-16
6.3304e-14,2.8406e-13
-2.5082e-13,-8.102e-15
6.9958e-14,3.1724e-13
-2.8527e-13,2.2645e-14
1.9329e-13,1.3322e-13
-4.8159e-13,2.3447e-13
-1.4397e-13,1.8284e-13
-2.1317e-13,1.9413e-13
-1.6392e-14,1.783e-13
9.3324e-13,-1.4133e-13
-2.5727e-12,3.804e-13
7.5508e-13,5.1565e-13
7.5226e-14,-3.4756e-13
7.2677e-14,3.2376e-13
-6.9545e-14,7.8782e-14
-1.6995e-13,1.1314e-13
2.9703e-15,1.7521e-13
-1.8025e-13,8.3349e-14
1.572e-14,1.9766e-13
-1.9015e-13,6.4759e-14
2.356e-14,2.1128e-13
-1.9712e-13,5.2332e-14
2.939e-14,2.2124e-13
-2.0263e-13,4.2918e-14
3.4223e-14,2.294e-13
-2.0739e-13,3.5121e-14
3.8571e-14,2.3668e-13
-2.1187e-13,2.8187e-14
4.2757e-14,2.4371e-13
-2.1642e-13,2.1629e-14
-2.321e-13,7.5823e-14
6.1727e-14,1.9671e-13
-2.362e-13,7.0115e-14
6.5088e-14,2.045e-13
-2.4158e-13,6.3789e-14
6.8878e-14,2.1473e-13
-2.4976e-13,5.598e-14
7.3317e-14,2.2976e-13
-2.64e-13,3.5584e-14
8.0633e-14,2.1178e-13
-4.0249e-13,2.3281e-13
2.1671e-13,3.5778e-14
-2.8126e-13,2.5168e-13
-1.3607e-13,3.0664e-14
-3.1396e-13,2.2176e-13
-1.1779e-12,2.8939e-13
2.4071e-12,-4.0484e-14
-9.6934e-13,-2.5916e-13
-3.104e-13,6.4488e-13
-2.034e-13,-7.8564e-14
-1.346e-13,2.2641e-13
2.8278e-14,1.1943e-13
-1.9855e-13,1.4032e-13
3.3878e-14,1.4076e-13
-2.0788e-13,1.2067e-13
4.0809e-14,1.5481e-13
-2.1379e-13,1.0867e-13
4.5611e-14,1.6434e-13
-2.1824e-13,9.9959e-14
4.9387e-14,1.7176e-13
-2.2195e-13,9.2972e-14
5.2644e-14,1.7815e-13
-2.253e-13,8.6917e-14
5.5663e-14,1.8412e-13
-2.2859e-13,8.1317e-14
5.8637e-14,1.9015e-13
5.7857e-14,1.989e-13
-2.3144e-13,6.7625e-14
6.0229e-14,2.0481e-13
-2.3514e-13,6.2598e-14
6.2819e-14,2.1212e-13
-2.4032e-13,5.6597e-14
6.5793e-14,2.2219e-13
-2.4872e-13,4.8347e-14
6.9019e-14,2.4644e-13
-2.6586e-13,7.8171e-14
1.763e-13,5.7522e-14
-4.2618e-13,2.5738e-13
5.7171e-14,1.7377e-14
-8.0293e-14,2.6033e-13
1.0021e-13,2.9281e-14
9.7822e-13,2.2546e-14
-2.6468e-12,3.2047e-13
7.9084e-13,4.8558e-13
1.4909e-13,-3.4655e-13
1.2415e-14,3.1956e-13
-2.8068e-14,6.8921e-14
-2.0614e-13,1.302e-13
3.3266e-14,1.4572e-13
-2.0816e-13,1.134e-13
4.0652e-14,1.615e-13
-2.1352e-13,1.0142e-13
4.5057e-14,1.71e-13
-2.1741e-13,9.322e-14
4.8299e-14,1.7793e-13
-2.2052e-13,8.6899e-14
5.0964e-14,1.8361e-13
-2.2324e-13,8.1593e-14
5.3339e-14,1.8872e-13
-2.2581e-13,7.682e-14
5.5596e-14,1.9369e-13
-2.2846e-13,7.2257e-14
-2.2924e-13,7.1171e-14
5.8055e-14,1.9977e-13
-2.3194e-13,6.7135e-14
5.9958e-14,2.0518e-13
-2.3548e-13,6.2481e-14
6.2103e-14,2.1212e-13
-2.4066e-13,5.6251e-14
6.4936e-14,2.2176e-13
-2.4841e-13,3.7409e-14
7.1856e-14,1.9129e-13
-3.58e-13,2.2945e-13
2.1887e-13,1.2416e-14
-2.5926e-13,2.7439e-13
-1.2678e-13,-2.333e-15
-2.9916e-13,2.6243e-13
-1.1757e-12,2.1516e-13
2.4783e-12,-5.5247e-14
