4.8674e-13,5.9324e-13
3.7171e-13,-1.3176e-13
4.7881e-13,5.9321e-13
3.7933e-13,-1.3112e-13
4.7199e-13,5.9316e-13
3.8649e-13,-1.3035e-13
4.657e-13,5.9313e-13
4.6164e-13,5.9319e-13
3.9938e-13,-1.2794e-13
4.5401e-13,5.9322e-13
4.0979e-13,-1.2605e-13
4.4564e-13,5.9319e-13
4.2294e-13,-1.2351e-13
4.3522e-13,5.928e-13
4.4183e-13,-1.1778e-13
4.2297e-13,6.3074e-13
5.2739e-13,2.2246e-13
4.995e-13,3.5022e-13
7.558e-13,-6.9325e-13
-7.084e-13,9.6303e-13
1.0159e-12,-1.6413e-13
1.0742e-12,5.4495e-13
6.0147e-14,2.143e-13
-1.5632e-12,2.7752e-13
1.447e-12,1.3301e-12
2.7705e-12,-4.092e-12
-3.7119e-13,5.0222e-12
-4.0748e-14,-9.8455e-13
1.607e-13,-3.6727e-13
5.6749e-13,5.8289e-13
3.0813e-13,-1.3607e-13
5.3166e-13,5.9342e-13
3.3497e-13,-1.3325e-13
5.1033e-13,5.9349e-13
3.5126e-13,-1.3245e-13
4.9631e-13,5.935e-13
3.6319e-13,-1.3181e-13
4.8576e-13,5.9341e-13
3.7298e-13,-1.3115e-13
4.7699e-13,5.9329e-13
3.8177e-13,-1.3035e-13
4.6914e-13,5.9321e-13
3.9033e-13,-1.2932e-13
3.9592e-13,-1.2792e-13
4.5581e-13,5.9326e-13
4.0739e-13,-1.2588e-13
4.4621e-13,5.9341e-13
4.2127e-13,-1.2296e-13
4.3526e-13,5.9347e-13
4.3999e-13,-1.1904e-13
4.2014e-13,5.9015e-13
4.6465e-13,-1.5367e-13
3.3623e-13,2.4952e-13
4.0382e-13,1.2935e-13
1.178e-13,1.1615e-12
1.6117e-12,-4.9334e-13
-1.43e-13,6.4614e-13
-1.6264e-13,-8.3452e-14
8.1226e-13,2.3861e-13
2.4708e-12,1.9296e-13
-5.8956e-13,-8.4753e-13
-1.8812e-12,4.5263e-12
1.2941e-12,-4.5696e-12
8.5313e-13,1.4431e-12
7.3006e-13,8.235e-13
2.6943e-13,-1.2475e-13
5.6448e-13,5.9533e-13
3.1008e-13,-1.3354e-13
5.3014e-13,5.9407e-13
3.3461e-13,-1.3253e-13
5.0992e-13,5.9401e-13
3.5125e-13,-1.3188e-13
4.9555e-13,5.9381e-13
3.6416e-13,-1.3123e-13
4.8411e-13,5.9356e-13
3.7521e-13,-1.3043e-13
4.7418e-13,5.9335e-13
3.8551e-13,-1.2937e-13
4.6494e-13,5.9324e-13
4.589e-13,5.9348e-13
4.0391e-13,-1.2617e-13
4.4747e-13,5.9359e-13
4.1888e-13,-1.23e-13
4.3505e-13,5.9398e-13
4.3817e-13,-1.1819e-13
4.2033e-13,5.9449e-13
4.6705e-13,-1.0871e-13
4.0245e-13,6.3278e-13
5.743e-13,2.3763e-13
4.6839e-13,3.4647e-13
7.9898e-13,-6.7422e-13
-7.2352e-13,9.7614e-13
1.072e-12,-1.8432e-13
1.0459e-12,5.6819e-13
1.2254e-13,2.4751e-13
-1.5833e-12,2.6058e-13
1.5208e-12,1.275e-12
2.758e-12,-4.042e-12
-4.8095e-13,5.024e-12
8.0985e-14,-9.914e-13
9.3878e-14,-3.6628e-13
6.1439e-13,5.8433e-13
2.6981e-13,-1.3548e-13
5.606e-13,5.9558e-13
3.096e-13,-1.329e-13
5.3005e-13,5.9533e-13
3.3384e-13,-1.3227e-13
5.0987e-13,5.9489e-13
3.5147e-13,-1.3166e-13
4.9454e-13,5.9439e-13
3.6581e-13,-1.3088e-13
4.8169e-13,5.9395e-13
3.7858e-13,-1.2981e-13
4.7009e-13,5.9363e-13
3.9093e-13,-1.2832e-13
4.01e-13,-1.2403e-13
4.4782e-13,5.909e-13
4.1777e-13,-1.2067e-13
4.3292e-13,5.9112e-13
4.3817e-13,-1.1539e-13
4.1623e-13,5.9203e-13
4.6671e-13,-1.0687e-13
3.9529e-13,5.9077e-13
5.1061e-13,-1.3311e-13
2.9961e-13,2.4903e-13
4.8342e-13,1.6291e-13
1.0775e-13,1.1542e-12
1.6688e-12,-4.9044e-13
-1.7893e-13,6.9345e-13
-7.7242e-14,-9.0818e-14
7.791e-13,2.1419e-13
2.5516e-12,2.3326e-13
-6.2047e-13,-7.7606e-13
-1.8315e-12,4.4491e-12
1.4477e-12,-4.5746e-12
7.0063e-13,1.453e-12
8.119e-13,8.2364e-13
2.0705e-13,-1.2103e-13
6.0907e-13,5.9732e-13
2.7182e-13,-1.3067e-13
5.5926e-13,5.9523e-13
3.0932e-13,-1.3021e-13
5.2954e-13,5.9421e-13
3.3454e-13,-1.2972e-13
5.082e-13,5.9323e-13
3.5394e-13,-1.2896e-13
4.9104e-13,5.9236e-13
3.7044e-13,-1.2785e-13
4.7602e-13,5.9165e-13
3.8569e-13,-1.2628e-13
4.6191e-13,5.9113e-13
4.8182e-13,6.377e-13
3.8392e-13,-1.68e-13
4.6306e-13,6.3709e-13
4.0672e-13,-1.6229e-13
4.4246e-13,6.3734e-13
4.3627e-13,-1.5256e-13
4.187e-13,6.3958e-13
4.8331e-13,-1.3181e-13
3.9384e-13,6.8387e-13
6.4267e-13,2.3945e-13
4.5975e-13,3.8711e-13
8.4718e-13,-6.7238e-13
-6.9151e-13,1.0529e-12
1.1557e-12,-2.6071e-13
1.0301e-12,6.818e-13
2.4861e-13,2.8431e-13
-1.5291e-12,2.8315e-13
1.6127e-12,1.1264e-12
2.7839e-12,-3.8804e-12
-7.1459e-13,4.9687e-12
3.1613e-13,-9.4893e-13
-5.8703e-14,-4.0743e-13
7.2509e-13,6.3943e-13
1.7215e-13,-1.7965e-13
6.4141e-13,6.4798e-13
2.3601e-13,-1.7862e-13
5.9447e-13,6.4535e-13
2.7458e-13,-1.7834e-13
5.63e-13,6.4325e-13
3.024e-13,-1.7749e-13
5.3887e-13,6.4149e-13
3.2491e-13,-1.7614e-13
5.1849e-13,6.3999e-13
3.4485e-13,-1.7427e-13
4.9992e-13,6.3872e-13
3.6399e-13,-1.7169e-13
6.3624e-13,2.2625e-13
2.062e-13,2.3985e-13
6.6411e-13,2.3502e-13
1.7915e-13,2.356e-13
6.9733e-13,2.4838e-13
1.482e-13,2.321e-13
7.4361e-13,2.7247e-13
1.1169e-13,2.3055e-13
8.284e-13,2.8995e-13
2.5549e-14,-8.7219e-14
1.0066e-12,7.529e-13
2.9889e-13,8.2682e-13
1.9279e-12,-1.3886e-13
-5.5379e-13,5.5278e-13
4.0135e-13,2.5267e-13
4.6095e-13,-1.4752e-13
3.1104e-12,8.4621e-13
-2.0169e-13,-8.6554e-13
-1.4749e-12,4.4441e-12
1.5339e-12,-4.8383e-12
5.837e-13,1.8038e-12
7.5864e-13,5.2673e-13
2.9451e-13,2.1016e-13
4.838e-13,2.8363e-13
4.1356e-13,1.995e-13
4.0036e-13,2.7134e-13
4.7896e-13,2.0227e-13
3.4932e-13,2.6387e-13
5.2261e-13,2.0589e-13
3.1235e-13,2.5807e-13
5.5606e-13,2.0995e-13
2.8246e-13,2.531e-13
5.8437e-13,2.1448e-13
2.5617e-13,2.4856e-13
6.104e-13,2.1974e-13
2.3131e-13,2.4419e-13
1.2551e-13,4.0666e-13
7.5286e-13,6.2434e-14
7.7987e-14,4.099e-13
8.0593e-13,6.5643e-14
2.2523e-14,4.1469e-13
8.7395e-13,7.5959e-14
-4.9301e-14,4.2443e-13
9.8189e-13,1.1587e-13
-1.5105e-13,4.9882e-13
1.4097e-12,7.9842e-13
-1.566e-10,-4.0422e-10
-1.1447e-10,-4.5854e-10
-5.3288e-11,-3.2069e-10
1.6623e-12,3.4626e-13
8.0516e-13,9.0279e-13
1.4313e-12,7.9987e-13
-7.6956e-13,7.3441e-13
1.6576e-10,1.3137e-10
2.4215e-12,-3.251e-12
-1.3061e-12,5.4784e-12
6.0842e-13,-1.2205e-12
-1.413e-13,-6.4385e-14
6.8065e-13,3.7928e-13
2.7337e-13,1.0458e-13
4.9468e-13,3.9001e-13
4.1472e-13,8.5358e-14
3.8942e-13,3.9311e-13
5.0112e-13,7.5326e-14
3.1766e-13,3.9624e-13
5.6417e-13,6.9402e-14
2.6186e-13,3.99e-13
6.1573e-13,6.5611e-14
2.1407e-13,4.0153e-13
6.618e-13,6.3217e-14
1.6974e-13,4.04e-13
7.0633e-13,6.2048e-14
-4.5937e-13,2.2775e-12
1.2867e-12,-1.7997e-12
-4.0335e-13,2.2626e-12
1.2279e-12,-1.7758e-12
-3.3676e-13,2.2434e-12
1.1555e-12,-1.7353e-12
-2.4687e-13,2.2151e-12
1.0533e-12,-1.6391e-12
-9.984e-14,2.1212e-12
8.3008e-13,-1.1077e-12
-1.1932e-10,-4.1472e-11
1.1515e-10,1.467e-10
1.4916e-10,-5.5233e-11
1.232e-12,3.4679e-13
-1.281e-10,-1.1146e-11
-9.3625e-11,-2.9436e-11
6.2732e-11,2.8444e-11
-1.2514e-10,-3.5151e-10
-3.7467e-10,-3.7414e-10
2.8585e-12,-4.7253e-12
-1.491e-12,4.2234e-12
2.2954e-12,-1.5259e-12
-1.1263e-12,2.3986e-12
1.8385e-12,-1.8565e-12
-8.9253e-13,2.3561e-12
1.6742e-12,-1.8651e-12
-7.6743e-13,2.3389e-12
1.5744e-12,-1.8596e-12
-6.8328e-13,2.3253e-12
1.5018e-12,-1.851e-12
-6.1821e-13,2.3133e-12
1.4426e-12,-1.8411e-12
-5.6262e-13,2.3019e-12
1.3899e-12,-1.8298e-12
-5.1104e-13,2.2902e-12
1.3392e-12,-1.8165e-12
1.7898e-12,-3.9986e-12
-9.3425e-13,4.469e-12
1.7866e-12,-3.9968e-12
-9.3143e-13,4.4706e-12
1.7857e-12,-3.9866e-12
-9.3136e-13,4.4691e-12
1.7897e-12,-3.9545e-12
-9.4124e-13,4.4647e-12
1.8151e-12,-3.7894e-12
-1.0349e-12,4.7868e-12
1.9762e-12,-2.6866e-12
8.8189e-11,7.9989e-11
1.5358e-10,-1.6671e-10
9.0393e-11,-9.7047e-11
-6.7851e-11,-4.3834e-11
-1.4057e-10,1.3655e-10
-1.3444e-10,1.8853e-10
3.0431e-10,8.3766e-13
1.6274e-09,-1.358e-09
5.4609e-10,1.6701e-09
1.639e-12,-2.963e-12
-1.2108e-12,3.8376e-12
1.9311e-12,-3.6742e-12
-1.0334e-12,4.315e-12
1.8648e-12,-3.8622e-12
-9.9415e-13,4.388e-12
1.8355e-12,-3.928e-12
-9.7321e-13,4.4205e-12
1.819e-12,-3.9597e-12
-9.6003e-13,4.4391e-12
1.8081e-12,-3.9778e-12
-9.508e-13,4.4511e-12
1.8003e-12,-3.989e-12
-9.4387e-13,4.4594e-12
1.7943e-12,-3.9957e-12
-9.3845e-13,4.4652e-12
7.0032e-13,1.1358e-12
1.685e-13,-6.7482e-13
6.6721e-13,1.1545e-12
2.0552e-13,-6.8919e-13
6.2427e-13,1.1774e-12
2.5611e-13,-7.0214e-13
5.5977e-13,1.2101e-12
3.3739e-13,-7.1008e-13
4.275e-13,1.2297e-12
5.0439e-13,-1.0103e-12
-5.8208e-14,1.6597e-12
7.0222e-13,5.5681e-13
2.7378e-10,-2.8475e-10
2.1568e-11,-2.0856e-10
-2.4273e-11,-6.1649e-11
-5.9239e-11,1.5785e-10
-8.2509e-12,3.5989e-10
-1.6847e-10,5.1002e-10
-4.7827e-10,-3.9681e-10
-3.1513e-10,3.6442e-11
2.075e-12,1.7135e-12
-3.6429e-15,1.093e-13
9.6025e-13,9.119e-13
-4.7032e-14,-4.2904e-13
8.8256e-13,9.9058e-13
-3.827e-15,-5.2554e-13
8.4035e-13,1.0337e-12
3.0538e-14,-5.7304e-13
8.0818e-13,1.0619e-12
5.9481e-14,-6.0325e-13
7.8051e-13,1.0835e-12
8.5782e-14,-6.2553e-13
7.5462e-13,1.1018e-12
1.1144e-13,-6.4374e-13
7.2855e-13,1.1188e-12
1.3829e-13,-6.5981e-13
-7.1513e-13,4.9657e-13
1.5612e-12,-3.0389e-14
-7.0135e-13,5.0298e-13
1.5449e-12,-3.3157e-14
-6.831e-13,5.122e-13
1.5213e-12,-3.4171e-14
-6.5558e-13,5.2718e-13
1.48e-12,-2.7398e-14
-5.962e-13,5.9491e-13
1.412e-12,3.3254e-13
-3.2195e-13,3.8582e-13
1.7387e-12,-1.6763e-13
-5.3278e-10,2.4117e-10
-1.6969e-10,-1.2736e-10
-2.4506e-13,-5.6069e-11
9.8403e-11,8.394e-11
9.9447e-11,3.3117e-10
-1.3667e-10,-1.512e-10
-2.3727e-10,-6.4504e-10
2.2154e-11,5.7316e-10
-1.2702e-12,-8.6847e-15
1.5795e-12,-3.017e-13
-7.7165e-13,5.746e-13
1.641e-12,-5.2986e-15
-7.717e-13,5.091e-13
1.6265e-12,-5.0946e-15
-7.641e-13,4.9052e-13
1.6148e-12,-1.0226e-14
-7.5508e-13,4.8593e-13
1.6045e-12,-1.5064e-14
-7.4591e-13,4.8606e-13
1.5948e-12,-1.9385e-14
-7.3652e-13,4.8829e-13
1.5848e-12,-2.3332e-14
-7.2648e-13,4.9181e-13
1.574e-12,-2.7009e-14
4.408e-13,1.3952e-12
4.1677e-13,-9.1743e-13
4.2981e-13,1.3752e-12
4.2794e-13,-8.9215e-13
4.1605e-13,1.3512e-12
4.4228e-13,-8.5776e-13
3.9595e-13,1.3192e-12
4.645e-13,-8.07e-13
3.5361e-13,1.2288e-12
4.8641e-13,-1.0373e-12
1.6399e-13,1.3927e-12
2.8221e-13,3.8116e-13
-1.948e-10,1.5863e-10
-1.7019e-10,2.2533e-11
1.0537e-11,-4.3033e-11
1.2958e-10,2.0677e-11
4.5277e-11,6.23e-11
-1.1526e-10,-4.5495e-10
5.5153e-11,8.9436e-11
4.3045e-11,2.9858e-10
1.7791e-12,2.4739e-12
3.4513e-13,-5.8566e-13
5.8901e-13,1.5347e-12
3.2551e-13,-9.858e-13
5.2559e-13,1.5093e-12
3.5032e-13,-1.0044e-12
4.9911e-13,1.4861e-12
3.6629e-13,-9.9773e-13
4.8272e-13,1.4655e-12
3.784e-13,-9.853e-13
4.7051e-13,1.4472e-12
3.8858e-13,-9.7092e-13
4.6021e-13,1.4301e-12
3.9789e-13,-9.5521e-13
4.506e-13,1.4131e-12
4.0705e-13,-9.3775e-13
1.4975e-12,-4.2117e-13
-6.5681e-13,8.8531e-13
1.5209e-12,-4.1478e-13
-6.8241e-13,8.7977e-13
1.5473e-12,-4.0484e-13
-7.131e-13,8.7167e-13
1.5804e-12,-3.8851e-13
-7.5463e-13,8.6006e-13
1.6366e-12,-3.1848e-13
-7.8953e-13,1.1612e-12
1.8462e-12,-5.1619e-13
-5.505e-13,7.0497e-14
1.1202e-12,5.9307e-14
3.5071e-13,1.1408e-12
1.2896e-10,-1.2916e-11
-1.8917e-10,2.1387e-10
-4.2178e-12,2.7259e-10
1.1896e-10,-9.1468e-11
1.1909e-10,-3.0046e-10
-1.3257e-10,3.4969e-10
-1.8089e-13,-2.6561e-13
-1.9999e-13,5.2027e-13
1.1691e-12,-2.5723e-13
-3.6712e-13,8.6529e-13
1.2928e-12,-3.7377e-13
-4.64e-13,8.8886e-13
1.3543e-12,-4.0893e-13
-5.1856e-13,8.9461e-13
1.395e-12,-4.2173e-13
-5.5591e-13,8.9557e-13
1.4258e-12,-4.2633e-13
-5.8503e-13,8.9458e-13
1.4516e-12,-4.2696e-13
-6.1003e-13,8.9245e-13
1.4749e-12,-4.2512e-13
-6.3334e-13,8.8939e-13
5.4819e-13,4.549e-13
3.1687e-13,6.759e-15
5.2202e-13,4.6339e-13
3.4343e-13,-5.7777e-16
4.9261e-13,4.7249e-13
3.7451e-13,-7.7633e-15
4.5621e-13,4.822e-13
4.1595e-13,-1.7282e-14
3.9886e-13,4.5103e-13
4.5083e-13,-3.5621e-13
2.0614e-13,7.1736e-13
2.9466e-13,5.9372e-13
1.4004e-12,2.2909e-13
2.5595e-13,-4.3549e-13
6.0402e-13,8.239e-13
1.2387e-10,1.1579e-10
-2.1526e-10,8.3273e-11
-1.0359e-10,6.0714e-12
1.0134e-10,-1.5428e-11
7.3088e-13,-2.7558e-12
2.6475e-12,1.9272e-12
-9.0692e-14,5.8436e-13
9.6606e-13,3.5968e-13
2.777e-14,1.6103e-13
7.9343e-13,3.8224e-13
1.1728e-13,9.7445e-14
7.145e-13,4.0294e-13
1.7139e-13,6.6491e-14
6.6519e-13,4.1731e-13
2.0996e-13,4.7394e-14
6.2911e-13,4.2851e-13
2.4067e-13,3.3902e-14
5.9966e-13,4.3799e-13
2.6729e-13,2.3402e-14
5.7343e-13,4.466e-13
2.9211e-13,1.4597e-14
-1.19e-12,-5.6727e-14
2.0299e-12,5.2235e-13
-1.1645e-12,-5.8193e-14
2.0025e-12,5.2402e-13
-1.136e-12,-5.8846e-14
1.9706e-12,5.2507e-13
-1.1008e-12,-5.8338e-14
1.9299e-12,5.2645e-13
-1.0437e-12,-1.55e-14
1.9064e-12,8.5115e-13
-8.4129e-13,-2.7399e-13
2.1042e-12,-1.2236e-13
-1.9627e-12,2.5497e-13
2.3327e-12,7.0401e-13
-7.9174e-14,-2.337e-13
1.7618e-12,5.3925e-13
-6.6447e-10,-2.8465e-10
2.4925e-10,1.6341e-10
-6.6349e-11,1.7712e-11
2.8016e-12,4.4847e-12
-2.8048e-12,-1.301e-12
2.5315e-12,2.0916e-13
-1.5366e-12,5.6759e-14
2.3478e-12,4.8724e-13
-1.4118e-12,2.0385e-15
2.2426e-12,5.0171e-13
-1.3464e-12,-2.452e-14
2.1825e-12,5.0823e-13
-1.3023e-12,-3.7994e-14
2.1411e-12,5.1244e-13
-1.2686e-12,-4.5899e-14
2.1088e-12,5.156e-13
-1.2403e-12,-5.0974e-14
2.0811e-12,5.1818e-13
-1.2147e-12,-5.4401e-14
2.0554e-12,5.2039e-13
1.1424e-12,2.0102e-13
-2.7816e-13,2.6389e-13
1.1189e-12,1.9877e-13
-2.543e-13,2.6637e-13
1.0931e-12,1.9594e-13
-2.2654e-13,2.6964e-13
1.0622e-12,1.9141e-13
-1.9017e-13,2.7201e-13
1.0149e-12,1.4233e-13
-1.7054e-13,-5.1884e-14
8.4107e-13,3.8986e-13
-3.4661e-13,9.1047e-13
2.0405e-12,-1.7426e-13
-4.9772e-13,1.4912e-13
2.8507e-13,2.7014e-13
4.8427e-13,3.4435e-13
2.2003e-12,3.0851e-13
6.414e-13,-1.8201e-12
-3.9652e-13,5.075e-12
-6.4671e-13,-4.6893e-12
2.7974e-12,1.7955e-12
-6.2544e-13,5.3108e-13
1.5089e-12,2.425e-13
-5.3366e-13,2.7649e-13
1.3646e-12,2.2302e-13
-4.5678e-13,2.6483e-13
1.2942e-12,2.1606e-13
-4.0914e-13,2.6095e-13
1.2492e-12,2.1132e-13
-3.7467e-13,2.5974e-13
1.2162e-12,2.0795e-13
-3.47e-13,2.5981e-13
1.1892e-12,2.0534e-13
-3.2294e-13,2.6063e-13
1.1653e-12,2.0312e-13
-3.005e-13,2.6201e-13
5.7766e-13,6.4477e-13
2.6762e-13,-1.8207e-13
5.9339e-13,6.4542e-13
2.5079e-13,-1.8327e-13
6.1113e-13,6.4642e-13
2.3146e-13,-1.8517e-13
6.3342e-13,6.4808e-13
2.0711e-13,-1.866e-13
6.7192e-13,6.9161e-13
2.1026e-13,1.373e-13
8.3917e-13,4.3236e-13
4.2283e-13,-8.2098e-13
-3.497e-13,9.8923e-13
6.4803e-13,-8.9187e-14
1.4771e-12,5.3559e-13
-2.8279e-13,-9.9923e-14
-8.1887e-13,4.3905e-13
6.8036e-13,1.7066e-12
2.9716e-12,-4.1547e-12
4.3228e-13,4.8719e-12
-7.2635e-13,-8.7115e-13
5.3596e-13,-4.0342e-13
3.6567e-13,6.5873e-13
4.6723e-13,-1.7077e-13
4.4438e-13,6.5618e-13
4.0163e-13,-1.7248e-13
4.8324e-13,6.4987e-13
3.634e-13,-1.7541e-13
5.0954e-13,6.4676e-13
3.3712e-13,-1.7751e-13
5.2983e-13,6.4522e-13
3.1675e-13,-1.7901e-13
5.4696e-13,6.4456e-13
2.9941e-13,-1.8014e-13
5.6253e-13,6.4446e-13
2.8344e-13,-1.8111e-13
3.8652e-13,-1.3242e-13
4.7308e-13,5.9511e-13
3.7382e-13,-1.3331e-13
4.8614e-13,5.9551e-13
3.5985e-13,-1.3458e-13
5.0175e-13,5.9617e-13
3.4306e-13,-1.3699e-13
5.228e-13,5.9517e-13
3.1444e-13,-1.8224e-13
5.1674e-13,2.6639e-13
1.6746e-13,7.4912e-14
3.1268e-13,1.214e-12
1.3879e-12,-4.9085e-13
1.0711e-13,5.0139e-13
-4.0342e-13,-3.7206e-14
1.0814e-12,4.4905e-13
2.0656e-12,7.6754e-14
7.3342e-14,-1.2201e-12
-1.8832e-12,4.7231e-12
5.6993e-13,-4.4276e-12
1.6445e-12,1.4299e-12
3.2954e-13,8.5498e-13
5.8724e-13,-1.1539e-13
3.413e-13,6.102e-13
5.0796e-13,-1.25e-13
3.8078e-13,6.0199e-13
4.6943e-13,-1.2672e-13
4.0487e-13,5.9846e-13
4.4475e-13,-1.2846e-13
4.224e-13,5.9653e-13
4.2665e-13,-1.298e-13
4.3665e-13,5.955e-13
4.1193e-13,-1.3082e-13
4.4921e-13,5.9503e-13
3.9892e-13,-1.3164e-13
4.6108e-13,5.9493e-13
4.7165e-13,5.9648e-13
3.7711e-13,-1.3483e-13
4.8174e-13,5.9659e-13
3.6644e-13,-1.3577e-13
4.933e-13,5.9685e-13
3.5426e-13,-1.3722e-13
5.0806e-13,5.976e-13
3.3895e-13,-1.3761e-13
5.3545e-13,6.3996e-13
3.5683e-13,1.8924e-13
6.8252e-13,3.7771e-13
5.7606e-13,-7.5779e-13
-5.283e-13,9.438e-13
8.0722e-13,-6.4602e-14
1.2869e-12,4.9184e-13
-1.4066e-13,3.2781e-14
-1.2045e-12,3.6659e-13
9.7461e-13,1.638e-12
2.854e-12,-4.2314e-12
2.5963e-13,4.9366e-12
-6.4683e-13,-9.391e-13
5.1441e-13,-3.6779e-13
3.3596e-13,6.0142e-13
5.0474e-13,-1.3111e-13
3.8869e-13,6.0452e-13
4.6353e-13,-1.2947e-13
4.1299e-13,6.0082e-13
4.3892e-13,-1.3059e-13
4.2917e-13,5.9875e-13
4.2186e-13,-1.3173e-13
4.4167e-13,5.9755e-13
4.0866e-13,-1.3266e-13
4.5231e-13,5.9688e-13
3.9746e-13,-1.3342e-13
4.6206e-13,5.9656e-13
3.872e-13,-1.341e-13
3.8384e-13,-1.3392e-13
4.7434e-13,5.9548e-13
3.754e-13,-1.3465e-13
4.832e-13,5.9552e-13
3.6619e-13,-1.3567e-13
4.939e-13,5.9573e-13
3.5513e-13,-1.3753e-13
5.083e-13,5.9419e-13
3.3431e-13,-1.814e-13
4.8945e-13,2.643e-13
1.9943e-13,7.9807e-14
2.7559e-13,1.2057e-12
1.424e-12,-4.912e-13
5.2854e-14,5.2567e-13
-3.7626e-13,-4.0815e-14
1.0173e-12,3.9925e-13
2.1642e-12,1.0257e-13
-1.3157e-13,-1.1387e-12
-1.9491e-12,4.6969e-12
7.1002e-13,-4.4743e-12
1.4787e-12,1.4209e-12
4.0543e-13,8.4483e-13
5.1901e-13,-1.2298e-13
3.8693e-13,6.057e-13
4.6556e-13,-1.3036e-13
4.1354e-13,6.0034e-13
4.3992e-13,-1.3044e-13
4.2944e-13,5.9825e-13
4.2324e-13,-1.3122e-13
4.4088e-13,5.9699e-13
4.1093e-13,-1.32e-13
4.5018e-13,5.9622e-13
4.0095e-13,-1.3269e-13
4.5843e-13,5.9577e-13
3.9216e-13,-1.333e-13
4.663e-13,5.9555e-13
4.6966e-13,5.9495e-13
3.8129e-13,-1.3405e-13
4.7659e-13,5.9487e-13
3.7412e-13,-1.348e-13
4.846e-13,5.9489e-13
3.6599e-13,-1.359e-13
4.9487e-13,5.9535e-13
3.558e-13,-1.3553e-13
5.1534e-13,6.3724e-13
3.8275e-13,1.9328e-13
6.4994e-13,3.7306e-13
6.049e-13,-7.4714e-13
-5.6916e-13,9.455e-13
8.3987e-13,-7.9306e-14
1.2407e-12,4.9786e-13
-1.1435e-13,7.4195e-14
-1.3119e-12,3.4891e-13
1.0744e-12,1.5749e-12
2.8423e-12,-4.2221e-12
1.2602e-13,4.9562e-12
-5.4408e-13,-9.509e-13
4.457e-13,-3.7102e-13
3.7503e-13,5.9446e-13
4.6802e-13,-1.3392e-13
4.1349e-13,6.0017e-13
4.4053e-13,-1.3107e-13
