1.6603e-13,-7.0109e-14
6.9532e-14,-1.43e-13
1.6577e-13,-7.1208e-14
6.9972e-14,-1.4151e-13
1.6551e-13,-7.2718e-14
7.0608e-14,-1.3927e-13
1.6468e-13,-7.4742e-14
6.011e-14,-1.2582e-13
7.69e-14,-2.1861e-15
1.9125e-13,-1.412e-13
3.6381e-13,-8.4407e-13
-1.7907e-13,1.0006e-12
1.2855e-13,-1.9105e-13
-5.9573e-14,-8.3407e-13
-2.4513e-13,1.1793e-13
1.3503e-12,1.8165e-13
-3.4305e-13,-1.2221e-13
-7.0017e-14,-2.4334e-13
1.6169e-13,-6.4722e-14
6.7324e-14,-1.5643e-13
1.7001e-13,-6.1331e-14
6.8692e-14,-1.5263e-13
1.6887e-13,-6.3595e-14
6.875e-14,-1.5062e-13
1.6811e-13,-6.4999e-14
6.8737e-14,-1.4917e-13
1.6757e-13,-6.6017e-14
6.875e-14,-1.48e-13
1.6716e-13,-6.6861e-14
6.8805e-14,-1.4699e-13
1.6683e-13,-6.7633e-14
6.8902e-14,-1.4606e-13
1.6655e-13,-6.8398e-14
1.663e-13,-6.9017e-14
6.9209e-14,-1.4447e-13
1.6596e-13,-7.0042e-14
6.9504e-14,-1.4323e-13
1.6561e-13,-7.1237e-14
6.9933e-14,-1.4171e-13
1.6524e-13,-7.276e-14
7.0609e-14,-1.396e-13
1.6492e-13,-7.5073e-14
7.23e-14,-1.3666e-13
1.7617e-13,-8.8995e-14
1.61e-13,-2.0691e-13
4.3851e-14,-7.411e-14
-1.1816e-13,6.315e-13
4.2185e-13,-1.2142e-12
1.0213e-13,-2.0738e-14
3.0338e-13,6.1724e-13
4.9089e-13,-3.2982e-13
-1.1092e-12,-3.9374e-13
5.8268e-13,-9.8783e-14
3.1254e-13,3.1525e-14
7.7641e-14,-1.5334e-13
1.7285e-13,-5.7491e-14
6.8402e-14,-1.5575e-13
1.7001e-13,-6.1761e-14
6.8585e-14,-1.5274e-13
1.6883e-13,-6.3791e-14
6.8599e-14,-1.5068e-13
1.6805e-13,-6.5151e-14
6.8627e-14,-1.4911e-13
1.6747e-13,-6.6221e-14
6.8702e-14,-1.4781e-13
1.6703e-13,-6.7167e-14
6.8824e-14,-1.4666e-13
1.6665e-13,-6.8078e-14
6.8991e-14,-1.4558e-13
6.9143e-14,-1.449e-13
1.6598e-13,-6.9887e-14
6.9451e-14,-1.4355e-13
1.6554e-13,-7.1219e-14
6.9866e-14,-1.4196e-13
1.6505e-13,-7.2832e-14
7.0488e-14,-1.3989e-13
1.6453e-13,-7.5011e-14
7.146e-14,-1.3671e-13
1.6345e-13,-7.8123e-14
6.1609e-14,-1.2128e-13
7.6827e-14,-9.7554e-15
1.9905e-13,-1.3498e-13
3.5131e-13,-8.4408e-13
-1.8346e-13,1.0019e-12
1.5309e-13,-1.9445e-13
-6.2706e-14,-8.2743e-13
-2.5154e-13,1.123e-13
1.3534e-12,1.7484e-13
-3.3761e-13,-1.1062e-13
-7.188e-14,-2.5243e-13
1.6478e-13,-6.0552e-14
6.7011e-14,-1.6128e-13
1.7171e-13,-5.906e-14
6.8387e-14,-1.5585e-13
1.6986e-13,-6.2098e-14
6.8433e-14,-1.5282e-13
1.687e-13,-6.3962e-14
6.8464e-14,-1.5065e-13
1.6791e-13,-6.5339e-14
6.8555e-14,-1.4894e-13
1.6731e-13,-6.6509e-14
6.8703e-14,-1.4749e-13
1.6683e-13,-6.7606e-14
6.8899e-14,-1.4618e-13
1.664e-13,-6.871e-14
1.6607e-13,-6.9612e-14
6.937e-14,-1.4396e-13
1.6555e-13,-7.1128e-14
6.9786e-14,-1.4227e-13
1.6496e-13,-7.2904e-14
7.0357e-14,-1.4018e-13
1.643e-13,-7.5157e-14
7.1261e-14,-1.3723e-13
1.6365e-13,-7.8483e-14
7.3448e-14,-1.3275e-13
1.7477e-13,-9.4417e-14
1.6176e-13,-1.9754e-13
3.6977e-14,-8.1411e-14
-1.0016e-13,6.3168e-13
4.3238e-13,-1.2153e-12
7.7434e-14,-1.7067e-14
3.1384e-13,6.0729e-13
5.0455e-13,-3.2541e-13
-1.1063e-12,-3.8781e-13
5.8197e-13,-1.1548e-13
3.1863e-13,3.9458e-14
7.7491e-14,-1.611e-13
1.7543e-13,-5.4143e-14
6.8201e-14,-1.6058e-13
1.714e-13,-5.9647e-14
6.8251e-14,-1.5595e-13
1.6962e-13,-6.2297e-14
6.8258e-14,-1.5283e-13
1.685e-13,-6.4111e-14
6.8353e-14,-1.5051e-13
1.6771e-13,-6.5585e-14
6.8527e-14,-1.4863e-13
1.671e-13,-6.6925e-14
6.8758e-14,-1.4701e-13
1.6657e-13,-6.824e-14
6.9037e-14,-1.4549e-13
6.9232e-14,-1.4459e-13
1.6567e-13,-7.0839e-14
6.9672e-14,-1.4271e-13
1.65e-13,-7.2851e-14
7.0224e-14,-1.4053e-13
1.642e-13,-7.5309e-14
7.1011e-14,-1.3767e-13
1.6327e-13,-7.8604e-14
7.2288e-14,-1.3319e-13
1.6177e-13,-8.3422e-14
6.3217e-14,-1.1478e-13
7.7305e-14,-2.1101e-14
2.0989e-13,-1.2506e-13
3.3418e-13,-8.4341e-13
-1.9039e-13,1.0021e-12
1.945e-13,-2.0016e-13
-6.6117e-14,-8.1575e-13
-2.5697e-13,1.0419e-13
1.359e-12,1.6264e-13
-3.2914e-13,-9.4693e-14
-7.2605e-14,-2.6706e-13
1.6911e-13,-5.5071e-14
6.7104e-14,-1.6908e-13
1.738e-13,-5.587e-14
6.8065e-14,-1.6083e-13
1.7097e-13,-5.9804e-14
6.7991e-14,-1.5613e-13
1.6933e-13,-6.2271e-14
6.8066e-14,-1.5284e-13
1.6827e-13,-6.4175e-14
6.8262e-14,-1.5033e-13
1.6749e-13,-6.5849e-14
6.8533e-14,-1.4825e-13
1.6685e-13,-6.7449e-14
6.8858e-14,-1.4639e-13
1.6627e-13,-6.908e-14
1.658e-13,-7.1499e-14
6.9608e-14,-1.4212e-13
1.6505e-13,-7.3836e-14
7.0192e-14,-1.3972e-13
1.6415e-13,-7.6617e-14
7.0937e-14,-1.3682e-13
1.6301e-13,-8.0191e-14
7.2051e-14,-1.3272e-13
1.6169e-13,-8.5396e-14
7.4701e-14,-1.2598e-13
1.7238e-13,-1.0476e-13
1.6217e-13,-1.819e-13
2.7837e-14,-9.5359e-14
-6.7397e-14,6.3108e-13
4.5748e-13,-1.2159e-12
3.7915e-14,-1.1568e-14
3.3957e-13,5.8222e-13
5.3009e-13,-3.2244e-13
-1.0948e-12,-3.814e-13
5.8516e-13,-1.4407e-13
3.2794e-13,4.9337e-14
7.8465e-14,-1.7372e-13
1.7875e-13,-5.0259e-14
6.809e-14,-1.6757e-13
1.7293e-13,-5.7185e-14
6.7759e-14,-1.6004e-13
1.7042e-13,-6.0691e-14
6.7755e-14,-1.5516e-13
1.6895e-13,-6.3241e-14
6.7966e-14,-1.5165e-13
1.6795e-13,-6.5404e-14
6.8288e-14,-1.4888e-13
1.6717e-13,-6.7413e-14
6.8675e-14,-1.465e-13
1.6648e-13,-6.9405e-14
6.9112e-14,-1.4431e-13
6.7198e-14,-1.6045e-13
1.6746e-13,-5.5923e-14
6.7894e-14,-1.5764e-13
1.6644e-13,-5.9171e-14
6.873e-14,-1.5447e-13
1.6512e-13,-6.3229e-14
6.9827e-14,-1.504e-13
1.6331e-13,-6.88e-14
7.1499e-14,-1.4406e-13
1.605e-13,-7.7266e-14
6.3401e-14,-1.2105e-13
7.8965e-14,-2.6119e-14
2.2807e-13,-1.2161e-13
3.0814e-13,-8.2027e-13
-2.0257e-13,9.7252e-13
2.905e-13,-1.9862e-13
-6.9764e-14,-8.0129e-13
-2.4715e-13,1.0432e-13
1.371e-12,1.1555e-13
-3.0992e-13,-5.5134e-14
-7.2809e-14,-3.125e-13
1.776e-13,-3.0134e-14
6.519e-14,-1.9985e-13
1.7847e-13,-3.3571e-14
6.5126e-14,-1.8589e-13
1.744e-13,-3.8827e-14
6.4934e-14,-1.7815e-13
1.7228e-13,-4.242e-14
6.5152e-14,-1.7298e-13
1.7095e-13,-4.5357e-14
6.5554e-14,-1.6912e-13
1.6997e-13,-4.7997e-14
6.6043e-14,-1.6596e-13
1.6914e-13,-5.0533e-14
6.6589e-14,-1.6315e-13
1.6833e-13,-5.312e-14
1.568e-13,-2.0607e-13
7.9114e-14,-7.4053e-15
1.5484e-13,-2.0977e-13
8.1016e-14,-3.8935e-15
1.5236e-13,-2.1423e-13
8.343e-14,2.095e-16
1.4891e-13,-2.2015e-13
8.6815e-14,5.7113e-15
1.4371e-13,-2.2909e-13
9.3142e-14,1.4867e-14
1.4794e-13,-2.56e-13
1.8418e-13,-3.0839e-14
-3.3274e-14,-2.646e-13
1.2741e-13,7.1922e-13
5.8433e-13,-1.3303e-12
1.1821e-14,9.2729e-14
5.0178e-13,2.5347e-13
6.3651e-13,-2.6082e-13
-1.0241e-12,-5.3447e-13
5.9905e-13,-8.1172e-14
3.4279e-13,-6.825e-14
8.2543e-14,-6.7234e-14
1.7991e-13,-1.7481e-13
7.0858e-14,-4.8275e-14
1.7042e-13,-1.8369e-13
7.1207e-14,-3.5194e-14
1.6628e-13,-1.8886e-13
7.2233e-14,-2.732e-14
1.6372e-13,-1.9289e-13
7.3453e-14,-2.1856e-14
1.6179e-13,-1.9638e-13
7.4737e-14,-1.7618e-14
1.6012e-13,-1.996e-13
7.6075e-14,-1.4013e-14
1.5851e-13,-2.0277e-13
7.7509e-14,-1.0694e-14
1.6192e-13,1.0277e-13
7.469e-14,-3.2167e-13
1.5858e-13,1.0962e-13
7.8043e-14,-3.2948e-13
1.5458e-13,1.1705e-13
8.2094e-14,-3.3891e-13
1.4924e-13,1.2561e-13
8.7539e-14,-3.514e-13
1.407e-13,1.3625e-13
9.6338e-14,-3.6924e-13
1.1217e-13,1.6208e-13
6.7921e-14,-3.2776e-13
2.3839e-13,-1.3979e-14
-6.2225e-11,-8.2368e-12
-3.7097e-11,4.1292e-11
-4.0265e-11,-5.1861e-11
-1.0422e-11,-2.8451e-12
2.9716e-11,-5.7761e-11
1.6317e-12,3.455e-14
-4.4519e-13,-2.1196e-13
8.9092e-14,-1.6517e-13
4.3417e-14,-2.3941e-13
1.9863e-13,5.8278e-15
5.2636e-14,-2.5884e-13
1.8673e-13,4.069e-14
5.6048e-14,-2.7405e-13
1.797e-13,5.9477e-14
5.969e-14,-2.8493e-13
1.7494e-13,7.1915e-14
6.2994e-14,-2.936e-13
1.7122e-13,8.1289e-14
6.6005e-14,-3.0107e-13
1.68e-13,8.9073e-14
6.8857e-14,-3.0794e-13
1.6498e-13,9.6059e-14
7.1698e-14,-3.1466e-13
-4.3725e-13,9.3411e-13
6.6943e-13,-1.1435e-12
-4.3127e-13,9.2074e-13
6.6268e-13,-1.1297e-12
-4.239e-13,9.0411e-13
6.538e-13,-1.1125e-12
-4.1383e-13,8.8085e-13
6.4035e-13,-1.0881e-12
-3.9768e-13,8.4169e-13
6.146e-13,-1.0457e-12
-3.5177e-13,7.3755e-13
6.0076e-13,-9.0711e-13
4.0985e-11,-2.1472e-10
-5.0335e-11,-2.7575e-11
-4.118e-11,1.4505e-10
1.113e-11,7.4564e-12
-1.3838e-10,1.083e-13
3.7499e-11,-2.3181e-10
-1.1941e-12,3.0506e-13
1.3901e-12,-1.5005e-12
-3.1523e-13,1.1579e-12
7.5237e-13,-1.3155e-12
-4.7404e-13,1.0341e-12
7.1652e-13,-1.2569e-12
-4.6979e-13,1.0109e-12
7.0468e-13,-1.2256e-12
-4.634e-13,9.9392e-13
6.9687e-13,-1.2057e-12
-4.5762e-13,9.8012e-13
6.9074e-13,-1.1908e-12
-4.524e-13,9.681e-13
6.8538e-13,-1.1783e-12
-4.4746e-13,9.5693e-13
6.803e-13,-1.1668e-12
-4.4251e-13,9.4585e-13
6.7512e-13,-1.1555e-12
1.1618e-12,-1.6107e-12
-9.3197e-13,1.3921e-12
1.1726e-12,-1.6051e-12
-9.4347e-13,1.3847e-12
1.1849e-12,-1.5979e-12
-9.5715e-13,1.3736e-12
1.2001e-12,-1.5875e-12
-9.7503e-13,1.3536e-12
1.2207e-12,-1.5692e-12
-1.0018e-12,1.3019e-12
1.2363e-12,-1.512e-12
-1.1053e-12,8.6898e-13
3.9935e-11,-4.604e-10
1.9302e-12,-4.6208e-11
2.5171e-11,3.3316e-10
6.6912e-11,1.9107e-10
9.8707e-11,-1.6978e-10
3.9971e-11,2.514e-10
4.317e-10,-2.9853e-10
-5.803e-13,8.7995e-13
8.3579e-13,-1.8306e-12
-7.5649e-13,1.3816e-12
1.0416e-12,-1.6619e-12
-8.2203e-13,1.4126e-12
1.0792e-12,-1.6435e-12
-8.5443e-13,1.4147e-12
1.1017e-12,-1.6349e-12
-8.7431e-13,1.4128e-12
1.1178e-12,-1.629e-12
-8.8885e-13,1.4097e-12
1.1305e-12,-1.6242e-12
-9.0076e-13,1.4062e-12
1.1415e-12,-1.6198e-12
-9.1137e-13,1.4022e-12
1.1517e-12,-1.6155e-12
-9.2154e-13,1.3977e-12
-6.173e-13,-3.8991e-13
8.6222e-13,1.6879e-13
-6.3716e-13,-3.7946e-13
8.8349e-13,1.5609e-13
-6.6028e-13,-3.668e-13
9.0948e-13,1.3872e-13
-6.8984e-13,-3.4996e-13
9.4513e-13,1.108e-13
-7.3271e-13,-3.246e-13
1.0056e-12,4.9294e-14
-7.9449e-13,-2.8983e-13
1.3087e-12,-3.7541e-13
-1.0468e-10,-1.6734e-10
-7.221e-12,-2.0321e-11
-8.0374e-11,3.4896e-10
-4.6285e-11,5.5386e-10
1.1721e-10,7.9683e-11
-9.3624e-11,-1.9252e-10
-3.1178e-10,-4.4974e-10
-5.4783e-11,4.292e-11
8.3309e-14,-5.4762e-13
5.8039e-13,2.333e-13
-3.9124e-13,-4.9047e-13
6.7596e-13,2.3387e-13
-4.6832e-13,-4.5815e-13
7.2739e-13,2.2474e-13
-5.0971e-13,-4.4036e-13
7.6057e-13,2.149e-13
-5.3834e-13,-4.2775e-13
7.855e-13,2.0572e-13
-5.6094e-13,-4.1746e-13
8.0625e-13,1.97e-13
-5.8054e-13,-4.0823e-13
8.2501e-13,1.8832e-13
-5.9888e-13,-3.9926e-13
8.4324e-13,1.7915e-13
5.2524e-14,9.9565e-13
1.7954e-13,-1.205e-12
5.9393e-14,9.8127e-13
1.7241e-13,-1.1903e-12
6.7468e-14,9.6283e-13
1.6387e-13,-1.1716e-12
7.806e-14,9.361e-13
1.5274e-13,-1.1448e-12
9.4715e-14,8.8926e-13
1.3622e-13,-1.0981e-12
1.2341e-13,7.8142e-13
-4.1879e-15,-8.497e-13
1.2029e-13,1.3466e-13
1.1803e-10,-2.3452e-10
-8.7615e-12,1.1005e-10
-1.8812e-10,9.7665e-10
-4.202e-11,2.3516e-10
-5.1006e-11,-6.0366e-10
1.4192e-11,6.4206e-11
7.856e-12,1.0968e-10
-1.503e-13,6.8131e-13
2.6306e-13,-1.3419e-12
-1.8545e-14,1.0664e-12
2.4135e-13,-1.3037e-12
2.8761e-15,1.0651e-12
2.2495e-13,-1.2818e-12
1.604e-14,1.0533e-12
2.1399e-13,-1.2655e-12
2.5555e-14,1.0414e-12
2.056e-13,-1.2522e-12
3.3202e-14,1.0301e-12
1.9856e-13,-1.2403e-12
3.9889e-14,1.0192e-12
1.9217e-13,-1.229e-12
4.6181e-14,1.0079e-12
1.8597e-13,-1.2175e-12
6.9849e-13,-1.1578e-12
-4.6531e-13,9.3905e-13
7.0339e-13,-1.1524e-12
-4.7024e-13,9.3185e-13
7.0929e-13,-1.146e-12
-4.7612e-13,9.2171e-13
7.1733e-13,-1.1378e-12
-4.8362e-13,9.0517e-13
7.3055e-13,-1.1259e-12
-4.9293e-13,8.7083e-13
7.7009e-13,-1.1124e-12
-4.0633e-13,6.658e-13
9.143e-13,-1.1393e-12
-5.8024e-13,8.1321e-13
2.1996e-10,-5.453e-10
-2.884e-11,4.5156e-10
-9.4234e-12,2.6834e-10
-5.021e-11,-2.0518e-10
2.8958e-11,4.4151e-11
2.2717e-13,5.7237e-13
6.6384e-13,-1.1756e-12
-3.7762e-13,9.5946e-13
6.4109e-13,-1.2031e-12
-4.2009e-13,9.6693e-13
6.616e-13,-1.1908e-12
-4.333e-13,9.6566e-13
6.7232e-13,-1.1829e-12
-4.4137e-13,9.6211e-13
6.7943e-13,-1.1769e-12
-4.473e-13,9.5811e-13
6.8491e-13,-1.1718e-12
-4.522e-13,9.5396e-13
6.8962e-13,-1.1672e-12
-4.5661e-13,9.4957e-13
6.9402e-13,-1.1626e-12
-4.6088e-13,9.4473e-13
-2.1309e-13,6.6261e-13
4.525e-13,-8.7742e-13
-2.2073e-13,6.5992e-13
4.6113e-13,-8.7564e-13
-2.2951e-13,6.5623e-13
4.7191e-13,-8.7379e-13
-2.4036e-13,6.5052e-13
4.8717e-13,-8.7191e-13
-2.5496e-13,6.4007e-13
5.1233e-13,-8.6926e-13
-2.8784e-13,6.2395e-13
4.7235e-13,-7.6865e-13
-2.9529e-13,5.7693e-13
1.1041e-12,-1.7761e-12
-9.3359e-14,1.1619e-12
2.5279e-12,-7.368e-11
-9.3576e-11,-1.178e-11
-8.9185e-12,-1.2169e-10
7.5125e-11,7.8331e-11
-1.8642e-13,-8.6985e-13
-1.9766e-13,5.9977e-13
3.3356e-13,-9.1318e-13
-1.3661e-13,6.7217e-13
3.8161e-13,-8.9656e-13
-1.5879e-13,6.7261e-13
4.0051e-13,-8.9114e-13
-1.7288e-13,6.7142e-13
4.1297e-13,-8.8759e-13
-1.8318e-13,6.6993e-13
4.2246e-13,-8.8496e-13
-1.9157e-13,6.6833e-13
4.3045e-13,-8.8282e-13
-1.9898e-13,6.6663e-13
4.3775e-13,-8.8093e-13
-2.06e-13,6.6476e-13
4.4493e-13,-8.7916e-13
1.4763e-13,-2.1723e-13
8.5215e-14,2.1944e-16
1.5376e-13,-2.151e-13
7.9217e-14,-3.0572e-15
1.6102e-13,-2.1307e-13
7.2258e-14,-7.3237e-15
1.7057e-13,-2.1113e-13
6.3627e-14,-1.3672e-14
1.8507e-13,-2.0929e-13
5.264e-14,-2.5606e-14
2.2267e-13,-2.1494e-13
1.3127e-13,-1.456e-13
2.3058e-13,-2.2215e-13
-3.0311e-13,7.5079e-13
5.2398e-13,-1.3784e-12
5.1407e-13,-5.7137e-14
2.4839e-13,4.2636e-13
4.9856e-13,-4.4079e-13
-7.9145e-13,-4.8692e-13
8.373e-13,2.7157e-13
1.522e-13,-2.1803e-13
1.8429e-13,5.9687e-14
8.1292e-14,-2.5575e-13
1.4024e-13,2.8741e-14
1.0209e-13,-2.4186e-13
1.2501e-13,2.0022e-14
1.1466e-13,-2.3393e-13
1.1521e-13,1.4962e-14
1.2345e-13,-2.2877e-13
1.0782e-13,1.1321e-14
1.3037e-13,-2.2502e-13
1.0165e-13,8.3402e-15
1.3637e-13,-2.2204e-13
9.6082e-14,5.6549e-15
1.4198e-13,-2.1951e-13
9.0718e-14,3.0235e-15
6.5243e-14,-1.7438e-13
1.7222e-13,-4.0226e-14
6.2103e-14,-1.7676e-13
1.7615e-13,-3.8639e-14
5.8633e-14,-1.7974e-13
1.8114e-13,-3.7047e-14
5.4584e-14,-1.8387e-13
1.8829e-13,-3.5295e-14
4.9481e-14,-1.9033e-13
1.9957e-13,-3.1913e-14
3.1124e-14,-1.9401e-13
1.2752e-13,6.8576e-14
8.7387e-14,-2.1368e-13
5.6253e-13,-8.3899e-13
-1.4582e-13,9.1912e-13
-1.9199e-14,-1.2886e-13
2.3911e-14,-9.0476e-13
-1.164e-13,2.4021e-13
1.317e-12,1.5468e-13
-4.2547e-13,-2.1324e-13
1.4639e-14,-1.923e-13
1.1255e-13,-8.3109e-14
1.011e-13,-1.4906e-13
1.3968e-13,-6.1899e-14
8.9576e-14,-1.5807e-13
1.4844e-13,-5.5296e-14
8.2885e-14,-1.6276e-13
1.5425e-13,-5.107e-14
7.8217e-14,-1.6582e-13
1.5863e-13,-4.8026e-14
7.4498e-14,-1.682e-13
1.6228e-13,-4.5642e-14
7.126e-14,-1.7028e-13
1.6558e-13,-4.3644e-14
6.8238e-14,-1.7229e-13
1.6881e-13,-4.1872e-14
1.6911e-13,-6.7896e-14
6.5604e-14,-1.4829e-13
1.7178e-13,-6.6583e-14
6.3357e-14,-1.5048e-13
1.7502e-13,-6.526e-14
6.0846e-14,-1.5332e-13
1.7942e-13,-6.3788e-14
5.786e-14,-1.5739e-13
1.862e-13,-6.1712e-14
5.4482e-14,-1.6468e-13
2.0915e-13,-6.5408e-14
1.421e-13,-2.687e-13
1.5196e-13,-5.1314e-14
-2.4763e-13,6.2353e-13
4.2753e-13,-1.1928e-12
2.7869e-13,-5.944e-14
2.7214e-13,6.4871e-13
4.1225e-13,-4.085e-13
-1.065e-12,-4.1056e-13
6.6025e-13,9.8629e-15
2.5142e-13,-3.1923e-14
1.134e-13,-1.0995e-13
1.4377e-13,-8.7314e-14
8.7765e-14,-1.3058e-13
1.5069e-13,-8.1202e-14
8.1306e-14,-1.3595e-13
1.5554e-13,-7.7319e-14
7.7353e-14,-1.3906e-13
1.5907e-13,-7.4592e-14
7.4424e-14,-1.4127e-13
1.619e-13,-7.2495e-14
7.1994e-14,-1.431e-13
1.6437e-13,-7.0771e-14
6.9809e-14,-1.4477e-13
1.6671e-13,-6.9269e-14
6.7718e-14,-1.4645e-13
6.7082e-14,-1.4805e-13
1.6976e-13,-6.6454e-14
6.5474e-14,-1.4971e-13
1.7206e-13,-6.5352e-14
6.3739e-14,-1.5175e-13
1.7502e-13,-6.4144e-14
6.175e-14,-1.5447e-13
1.7922e-13,-6.2543e-14
5.9139e-14,-1.5844e-13
1.8525e-13,-5.8889e-14
4.3699e-14,-1.5683e-13
1.0288e-13,3.8863e-14
1.2128e-13,-1.7456e-13
4.8695e-13,-8.4799e-13
-1.5924e-13,9.7303e-13
6.2009e-15,-1.681e-13
-1.7602e-14,-8.6596e-13
-1.6487e-13,1.7695e-13
1.3304e-12,2.0009e-13
-3.9516e-13,-2.0619e-13
-2.0843e-14,-1.8836e-13
1.33e-13,-9.6655e-14
8.6866e-14,-1.3063e-13
1.5225e-13,-7.9891e-14
8.0464e-14,-1.3647e-13
1.5666e-13,-7.5966e-14
7.6611e-14,-1.3983e-13
1.5972e-13,-7.3439e-14
7.4014e-14,-1.4203e-13
1.621e-13,-7.1552e-14
7.199e-14,-1.4372e-13
1.6412e-13,-7.0029e-14
7.0252e-14,-1.4518e-13
1.6596e-13,-6.8728e-14
6.8648e-14,-1.4658e-13
1.678e-13,-6.7558e-14
1.6843e-13,-6.7347e-14
6.682e-14,-1.4818e-13
1.7015e-13,-6.6423e-14
6.5535e-14,-1.4969e-13
1.7226e-13,-6.5435e-14
6.4109e-14,-1.516e-13
1.7509e-13,-6.4208e-14
6.2356e-14,-1.542e-13
1.7931e-13,-6.2262e-14
6.0357e-14,-1.5891e-13
1.9735e-13,-6.647e-14
1.4866e-13,-2.5549e-13
1.1693e-13,-4.8763e-14
-2.1884e-13,6.2726e-13
4.1147e-13,-1.1964e-12
2.3314e-13,-4.4832e-14
2.7475e-13,6.4763e-13
4.2408e-13,-3.8075e-13
-1.0886e-12,-4.1458e-13
6.2911e-13,-1.5744e-14
2.6993e-13,-1.7905e-14
1.0037e-13,-1.1915e-13
1.5364e-13,-8.0005e-14
8.0616e-14,-1.3544e-13
1.5729e-13,-7.6027e-14
7.6448e-14,-1.3923e-13
1.6007e-13,-7.3544e-14
7.3917e-14,-1.4151e-13
1.6217e-13,-7.1804e-14
7.2089e-14,-1.4314e-13
1.6389e-13,-7.0441e-14
7.0603e-14,-1.4447e-13
1.6543e-13,-6.9297e-14
6.9289e-14,-1.4567e-13
1.669e-13,-6.8286e-14
6.8051e-14,-1.4687e-13
6.7706e-14,-1.4721e-13
1.6888e-13,-6.7066e-14
6.6705e-14,-1.4837e-13
1.7045e-13,-6.6255e-14
6.5629e-14,-1.4976e-13
1.7245e-13,-6.5301e-14
6.436e-14,-1.5154e-13
1.7523e-13,-6.3928e-14
6.2537e-14,-1.5405e-13
1.7878e-13,-6.0693e-14
4.8055e-14,-1.498e-13
9.2644e-14,3.3336e-14
1.3765e-13,-1.6772e-13
4.5386e-13,-8.4479e-13
-1.6322e-13,9.8257e-13
2.553e-14,-1.7359e-13
-3.1746e-14,-8.5991e-13
-1.8627e-13,1.6002e-13
1.3355e-12,2.0195e-13
-3.8056e-13,-1.8881e-13
-3.6329e-14,-1.9915e-13
1.412e-13,-9.05e-14
8.052e-14,-1.3498e-13
1.5756e-13,-7.616e-14
7.6607e-14,-1.388e-13
1.6032e-13,-7.3454e-14
7.3976e-14,-1.4121e-13
1.6223e-13,-7.1783e-14
7.221e-14,-1.4284e-13
1.6375e-13,-7.054e-14
7.0861e-14,-1.4408e-13
1.6507e-13,-6.9526e-14
6.9725e-14,-1.4515e-13
1.663e-13,-6.8647e-14
6.8695e-14,-1.4616e-13
1.6753e-13,-6.7843e-14
1.6799e-13,-6.7517e-14
6.7507e-14,-1.4743e-13
1.692e-13,-6.6852e-14
6.6663e-14,-1.4847e-13
1.7068e-13,-6.6103e-14
6.5709e-14,-1.4973e-13
1.7262e-13,-6.5117e-14
6.4466e-14,-1.5141e-13
