-2.795e-12,6.3856e-15
3.7993e-13,-2.1781e-12
8.6538e-13,3.3831e-12
-2.2892e-12,7.454e-13
-2.4542e-12,-1.5355e-12
7.9695e-13,2.3295e-12
-1.2271e-12,4.0536e-14
-1.0538e-12,4.4375e-13
-7.8705e-13,5.4347e-13
-9.5394e-13,5.3404e-13
-7.8212e-13,5.343e-13
-9.4197e-13,5.3592e-13
-7.7913e-13,5.2631e-13
-9.3621e-13,5.3601e-13
-7.7696e-13,5.2078e-13
-9.3311e-13,5.3618e-13
-7.7555e-13,5.167e-13
-9.3141e-13,5.3668e-13
-7.7464e-13,5.135e-13
-9.3047e-13,5.3752e-13
-7.7404e-13,5.1079e-13
-9.3001e-13,5.3865e-13
-9.292e-13,5.3627e-13
-7.7368e-13,5.1056e-13
-9.2948e-13,5.3835e-13
-7.732e-13,5.0736e-13
-9.3012e-13,5.4095e-13
-7.7311e-13,5.0315e-13
-9.3134e-13,5.4432e-13
-7.7491e-13,4.9634e-13
-9.3845e-13,5.4799e-13
-8.7686e-13,4.5409e-13
-1.647e-12,3.6234e-13
8.1766e-13,1.1825e-12
-1.1746e-12,3.0421e-13
-1.9663e-12,-7.8233e-13
9.0749e-13,1.0143e-12
-2.1542e-12,3.2375e-12
-2.6674e-12,-2.3333e-12
3.2998e-13,3.2626e-13
6.5084e-13,2.6352e-12
-2.597e-12,-1.2206e-12
-5.7086e-13,1.0422e-12
-7.1435e-13,6.5754e-13
-9.6438e-13,5.3478e-13
-7.8711e-13,5.5191e-13
-9.4646e-13,5.3301e-13
-7.8295e-13,5.3812e-13
-9.373e-13,5.3246e-13
-7.7961e-13,5.2974e-13
-9.3291e-13,5.3219e-13
-7.7748e-13,5.2399e-13
-9.3072e-13,5.3251e-13
-7.7607e-13,5.1975e-13
-9.2966e-13,5.3335e-13
-7.7508e-13,5.1638e-13
-9.2923e-13,5.3461e-13
-7.7431e-13,5.1344e-13
-7.4966e-13,4.3258e-13
-9.5362e-13,6.1776e-13
-7.4826e-13,4.2929e-13
-9.5481e-13,6.2079e-13
-7.4688e-13,4.2542e-13
-9.5651e-13,6.2471e-13
-7.4589e-13,4.199e-13
-9.5858e-13,6.3026e-13
-7.4221e-13,4.1139e-13
-8.672e-13,6.6854e-13
-4.8076e-14,5.8509e-13
-2.5916e-12,-6.7648e-14
-5.7454e-13,6.244e-13
9.9433e-14,1.8811e-12
-2.6467e-12,-6.4601e-14
8.4556e-14,-2.1172e-12
6.3222e-13,3.3196e-12
-2.1642e-12,8.9097e-13
-2.6057e-12,-1.5758e-12
6.9025e-13,2.433e-12
-1.2203e-12,2.0616e-14
-1.0941e-12,5.3098e-13
-7.7712e-13,4.9224e-13
-9.776e-13,6.1443e-13
-7.6614e-13,4.7145e-13
-9.619e-13,6.1268e-13
-7.6045e-13,4.5792e-13
-9.5574e-13,6.1143e-13
-7.5683e-13,4.4947e-13
-9.5321e-13,6.1134e-13
-7.5441e-13,4.4368e-13
-9.5234e-13,6.1211e-13
-7.5259e-13,4.3935e-13
-9.5231e-13,6.1348e-13
-7.5107e-13,4.3579e-13
-9.5278e-13,6.1536e-13
-7.8169e-13,-2.6588e-14
-9.1812e-13,1.0746e-12
-7.8673e-13,-2.2862e-14
-9.1231e-13,1.0705e-12
-7.9273e-13,-1.8065e-14
-9.0565e-13,1.0656e-12
-8.0032e-13,-1.1539e-14
-8.9869e-13,1.0578e-12
-8.1579e-13,-3.2217e-15
-9.8883e-13,1.0125e-12
-1.5391e-12,-1.8138e-13
7.1473e-13,1.728e-12
-1.0922e-12,-2.3831e-13
-2.0601e-12,-2.4507e-13
4.6954e-13,3.5056e-13
-2.3058e-12,3.7211e-12
-2.8738e-12,-2.5715e-12
-7.0672e-13,1.126e-12
8.8626e-13,2.1586e-12
-2.8496e-12,-5.527e-13
-4.4158e-13,5.0109e-13
-9.2178e-13,1.275e-12
-7.8895e-13,-2.1735e-14
-9.7261e-13,1.1403e-12
-7.707e-13,-3.1363e-14
-9.5749e-13,1.1154e-12
-7.6631e-13,-3.4145e-14
-9.4723e-13,1.1018e-12
-7.6712e-13,-3.4613e-14
-9.3981e-13,1.0932e-12
-7.6981e-13,-3.3707e-14
-9.3383e-13,1.0872e-12
-7.7329e-13,-3.1952e-14
-9.2853e-13,1.0824e-12
-7.7726e-13,-2.9572e-14
-9.2341e-13,1.0784e-12
-1.2827e-12,1.4085e-12
-4.1846e-13,-3.5651e-13
-1.2844e-12,1.406e-12
-4.1625e-13,-3.5259e-13
-1.2863e-12,1.4024e-12
-4.138e-13,-3.4587e-13
-1.289e-12,1.3966e-12
-4.0996e-13,-3.3366e-13
-1.2898e-12,1.3859e-12
-3.086e-13,-2.7965e-13
-6.0445e-13,1.547e-12
-2.0231e-12,-9.8211e-13
-1.2395e-12,1.5326e-12
6.3113e-13,1.0572e-12
-3.4121e-12,4.0866e-13
9.5802e-10,2.7126e-10
7.4482e-10,9.6282e-10
-2.037e-12,1.8717e-12
-3.7757e-12,-3.8555e-13
7.3365e-13,1.8831e-12
-1.6632e-12,1.0253e-12
-6.6084e-13,-3.4165e-13
-1.2616e-12,1.4539e-12
-4.8909e-13,-3.1641e-13
-1.2666e-12,1.4334e-12
-4.5506e-13,-3.3956e-13
-1.2708e-12,1.4232e-12
-4.4001e-13,-3.5086e-13
-1.274e-12,1.418e-12
-4.3193e-13,-3.5639e-13
-1.2767e-12,1.4149e-12
-4.2693e-13,-3.5886e-13
-1.2789e-12,1.4126e-12
-4.2345e-13,-3.5947e-13
-1.2809e-12,1.4106e-12
-4.2076e-13,-3.5868e-13
-1.5337e-12,2.4755e-13
-1.7331e-13,8.0301e-13
-1.5233e-12,2.5072e-13
-1.8397e-13,8.0092e-13
-1.5113e-12,2.5585e-13
-1.9695e-13,7.9857e-13
-1.4961e-12,2.6484e-13
-2.1537e-13,7.952e-13
-1.4788e-12,2.8181e-13
-3.4166e-13,7.6007e-13
-2.1478e-12,1.3906e-13
1.3255e-12,1.5279e-12
-1.596e-12,1.9443e-13
-2.4683e-12,1.8182e-13
9.2881e-11,2.3522e-11
-2.8058e-10,1.3626e-10
4.5514e-11,8.4995e-11
3.9089e-10,-3.2581e-10
6.2526e-12,3.9224e-11
-2.0613e-12,4.1336e-13
-1.469e-12,8.0041e-13
-6.5115e-16,1.0804e-12
-1.6935e-12,2.7722e-13
-9.4905e-14,8.7683e-13
-1.629e-12,2.5791e-13
-1.1095e-13,8.3929e-13
-1.5973e-12,2.4957e-13
-1.2413e-13,8.2358e-13
-1.5782e-12,2.4583e-13
-1.3539e-13,8.1554e-13
-1.5646e-12,2.445e-13
-1.4538e-13,8.1079e-13
-1.5534e-12,2.4456e-13
-1.5466e-13,8.0758e-13
-1.5434e-12,2.4559e-13
-1.6378e-13,8.0513e-13
6.1306e-13,1.0785e-12
-2.3046e-12,-1.5973e-14
5.9151e-13,1.0589e-12
-2.2811e-12,8.0646e-15
5.6543e-13,1.0357e-12
-2.2512e-12,4.0806e-14
5.3017e-13,1.0055e-12
-2.2078e-12,9.2929e-14
4.7841e-13,9.6201e-13
-2.0364e-12,2.3275e-13
1.0508e-12,1.0642e-12
-3.639e-12,1.3184e-13
5.5944e-10,5.1135e-10
-3.4032e-10,1.3496e-10
-8.1491e-10,-1.1123e-10
-6.0181e-10,-8.0479e-11
-7.634e-11,-1.9576e-10
3.2414e-10,-1.0897e-09
7.3201e-10,-7.7728e-10
-1.4633e-12,2.1035e-12
4.7783e-13,1.1078e-12
-2.7506e-12,-1.87e-13
7.8865e-13,1.3294e-12
-2.5148e-12,-1.2133e-13
7.4831e-13,1.2351e-12
-2.4497e-12,-1.1273e-13
7.167e-13,1.1869e-12
-2.4125e-12,-9.8841e-14
6.9168e-13,1.1564e-12
-2.386e-12,-8.379e-14
6.7043e-13,1.1336e-12
-2.3642e-12,-6.8449e-14
6.5114e-13,1.1144e-12
-2.3445e-12,-5.259e-14
6.3244e-13,1.0965e-12
-2.3252e-12,-3.5497e-14
-2.3606e-13,2.0668e-12
-1.4782e-12,-1.028e-12
-2.1143e-13,2.0981e-12
-1.5044e-12,-1.0578e-12
-1.8335e-13,2.1352e-12
-1.5362e-12,-1.0908e-12
-1.4837e-13,2.1839e-12
-1.5802e-12,-1.1278e-12
-1.048e-13,2.2575e-12
-1.7508e-12,-1.1821e-12
-7.5939e-13,2.2433e-12
9.1694e-10,2.9294e-10
8.2294e-10,7.905e-11
-1.4829e-09,-2.3178e-10
-1.256e-09,-1.1396e-10
-7.7354e-10,5.6463e-11
-4.0609e-10,-3.093e-10
-2.8005e-11,-9.8025e-10
4.114e-11,-3.8365e-10
-3.108e-12,-1.1282e-13
-7.0919e-13,2.1808e-12
-1.074e-12,-2.6053e-13
-5.6917e-13,1.7965e-12
-1.245e-12,-6.6929e-13
-4.4259e-13,1.8606e-12
-1.3068e-12,-7.9191e-13
-3.7989e-13,1.9098e-12
-1.3488e-12,-8.5925e-13
-3.3944e-13,1.9484e-12
-1.3808e-12,-9.0504e-13
-3.088e-13,1.9809e-12
-1.4075e-12,-9.4069e-13
-2.8299e-13,2.0102e-12
-1.4314e-12,-9.7131e-13
-2.5935e-13,2.0382e-12
-1.4545e-12,-9.9974e-13
-2.63e-12,-2.0524e-12
9.2492e-13,3.1087e-12
-2.6246e-12,-2.0548e-12
9.1783e-13,3.1142e-12
-2.6169e-12,-2.0536e-12
9.0639e-13,3.1205e-12
-2.6049e-12,-2.0446e-12
8.8497e-13,3.1297e-12
-2.579e-12,-2.0109e-12
9.197e-13,3.1822e-12
-1.8461e-12,-1.6469e-12
-1.5066e-12,2.6385e-12
2.0603e-10,-2.1843e-10
-3.8041e-10,-5.5133e-10
-7.4254e-10,-1.2088e-10
-4.6446e-10,3.1329e-10
-2.5025e-10,-1.6406e-11
-2.0957e-10,-7.2373e-10
-3.76e-10,-8.3713e-10
5.1888e-10,1.7611e-09
-3.1464e-12,-4.2138e-13
7.4187e-13,2.81e-12
-2.6423e-12,-1.7287e-12
9.1207e-13,3.0082e-12
-2.6396e-12,-1.9161e-12
9.3136e-13,3.0468e-12
-2.6407e-12,-1.9802e-12
9.3612e-13,3.0669e-12
-2.6403e-12,-2.0108e-12
9.3671e-13,3.0799e-12
-2.639e-12,-2.0284e-12
9.3551e-13,3.0893e-12
-2.6368e-12,-2.0397e-12
9.3318e-13,3.0968e-12
-2.6339e-12,-2.0474e-12
9.2975e-13,3.103e-12
-7.0758e-13,1.3193e-12
-9.8534e-13,-2.5728e-13
-7.2865e-13,1.3054e-12
-9.6379e-13,-2.374e-13
-7.5415e-13,1.2898e-12
-9.3774e-13,-2.0945e-13
-7.8894e-13,1.272e-12
-9.0443e-13,-1.6337e-13
-8.5177e-13,1.2505e-12
-9.5595e-13,-9.1765e-14
-1.7028e-12,1.0278e-12
8.003e-13,1.0476e-12
-2.8975e-12,1.1751e-12
2.5969e-10,-6.805e-10
2.9898e-10,-6.5817e-10
1.066e-10,7.316e-10
9.373e-11,1.1996e-10
-9.1938e-11,-3.8029e-10
1.4277e-10,-1.3039e-10
4.9832e-11,8.2902e-10
-1.9287e-13,2.3477e-12
-1.2004e-12,-1.1269e-13
-5.1833e-13,1.512e-12
-1.1678e-12,-3.1878e-13
-5.6715e-13,1.4336e-12
-1.1185e-12,-3.286e-13
-6.0213e-13,1.3993e-12
-1.0865e-12,-3.2133e-13
-6.2872e-13,1.3772e-12
-1.0621e-12,-3.1066e-13
-6.5057e-13,1.3604e-12
-1.0416e-12,-2.9902e-13
-6.6999e-13,1.346e-12
-1.0229e-12,-2.8665e-13
-6.8854e-13,1.3326e-12
-1.0046e-12,-2.7306e-13
-5.8481e-13,-3.5161e-14
-1.1292e-12,1.0873e-12
-5.6363e-13,-2.7793e-14
-1.1533e-12,1.0836e-12
-5.4003e-13,-1.6204e-14
-1.1832e-12,1.08e-12
-5.1213e-13,3.9751e-15
-1.2254e-12,1.0777e-12
-4.7327e-13,4.6761e-14
-1.208e-12,1.108e-12
2.6647e-13,3.5962e-13
-3.1835e-12,3.3683e-13
-5.2991e-14,7.6215e-13
-1.9363e-12,2.6823e-12
2.7551e-10,-1.0014e-09
3.8591e-10,2.6503e-10
5.355e-10,-3.7302e-11
4.9229e-10,-2.8392e-10
5.0494e-11,1.279e-10
-5.9116e-10,6.6862e-10
-2.1517e-12,4.8713e-13
-8.2576e-13,1.0184e-12
-8.7591e-13,5.8647e-14
-8.9933e-13,1.1087e-12
-7.6355e-13,-1.7233e-14
-9.678e-13,1.1068e-12
-7.1034e-13,-3.7328e-14
-1.01e-12,1.1035e-12
-6.7525e-13,-4.3471e-14
-1.0404e-12,1.1003e-12
-6.4843e-13,-4.4581e-14
-1.0651e-12,1.0972e-12
-6.2578e-13,-4.3197e-14
-1.0869e-12,1.094e-12
-6.0508e-13,-4.0068e-14
-1.1077e-12,1.0907e-12
1.7577e-13,-9.839e-13
-1.8717e-12,2.0419e-12
1.5867e-13,-9.8917e-13
-1.8558e-12,2.0524e-12
1.3861e-13,-9.938e-13
-1.8384e-12,2.0674e-12
1.1207e-13,-9.971e-13
-1.8196e-12,2.0919e-12
6.5189e-14,-9.9867e-13
-1.8959e-12,2.1117e-12
-7.2628e-13,-1.1979e-12
-1.3996e-13,3.0013e-12
-6.0941e-13,-1.2486e-12
-3.0495e-12,1.2916e-12
4.7754e-13,1.2473e-12
-1.0048e-10,9.8602e-10
5.0987e-10,-7.9476e-11
9.5456e-10,-4.4649e-10
4.4575e-10,-1.995e-11
-8.4486e-10,8.0796e-10
8.2413e-13,4.3972e-14
-2.0748e-12,2.0624e-12
3.7975e-13,-8.6897e-13
-2.0411e-12,1.9894e-12
3.1279e-13,-9.1922e-13
-1.9912e-12,1.9983e-12
2.736e-13,-9.4086e-13
-1.9597e-12,2.0062e-12
2.4652e-13,-9.5431e-13
-1.9368e-12,2.0133e-12
2.2562e-13,-9.6397e-13
-1.9183e-12,2.0199e-12
2.0795e-13,-9.7161e-13
-1.902e-12,2.0266e-12
1.9176e-13,-9.7811e-13
-1.8868e-12,2.0337e-12
-1.3674e-12,2.4962e-12
-3.3602e-13,-1.4487e-12
-1.3705e-12,2.5115e-12
-3.3505e-13,-1.46e-12
-1.3752e-12,2.5299e-12
-3.3477e-13,-1.4712e-12
-1.3833e-12,2.5548e-12
-3.3642e-13,-1.4824e-12
-1.3942e-12,2.5949e-12
-2.5088e-13,-1.4663e-12
-7.2443e-13,2.8701e-12
-2.0281e-12,-2.2594e-12
-1.2019e-12,3.1103e-12
7.0712e-13,-2.6511e-13
-4.6242e-12,2.5297e-12
-3.3588e-13,-1.4541e-12
6.5366e-10,2.5507e-10
6.7508e-11,2.5601e-10
-4.7073e-10,3.9673e-10
-1.2674e-13,8.8082e-13
-2.1581e-12,1.2528e-12
-3.8251e-13,-1.2261e-12
-1.3953e-12,2.2855e-12
-3.2848e-13,-1.2804e-12
-1.3686e-12,2.3727e-12
-3.3539e-13,-1.3372e-12
-1.3635e-12,2.4111e-12
-3.3812e-13,-1.3704e-12
-1.3624e-12,2.4352e-12
-3.3889e-13,-1.393e-12
-1.3627e-12,2.4533e-12
-3.3872e-13,-1.4102e-12
-1.3637e-12,2.4684e-12
-3.3805e-13,-1.4244e-12
-1.3653e-12,2.4823e-12
-3.371e-13,-1.437e-12
-1.1134e-12,3.9136e-13
-5.944e-13,6.6618e-13
-1.1086e-12,3.8511e-13
-6.0222e-13,6.772e-13
-1.1039e-12,3.7894e-13
-6.127e-13,6.9198e-13
-1.0998e-12,3.7259e-13
-6.2915e-13,7.1391e-13
-1.1029e-12,3.6359e-13
-7.5258e-13,7.2273e-13
-1.814e-12,1.4663e-13
9.3036e-13,1.5683e-12
-1.443e-12,3.0244e-14
-2.0672e-12,-2.4741e-13
1.3523e-12,9.3955e-13
-3.1454e-12,3.165e-12
-3.9978e-12,-1.2686e-12
3.2043e-13,1.1885e-12
-1.436e-12,1.7841e-12
-2.4265e-12,-1.4649e-12
-6.9182e-13,1.2043e-12
-5.1601e-13,5.684e-13
-1.1579e-12,4.9078e-13
-5.5548e-13,5.7631e-13
-1.148e-12,4.5483e-13
-5.5861e-13,6.0542e-13
-1.14e-12,4.3607e-13
-5.6467e-13,6.2115e-13
-1.1337e-12,4.2307e-13
-5.7072e-13,6.3199e-13
-1.1282e-12,4.1315e-13
-5.7647e-13,6.4082e-13
-1.1231e-12,4.05e-13
-5.8209e-13,6.4892e-13
-1.1182e-12,3.9789e-13
-5.8792e-13,6.5711e-13
-7.9656e-13,4.8475e-13
-9.08e-13,5.6535e-13
-7.994e-13,4.9223e-13
-9.0775e-13,5.6129e-13
-8.0351e-13,5.0183e-13
-9.0847e-13,5.5724e-13
-8.101e-13,5.1534e-13
-9.1086e-13,5.5285e-13
-8.1682e-13,5.3777e-13
-8.2301e-13,5.7427e-13
-1.3331e-13,7.7747e-13
-2.5773e-12,-2.1369e-13
-5.8558e-13,9.3251e-13
2.336e-13,1.7103e-12
-3.5091e-12,1.2774e-13
7.7792e-13,-1.6831e-12
1.067e-12,2.9158e-12
-3.2275e-12,4.6393e-13
-2.0924e-12,-1.2162e-12
7.4904e-13,2.46e-12
-1.4079e-12,-3.0671e-13
-9.956e-13,5.6509e-13
-8.1239e-13,3.9591e-13
-9.1689e-13,6.1445e-13
-7.9277e-13,4.3399e-13
-9.1376e-13,6.0168e-13
-7.8995e-13,4.4967e-13
-9.1249e-13,5.9239e-13
-7.9014e-13,4.5921e-13
-9.1148e-13,5.8518e-13
-7.9122e-13,4.663e-13
-9.105e-13,5.7926e-13
-7.9266e-13,4.7243e-13
-9.0955e-13,5.7416e-13
-7.944e-13,4.7837e-13
-9.0868e-13,5.6959e-13
-9.2805e-13,5.329e-13
-7.7803e-13,5.2142e-13
-9.2847e-13,5.2987e-13
-7.8042e-13,5.2816e-13
-9.2962e-13,5.2689e-13
-7.8423e-13,5.371e-13
-9.322e-13,5.2365e-13
-7.9128e-13,5.4979e-13
-9.4246e-13,5.1742e-13
-8.9869e-13,5.413e-13
-1.6587e-12,3.043e-13
8.1307e-13,1.3453e-12
-1.2646e-12,1.9169e-13
-2.0735e-12,-5.5945e-13
1.4763e-12,1.022e-12
-2.7193e-12,2.9266e-12
-3.1164e-12,-1.9597e-12
1.1366e-12,5.7192e-13
2.0947e-13,2.2766e-12
-2.6797e-12,-1.4113e-12
-4.2341e-13,1.2155e-12
-7.4558e-13,5.0485e-13
-9.3014e-13,5.7815e-13
-7.8482e-13,4.6712e-13
-9.3024e-13,5.6121e-13
-7.7695e-13,4.8436e-13
-9.2901e-13,5.5388e-13
-7.7468e-13,4.9422e-13
-9.2856e-13,5.4827e-13
-7.7429e-13,5.0088e-13
-9.283e-13,5.4363e-13
-7.7462e-13,5.0617e-13
-9.2811e-13,5.3965e-13
-7.7536e-13,5.11e-13
-9.2799e-13,5.3612e-13
-7.7645e-13,5.1591e-13
-7.7803e-13,5.1637e-13
-9.2782e-13,5.3312e-13
-7.7954e-13,5.2135e-13
-9.289e-13,5.3078e-13
-7.8196e-13,5.2762e-13
-9.3091e-13,5.2828e-13
-7.8596e-13,5.3607e-13
-9.3404e-13,5.2508e-13
-7.8787e-13,5.4985e-13
-8.4468e-13,5.4748e-13
-9.4104e-14,7.7176e-13
-2.5865e-12,-2.3583e-13
-5.3314e-13,8.8985e-13
2.4134e-13,1.6885e-12
-3.2886e-12,6.7464e-14
7.943e-13,-1.8727e-12
1.192e-12,3.0966e-12
-2.9775e-12,5.166e-13
-2.1464e-12,-1.3072e-12
8.8083e-13,2.4045e-12
-1.3467e-12,-1.7271e-13
-1.0014e-12,5.0012e-13
-8.0036e-13,4.578e-13
-9.3003e-13,5.5917e-13
-7.8307e-13,4.8157e-13
-9.2777e-13,5.5251e-13
-7.7839e-13,4.9215e-13
-9.2708e-13,5.4787e-13
-7.7678e-13,4.9888e-13
-9.2688e-13,5.4414e-13
-7.7637e-13,5.0385e-13
-9.2687e-13,5.4094e-13
-7.7653e-13,5.0806e-13
-9.2699e-13,5.381e-13
-7.7708e-13,5.1209e-13
-9.2726e-13,5.3552e-13
-9.2803e-13,5.3407e-13
-7.783e-13,5.178e-13
-9.2893e-13,5.3217e-13
-7.7991e-13,5.2238e-13
-9.3046e-13,5.3017e-13
-7.8251e-13,5.2824e-13
-9.3302e-13,5.2766e-13
-7.8728e-13,5.3604e-13
-9.4202e-13,5.2198e-13
-8.9002e-13,5.1895e-13
-1.6534e-12,3.1091e-13
8.2872e-13,1.3046e-12
-1.2368e-12,2.0502e-13
-2.0244e-12,-6.2356e-13
1.45e-12,1.0179e-12
-2.5792e-12,2.9721e-12
-2.9933e-12,-2.0823e-12
1.1157e-12,4.9926e-13
3.8935e-13,2.3731e-12
-2.6674e-12,-1.3673e-12
-4.1952e-13,1.1725e-12
-7.3601e-13,5.3645e-13
-9.2663e-13,5.6399e-13
-7.8743e-13,4.8053e-13
-9.2875e-13,5.507e-13
-7.808e-13,4.9131e-13
-9.2762e-13,5.4627e-13
-7.7797e-13,4.9825e-13
-9.2718e-13,5.4311e-13
-7.7688e-13,5.0313e-13
-9.271e-13,5.4047e-13
-7.7658e-13,5.07e-13
-9.2721e-13,5.3815e-13
-7.7676e-13,5.1048e-13
-9.275e-13,5.3604e-13
-7.7731e-13,5.1396e-13
-7.7758e-13,5.1504e-13
-9.2877e-13,5.333e-13
