-3.1789e-14,-2.6959e-14
3.9041e-13,-2.5533e-13
-2.0428e-13,2.2285e-13
4.131e-13,-2.3013e-13
1.5339e-13,-1.4143e-13
-7.6345e-13,1.7427e-13
7.7233e-13,-2.639e-13
-4.4477e-14,1.3371e-13
-4.4192e-14,-2.3763e-13
1.5424e-13,5.7046e-14
1.0317e-13,-8.0263e-14
1.0505e-13,-7.4745e-14
6.2792e-14,-4.5646e-14
1.0233e-13,-7.1361e-14
6.1268e-14,-4.4268e-14
1.027e-13,-7.2058e-14
6.052e-14,-4.3524e-14
1.0288e-13,-7.2486e-14
6.0037e-14,-4.2993e-14
1.0298e-13,-7.2771e-14
5.971e-14,-4.2592e-14
1.0306e-13,-7.2982e-14
5.9484e-14,-4.2279e-14
1.0313e-13,-7.3148e-14
5.9333e-14,-4.2029e-14
1.0318e-13,-7.3277e-14
1.0308e-13,-7.3268e-14
5.9298e-14,-4.1848e-14
1.031e-13,-7.3346e-14
5.9332e-14,-4.1706e-14
1.0306e-13,-7.3293e-14
5.9581e-14,-4.1698e-14
1.0287e-13,-7.2921e-14
6.0464e-14,-4.2336e-14
1.022e-13,-7.417e-14
7.3762e-14,-7.2577e-14
1.9488e-13,-8.6285e-14
-2.2374e-13,1.41e-13
3.7041e-13,-3.3892e-13
-2.505e-13,1.2055e-13
1.7498e-14,1.878e-14
9.2659e-13,-2.8488e-13
-6.0334e-13,1.5014e-13
2.1159e-13,-2.535e-13
2.094e-13,1.2346e-13
1.3471e-14,-1.7508e-13
6.1033e-14,-3.4707e-14
6.0913e-14,-4.2696e-14
1.0126e-13,-6.996e-14
6.2435e-14,-4.5564e-14
1.0225e-13,-7.1377e-14
6.1258e-14,-4.4443e-14
1.0256e-13,-7.2017e-14
6.0534e-14,-4.3661e-14
1.0273e-13,-7.2421e-14
6.006e-14,-4.3093e-14
1.0285e-13,-7.2711e-14
5.9738e-14,-4.2662e-14
1.0295e-13,-7.2939e-14
5.9516e-14,-4.2325e-14
1.0303e-13,-7.3125e-14
5.937e-14,-4.2058e-14
5.9439e-14,-4.2119e-14
1.0294e-13,-7.3234e-14
5.9403e-14,-4.193e-14
1.0291e-13,-7.3275e-14
5.953e-14,-4.1855e-14
1.0276e-13,-7.3067e-14
6.0061e-14,-4.2049e-14
1.022e-13,-7.1951e-14
6.1712e-14,-4.0707e-14
8.9419e-14,-4.0353e-14
-2.7918e-14,-2.9212e-14
3.8751e-13,-2.5482e-13
-2.0358e-13,2.2643e-13
4.2264e-13,-2.415e-13
1.4565e-13,-1.247e-13
-7.5323e-13,1.6352e-13
7.6897e-13,-2.6842e-13
-4.3792e-14,1.414e-13
-4.0174e-14,-2.426e-13
1.518e-13,5.9931e-14
1.0697e-13,-8.4049e-14
1.039e-13,-7.3209e-14
6.4574e-14,-4.7818e-14
1.016e-13,-7.044e-14
6.234e-14,-4.5753e-14
1.0212e-13,-7.1383e-14
6.1229e-14,-4.4586e-14
1.0239e-13,-7.1951e-14
6.054e-14,-4.3775e-14
1.0257e-13,-7.234e-14
6.0087e-14,-4.3182e-14
1.0271e-13,-7.264e-14
5.9778e-14,-4.2733e-14
1.0282e-13,-7.2886e-14
5.9568e-14,-4.2386e-14
1.029e-13,-7.3088e-14
1.0271e-13,-7.2907e-14
5.9581e-14,-4.237e-14
1.0269e-13,-7.3027e-14
5.9627e-14,-4.2265e-14
1.0254e-13,-7.2959e-14
5.9953e-14,-4.2388e-14
1.0211e-13,-7.2383e-14
6.1177e-14,-4.3358e-14
1.0096e-13,-7.268e-14
7.6415e-14,-7.5624e-14
1.9068e-13,-8.2185e-14
-2.165e-13,1.403e-13
3.724e-13,-3.426e-13
-2.5754e-13,1.3447e-13
3.2024e-14,-2.6703e-15
9.1795e-13,-2.727e-13
-5.9349e-13,1.5407e-13
2.1518e-13,-2.6427e-13
2.0835e-13,1.2737e-13
1.9127e-14,-1.8032e-13
5.8871e-14,-3.2013e-14
6.3756e-14,-4.6051e-14
1.0032e-13,-6.8668e-14
6.3971e-14,-4.7751e-14
1.0151e-13,-7.0429e-14
6.2214e-14,-4.5984e-14
1.0194e-13,-7.123e-14
6.1194e-14,-4.4806e-14
1.022e-13,-7.1747e-14
6.0556e-14,-4.3982e-14
1.024e-13,-7.2131e-14
6.0136e-14,-4.3383e-14
1.0255e-13,-7.2443e-14
5.9853e-14,-4.2935e-14
1.0266e-13,-7.2702e-14
5.9669e-14,-4.2601e-14
6.0091e-14,-4.2011e-14
1.0217e-13,-7.3544e-14
6.0104e-14,-4.1902e-14
1.0201e-13,-7.3561e-14
6.0338e-14,-4.2042e-14
1.0155e-13,-7.3204e-14
6.1124e-14,-4.2711e-14
1.0031e-13,-7.1435e-14
6.3816e-14,-4.2519e-14
8.5727e-14,-3.593e-14
-1.7789e-14,-3.4248e-14
3.8076e-13,-2.5316e-13
-1.9645e-13,2.3126e-13
4.3989e-13,-2.6237e-13
1.3498e-13,-9.7453e-14
-7.326e-13,1.4445e-13
7.6255e-13,-2.7429e-13
-4.153e-14,1.5077e-13
-3.2959e-14,-2.4923e-13
1.4929e-13,6.2147e-14
1.1261e-13,-8.8902e-14
1.0244e-13,-7.2401e-14
6.7097e-14,-5.0127e-14
1.0049e-13,-7.0163e-14
6.3844e-14,-4.6988e-14
1.0115e-13,-7.1284e-14
6.228e-14,-4.5227e-14
1.0153e-13,-7.1962e-14
6.1372e-14,-4.4066e-14
1.0179e-13,-7.2442e-14
6.0806e-14,-4.3262e-14
1.0199e-13,-7.282e-14
6.0441e-14,-4.2688e-14
1.0212e-13,-7.3129e-14
6.021e-14,-4.2279e-14
1.0219e-13,-7.3377e-14
1.0392e-13,-5.5981e-14
5.8394e-14,-5.9618e-14
1.0367e-13,-5.5976e-14
5.8681e-14,-5.9868e-14
1.031e-13,-5.5662e-14
5.9421e-14,-6.0723e-14
1.0176e-13,-5.452e-14
6.148e-14,-6.3329e-14
9.8388e-14,-5.2553e-14
8.1818e-14,-1.01e-13
1.7838e-13,-5.4252e-14
-1.9441e-13,1.1938e-13
3.7548e-13,-3.3019e-13
-2.6467e-13,1.4355e-13
6.58e-14,-3.0606e-14
8.9776e-13,-2.667e-13
-5.6386e-13,1.7354e-13
2.2377e-13,-2.9827e-13
2.1174e-13,1.4611e-13
2.6113e-14,-2.0481e-13
5.8696e-14,-1.3577e-14
6.5485e-14,-6.6868e-14
1.0133e-13,-5.1502e-14
6.3683e-14,-6.6581e-14
1.0268e-13,-5.3414e-14
6.119e-14,-6.387e-14
1.0322e-13,-5.4279e-14
5.9877e-14,-6.2208e-14
1.0356e-13,-5.4846e-14
5.9128e-14,-6.1135e-14
1.038e-13,-5.5267e-14
5.8685e-14,-6.042e-14
1.0394e-13,-5.5592e-14
5.8435e-14,-5.9949e-14
1.0398e-13,-5.5835e-14
5.8335e-14,-5.9678e-14
8.8103e-14,7.5385e-14
7.3675e-14,-1.9077e-13
8.9067e-14,7.4449e-14
7.2329e-14,-1.8972e-13
9.0707e-14,7.2606e-14
6.993e-14,-1.8767e-13
9.3827e-14,6.862e-14
6.4638e-14,-1.827e-13
1.01e-13,5.9998e-14
3.6456e-14,-1.3225e-13
8.8255e-14,4.5797e-14
3.1493e-13,-3.6296e-13
-4.9605e-14,3.3134e-13
4.9134e-13,-4.6969e-13
1.3003e-13,8.3824e-14
-6.9112e-13,-2.4858e-14
7.6353e-13,-1.5888e-13
-5.2078e-14,4.022e-14
6.3203e-15,-1.4091e-13
1.2505e-13,-5.9514e-14
1.4406e-13,2.4264e-14
7.7348e-14,-1.9328e-13
9.3797e-14,6.7398e-14
7.5187e-14,-1.9065e-13
8.9612e-14,7.1827e-14
7.557e-14,-1.9135e-13
8.7989e-14,7.3976e-14
7.5669e-14,-1.9167e-13
8.7314e-14,7.5128e-14
7.5606e-14,-1.918e-13
8.7109e-14,7.5715e-14
7.5406e-14,-1.918e-13
8.7194e-14,7.5928e-14
7.5056e-14,-1.9167e-13
8.7517e-14,7.5828e-14
7.4512e-14,-1.9135e-13
1.806e-13,-2.676e-13
-1.853e-14,1.5135e-13
1.808e-13,-2.668e-13
-1.8649e-14,1.4969e-13
1.8059e-13,-2.6488e-13
-1.82e-14,1.4569e-13
1.7935e-13,-2.6013e-13
-1.6051e-14,1.337e-13
1.7381e-13,-2.4772e-13
6.3332e-15,1.4728e-14
-3.9445e-11,-9.2068e-11
2.6396e-11,6.6402e-11
5.1503e-11,1.066e-11
-1.3019e-13,2.0448e-13
2.1804e-13,-3.8351e-13
7.4232e-13,-1.2442e-14
-2.7994e-13,-3.4938e-14
2.8998e-13,-1.6695e-13
2.9008e-13,-7.5723e-14
-2.4317e-14,-1.4007e-14
1.2425e-13,-2.2155e-13
4.5746e-16,1.3622e-13
1.7109e-13,-2.6162e-13
-6.6019e-15,1.4147e-13
1.7443e-13,-2.6433e-13
-1.135e-14,1.4635e-13
1.7636e-13,-2.6577e-13
-1.3945e-14,1.4906e-13
1.7773e-13,-2.6673e-13
-1.5574e-14,1.5065e-13
1.7876e-13,-2.6736e-13
-1.6701e-14,1.5157e-13
1.7956e-13,-2.6774e-13
-1.7525e-14,1.5201e-13
1.8017e-13,-2.6784e-13
-1.813e-14,1.5198e-13
-1.7908e-13,7.6206e-15
3.4277e-13,-1.2554e-13
-1.8207e-13,1.1357e-14
3.4589e-13,-1.2997e-13
-1.8547e-13,1.5412e-14
3.496e-13,-1.3561e-13
-1.8952e-13,1.9773e-14
3.5435e-13,-1.4433e-13
-1.931e-13,2.4661e-14
3.5261e-13,-1.6042e-13
-4.3692e-11,-1.1487e-10
1.3903e-10,4.2134e-11
-1.3846e-11,2.3016e-11
-6.9285e-12,-9.502e-11
-1.7408e-12,-2.2064e-11
-3.0535e-11,4.2351e-11
1.7801e-11,1.938e-11
-7.4247e-12,-1.3025e-11
-1.4856e-13,-3.1362e-13
3.4734e-13,5.1724e-14
-7.3975e-14,-9.9769e-14
3.1183e-13,-9.0507e-14
-1.4395e-13,-3.6298e-14
3.1766e-13,-9.5104e-14
-1.5598e-13,-2.2324e-14
3.2359e-13,-1.0147e-13
-1.6253e-13,-1.4035e-14
3.2795e-13,-1.0649e-13
-1.6699e-13,-8.1935e-15
3.3145e-13,-1.1072e-13
-1.7048e-13,-3.5894e-15
3.3446e-13,-1.145e-13
-1.7349e-13,3.6876e-16
3.3724e-13,-1.1809e-13
-1.7629e-13,4.0251e-15
3.3995e-13,-1.2169e-13
9.3659e-14,2.2983e-14
6.7091e-14,-1.3568e-13
9.6843e-14,1.5579e-14
6.3629e-14,-1.2803e-13
1.0079e-13,5.9613e-15
5.9215e-14,-1.1814e-13
1.0642e-13,-8.5096e-15
5.2992e-14,-1.0371e-13
1.177e-13,-3.9834e-14
4.9344e-14,-9.3528e-14
2.0878e-13,-1.4321e-13
-1.6991e-11,6.2465e-11
-1.9249e-11,2.9493e-11
3.8462e-11,6.6279e-11
9.0049e-11,7.383e-11
8.9496e-11,3.0377e-11
6.6093e-11,-1.1731e-11
3.521e-11,-1.5898e-11
3.3338e-13,1.2097e-13
1.1391e-13,-3.9273e-13
1.8433e-14,1.1278e-13
1.0842e-13,-2.0803e-13
6.7894e-14,6.9111e-14
9.4697e-14,-1.8899e-13
7.4255e-14,6.0341e-14
8.7011e-14,-1.7605e-13
7.8761e-14,5.2967e-14
8.2226e-14,-1.6714e-13
8.2326e-14,4.6538e-14
7.8646e-14,-1.6009e-13
8.5361e-14,4.0678e-14
7.5626e-14,-1.5393e-13
8.813e-14,3.5036e-14
7.2842e-14,-1.481e-13
9.0833e-14,2.9272e-14
7.0068e-14,-1.4216e-13
3.176e-13,-1.8201e-13
-1.5498e-13,6.413e-14
3.17e-13,-1.7872e-13
-1.5417e-13,5.9776e-14
3.1617e-13,-1.7468e-13
-1.5279e-13,5.3407e-14
3.1491e-13,-1.692e-13
-1.4982e-13,4.2291e-14
3.1238e-13,-1.573e-13
-1.49e-13,3.6556e-14
2.1731e-13,-1.251e-13
1.6748e-13,-2.181e-13
-1.0243e-11,5.3598e-11
9.7794e-11,2.1647e-10
1.2296e-10,1.2795e-10
9.2361e-11,2.2715e-11
1.5446e-10,-8.207e-11
-1.4958e-11,-2.8821e-11
4.3754e-11,-4.3829e-11
3.2811e-14,1.9694e-14
3.8867e-13,-2.7327e-13
-1.4869e-13,6.6559e-14
3.24e-13,-2.1016e-13
-1.5626e-13,7.955e-14
3.2068e-13,-2.0154e-13
-1.5683e-13,7.9257e-14
3.1973e-13,-1.9673e-13
-1.5679e-13,7.7411e-14
3.1922e-13,-1.9323e-13
-1.5658e-13,7.52e-14
3.1883e-13,-1.9029e-13
-1.563e-13,7.2842e-14
3.1846e-13,-1.8758e-13
-1.5596e-13,7.0314e-14
3.1807e-13,-1.8488e-13
-1.5554e-13,6.749e-14
-2.9494e-14,-2.2043e-13
1.9153e-13,1.0431e-13
-2.8689e-14,-2.2097e-13
1.9079e-13,1.0421e-13
-2.7551e-14,-2.2186e-13
1.8988e-13,1.0367e-13
-2.5643e-14,-2.2357e-13
1.8885e-13,1.0173e-13
-2.1265e-14,-2.3058e-13
1.9696e-13,7.1534e-14
8.48e-14,-2.5688e-13
-5.0341e-14,9.8322e-14
2.8779e-11,-3.5514e-11
-1.1343e-11,1.1961e-10
-1.1922e-10,1.1359e-10
-1.9256e-10,1.3856e-11
-1.5147e-10,-1.1474e-10
-4.8273e-11,-4.4773e-11
-4.4019e-11,-1.3653e-11
-2.7649e-11,-2.8585e-11
-4.6474e-14,-2.5003e-13
1.9829e-13,9.2379e-14
-3.1773e-14,-2.2756e-13
1.9668e-13,9.8172e-14
-3.2499e-14,-2.2168e-13
1.952e-13,1.0122e-13
-3.2172e-14,-2.2016e-13
1.944e-13,1.0253e-13
-3.1696e-14,-2.1974e-13
1.938e-13,1.0324e-13
-3.12e-14,-2.1969e-13
1.9325e-13,1.037e-13
-3.0688e-14,-2.1982e-13
1.9272e-13,1.0401e-13
-3.0134e-14,-2.2007e-13
1.9216e-13,1.0422e-13
1.9486e-13,-2.5352e-14
-3.0557e-14,-9.1601e-14
1.9112e-13,-2.4165e-14
-2.6251e-14,-9.3645e-14
1.8667e-13,-2.2805e-14
-2.0584e-14,-9.6806e-14
1.8088e-13,-2.1104e-14
-1.1872e-14,-1.0253e-13
1.7203e-13,-1.5712e-14
-2.9025e-15,-9.379e-14
6.0875e-14,2.0502e-15
3.6856e-13,-3.4278e-13
6.2567e-14,6.8903e-14
-2.3081e-11,-6.1095e-12
-1.8612e-10,-1.0376e-11
-4.9762e-10,-9.1147e-12
-1.6426e-10,1.3919e-11
9.2943e-11,-5.3212e-11
-5.3408e-11,-3.4456e-11
-1.9197e-11,-2.4946e-11
3.5182e-13,-1.4789e-13
-7.4717e-14,-9.9242e-14
2.3418e-13,-4.4148e-14
-6.284e-14,-8.6274e-14
2.2072e-13,-3.5293e-14
-5.4462e-14,-8.5625e-14
2.1377e-13,-3.2027e-14
-4.8896e-14,-8.6146e-14
2.0892e-13,-3.0121e-14
-4.462e-14,-8.6948e-14
2.0501e-13,-2.8726e-14
-4.0974e-14,-8.7869e-14
2.0156e-13,-2.755e-14
-3.7594e-14,-8.8901e-14
1.9825e-13,-2.6455e-14
-3.4212e-14,-9.0104e-14
-1.8003e-13,4.0911e-13
3.4209e-13,-5.2557e-13
-1.7893e-13,4.0919e-13
3.4109e-13,-5.261e-13
-1.7728e-13,4.0857e-13
3.3973e-13,-5.2641e-13
-1.7446e-13,4.0648e-13
3.3775e-13,-5.2635e-13
-1.6819e-13,3.975e-13
3.4329e-13,-5.4793e-13
-5.2606e-14,3.6171e-13
3.5473e-14,-3.4072e-13
1.3059e-13,1.0817e-13
2.506e-13,-4.0985e-13
1.0958e-10,-2.8608e-11
1.9333e-10,-9.1038e-11
2.9355e-11,1.3988e-10
1.0832e-10,-7.7461e-11
9.2088e-11,-5.7757e-11
3.8604e-11,-4.5408e-11
-1.9005e-13,2.2794e-13
3.3887e-13,-4.8852e-13
-1.8255e-13,3.7612e-13
3.4507e-13,-5.1037e-13
-1.8324e-13,3.9415e-13
3.4524e-13,-5.1642e-13
-1.8302e-13,4.0081e-13
3.4497e-13,-5.1958e-13
-1.826e-13,4.0424e-13
3.4456e-13,-5.2158e-13
-1.821e-13,4.0632e-13
3.4408e-13,-5.2299e-13
-1.8153e-13,4.0769e-13
3.4353e-13,-5.2405e-13
-1.8086e-13,4.0859e-13
3.4288e-13,-5.2489e-13
2.7988e-13,-3.7443e-13
-1.188e-13,2.6002e-13
2.8303e-13,-3.7829e-13
-1.2172e-13,2.634e-13
2.8654e-13,-3.8265e-13
-1.2474e-13,2.6685e-13
2.908e-13,-3.8792e-13
-1.2777e-13,2.7035e-13
2.9628e-13,-3.917e-13
-1.387e-13,2.9669e-13
2.0685e-13,-3.8314e-13
1.6715e-13,9.7612e-14
9.3104e-14,-1.9254e-13
5.0761e-14,2.4664e-13
5.4956e-13,-7.3542e-13
-5.5293e-13,4.0089e-13
4.7578e-11,7.8638e-12
-1.0019e-10,2.4882e-11
-6.7348e-11,-5.1389e-11
1.4921e-13,1.2895e-13
2.1957e-13,-3.2066e-13
-5.7518e-14,1.8149e-13
2.3687e-13,-3.2971e-13
-8.4303e-14,2.1771e-13
2.5206e-13,-3.439e-13
-9.4826e-14,2.3109e-13
2.6038e-13,-3.5239e-13
-1.0131e-13,2.3911e-13
2.6593e-13,-3.5835e-13
-1.0598e-13,2.4479e-13
2.7015e-13,-3.6304e-13
-1.0972e-13,2.4929e-13
2.7366e-13,-3.6706e-13
-1.1295e-13,2.5314e-13
2.7683e-13,-3.7077e-13
-1.1592e-13,2.5664e-13
5.2874e-14,-4.8455e-14
1.1094e-13,-6.9219e-14
5.0624e-14,-4.5521e-14
1.136e-13,-7.2814e-14
4.8328e-14,-4.2456e-14
1.1671e-13,-7.7072e-14
4.5999e-14,-3.9199e-14
1.2074e-13,-8.2557e-14
4.4214e-14,-3.8799e-14
1.3549e-13,-1.1375e-13
1.4211e-13,-5.2931e-14
-1.5939e-13,7.788e-14
2.8366e-13,-2.5787e-13
-6.3718e-14,-5.7619e-14
-1.1929e-13,2.2543e-13
1.0816e-12,-5.1422e-13
-3.4023e-13,6.5676e-14
2.9908e-13,-1.2556e-13
2.7708e-13,1.2975e-14
-3.8567e-14,-1.149e-13
8.5393e-14,-8.2114e-14
6.2745e-14,-1.8736e-14
8.4374e-14,-8.5765e-14
8.3428e-14,-3.8612e-14
7.3667e-14,-7.4094e-14
9.1599e-14,-4.6566e-14
6.7583e-14,-6.6892e-14
9.6711e-14,-5.1953e-14
6.3427e-14,-6.1806e-14
1.0042e-13,-5.6118e-14
6.0228e-14,-5.782e-14
1.0341e-13,-5.9642e-14
5.7547e-14,-5.4439e-14
1.0602e-13,-6.2851e-14
5.5146e-14,-5.138e-14
1.0847e-13,-6.5975e-14
5.086e-14,-3.6802e-14
1.1117e-13,-7.8332e-14
5.2303e-14,-3.8815e-14
1.1004e-13,-7.6719e-14
5.3934e-14,-4.112e-14
1.0901e-13,-7.5085e-14
5.5943e-14,-4.3879e-14
1.0817e-13,-7.3341e-14
5.8324e-14,-4.4262e-14
9.8878e-14,-4.7449e-14
-3.6762e-14,-3.0739e-14
4.0419e-13,-2.4889e-13
-1.7716e-13,1.7909e-13
3.4881e-13,-1.4657e-13
2.4129e-13,-2.9052e-13
-7.5181e-13,2.5782e-13
7.5502e-13,-2.087e-13
3.808e-15,2.6637e-14
-7.5931e-14,-1.6022e-13
2.2905e-13,2.4919e-16
4.9981e-14,-2.9495e-14
1.4075e-13,-1.1093e-13
3.2495e-14,-1.5692e-14
1.2612e-13,-9.6852e-14
3.8538e-14,-2.2169e-14
1.2145e-13,-9.1687e-14
4.2147e-14,-2.6085e-14
1.1861e-13,-8.8221e-14
4.4608e-14,-2.8873e-14
1.1658e-13,-8.5616e-14
4.6488e-14,-3.1112e-14
1.1497e-13,-8.3493e-14
4.8061e-14,-3.3077e-14
1.1359e-13,-8.1648e-14
4.9481e-14,-3.4931e-14
1.1234e-13,-7.9956e-14
1.0346e-13,-7.3299e-14
5.9694e-14,-4.3275e-14
1.0269e-13,-7.2155e-14
6.0814e-14,-4.4855e-14
1.02e-13,-7.1017e-14
6.2141e-14,-4.6691e-14
1.0145e-13,-6.9898e-14
6.3866e-14,-4.9006e-14
1.0151e-13,-7.1815e-14
7.5384e-14,-7.6218e-14
2.008e-13,-8.8396e-14
-2.2558e-13,1.2472e-13
3.5231e-13,-3.0671e-13
-1.7344e-13,3.0422e-14
-4.4208e-14,1.4238e-13
9.669e-13,-3.7233e-13
-5.8026e-13,1.0687e-13
2.0871e-13,-1.6737e-13
2.4297e-13,7.2677e-14
-3.0988e-14,-1.305e-13
9.7594e-14,-6.8535e-14
3.8247e-14,-1.6729e-14
1.1672e-13,-8.837e-14
4.8511e-14,-2.9283e-14
1.1188e-13,-8.3931e-14
5.1748e-14,-3.3184e-14
1.0926e-13,-8.0991e-14
5.3832e-14,-3.5666e-14
1.0754e-13,-7.8858e-14
5.5359e-14,-3.7524e-14
1.0626e-13,-7.7171e-14
5.6588e-14,-3.9073e-14
1.052e-13,-7.5748e-14
5.7661e-14,-4.0478e-14
1.0429e-13,-7.4481e-14
5.8671e-14,-4.1848e-14
5.8807e-14,-4.2161e-14
1.0357e-13,-7.3148e-14
5.9646e-14,-4.3333e-14
1.0304e-13,-7.2274e-14
6.0605e-14,-4.4653e-14
1.0261e-13,-7.1392e-14
6.1778e-14,-4.6166e-14
1.023e-13,-7.0365e-14
6.3005e-14,-4.4935e-14
9.2992e-14,-4.4583e-14
-3.3752e-14,-2.9405e-14
3.9763e-13,-2.4838e-13
-1.8374e-13,1.9101e-13
3.601e-13,-1.6369e-13
2.1524e-13,-2.4783e-13
-7.8294e-13,2.3992e-13
7.7445e-13,-2.3023e-13
-3.0267e-14,6.6791e-14
-6.2847e-14,-1.9438e-13
1.925e-13,2.5298e-14
7.4946e-14,-5.0253e-14
1.2245e-13,-9.3327e-14
4.9046e-14,-2.9292e-14
1.1209e-13,-8.3282e-14
5.2035e-14,-3.3298e-14
1.0924e-13,-8.0502e-14
5.3941e-14,-3.5763e-14
1.0758e-13,-7.8624e-14
5.5281e-14,-3.747e-14
1.0644e-13,-7.7186e-14
5.6325e-14,-3.8813e-14
1.0555e-13,-7.6003e-14
5.7208e-14,-3.9975e-14
1.048e-13,-7.4975e-14
5.8014e-14,-4.1065e-14
1.0415e-13,-7.4038e-14
1.0379e-13,-7.357e-14
5.9216e-14,-4.2546e-14
1.0337e-13,-7.2862e-14
5.9949e-14,-4.3547e-14
1.03e-13,-7.2149e-14
6.0814e-14,-4.4679e-14
1.0273e-13,-7.1423e-14
6.1927e-14,-4.6105e-14
1.0287e-13,-7.3593e-14
7.2746e-14,-7.2613e-14
2.0157e-13,-9.0032e-14
-2.2955e-13,1.3143e-13
3.5663e-13,-3.1383e-13
-1.9524e-13,5.2696e-14
-3.5077e-14,1.1747e-13
9.5751e-13,-3.4893e-13
-6.0443e-13,1.1926e-13
2.0542e-13,-1.9025e-13
2.3028e-13,8.7526e-14
-1.8485e-14,-1.434e-13
8.6497e-14,-5.9038e-14
4.4623e-14,-2.3452e-14
1.1228e-13,-8.2747e-14
5.2418e-14,-3.326e-14
1.0915e-13,-8.0039e-14
5.4308e-14,-3.5886e-14
1.074e-13,-7.8266e-14
5.5541e-14,-3.7563e-14
1.0628e-13,-7.698e-14
5.6469e-14,-3.8804e-14
1.0547e-13,-7.5952e-14
5.7231e-14,-3.9825e-14
1.0482e-13,-7.5079e-14
5.7907e-14,-4.0742e-14
1.0428e-13,-7.4298e-14
5.8553e-14,-4.1629e-14
5.8897e-14,-4.1978e-14
1.0361e-13,-7.3283e-14
5.9479e-14,-4.2766e-14
1.033e-13,-7.2691e-14
6.0144e-14,-4.3635e-14
1.0304e-13,-7.2071e-14
6.0945e-14,-4.4597e-14
1.0281e-13,-7.1248e-14
6.1696e-14,-4.2753e-14
9.3159e-14,-4.518e-14
-3.5519e-14,-2.6728e-14
3.9708e-13,-2.5035e-13
-1.9048e-13,1.9918e-13
3.6997e-13,-1.7638e-13
2.0007e-13,-2.2504e-13
-7.8619e-13,2.2642e-13
7.7738e-13,-2.3795e-13
-3.7234e-14,8.2892e-14
-5.9894e-14,-2.0597e-13
1.8079e-13,3.3427e-14
8.1935e-14,-5.7749e-14
1.176e-13,-8.841e-14
5.2665e-14,-3.32e-14
1.094e-13,-7.9914e-14
5.4511e-14,-3.5833e-14
1.0741e-13,-7.8056e-14
5.5701e-14,-3.7546e-14
1.0626e-13,-7.6846e-14
5.655e-14,-3.8744e-14
1.0547e-13,-7.5922e-14
5.7226e-14,-3.9681e-14
1.0487e-13,-7.5157e-14
5.7811e-14,-4.0485e-14
1.0439e-13,-7.4487e-14
5.8354e-14,-4.1233e-14
1.0397e-13,-7.3872e-14
1.0377e-13,-7.3574e-14
5.9153e-14,-4.2213e-14
1.035e-13,-7.3077e-14
5.9679e-14,-4.2899e-14
1.0326e-13,-7.2557e-14
6.0295e-14,-4.3661e-14
