1.6138e-12,-7.8877e-13
1.3256e-12,-6.6239e-13
1.6195e-12,-7.9235e-13
1.3317e-12,-6.4998e-13
1.6384e-12,-7.7159e-13
1.3966e-12,-4.136e-13
1.0542e-12,-1.4504e-12
2.2371e-12,-5.9185e-14
1.2397e-12,-1.2192e-12
1.0756e-12,-4.3689e-13
2.4629e-12,-1.1942e-12
1.5267e-12,-4.8703e-13
2.563e-14,6.0481e-13
2.9986e-12,-2.5698e-12
1.0091e-12,1.9242e-13
1.4474e-12,-9.983e-13
1.6225e-12,-7.9377e-13
1.3665e-12,-7.2972e-13
1.6128e-12,-7.7068e-13
1.3498e-12,-7.1534e-13
1.61e-12,-7.7503e-13
1.3396e-12,-7.0622e-13
1.6079e-12,-7.771e-13
1.3331e-12,-6.9917e-13
1.6067e-12,-7.7848e-13
1.3287e-12,-6.9353e-13
1.6063e-12,-7.7979e-13
1.3258e-12,-6.8879e-13
1.6065e-12,-7.8122e-13
1.3239e-12,-6.8451e-13
1.6072e-12,-7.8279e-13
1.3227e-12,-6.8027e-13
1.6084e-12,-7.8451e-13
1.6089e-12,-7.8715e-13
1.3218e-12,-6.7138e-13
1.6118e-12,-7.8981e-13
1.3233e-12,-6.6367e-13
1.6167e-12,-7.9317e-13
1.3279e-12,-6.528e-13
1.6247e-12,-8.0087e-13
1.3279e-12,-6.6471e-13
1.5824e-12,-1.0373e-12
1.9395e-12,2.1867e-14
7.8175e-13,-1.3928e-12
1.7783e-12,-2.3255e-13
1.9669e-12,-1.0138e-12
5.7671e-13,-2.6474e-13
1.5392e-12,-1.0005e-12
2.9987e-12,-2.0813e-12
3.6327e-14,1.0891e-12
2.0296e-12,-1.7067e-12
1.5559e-12,-4.9084e-13
1.3814e-12,-7.1602e-13
1.6143e-12,-7.6393e-13
1.3635e-12,-7.3035e-13
1.6111e-12,-7.7324e-13
1.3475e-12,-7.1663e-13
1.6079e-12,-7.7594e-13
1.3378e-12,-7.0643e-13
1.6061e-12,-7.7749e-13
1.3317e-12,-6.9868e-13
1.6054e-12,-7.7897e-13
1.3276e-12,-6.9251e-13
1.6055e-12,-7.8066e-13
1.3249e-12,-6.8726e-13
1.6061e-12,-7.826e-13
1.3231e-12,-6.8237e-13
1.6072e-12,-7.8477e-13
1.322e-12,-6.773e-13
1.3211e-12,-6.7328e-13
1.6098e-12,-7.9107e-13
1.3214e-12,-6.6555e-13
1.6138e-12,-7.9479e-13
1.3243e-12,-6.5462e-13
1.6213e-12,-7.9956e-13
1.3336e-12,-6.359e-13
1.6457e-12,-7.8108e-13
1.4111e-12,-3.8473e-13
1.0779e-12,-1.4685e-12
2.2499e-12,-3.0051e-14
1.3015e-12,-1.2054e-12
1.1179e-12,-4.4603e-13
2.5353e-12,-1.2117e-12
1.5482e-12,-4.6955e-13
1.327e-13,5.6933e-13
3.0537e-12,-2.6174e-12
1.0194e-12,2.0543e-13
1.4949e-12,-1.0459e-12
1.628e-12,-7.927e-13
1.3873e-12,-7.5686e-13
1.6133e-12,-7.7114e-13
1.3598e-12,-7.3241e-13
1.608e-12,-7.7452e-13
1.3448e-12,-7.1696e-13
1.6053e-12,-7.7611e-13
1.3359e-12,-7.059e-13
1.6043e-12,-7.7769e-13
1.3303e-12,-6.9759e-13
1.6043e-12,-7.7964e-13
1.3265e-12,-6.9093e-13
1.6049e-12,-7.8199e-13
1.3239e-12,-6.8511e-13
1.6059e-12,-7.8471e-13
1.3221e-12,-6.7947e-13
1.6075e-12,-7.8774e-13
1.6084e-12,-7.9238e-13
1.3198e-12,-6.6766e-13
1.6115e-12,-7.9714e-13
1.3207e-12,-6.5716e-13
1.6172e-12,-8.0249e-13
1.3264e-12,-6.4093e-13
1.6289e-12,-8.1166e-13
1.3346e-12,-6.4125e-13
1.5961e-12,-1.0552e-12
1.9657e-12,6.4681e-14
8.5249e-13,-1.4109e-12
1.8071e-12,-2.3431e-13
2.0478e-12,-9.9983e-13
6.3371e-13,-2.5357e-13
1.6654e-12,-1.0494e-12
3.0018e-12,-2.0761e-12
9.339e-14,1.0956e-12
2.1139e-12,-1.78e-12
1.5655e-12,-4.8462e-13
1.4205e-12,-7.6278e-13
1.6171e-12,-7.6625e-13
1.3801e-12,-7.5759e-13
1.6087e-12,-7.7296e-13
1.3552e-12,-7.3284e-13
1.6042e-12,-7.7424e-13
1.3418e-12,-7.1628e-13
1.6027e-12,-7.7575e-13
1.3338e-12,-7.0463e-13
1.6027e-12,-7.7797e-13
1.3287e-12,-6.9584e-13
1.6035e-12,-7.8083e-13
1.3252e-12,-6.8863e-13
1.6047e-12,-7.8421e-13
1.3226e-12,-6.8208e-13
1.6063e-12,-7.8807e-13
1.3207e-12,-6.7542e-13
1.321e-12,-6.7051e-13
1.6077e-12,-7.9898e-13
1.3201e-12,-6.604e-13
1.6119e-12,-8.0612e-13
1.3222e-12,-6.4543e-13
1.6206e-12,-8.1405e-13
1.3349e-12,-6.1728e-13
1.6531e-12,-7.9732e-13
1.4401e-12,-3.3887e-13
1.1289e-12,-1.4887e-12
2.3065e-12,3.0201e-14
1.49e-12,-1.1888e-12
1.2786e-12,-4.7421e-13
2.7508e-12,-1.2612e-12
1.6829e-12,-4.6493e-13
4.2584e-13,4.7149e-13
3.2109e-12,-2.733e-12
1.0672e-12,1.9865e-13
1.5868e-12,-1.144e-12
1.6343e-12,-7.9885e-13
1.4202e-12,-8.0536e-13
1.6077e-12,-7.7076e-13
1.3746e-12,-7.5932e-13
1.6e-12,-7.7059e-13
1.353e-12,-7.3287e-13
1.5979e-12,-7.717e-13
1.3414e-12,-7.1572e-13
1.5982e-12,-7.7425e-13
1.3342e-12,-7.036e-13
1.5994e-12,-7.7782e-13
1.3294e-12,-6.9422e-13
1.601e-12,-7.8212e-13
1.3259e-12,-6.8622e-13
1.6029e-12,-7.8705e-13
1.3231e-12,-6.7864e-13
1.605e-12,-7.9265e-13
1.6432e-12,-8.1595e-13
1.2817e-12,-6.4756e-13
1.6467e-12,-8.2584e-13
1.2808e-12,-6.3378e-13
1.6524e-12,-8.3745e-13
1.2856e-12,-6.1132e-13
1.666e-12,-8.5257e-13
1.3053e-12,-5.9282e-13
1.6514e-12,-1.1009e-12
2.0134e-12,1.5943e-13
1.1059e-12,-1.4628e-12
1.8916e-12,-2.1634e-13
2.3549e-12,-1.0069e-12
8.2933e-13,-2.3865e-13
2.0804e-12,-1.1807e-12
3.0505e-12,-2.0696e-12
3.4358e-13,1.0368e-12
2.2891e-12,-1.9616e-12
1.6202e-12,-5.1154e-13
1.4534e-12,-8.4559e-13
1.6449e-12,-7.814e-13
1.3695e-12,-7.9052e-13
1.6316e-12,-7.7957e-13
1.332e-12,-7.4459e-13
1.6289e-12,-7.7974e-13
1.3137e-12,-7.1762e-13
1.63e-12,-7.8295e-13
1.3033e-12,-6.9994e-13
1.6323e-12,-7.8778e-13
1.2965e-12,-6.8703e-13
1.6349e-12,-7.9356e-13
1.2915e-12,-6.7658e-13
1.6376e-12,-8.0011e-13
1.2876e-12,-6.6724e-13
1.6403e-12,-8.0749e-13
1.2843e-12,-6.5797e-13
1.5542e-12,-7.2763e-13
1.3735e-12,-7.5214e-13
1.5499e-12,-7.1273e-13
1.379e-12,-7.6963e-13
1.5482e-12,-6.9234e-13
1.3875e-12,-7.916e-13
1.56e-12,-6.5432e-13
1.4238e-12,-7.8928e-13
1.7266e-12,-3.315e-13
1.0404e-12,-1.4381e-12
3.2759e-12,1.5726e-13
3.141e-12,-1.3609e-12
3.2048e-12,-9.871e-13
4.36e-12,-1.7465e-12
3.5701e-12,-9.0801e-13
2.6914e-12,-2.1026e-13
4.7114e-12,-3.5393e-12
1.0149e-12,9.6893e-14
2.0346e-12,-1.4719e-12
1.3669e-12,-7.2922e-13
1.7207e-12,-9.7209e-13
1.3351e-12,-6.8102e-13
1.6426e-12,-8.7748e-13
1.3357e-12,-6.8081e-13
1.6094e-12,-8.3018e-13
1.3414e-12,-6.8698e-13
1.5915e-12,-8.0157e-13
1.3476e-12,-6.9544e-13
1.5801e-12,-7.8171e-13
1.3535e-12,-7.0483e-13
1.5717e-12,-7.6625e-13
1.3589e-12,-7.1487e-13
1.565e-12,-7.5298e-13
1.3639e-12,-7.2572e-13
1.5593e-12,-7.4051e-13
1.3687e-12,-7.3788e-13
7.948e-13,-4.7001e-14
2.1289e-12,-1.4192e-12
7.9662e-13,-7.2332e-14
2.1286e-12,-1.396e-12
7.9725e-13,-1.068e-13
2.1362e-12,-1.3638e-12
7.9741e-13,-1.6079e-13
2.1795e-12,-1.3364e-12
7.535e-13,-4.7849e-13
3.6416e-12,-7.7609e-13
-2.574e-10,3.2503e-10
-2.6716e-10,4.4129e-11
-3.8817e-10,-4.4366e-11
-5.4815e-10,-1.5473e-11
-6.6591e-10,5.9815e-11
-5.5859e-10,-2.1828e-11
-4.092e-10,-1.7092e-10
3.8058e-12,-3.6059e-12
7.5969e-13,2.8822e-13
2.4001e-12,-1.8585e-12
7.6538e-13,5.8656e-14
2.241e-12,-1.6799e-12
7.6158e-13,6.1919e-14
2.1896e-12,-1.5938e-12
7.6764e-13,5.1429e-14
2.1667e-12,-1.5471e-12
7.7425e-13,3.7207e-14
2.154e-12,-1.5166e-12
7.7995e-13,2.2201e-14
2.1456e-12,-1.4935e-12
7.8474e-13,6.864e-15
2.1396e-12,-1.4741e-12
7.8875e-13,-9.1646e-15
2.135e-12,-1.4563e-12
7.9211e-13,-2.6684e-14
2.1314e-12,-1.4385e-12
2.1615e-12,-6.9167e-13
7.6489e-13,-7.9934e-13
2.1586e-12,-6.7715e-13
7.685e-13,-8.2772e-13
2.1565e-12,-6.6105e-13
7.7568e-13,-8.7419e-13
2.164e-12,-6.4615e-13
8.2092e-13,-9.4389e-13
2.4955e-12,-7.4489e-13
-1.263e-10,4.3962e-10
6.878e-11,-2.2192e-11
4.0089e-11,-2.223e-10
2.256e-11,-3.6362e-10
-1.4297e-10,-2.452e-10
-3.5957e-10,-1.2039e-10
-4.8418e-10,4.241e-12
-1.695e-10,-1.0384e-11
2.649e-12,-1.5788e-12
2.8355e-12,-1.8252e-12
8.3035e-13,-8.7523e-13
2.2807e-12,-9.8051e-13
7.5255e-13,-7.2943e-13
2.2141e-12,-8.5336e-13
7.4628e-13,-7.1484e-13
2.1923e-12,-8.0019e-13
7.4806e-13,-7.1883e-13
2.1819e-12,-7.699e-13
7.5102e-13,-7.2775e-13
2.1756e-12,-7.491e-13
7.5397e-13,-7.3843e-13
2.1711e-12,-7.3277e-13
7.5675e-13,-7.5026e-13
2.1675e-12,-7.1859e-13
7.594e-13,-7.6356e-13
2.1644e-12,-7.0521e-13
7.6205e-13,-7.7928e-13
1.1236e-12,-1.0579e-12
1.7961e-12,-4.2753e-13
1.1378e-12,-1.0682e-12
1.7808e-12,-4.3363e-13
1.161e-12,-1.0901e-12
1.7569e-12,-4.5315e-13
1.2223e-12,-1.1557e-12
1.7028e-12,-5.6475e-13
1.9263e-12,-1.952e-12
-5.0971e-11,4.7862e-10
-7.7925e-12,3.1241e-11
1.4135e-10,-2.3112e-10
2.6085e-10,-5.8462e-10
2.0266e-10,-3.2202e-10
2.5599e-10,-5.3896e-10
4.931e-10,-9.7011e-11
2.5168e-10,-9.9633e-11
1.1877e-10,1.2803e-11
1.6643e-12,-2.1943e-12
1.9609e-12,-5.2988e-13
1.0967e-12,-1.2335e-12
1.8955e-12,-4.756e-13
1.07e-12,-1.1075e-12
1.869e-12,-4.4869e-13
1.0735e-12,-1.0707e-12
1.854e-12,-4.3761e-13
1.0808e-12,-1.0567e-12
1.8431e-12,-4.3203e-13
1.0885e-12,-1.0511e-12
1.834e-12,-4.2881e-13
1.0962e-12,-1.0493e-12
1.8255e-12,-4.2683e-13
1.1043e-12,-1.0499e-12
1.8169e-12,-4.2576e-13
1.1131e-12,-1.0526e-12
1.8074e-12,-4.2573e-13
1.9757e-12,-2.1328e-12
9.5333e-13,6.3607e-13
1.9743e-12,-2.1298e-12
9.5916e-13,6.0778e-13
1.9753e-12,-2.1338e-12
9.7254e-13,5.4705e-13
1.9983e-12,-2.176e-12
1.0396e-12,3.8472e-13
2.6519e-12,-2.5924e-12
-4.0118e-11,6.0594e-10
1.7303e-11,1.2228e-10
-8.1279e-11,-1.1618e-10
-1.3633e-11,-3.3837e-10
3.9782e-10,-2.2692e-10
2.1029e-10,-1.8717e-10
-2.5518e-10,5.577e-10
2.1584e-10,-1.5206e-10
2.4422e-10,1.2709e-10
2.7281e-12,-2.9143e-12
1.0041e-12,3.6784e-13
2.0261e-12,-2.2512e-12
9.5001e-13,6.086e-13
1.9929e-12,-2.1922e-12
9.4411e-13,6.5625e-13
1.9863e-12,-2.1723e-12
9.4328e-13,6.7069e-13
1.9836e-12,-2.1616e-12
9.437e-13,6.7435e-13
1.9818e-12,-2.1542e-12
9.4463e-13,6.7322e-13
1.9803e-12,-2.1482e-12
9.4593e-13,6.6914e-13
1.9789e-12,-2.1427e-12
9.4763e-13,6.6239e-13
1.9774e-12,-2.1375e-12
9.4994e-13,6.5216e-13
5.8314e-13,-5.8672e-13
2.3525e-12,-9.0487e-13
5.75e-13,-6.0392e-13
2.3672e-12,-9.115e-13
5.7405e-13,-6.4292e-13
2.3876e-12,-9.347e-13
6.1493e-13,-7.6475e-13
2.4192e-12,-1.0665e-12
1.338e-12,-1.9764e-12
1.3947e-11,8.6189e-10
-1.134e-10,2.8715e-10
-7.8898e-13,8.1093e-12
3.1362e-11,-1.316e-10
1.8299e-10,-1.6369e-10
1.7895e-10,-2.2742e-10
5.7228e-11,-1.48e-10
-2.5183e-10,5.4704e-10
7.7446e-12,3.7918e-10
1.7261e-12,-1.4662e-12
2.0747e-12,-9.0044e-13
8.1133e-13,-7.1026e-13
2.1898e-12,-9.1834e-13
7.13e-13,-6.1741e-13
2.2381e-12,-9.1158e-13
6.725e-13,-5.8891e-13
2.2668e-12,-9.0811e-13
6.4803e-13,-5.7757e-13
2.2867e-12,-9.0603e-13
6.3039e-13,-5.7298e-13
2.3023e-12,-9.0461e-13
6.1626e-13,-5.7198e-13
2.3157e-12,-9.0358e-13
6.041e-13,-5.7359e-13
2.3279e-12,-9.0295e-13
5.9314e-13,-5.7802e-13
2.3399e-12,-9.0305e-13
2.1121e-12,1.2606e-13
8.1799e-13,-1.6119e-12
2.1217e-12,9.253e-14
8.1873e-13,-1.602e-12
2.1382e-12,3.406e-14
8.3444e-13,-1.6029e-12
2.186e-12,-1.0198e-13
9.4743e-13,-1.632e-12
2.6212e-12,-5.4809e-13
2.8209e-12,-3.2465e-12
1.1846e-11,6.9542e-10
-2.7943e-11,8.9321e-11
2.1927e-11,-5.1056e-11
6.8227e-11,-1.5254e-10
3.8991e-11,-1.6753e-10
1.9049e-11,-7.9666e-11
-2.2365e-11,2.8043e-10
-2.4614e-10,6.3149e-10
2.1541e-12,-1.563e-13
1.0262e-12,-1.976e-12
2.0002e-12,2.9078e-13
9.1314e-13,-1.8021e-12
2.0346e-12,2.5969e-13
8.7851e-13,-1.7437e-12
2.0566e-12,2.3553e-13
8.602e-13,-1.7095e-12
2.0711e-12,2.1652e-13
8.4816e-13,-1.6858e-12
2.0816e-12,1.9993e-13
8.3923e-13,-1.6674e-12
2.0901e-12,1.8414e-13
8.3209e-13,-1.6517e-12
2.0975e-12,1.678e-13
8.2615e-13,-1.6376e-12
2.1045e-12,1.4932e-13
8.2127e-13,-1.6243e-12
1.3177e-12,-6.0173e-13
1.6181e-12,-9.0688e-13
1.3226e-12,-5.8677e-13
1.6255e-12,-9.524e-13
1.3371e-12,-5.7485e-13
1.6462e-12,-1.0351e-12
1.3854e-12,-5.7584e-13
1.7202e-12,-1.2641e-12
1.5463e-12,-7.5613e-13
2.5796e-12,-1.1632e-12
3.3152e-12,-2.4987e-12
5.1443e-11,5.8645e-11
4.7113e-11,-1.7576e-10
2.3498e-11,-2.3706e-10
5.074e-11,-2.5126e-10
-1.61e-11,-1.022e-10
-1.3089e-10,3.14e-10
3.0135e-12,-1.1659e-12
1.4885e-12,-7.1991e-13
1.5765e-12,-5.7093e-13
1.3677e-12,-8.2728e-13
1.5839e-12,-6.9991e-13
1.3394e-12,-7.6227e-13
1.5925e-12,-7.4361e-13
1.3288e-12,-7.2133e-13
1.5989e-12,-7.7196e-13
1.3233e-12,-6.9241e-13
1.6034e-12,-7.9418e-13
1.3199e-12,-6.6984e-13
1.6067e-12,-8.1381e-13
1.3178e-12,-6.5078e-13
1.6094e-12,-8.3285e-13
1.3165e-12,-6.3363e-13
1.6118e-12,-8.5301e-13
1.3163e-12,-6.1744e-13
1.6144e-12,-8.7644e-13
1.3754e-12,-8.9297e-13
1.5603e-12,-5.9265e-13
1.3859e-12,-9.2396e-13
1.5639e-12,-5.8201e-13
1.4054e-12,-9.7369e-13
1.5807e-12,-5.7359e-13
1.4528e-12,-1.067e-12
1.6531e-12,-5.3133e-13
1.6461e-12,-1.1151e-12
1.3488e-12,-1.1507e-12
2.8416e-12,-9.8847e-13
3.3507e-12,-1.9764e-12
3.4699e-12,-9.7013e-13
4.2187e-12,-1.3863e-12
3.9566e-12,-1.5022e-12
1.9237e-12,5.1683e-13
3.7654e-12,-1.9954e-12
1.5229e-12,1.1152e-13
1.371e-12,-8.0839e-13
1.7058e-12,-8.0021e-13
1.3127e-12,-7.126e-13
1.621e-12,-7.2611e-13
1.3246e-12,-7.6005e-13
1.597e-12,-6.9714e-13
1.3357e-12,-7.8697e-13
1.5851e-12,-6.751e-13
1.3443e-12,-8.0614e-13
1.5774e-12,-6.5739e-13
1.3511e-12,-8.2224e-13
1.5718e-12,-6.4235e-13
1.3569e-12,-8.374e-13
1.5673e-12,-6.289e-13
1.3625e-12,-8.5307e-13
1.5637e-12,-6.1635e-13
1.3683e-12,-8.7082e-13
1.5611e-12,-6.0429e-13
1.6198e-12,-7.8615e-13
1.3216e-12,-7.1343e-13
1.623e-12,-7.8133e-13
1.3332e-12,-7.4059e-13
1.6335e-12,-7.7843e-13
1.357e-12,-7.8622e-13
1.6629e-12,-7.7695e-13
1.4017e-12,-9.0483e-13
1.6934e-12,-9.3145e-13
2.0954e-12,-4.1933e-13
1.1099e-12,-1.4144e-12
2.0405e-12,-1.8259e-13
2.2174e-12,-1.2128e-12
1.0562e-12,-3.8537e-13
1.5495e-12,-7.332e-13
3.4235e-12,-2.0704e-12
4.331e-13,7.7012e-13
1.8835e-12,-1.3013e-12
1.7578e-12,-6.7754e-13
1.2751e-12,-4.9547e-13
1.6814e-12,-8.6799e-13
1.2833e-12,-5.9207e-13
1.6494e-12,-8.5138e-13
1.2883e-12,-6.2012e-13
1.6367e-12,-8.3707e-13
1.2937e-12,-6.3675e-13
1.6301e-12,-8.2529e-13
1.2983e-12,-6.4904e-13
1.6258e-12,-8.1537e-13
1.3023e-12,-6.5968e-13
1.6228e-12,-8.0676e-13
1.3061e-12,-6.7012e-13
1.6207e-12,-7.991e-13
1.31e-12,-6.8149e-13
1.6195e-12,-7.922e-13
1.3148e-12,-6.9518e-13
1.3273e-12,-7.1577e-13
1.6129e-12,-7.6996e-13
1.3353e-12,-7.3301e-13
1.6192e-12,-7.675e-13
1.3496e-12,-7.591e-13
1.6349e-12,-7.6467e-13
1.3782e-12,-8.0113e-13
1.6819e-12,-7.2007e-13
1.4829e-12,-6.962e-13
1.1789e-12,-1.317e-12
2.4002e-12,-2.903e-13
1.4838e-12,-1.4318e-12
1.4161e-12,-4.2927e-13
2.606e-12,-1.1521e-12
2.0085e-12,-7.1327e-13
3.9591e-14,6.8916e-13
2.9805e-12,-2.2506e-12
1.2691e-12,1.215e-15
1.3438e-12,-7.6523e-13
1.7043e-12,-8.7793e-13
1.3035e-12,-6.072e-13
1.6461e-12,-8.2198e-13
1.3031e-12,-6.3774e-13
1.6286e-12,-8.1105e-13
1.3059e-12,-6.5546e-13
1.6206e-12,-8.0239e-13
1.3092e-12,-6.672e-13
1.6162e-12,-7.9496e-13
1.3123e-12,-6.7643e-13
1.6134e-12,-7.8848e-13
1.3154e-12,-6.8483e-13
1.6116e-12,-7.8278e-13
1.3185e-12,-6.9346e-13
1.6106e-12,-7.7776e-13
1.3222e-12,-7.0333e-13
1.6107e-12,-7.7343e-13
1.6124e-12,-7.7533e-13
1.3304e-12,-7.1562e-13
1.6163e-12,-7.7305e-13
1.3397e-12,-7.3205e-13
1.6252e-12,-7.7053e-13
1.3559e-12,-7.569e-13
1.6433e-12,-7.645e-13
1.3733e-12,-8.2948e-13
1.6294e-12,-9.2271e-13
