-2.8407e-12,-2.0099e-12
3.6237e-12,-6.0528e-13
-6.9721e-13,-1.4646e-12
-2.7118e-12,-1.8345e-12
-1.4377e-12,-9.9794e-13
-1.4326e-12,-1.372e-12
-1.0934e-12,-1.3099e-12
-1.1888e-12,-1.3904e-12
-1.0618e-12,-1.3147e-12
-1.1837e-12,-1.3906e-12
-1.0601e-12,-1.3179e-12
-1.1821e-12,-1.3906e-12
-1.0601e-12,-1.3201e-12
-1.1816e-12,-1.3904e-12
-1.0607e-12,-1.3218e-12
-1.1816e-12,-1.3902e-12
-1.0618e-12,-1.3232e-12
-1.1819e-12,-1.3901e-12
-1.0633e-12,-1.3248e-12
-1.1826e-12,-1.3903e-12
-1.0653e-12,-1.3267e-12
-1.0668e-12,-1.3292e-12
-1.1843e-12,-1.3925e-12
-1.0706e-12,-1.3326e-12
-1.187e-12,-1.3944e-12
-1.0765e-12,-1.337e-12
-1.1912e-12,-1.397e-12
-1.0858e-12,-1.3422e-12
-1.1967e-12,-1.3999e-12
-1.0972e-12,-1.3475e-12
-1.1214e-12,-1.4082e-12
-5.572e-13,-1.407e-12
-2.5278e-12,-1.5181e-12
-5.5757e-13,-1.2774e-12
-7.1372e-13,-1.1995e-12
-1.8153e-13,-1.5949e-12
5.2342e-13,-6.7143e-13
-5.9289e-12,-2.0868e-12
-1.6156e-12,-1.272e-12
4.1747e-13,-8.62e-13
-8.4084e-13,-1.6944e-12
-8.3291e-13,-1.3234e-12
-1.1637e-12,-1.3936e-12
-1.061e-12,-1.3121e-12
-1.1844e-12,-1.393e-12
-1.0592e-12,-1.3167e-12
-1.1819e-12,-1.3929e-12
-1.0589e-12,-1.3196e-12
-1.1812e-12,-1.3923e-12
-1.0596e-12,-1.3215e-12
-1.1811e-12,-1.3916e-12
-1.0608e-12,-1.3231e-12
-1.1813e-12,-1.3911e-12
-1.0623e-12,-1.3247e-12
-1.1819e-12,-1.391e-12
-1.0642e-12,-1.3266e-12
-1.1828e-12,-1.3914e-12
-1.183e-12,-1.3928e-12
-1.069e-12,-1.3327e-12
-1.1852e-12,-1.3948e-12
-1.0742e-12,-1.3377e-12
-1.1891e-12,-1.3982e-12
-1.083e-12,-1.3445e-12
-1.1957e-12,-1.4031e-12
-1.0986e-12,-1.3528e-12
-1.209e-12,-1.4081e-12
-1.2052e-12,-1.3532e-12
-1.7775e-12,-1.3534e-12
1.6754e-13,-1.2427e-12
-1.8209e-12,-1.4703e-12
-1.6501e-12,-1.5437e-12
-2.184e-12,-1.121e-12
-2.9043e-12,-2.0894e-12
3.556e-12,-6.421e-13
-7.0987e-13,-1.3862e-12
-2.7192e-12,-1.8362e-12
-1.4443e-12,-1.0107e-12
-1.4358e-12,-1.3803e-12
-1.0922e-12,-1.3082e-12
-1.1873e-12,-1.3964e-12
-1.0586e-12,-1.3156e-12
-1.1816e-12,-1.3962e-12
-1.0574e-12,-1.3195e-12
-1.1805e-12,-1.3951e-12
-1.0583e-12,-1.3216e-12
-1.1805e-12,-1.3938e-12
-1.0597e-12,-1.3232e-12
-1.1807e-12,-1.3926e-12
-1.0613e-12,-1.3247e-12
-1.1811e-12,-1.392e-12
-1.0632e-12,-1.3265e-12
-1.1818e-12,-1.392e-12
-1.0656e-12,-1.3291e-12
-1.0672e-12,-1.3327e-12
-1.1834e-12,-1.3944e-12
-1.0717e-12,-1.3379e-12
-1.1865e-12,-1.398e-12
-1.0793e-12,-1.3456e-12
-1.1926e-12,-1.4043e-12
-1.0932e-12,-1.3568e-12
-1.2034e-12,-1.4138e-12
-1.1161e-12,-1.3711e-12
-1.14e-12,-1.4315e-12
-6.0597e-13,-1.4384e-12
-2.5677e-12,-1.5442e-12
-5.8816e-13,-1.3139e-12
-8.002e-13,-1.2252e-12
-2.6694e-13,-1.6559e-12
4.9694e-13,-5.9495e-13
-5.9269e-12,-2.0509e-12
-1.665e-12,-1.3739e-12
3.7269e-13,-8.6271e-13
-8.5465e-13,-1.6759e-12
-8.3563e-13,-1.3197e-12
-1.1616e-12,-1.4016e-12
-1.0571e-12,-1.3156e-12
-1.1807e-12,-1.4008e-12
-1.0557e-12,-1.3207e-12
-1.1794e-12,-1.3989e-12
-1.0567e-12,-1.3229e-12
-1.1795e-12,-1.3965e-12
-1.0584e-12,-1.3241e-12
-1.18e-12,-1.3944e-12
-1.0602e-12,-1.3252e-12
-1.1804e-12,-1.393e-12
-1.0621e-12,-1.3268e-12
-1.181e-12,-1.3924e-12
-1.0643e-12,-1.3292e-12
-1.1818e-12,-1.3927e-12
-1.1812e-12,-1.3969e-12
-1.0699e-12,-1.3343e-12
-1.1834e-12,-1.4002e-12
-1.0759e-12,-1.3421e-12
-1.188e-12,-1.4068e-12
-1.0872e-12,-1.3545e-12
-1.1981e-12,-1.4189e-12
-1.1114e-12,-1.3741e-12
-1.2231e-12,-1.4387e-12
-1.2442e-12,-1.3936e-12
-1.8153e-12,-1.4063e-12
7.7467e-14,-1.3019e-12
-1.973e-12,-1.5295e-12
-1.7341e-12,-1.5909e-12
-2.2618e-12,-1.119e-12
-3.0828e-12,-2.264e-12
3.3342e-12,-7.4573e-13
-8.0683e-13,-1.2636e-12
-2.7216e-12,-1.8365e-12
-1.4554e-12,-1.0438e-12
-1.4331e-12,-1.3985e-12
-1.0891e-12,-1.3147e-12
-1.1798e-12,-1.4117e-12
-1.0547e-12,-1.3216e-12
-1.1763e-12,-1.4083e-12
-1.0556e-12,-1.323e-12
-1.1772e-12,-1.404e-12
-1.0578e-12,-1.3231e-12
-1.1782e-12,-1.4003e-12
-1.0599e-12,-1.3234e-12
-1.1789e-12,-1.3977e-12
-1.0618e-12,-1.3244e-12
-1.1795e-12,-1.3962e-12
-1.0638e-12,-1.3263e-12
-1.1801e-12,-1.3958e-12
-1.0663e-12,-1.3294e-12
-1.0578e-12,-1.3905e-12
-1.1912e-12,-1.3419e-12
-1.0621e-12,-1.3975e-12
-1.1944e-12,-1.3479e-12
-1.0702e-12,-1.4095e-12
-1.2018e-12,-1.3604e-12
-1.088e-12,-1.4309e-12
-1.2198e-12,-1.3858e-12
-1.1292e-12,-1.4703e-12
-1.1866e-12,-1.4413e-12
-7.012e-13,-1.5879e-12
-2.7256e-12,-1.6068e-12
-6.8739e-13,-1.4512e-12
-1.0605e-12,-1.2657e-12
-5.5354e-13,-1.91e-12
3.4422e-13,-4.4108e-13
-5.9432e-12,-2.0469e-12
-1.7949e-12,-1.5263e-12
1.9919e-13,-9.4147e-13
-8.8822e-13,-1.5931e-12
-8.2742e-13,-1.3982e-12
-1.1567e-12,-1.3702e-12
-1.0427e-12,-1.3907e-12
-1.1804e-12,-1.3621e-12
-1.0445e-12,-1.3879e-12
-1.1834e-12,-1.3538e-12
-1.0474e-12,-1.3849e-12
-1.1857e-12,-1.3473e-12
-1.0498e-12,-1.3832e-12
-1.1872e-12,-1.3429e-12
-1.0517e-12,-1.3829e-12
-1.1881e-12,-1.3402e-12
-1.0533e-12,-1.384e-12
-1.1888e-12,-1.339e-12
-1.0552e-12,-1.3863e-12
-1.1897e-12,-1.3394e-12
-1.0858e-12,-1.7624e-12
-1.1621e-12,-9.7325e-13
-1.0893e-12,-1.7677e-12
-1.1657e-12,-9.8296e-13
-1.0955e-12,-1.7791e-12
-1.1753e-12,-1.0019e-12
-1.1093e-12,-1.8041e-12
-1.2041e-12,-1.0425e-12
-1.152e-12,-1.8632e-12
-1.3867e-12,-1.1329e-12
-1.8319e-12,-1.9546e-12
-3.819e-13,-1.3046e-12
-3.2039e-12,-2.5763e-12
-2.7328e-12,-1.6257e-12
-2.4486e-12,-1.7375e-12
-4.5295e-12,-3.1295e-12
1.0388e-12,-2.1658e-12
-2.4948e-12,-9.3751e-13
-2.481e-12,-2.3441e-12
-1.5003e-12,-9.4312e-13
-1.3158e-12,-1.8192e-12
-1.185e-12,-1.0156e-12
-1.0592e-12,-1.7991e-12
-1.1554e-12,-9.9138e-13
-1.0659e-12,-1.7827e-12
-1.1581e-12,-9.773e-13
-1.0723e-12,-1.772e-12
-1.1595e-12,-9.6979e-13
-1.0763e-12,-1.7656e-12
-1.16e-12,-9.6613e-13
-1.0791e-12,-1.762e-12
-1.1601e-12,-9.649e-13
-1.0813e-12,-1.7603e-12
-1.1602e-12,-9.6553e-13
-1.0834e-12,-1.7603e-12
-1.1607e-12,-9.6808e-13
-8.4429e-13,-6.4714e-14
-1.4021e-12,-2.6714e-12
-8.4729e-13,-7.2659e-14
-1.4042e-12,-2.6798e-12
-8.5396e-13,-8.7953e-14
-1.4097e-12,-2.6998e-12
-8.711e-13,-1.208e-13
-1.4276e-12,-2.7534e-12
-9.2552e-13,-2.0716e-13
-1.4384e-12,-2.9485e-12
-7.3352e-13,-5.8683e-13
-4.0555e-12,-4.526e-12
2.8993e-12,5.1677e-11
1.6477e-10,-1.3059e-10
-2.7214e-12,-3.9821e-12
1.7266e-11,1.4946e-10
-1.2501e-11,2.4459e-10
6.0888e-12,-6.6879e-11
1.2943e-10,1.9695e-10
-1.4314e-12,-3.7051e-12
-7.068e-13,-1.5799e-13
-1.303e-12,-2.8089e-12
-8.4879e-13,-1.1641e-13
-1.367e-12,-2.7261e-12
-8.4476e-13,-8.3857e-14
-1.3838e-12,-2.6956e-12
-8.4349e-13,-6.8756e-14
-1.3916e-12,-2.6811e-12
-8.4277e-13,-6.1785e-14
-1.3957e-12,-2.6734e-12
-8.4238e-13,-5.8969e-14
-1.3981e-12,-2.6694e-12
-8.4237e-13,-5.8704e-14
-1.3996e-12,-2.6677e-12
-8.429e-13,-6.0513e-14
-1.4008e-12,-2.6681e-12
-1.85e-12,-2.6881e-12
-3.9993e-13,-5.0541e-14
-1.841e-12,-2.6926e-12
-4.1373e-13,-6.2752e-14
-1.8316e-12,-2.7059e-12
-4.3378e-13,-8.6336e-14
-1.8247e-12,-2.7441e-12
-4.7139e-13,-1.4228e-13
-1.8477e-12,-2.8818e-12
-6.6577e-13,-3.3084e-13
-2.9009e-12,-4.1002e-12
3.5846e-10,2.7869e-11
-3.8423e-11,-3.7009e-11
8.3828e-11,-1.0256e-10
1.4917e-10,-1.0303e-10
1.3948e-10,2.778e-11
7.011e-11,-1.1884e-10
4.8109e-11,-1.8441e-11
3.2571e-11,-8.4621e-11
2.2938e-11,1.61e-10
-2.1901e-12,-3.2459e-12
-3.3724e-13,-2.837e-13
-1.8902e-12,-2.8053e-12
-3.2557e-13,-1.0925e-13
-1.8928e-12,-2.741e-12
-3.4006e-13,-6.2118e-14
-1.8883e-12,-2.7153e-12
-3.5163e-13,-4.5282e-14
-1.8815e-12,-2.7021e-12
-3.6146e-13,-3.9164e-14
-1.874e-12,-2.6945e-12
-3.7051e-13,-3.7902e-14
-1.8664e-12,-2.6899e-12
-3.7947e-13,-3.9503e-14
-1.8584e-12,-2.6877e-12
-3.8899e-13,-4.3514e-14
-7.5587e-13,-1.4927e-12
-1.4742e-12,-1.2397e-12
-7.84e-13,-1.5094e-12
-1.4449e-12,-1.2385e-12
-8.2027e-13,-1.5366e-12
-1.4065e-12,-1.2468e-12
-8.7528e-13,-1.5923e-12
-1.3483e-12,-1.2852e-12
-9.8704e-13,-1.7647e-12
-1.1559e-12,-1.4828e-12
-1.2226e-12,-3.5836e-12
-3.0299e-10,-8.3428e-11
-2.1433e-10,1.4294e-10
-6.6384e-11,5.9389e-11
9.0475e-11,-5.0344e-11
2.3288e-11,-1.249e-10
-2.1952e-10,-1.0203e-10
-7.2907e-13,-3.672e-11
-6.1207e-11,-1.2122e-10
-2.5633e-11,4.4723e-12
-5.4948e-13,-3.0828e-12
-1.709e-12,-1.6189e-12
-5.3724e-13,-1.597e-12
-1.6685e-12,-1.405e-12
-5.9114e-13,-1.4859e-12
-1.6258e-12,-1.3331e-12
-6.3033e-13,-1.4639e-12
-1.5937e-12,-1.2981e-12
-6.6038e-13,-1.4613e-12
-1.5674e-12,-1.2772e-12
-6.8566e-13,-1.4651e-12
-1.5439e-12,-1.263e-12
-7.0877e-13,-1.4719e-12
-1.5217e-12,-1.2526e-12
-7.3158e-13,-1.4809e-12
-1.499e-12,-1.2448e-12
-1.7439e-12,-3.79e-13
-5.0524e-13,-2.37e-12
-1.7278e-12,-3.5881e-13
-5.2328e-13,-2.4065e-12
-1.7066e-12,-3.4334e-13
-5.4842e-13,-2.4581e-12
-1.6741e-12,-3.4411e-13
-5.9057e-13,-2.5471e-12
-1.6133e-12,-4.3112e-13
-7.6755e-13,-2.7596e-12
-1.9975e-12,-2.0181e-12
9.1446e-11,-1.5833e-10
-7.9669e-13,4.369e-11
-8.0897e-11,9.3022e-11
-1.3324e-10,1.1126e-10
1.4307e-10,4.5412e-11
6.396e-11,3.2092e-10
-1.7276e-10,-3.1774e-10
-2.4749e-10,-1.9059e-10
-1.7305e-10,-2.7845e-11
-2.6975e-12,-2.9732e-12
-4.278e-13,-2.2847e-12
-1.8928e-12,-9.3122e-13
-4.0616e-13,-2.202e-12
-1.8371e-12,-6.6184e-13
-4.246e-13,-2.2152e-12
-1.8129e-12,-5.5682e-13
-4.4019e-13,-2.24e-12
-1.7963e-12,-4.9813e-13
-4.5358e-13,-2.2654e-12
-1.7826e-12,-4.5824e-13
-4.6587e-13,-2.2901e-12
-1.7701e-12,-4.2752e-13
-4.7797e-13,-2.3147e-12
-1.7575e-12,-4.0176e-13
-4.9073e-13,-2.3407e-12
-1.9438e-12,-2.0431e-12
-2.9687e-13,-6.7199e-13
-1.9419e-12,-2.0878e-12
-2.981e-13,-6.3757e-13
-1.9367e-12,-2.145e-12
-3.0178e-13,-6.0365e-13
-1.923e-12,-2.2292e-12
-3.1097e-13,-5.7868e-13
-1.8736e-12,-2.3855e-12
-2.6769e-13,-6.3342e-13
-9.4133e-13,-2.9299e-12
-1.892e-12,-2.2342e-12
1.5643e-10,3.8053e-11
2.4954e-11,-1.6392e-10
-7.1638e-10,1.1251e-10
-1.4506e-09,1.2236e-10
-1.3642e-09,3.6253e-10
-9.7797e-10,3.2965e-10
-3.2311e-10,6.2361e-12
-1.4398e-10,1.0599e-10
-2.2667e-12,-3.4767e-12
-4.3075e-13,-1.5531e-12
-1.9623e-12,-1.8884e-12
-3.5132e-13,-1.1315e-12
-1.938e-12,-1.837e-12
-3.2283e-13,-9.7266e-13
-1.9374e-12,-1.8635e-12
-3.1076e-13,-8.8539e-13
-1.9397e-12,-1.8989e-12
-3.0436e-13,-8.2635e-13
-1.9418e-12,-1.9343e-12
-3.0056e-13,-7.807e-13
-1.9433e-12,-1.9692e-12
-2.9825e-13,-7.4187e-13
-1.944e-12,-2.0047e-12
-2.9703e-13,-7.0635e-13
1.6103e-12,-3.6384e-13
-3.846e-12,-2.3674e-12
1.6032e-12,-3.697e-13
-3.8341e-12,-2.3707e-12
1.5923e-12,-3.8252e-13
-3.8138e-12,-2.3776e-12
1.5749e-12,-4.0937e-13
-3.7741e-12,-2.3927e-12
1.5367e-12,-4.6988e-13
-3.7502e-12,-2.4181e-12
7.7596e-13,-5.4426e-13
-2.2762e-12,-2.1566e-12
-4.0929e-13,-2.4347e-12
3.4652e-11,-5.4661e-10
-4.0862e-10,-1.4177e-10
-1.7021e-10,1.9976e-10
3.4793e-09,6.1996e-10
1.6374e-09,2.6652e-10
5.5078e-10,-1.2031e-11
1.9209e-10,-4.4054e-12
4.4502e-14,-2.581e-12
-3.8659e-12,-2.5296e-12
1.4497e-12,-6.8265e-13
-3.8555e-12,-2.4122e-12
1.5695e-12,-4.7645e-13
-3.861e-12,-2.3814e-12
1.6021e-12,-4.1164e-13
-3.8635e-12,-2.3708e-12
1.6136e-12,-3.8405e-13
-3.8636e-12,-2.3667e-12
1.6173e-12,-3.7072e-13
-3.862e-12,-2.3653e-12
1.6173e-12,-3.6435e-13
-3.8587e-12,-2.3651e-12
1.6149e-12,-3.6228e-13
-3.8536e-12,-2.3657e-12
-1.7503e-12,-2.3158e-12
-4.9597e-13,-4.2807e-13
-1.7337e-12,-2.2884e-12
-5.1074e-13,-4.6498e-13
-1.7126e-12,-2.2593e-12
-5.2876e-13,-5.1286e-13
-1.6822e-12,-2.2261e-12
-5.5358e-13,-5.8092e-13
-1.6268e-12,-2.1829e-12
-5.2999e-13,-6.9235e-13
-9.17e-13,-2.1774e-12
-2.0671e-12,-1.0903e-12
-1.1501e-12,-1.6073e-12
-1.641e-12,-1.0983e-12
-2.3567e-12,-3.6872e-12
2.9368e-10,4.8746e-10
7.4651e-10,1.5756e-10
-3.7094e-12,-1.5938e-12
-2.3332e-12,-3.301e-12
-2.5291e-12,-1.4997e-12
-2.4423e-12,-3.6717e-12
-4.5489e-13,-2.8183e-13
-1.9905e-12,-2.7971e-12
-4.2034e-13,-2.47e-13
-1.8819e-12,-2.5978e-12
-4.2331e-13,-2.6497e-13
-1.8379e-12,-2.5039e-12
-4.3465e-13,-2.9075e-13
-1.8125e-12,-2.4465e-12
-4.4694e-13,-3.1717e-13
-1.7943e-12,-2.4053e-12
-4.5896e-13,-3.4323e-13
-1.7791e-12,-2.3721e-12
-4.7082e-13,-3.6951e-13
-1.7649e-12,-2.3431e-12
-4.8295e-13,-3.9719e-13
-1.7476e-12,-1.2192e-12
-4.8691e-13,-1.4987e-12
-1.7553e-12,-1.2379e-12
-4.7509e-13,-1.484e-12
-1.7641e-12,-1.261e-12
-4.5941e-13,-1.4681e-12
-1.7757e-12,-1.2913e-12
-4.3673e-13,-1.4481e-12
-1.801e-12,-1.3318e-12
-4.7716e-13,-1.4086e-12
-2.4752e-12,-1.3166e-12
9.2409e-13,-1.1626e-12
-2.4656e-12,-1.7088e-12
-1.183e-12,-1.5299e-12
-2.8418e-12,-1.4218e-12
-2.4164e-12,-1.5413e-12
5.9479e-13,-9.7461e-13
-1.1185e-12,-3.1322e-12
-3.3541e-12,-1.5109e-12
-1.1446e-12,-1.5323e-12
-2.1033e-12,-1.0421e-12
-7.8709e-13,-1.9038e-12
-1.7497e-12,-1.1511e-12
-6.1783e-13,-1.7293e-12
-1.7198e-12,-1.1465e-12
-5.6734e-13,-1.6472e-12
-1.7174e-12,-1.1526e-12
-5.4263e-13,-1.6008e-12
-1.7215e-12,-1.1632e-12
-5.2727e-13,-1.5702e-12
-1.7274e-12,-1.1756e-12
-5.1588e-13,-1.5477e-12
-1.7338e-12,-1.1889e-12
-5.0617e-13,-1.5295e-12
-1.7405e-12,-1.2032e-12
-4.9686e-13,-1.5136e-12
-1.1086e-12,-1.2862e-12
-1.1335e-12,-1.4416e-12
-1.1013e-12,-1.2776e-12
-1.1383e-12,-1.4537e-12
-1.0921e-12,-1.2687e-12
-1.1446e-12,-1.4688e-12
-1.0798e-12,-1.2577e-12
-1.1548e-12,-1.4879e-12
-1.058e-12,-1.241e-12
-1.1056e-12,-1.5177e-12
-4.3027e-13,-1.2778e-12
-2.5594e-12,-1.7111e-12
-6.0601e-13,-9.6081e-13
-6.8214e-13,-1.3701e-12
-3.9975e-13,-1.3155e-12
3.157e-14,-1.3831e-12
-5.907e-12,-2.2039e-12
-1.6466e-12,-6.9362e-13
-9.7457e-14,-1.189e-12
-1.0418e-12,-1.8366e-12
-1.1317e-12,-1.6459e-12
-1.1551e-12,-1.3992e-12
-1.233e-12,-1.4656e-12
-1.1377e-12,-1.4063e-12
-1.1785e-12,-1.3988e-12
-1.1227e-12,-1.4042e-12
-1.1525e-12,-1.3601e-12
-1.1192e-12,-1.4058e-12
-1.1382e-12,-1.3356e-12
-1.12e-12,-1.4101e-12
-1.1287e-12,-1.3186e-12
-1.1224e-12,-1.4161e-12
-1.1215e-12,-1.3058e-12
-1.1257e-12,-1.4233e-12
-1.115e-12,-1.2954e-12
