1.2229e-13,3.3386e-13
-3.3157e-13,1.1622e-13
-2.2625e-14,2.6955e-13
-2.971e-13,1.5414e-13
-1.7949e-14,2.4641e-13
-2.9506e-13,1.686e-13
-1.6328e-14,2.3392e-13
-2.9418e-13,1.7689e-13
-1.5301e-14,2.2566e-13
-2.9372e-13,1.8273e-13
-1.4659e-14,2.1953e-13
-2.9348e-13,1.8741e-13
-1.4239e-14,2.1456e-13
-2.9334e-13,1.9155e-13
-1.3943e-14,2.102e-13
-2.9325e-13,1.9548e-13
-1.3714e-14,2.0611e-13
-2.9318e-13,1.9947e-13
-2.9331e-13,2.0294e-13
-1.3168e-14,1.9832e-13
-2.9321e-13,2.0857e-13
-1.2942e-14,1.9252e-13
-2.9307e-13,2.1535e-13
-1.2749e-14,1.8525e-13
-2.9291e-13,2.2434e-13
-1.2759e-14,1.7472e-13
-2.9288e-13,2.3893e-13
-1.079e-14,1.6361e-13
-2.8125e-13,3.4598e-13
-1.645e-13,-2.3569e-14
-9.8154e-14,5.3212e-13
1.1893e-14,-9.5963e-14
-1.0474e-12,2.5563e-13
-6.501e-13,2.5861e-13
2.7923e-12,9.9515e-15
-1.7459e-12,4.7933e-13
-4.4317e-13,4.5006e-14
7.4894e-15,3.1564e-13
-2.9688e-13,1.3078e-13
-2.0072e-14,2.6736e-13
-2.961e-13,1.5606e-13
-1.7513e-14,2.4669e-13
-2.9462e-13,1.6858e-13
-1.5864e-14,2.3429e-13
-2.9395e-13,1.7674e-13
-1.4908e-14,2.2565e-13
-2.9364e-13,1.8297e-13
-1.432e-14,2.1899e-13
-2.9349e-13,1.8826e-13
-1.3927e-14,2.1339e-13
-2.9342e-13,1.9313e-13
-1.3637e-14,2.0834e-13
-2.9337e-13,1.9792e-13
-1.3395e-14,2.0343e-13
-1.6464e-14,2.0005e-13
-2.9003e-13,2.0752e-13
-1.6193e-14,1.9349e-13
-2.8989e-13,2.1514e-13
-1.5902e-14,1.8575e-13
-2.8963e-13,2.2476e-13
-1.5662e-14,1.7545e-13
-2.8937e-13,2.3842e-13
-1.6038e-14,1.5836e-13
-2.9244e-13,2.548e-13
-3.0474e-14,4.2679e-14
-1.4787e-13,4.5045e-13
-2.2306e-13,-1.2881e-13
-3.356e-13,5.0002e-13
6.9918e-13,1.2447e-13
2.9876e-13,2.1576e-13
-3.0893e-12,3.9551e-13
1.3824e-12,-9.942e-14
8.9718e-14,4.2829e-13
-3.3425e-13,8.1326e-14
-3.1717e-14,3.0652e-13
-2.9465e-13,1.3469e-13
-2.3193e-14,2.683e-13
-2.9166e-13,1.5502e-13
-2.031e-14,2.483e-13
-2.9067e-13,1.6703e-13
-1.8806e-14,2.3549e-13
-2.9029e-13,1.7569e-13
-1.7947e-14,2.2617e-13
-2.9016e-13,1.8274e-13
-1.7406e-14,2.187e-13
-2.9012e-13,1.8899e-13
-1.7028e-14,2.122e-13
-2.9011e-13,1.9494e-13
-1.6731e-14,2.0613e-13
-2.901e-13,2.0097e-13
-3.1314e-13,2.119e-13
6.6054e-15,1.8884e-13
-3.127e-13,2.2043e-13
6.548e-15,1.8047e-13
-3.1202e-13,2.3076e-13
6.4411e-15,1.7022e-13
-3.1096e-13,2.4458e-13
6.0403e-15,1.5566e-13
-3.0957e-13,2.6674e-13
6.5369e-15,1.3673e-13
-2.9758e-13,3.9686e-13
-1.3971e-13,-5.7109e-14
-1.1528e-13,5.5241e-13
-6.9938e-14,4.2483e-15
-9.7785e-13,4.6393e-13
-6.2666e-13,1.5935e-13
2.5515e-12,1.1561e-13
-1.6679e-12,5.8786e-13
-4.6492e-13,-5.0257e-14
1.6227e-14,3.8576e-13
-3.2142e-13,1.0456e-13
-1.4625e-15,2.9881e-13
-3.1761e-13,1.4056e-13
3.0273e-15,2.6346e-13
-3.155e-13,1.5921e-13
5.0028e-15,2.4344e-13
-3.1463e-13,1.717e-13
5.9057e-15,2.2996e-13
-3.1419e-13,1.8134e-13
6.3377e-15,2.1975e-13
-3.1391e-13,1.8951e-13
6.5412e-15,2.1128e-13
-3.1369e-13,1.9698e-13
6.6233e-15,2.0368e-13
-3.1345e-13,2.0428e-13
6.6354e-15,1.9637e-13
1.0218e-13,1.9436e-13
-4.0973e-13,2.1771e-13
1.0462e-13,1.805e-13
-4.1182e-13,2.3377e-13
1.0743e-13,1.6456e-13
-4.1402e-13,2.5392e-13
1.1093e-13,1.4429e-13
-4.1657e-13,2.8233e-13
1.1509e-13,1.1301e-13
-4.2448e-13,3.2349e-13
1.0455e-13,-3.7687e-14
-3.2461e-13,5.631e-13
-8.6387e-14,-1.3145e-14
-1.8295e-11,7.576e-11
2.9914e-11,7.6809e-11
1.5171e-11,4.7803e-12
-2.4528e-12,6.6314e-13
8.3023e-13,-2.5168e-13
1.4619e-15,8.2875e-13
-4.0818e-13,-4.9943e-14
4.3279e-14,4.3554e-13
-3.8369e-13,5.3308e-14
7.0781e-14,3.4323e-13
-3.9e-13,9.9265e-14
8.1567e-14,2.9842e-13
-3.9464e-13,1.2725e-13
8.7687e-14,2.7053e-13
-3.9816e-13,1.4739e-13
9.1792e-14,2.5043e-13
-4.01e-13,1.6352e-13
9.4906e-14,2.3436e-13
-4.0343e-13,1.7756e-13
9.7509e-14,2.2039e-13
-4.0562e-13,1.9067e-13
9.987e-14,2.0736e-13
-4.0769e-13,2.0375e-13
-2.8512e-13,8.4276e-14
-1.8816e-14,3.1076e-13
-2.9034e-13,1.0671e-13
-1.2721e-14,2.8788e-13
-2.9658e-13,1.3455e-13
-4.7832e-15,2.5923e-13
-3.0468e-13,1.7327e-13
6.9587e-15,2.1845e-13
-3.1694e-13,2.3757e-13
2.8304e-14,1.4999e-13
-3.4588e-13,4.7672e-13
-3.1723e-14,-1.5253e-13
-6.0255e-13,8.4933e-13
-2.8736e-12,-3.1761e-11
3.8201e-11,7.2915e-11
-3.0015e-11,-1.2587e-10
-1.1179e-10,-1.7153e-10
-9.5688e-13,9.3361e-11
-4.5e-13,-9.1502e-14
-5.2173e-14,6.9901e-13
-2.4743e-13,-1.4285e-13
-7.1988e-14,5.5021e-13
-2.5031e-13,-8.4186e-14
-5.8946e-14,4.82e-13
-2.5613e-13,-4.4931e-14
-5.0069e-14,4.4079e-13
-2.6184e-13,-1.6103e-14
-4.3482e-14,4.1154e-13
-2.6695e-13,7.0988e-15
-3.8079e-14,3.8831e-13
-2.7161e-13,2.7255e-14
-3.3268e-14,3.6819e-13
-2.7603e-13,4.5996e-14
-2.8668e-14,3.4943e-13
-2.8046e-13,6.4583e-14
-2.3966e-14,3.3072e-13
-1.1328e-12,1.0457e-12
8.2553e-13,-6.292e-13
-1.1313e-12,1.0242e-12
8.2395e-13,-6.0318e-13
-1.129e-12,9.9732e-13
8.2154e-13,-5.6701e-13
-1.1248e-12,9.5978e-13
8.1751e-13,-5.0745e-13
-1.1157e-12,8.956e-13
8.0637e-13,-3.8146e-13
-1.1167e-12,5.931e-13
3.0685e-13,2.6035e-13
-4.0143e-11,6.1886e-11
3.1069e-11,6.0836e-11
7.1206e-12,1.683e-10
-8.0163e-11,-3.3142e-10
-3.4369e-10,-3.6624e-11
-5.5227e-11,2.6567e-10
-9.7115e-13,1.5162e-12
7.1213e-13,-8.2285e-13
-1.1253e-12,1.2896e-12
8.1026e-13,-7.9769e-13
-1.1319e-12,1.2117e-12
8.2269e-13,-7.6721e-13
-1.1343e-12,1.1694e-12
8.264e-13,-7.4233e-13
-1.1351e-12,1.1409e-12
8.2767e-13,-7.2149e-13
-1.1353e-12,1.1187e-12
8.2799e-13,-7.0306e-13
-1.1351e-12,1.0997e-12
8.2784e-13,-6.8576e-13
-1.1346e-12,1.082e-12
8.2737e-13,-6.685e-13
-1.1339e-12,1.0644e-12
8.2662e-13,-6.5015e-13
1.6501e-12,-7.5431e-13
-1.9633e-12,1.1583e-12
1.6633e-12,-7.4861e-13
-1.9775e-12,1.1538e-12
1.6787e-12,-7.3945e-13
-1.9946e-12,1.1476e-12
1.6982e-12,-7.2184e-13
-2.017e-12,1.1376e-12
1.7245e-12,-6.7278e-13
-2.0396e-12,1.1269e-12
1.7084e-12,-1.4666e-13
3.3203e-12,-8.6955e-11
4.7906e-11,1.4529e-10
-1.4243e-11,1.2098e-10
9.1508e-11,-3.034e-10
4.3179e-10,-2.9901e-10
1.0904e-09,-4.9596e-10
-9.6373e-11,2.1284e-10
8.425e-13,-2.1805e-13
-1.6064e-12,1.1932e-12
1.4233e-12,-7.0553e-13
-1.7951e-12,1.1869e-12
1.515e-12,-7.506e-13
-1.8475e-12,1.1795e-12
1.5559e-12,-7.6151e-13
-1.8771e-12,1.1753e-12
1.5806e-12,-7.6431e-13
-1.8974e-12,1.1723e-12
1.5986e-12,-7.6435e-13
-1.9131e-12,1.1697e-12
1.613e-12,-7.6313e-13
-1.9265e-12,1.1673e-12
1.6258e-12,-7.6108e-13
-1.9388e-12,1.1647e-12
1.6379e-12,-7.5823e-13
-1.9508e-12,1.1617e-12
-1.167e-12,-5.2449e-13
8.6843e-13,9.2292e-13
-1.1848e-12,-5.0678e-13
8.8746e-13,9.0543e-13
-1.2064e-12,-4.8255e-13
9.1159e-13,8.822e-13
-1.2363e-12,-4.4346e-13
9.4609e-13,8.4685e-13
-1.2884e-12,-3.571e-13
9.9816e-13,7.7185e-13
-1.5343e-12,1.4864e-13
-6.3521e-12,7.0475e-12
-6.2591e-12,5.5574e-11
-1.2044e-10,1.5376e-10
-1.469e-12,5.9616e-11
2.3691e-11,-1.0448e-10
-2.9536e-10,-3.1892e-10
-1.0656e-11,1.4288e-10
-6.1998e-13,-1.805e-13
3.6986e-13,1.22e-12
-9.1585e-13,-6.1363e-13
6.591e-13,1.0755e-12
-1.006e-12,-6.1774e-13
7.2505e-13,1.0322e-12
-1.0517e-12,-6.0341e-13
7.6077e-13,1.0078e-12
-1.0808e-12,-5.8918e-13
7.8534e-13,9.9018e-13
-1.1022e-12,-5.7617e-13
8.0459e-13,9.7581e-13
-1.12e-12,-5.6391e-13
8.2117e-13,9.629e-13
-1.1358e-12,-5.5175e-13
8.3658e-13,9.504e-13
-1.1512e-12,-5.3894e-13
8.5196e-13,9.3741e-13
2.3938e-14,1.4867e-12
-3.3064e-13,-1.0728e-12
2.2331e-14,1.4717e-12
-3.2932e-13,-1.0532e-12
1.9838e-14,1.4528e-12
-3.2766e-13,-1.0242e-12
1.5045e-14,1.4259e-12
-3.2611e-13,-9.7193e-13
1.1539e-15,1.3807e-12
-3.289e-13,-8.2516e-13
-8.9246e-14,1.2494e-12
-4.3302e-11,7.5179e-12
7.3026e-11,5.5828e-11
5.9571e-11,-6.6793e-11
-2.062e-10,3.6836e-10
-1.0613e-10,-3.2056e-11
1.5914e-10,9.2111e-11
-8.8113e-11,-1.4815e-11
-3.1611e-11,7.6146e-13
-2.9244e-13,-6.6827e-13
3.0112e-14,1.6006e-12
-3.2992e-13,-1.1414e-12
2.8698e-14,1.5819e-12
-3.3368e-13,-1.1521e-12
2.8613e-14,1.5628e-12
-3.3441e-13,-1.1438e-12
2.8141e-14,1.5473e-12
-3.3431e-13,-1.1333e-12
2.7535e-14,1.5343e-12
-3.3388e-13,-1.1226e-12
2.6842e-14,1.5225e-12
-3.3329e-13,-1.1118e-12
2.6051e-14,1.5111e-12
-3.3256e-13,-1.1005e-12
2.5114e-14,1.4994e-12
-3.317e-13,-1.0878e-12
-2.3116e-13,7.0024e-14
-8.0994e-14,3.306e-13
-2.2196e-13,8.2816e-14
-9.1945e-14,3.1912e-13
-2.1086e-13,9.9278e-14
-1.0686e-13,3.0562e-13
-1.9635e-13,1.2373e-13
-1.3134e-13,2.8849e-13
-1.7589e-13,1.6883e-13
-1.8986e-13,2.5256e-13
-1.5001e-13,2.5974e-13
-4.5944e-13,5.0478e-13
4.6353e-11,5.8714e-11
-3.9768e-12,-5.1551e-11
-1.3938e-11,-2.7667e-11
-1.0285e-10,-3.1384e-11
-1.1633e-10,-2.8857e-11
9.3177e-12,-9.6338e-11
-1.3481e-13,1.7316e-14
1.5049e-13,6.0746e-13
-3.4273e-13,-4.533e-14
2.3741e-14,4.7348e-13
-3.0587e-13,-2.1773e-14
-8.2375e-15,4.2765e-13
-2.8682e-13,-1.035e-15
-2.5595e-14,4.0259e-13
-2.7382e-13,1.4672e-14
-3.7668e-14,3.8555e-13
-2.6371e-13,2.7375e-14
-4.7285e-14,3.7238e-13
-2.5509e-13,3.8428e-14
-5.5721e-14,3.6121e-13
-2.4716e-13,4.8733e-14
-6.3734e-14,3.5099e-13
-2.3935e-13,5.9013e-14
-7.1933e-14,3.4099e-13
-5.8142e-15,7.4497e-14
-3.0016e-13,3.3805e-13
-1.0059e-14,6.2143e-14
-2.9651e-13,3.5358e-13
-1.5712e-14,4.8262e-14
-2.9229e-13,3.7387e-13
-2.462e-14,3.1469e-14
-2.8753e-13,4.0461e-13
-4.2414e-14,8.607e-15
-2.8042e-13,4.7352e-13
-8.5341e-14,7.853e-15
-4.0538e-13,4.3808e-13
-2.5357e-13,4.7366e-13
-9.8083e-11,-1.0202e-11
2.4148e-11,3.5798e-12
-8.716e-13,1.138e-12
6.1691e-11,4.0867e-11
-1.4078e-12,-5.1427e-14
-6.2514e-14,6.2776e-13
-3.5494e-13,8.6078e-14
6.0311e-14,2.8657e-13
-3.3536e-13,1.8729e-13
2.9998e-14,2.0715e-13
-3.2656e-13,2.2903e-13
1.9183e-14,1.6768e-13
-3.2076e-13,2.5452e-13
1.2837e-14,1.4294e-13
-3.164e-13,2.729e-13
8.2661e-15,1.2499e-13
-3.1279e-13,2.8767e-13
4.5175e-15,1.1056e-13
-3.0958e-13,3.0056e-13
1.1251e-15,9.7962e-14
-3.0652e-13,3.1267e-13
-2.2208e-15,8.6197e-14
-3.0344e-13,3.2485e-13
-1.5462e-13,1.583e-13
-1.5413e-13,2.4206e-13
-1.535e-13,1.7043e-13
-1.5648e-13,2.3093e-13
-1.5251e-13,1.8539e-13
-1.6009e-13,2.1777e-13
-1.5197e-13,2.0602e-13
-1.6684e-13,2.0019e-13
-1.53e-13,2.3902e-13
-1.8562e-13,1.6007e-13
-1.6825e-13,2.6144e-13
-1.0196e-13,2.6655e-13
-3.6821e-13,2.0925e-14
-3.9362e-13,5.595e-13
2.2334e-13,3.754e-13
4.9235e-13,-5.9638e-13
-2.5e-12,4.3441e-13
1.4936e-12,7.0269e-13
-8.0368e-15,-2.3254e-13
-1.123e-13,4.7761e-13
-1.7885e-13,3.3398e-15
-1.2837e-13,3.8145e-13
-1.6705e-13,5.621e-14
-1.3786e-13,3.3913e-13
-1.6363e-13,8.3443e-14
-1.4254e-13,3.142e-13
-1.614e-13,1.0149e-13
-1.4541e-13,2.9694e-13
-1.5969e-13,1.1524e-13
-1.4749e-13,2.8359e-13
-1.5825e-13,1.268e-13
-1.4919e-13,2.7232e-13
-1.5697e-13,1.3731e-13
-1.5074e-13,2.621e-13
-1.5577e-13,1.4757e-13
-1.5233e-13,2.5222e-13
-3.1584e-13,1.8007e-13
8.3276e-15,2.2917e-13
-3.1759e-13,1.7301e-13
9.0703e-15,2.3841e-13
-3.2007e-13,1.6497e-13
9.5893e-15,2.5044e-13
-3.2419e-13,1.5476e-13
9.5779e-15,2.6815e-13
-3.3213e-13,1.3916e-13
1.1674e-14,3.0928e-13
-3.3973e-13,1.5316e-13
-1.2668e-13,2.0229e-13
-2.0284e-13,4.2645e-13
-2.0562e-14,-4.8278e-14
-1.0056e-12,-2.9635e-16
-6.4511e-13,7.8405e-13
2.6885e-12,-9.3518e-14
-1.6201e-12,-3.0448e-15
-4.5472e-13,4.7639e-13
1.1096e-15,8.3372e-14
-2.8836e-13,2.9302e-13
-2.6686e-15,1.4145e-13
-3.014e-13,2.5345e-13
5.4011e-16,1.6642e-13
-3.0592e-13,2.3256e-13
2.3357e-15,1.8109e-13
-3.0858e-13,2.1892e-13
3.6557e-15,1.9153e-13
-3.1043e-13,2.0882e-13
4.7556e-15,1.9991e-13
-3.1188e-13,2.0062e-13
5.7333e-15,2.0727e-13
-3.1317e-13,1.9345e-13
6.64e-15,2.1426e-13
-3.1444e-13,1.8674e-13
7.5036e-15,2.2137e-13
-1.3343e-14,2.154e-13
-2.9532e-13,1.8681e-13
-1.284e-14,2.2197e-13
-2.9702e-13,1.8099e-13
-1.2479e-14,2.3008e-13
-2.996e-13,1.7392e-13
-1.239e-14,2.411e-13
-3.0405e-13,1.6377e-13
-1.2668e-14,2.5793e-13
-3.1556e-13,1.347e-13
-2.2676e-14,2.3943e-13
-1.8921e-13,2.5703e-13
-1.9411e-13,-2.8727e-14
-3.2135e-13,4.7676e-13
6.5326e-13,3.6128e-13
3.5101e-13,-3.0666e-13
-3.0899e-12,4.7574e-13
1.3844e-12,3.5188e-13
1.4556e-13,-1.6855e-14
-2.8818e-13,3.0379e-13
-2.7803e-14,1.3187e-13
-2.8124e-13,2.5782e-13
-1.9758e-14,1.6095e-13
-2.8545e-13,2.3692e-13
-1.7915e-14,1.7571e-13
-2.8796e-13,2.2431e-13
-1.6803e-14,1.8529e-13
-2.8964e-13,2.1542e-13
-1.5943e-14,1.9252e-13
-2.9091e-13,2.0846e-13
-1.5205e-14,1.986e-13
-2.9198e-13,2.0257e-13
-1.4536e-14,2.0415e-13
-2.9299e-13,1.9724e-13
-1.3916e-14,2.0962e-13
-2.9406e-13,1.921e-13
-2.9532e-13,1.9033e-13
-1.2536e-14,2.1677e-13
-2.9654e-13,1.8587e-13
-1.2259e-14,2.2259e-13
-2.9827e-13,1.8067e-13
-1.2127e-14,2.3003e-13
-3.0095e-13,1.7375e-13
