-4.5069e-12,-1.2977e-12
-3.1914e-12,-1.7924e-12
-4.516e-12,-1.2924e-12
-3.1917e-12,-1.8071e-12
-4.529e-12,-1.2873e-12
-3.1939e-12,-1.8247e-12
-4.5489e-12,-1.2808e-12
-3.1973e-12,-1.8459e-12
-4.5799e-12,-1.2673e-12
-3.171e-12,-1.8248e-12
-4.5051e-12,-9.0372e-13
-4.0377e-12,-3.0246e-12
-3.1427e-12,-9.7606e-13
-4.1632e-12,-3.58e-13
-4.7292e-12,-1.6734e-12
-3.4511e-12,-4.3125e-12
-2.9898e-12,8.2609e-13
-9.587e-12,-1.9751e-12
4.1262e-12,-4.6423e-12
-6.8133e-12,5.2123e-12
-4.665e-12,-4.5233e-12
-3.273e-12,-2.0119e-12
-4.489e-12,-1.4089e-12
-3.2461e-12,-1.6702e-12
-4.4873e-12,-1.3552e-12
-3.2258e-12,-1.7019e-12
-4.4873e-12,-1.3378e-12
-3.2132e-12,-1.7245e-12
-4.4889e-12,-1.3262e-12
-3.2049e-12,-1.7414e-12
-4.4916e-12,-1.3173e-12
-3.1992e-12,-1.7551e-12
-4.4954e-12,-1.3099e-12
-3.1953e-12,-1.7675e-12
-4.5004e-12,-1.3034e-12
-3.1927e-12,-1.7795e-12
-3.19e-12,-1.7882e-12
-4.5127e-12,-1.2949e-12
-3.1888e-12,-1.8046e-12
-4.5251e-12,-1.289e-12
-3.1897e-12,-1.8243e-12
-4.5439e-12,-1.2834e-12
-3.1934e-12,-1.849e-12
-4.5746e-12,-1.2761e-12
-3.1996e-12,-1.8829e-12
-4.6539e-12,-1.308e-12
-3.3232e-12,-2.2627e-12
-3.861e-12,-1.006e-13
-4.7416e-12,-2.19e-12
-3.7669e-12,-2.7293e-12
-3.2416e-12,-1.4512e-12
-4.4734e-12,1.2555e-12
-4.9358e-12,-3.929e-12
1.6213e-12,-1.0255e-12
-1.1987e-11,1.6489e-12
-1.0025e-12,-8.2882e-12
-3.1585e-12,1.5608e-12
-4.4919e-12,-1.0396e-12
-3.2724e-12,-1.595e-12
-4.4833e-12,-1.3817e-12
-3.2402e-12,-1.6708e-12
-4.4829e-12,-1.3566e-12
-3.2215e-12,-1.7038e-12
-4.4846e-12,-1.3398e-12
-3.2099e-12,-1.7267e-12
-4.4878e-12,-1.3275e-12
-3.2021e-12,-1.7444e-12
-4.4921e-12,-1.3175e-12
-3.1966e-12,-1.7595e-12
-4.4973e-12,-1.3089e-12
-3.1927e-12,-1.7736e-12
-4.5039e-12,-1.3014e-12
-4.5096e-12,-1.2988e-12
-3.186e-12,-1.7996e-12
-4.5213e-12,-1.2914e-12
-3.1848e-12,-1.821e-12
-4.5387e-12,-1.2852e-12
-3.1867e-12,-1.8484e-12
-4.567e-12,-1.2797e-12
-3.1929e-12,-1.8843e-12
-4.6161e-12,-1.2691e-12
-3.1749e-12,-1.8849e-12
-4.5856e-12,-9.053e-13
-4.0508e-12,-3.1171e-12
-3.2819e-12,-9.6247e-13
-4.278e-12,-4.8215e-13
-4.8065e-12,-1.6572e-12
-3.64e-12,-4.3657e-12
-3.1329e-12,9.3746e-13
-9.5577e-12,-2.0269e-12
4.0212e-12,-4.674e-12
-6.9077e-12,5.3702e-12
-4.65e-12,-4.6217e-12
-3.3121e-12,-1.9312e-12
-4.4784e-12,-1.4517e-12
-3.2628e-12,-1.6255e-12
-4.477e-12,-1.3849e-12
-3.2338e-12,-1.6738e-12
-4.479e-12,-1.3599e-12
-3.2171e-12,-1.706e-12
-4.483e-12,-1.3425e-12
-3.2064e-12,-1.7293e-12
-4.488e-12,-1.3289e-12
-3.1989e-12,-1.748e-12
-4.4939e-12,-1.3174e-12
-3.1932e-12,-1.7648e-12
-4.5009e-12,-1.3075e-12
-3.1889e-12,-1.7815e-12
-3.1844e-12,-1.8004e-12
-4.5171e-12,-1.2865e-12
-3.1807e-12,-1.8235e-12
-4.5332e-12,-1.2783e-12
-3.1795e-12,-1.8527e-12
-4.5585e-12,-1.2726e-12
-3.183e-12,-1.8924e-12
-4.6036e-12,-1.2694e-12
-3.1955e-12,-1.9514e-12
-4.7194e-12,-1.3104e-12
-3.333e-12,-2.3709e-12
-4.0152e-12,-9.9485e-14
-4.7982e-12,-2.3377e-12
-3.9149e-12,-2.6706e-12
-3.4799e-12,-1.555e-12
-4.5962e-12,1.2727e-12
-5.1247e-12,-4.0497e-12
1.2909e-12,-8.8937e-13
-1.2043e-11,1.7445e-12
-1.0013e-12,-8.412e-12
-3.2425e-12,1.7139e-12
-4.4761e-12,-1.1005e-12
-3.302e-12,-1.5341e-12
-4.4676e-12,-1.4182e-12
-3.2541e-12,-1.638e-12
-4.47e-12,-1.3813e-12
-3.2289e-12,-1.6852e-12
-4.4752e-12,-1.3561e-12
-3.2138e-12,-1.7168e-12
-4.4817e-12,-1.337e-12
-3.2035e-12,-1.7407e-12
-4.4887e-12,-1.3214e-12
-3.1957e-12,-1.7611e-12
-4.4965e-12,-1.3081e-12
-3.1895e-12,-1.7803e-12
-4.5056e-12,-1.2965e-12
-4.5376e-12,-1.42e-12
-3.1527e-12,-1.6869e-12
-4.5531e-12,-1.4085e-12
-3.1475e-12,-1.7174e-12
-4.5759e-12,-1.4e-12
-3.1457e-12,-1.7587e-12
-4.6147e-12,-1.3968e-12
-3.1518e-12,-1.8197e-12
-4.6918e-12,-1.3985e-12
-3.1483e-12,-1.8684e-12
-4.7521e-12,-1.062e-12
-4.0747e-12,-3.1885e-12
-3.6341e-12,-1.1369e-12
-4.62e-12,-6.6736e-13
-5.2049e-12,-1.8484e-12
-4.2285e-12,-4.3291e-12
-3.5802e-12,9.6102e-13
-9.6183e-12,-1.9664e-12
3.7568e-12,-4.7814e-12
-7.0444e-12,5.7428e-12
-4.6409e-12,-4.8858e-12
-3.3456e-12,-1.6971e-12
-4.4768e-12,-1.6416e-12
-3.2634e-12,-1.4451e-12
-4.4802e-12,-1.5542e-12
-3.2232e-12,-1.5156e-12
-4.4879e-12,-1.5161e-12
-3.2009e-12,-1.5599e-12
-4.4968e-12,-1.4889e-12
-3.1865e-12,-1.5914e-12
-4.506e-12,-1.4673e-12
-3.1758e-12,-1.6167e-12
-4.5155e-12,-1.4492e-12
-3.167e-12,-1.6394e-12
-4.5257e-12,-1.4336e-12
-3.1594e-12,-1.662e-12
-3.2548e-12,-2.7824e-12
-4.445e-12,-3.0693e-13
-3.2454e-12,-2.8116e-12
-4.4664e-12,-2.9671e-13
-3.2372e-12,-2.85e-12
-4.5e-12,-2.9263e-13
-3.2335e-12,-2.9075e-12
-4.564e-12,-3.0209e-13
-3.2453e-12,-3.0077e-12
-4.7427e-12,-3.8644e-13
-3.4139e-12,-3.528e-12
-4.2833e-12,7.2644e-13
-5.1331e-12,-3.6607e-12
-4.339e-12,-1.7167e-12
-4.2714e-12,-2.6871e-12
-5.1913e-12,1.7844e-12
-7.6476e-12,-5.066e-12
1.4936e-13,8.5958e-13
-1.2234e-11,8.7321e-13
-9.2294e-13,-7.5836e-12
-3.4458e-12,9.2723e-13
-4.3574e-12,-2.0965e-13
-3.4233e-12,-2.4483e-12
-4.3568e-12,-4.9346e-13
-3.3554e-12,-2.5814e-12
-4.3674e-12,-4.4013e-13
-3.322e-12,-2.6412e-12
-4.3797e-12,-4.0397e-13
-3.3018e-12,-2.6801e-12
-4.3919e-12,-3.7682e-13
-3.2872e-12,-2.7093e-12
-4.4038e-12,-3.549e-13
-3.2754e-12,-2.7341e-12
-4.4159e-12,-3.364e-13
-3.2648e-12,-2.7576e-12
-4.4291e-12,-3.2045e-13
-3.3304e-12,-8.1758e-14
-4.347e-12,-3.0404e-12
-3.3617e-12,-4.6992e-14
-4.3223e-12,-3.0983e-12
-3.4034e-12,-1.5149e-14
-4.2957e-12,-3.1754e-12
-3.4693e-12,8.6061e-15
-4.2701e-12,-3.2948e-12
-3.6029e-12,7.5186e-15
-4.2387e-12,-3.4731e-12
-3.8866e-12,2.4883e-13
-5.2622e-12,-5.1749e-12
-3.8656e-12,-4.25e-13
-9.2705e-12,-4.334e-12
-8.4348e-12,-1.1523e-12
-1.0896e-11,-6.7273e-12
2.5942e-10,1.1146e-09
-1.3054e-11,-2.0459e-12
4.7842e-12,-3.9144e-12
-8.7732e-12,5.1362e-12
-3.155e-12,-4.1139e-12
-4.7845e-12,-2.6765e-12
-3.1014e-12,-6.0557e-13
-4.6071e-12,-2.5597e-12
-3.1535e-12,-4.2152e-13
-4.5255e-12,-2.6971e-12
-3.1933e-12,-3.254e-13
-4.478e-12,-2.7842e-12
-3.2256e-12,-2.5715e-13
-4.4444e-12,-2.8475e-12
-3.2533e-12,-2.0363e-13
-4.4174e-12,-2.8992e-12
-3.2787e-12,-1.5862e-13
-4.3933e-12,-2.9457e-12
-3.3037e-12,-1.1866e-13
-4.3703e-12,-2.9914e-12
-5.9362e-12,1.6063e-12
-1.7673e-12,-4.668e-12
-5.907e-12,1.5166e-12
-1.8065e-12,-4.5938e-12
-5.8744e-12,1.4045e-12
-1.8614e-12,-4.5138e-12
-5.8373e-12,1.2437e-12
-1.9566e-12,-4.4305e-12
-5.8037e-12,9.5575e-13
-2.2236e-12,-4.4229e-12
-5.9604e-12,-1.0911e-13
-2.4595e-12,-3.4397e-12
-1.0546e-11,-4.5715e-12
5.4373e-10,-5.8761e-10
1.4279e-10,3.421e-11
2.9201e-10,5.4042e-10
2.3008e-10,8.7179e-10
6.5791e-10,-3.7657e-10
-1.549e-11,4.6815e-12
2.2283e-12,-1.3614e-11
-6.5874e-12,6.2466e-12
-1.4373e-12,-5.3831e-12
-6.3074e-12,2.5055e-12
-1.5124e-12,-5.3965e-12
-6.1676e-12,2.2096e-12
-1.5684e-12,-5.201e-12
-6.0988e-12,2.048e-12
-1.6115e-12,-5.0686e-12
-6.0544e-12,1.934e-12
-1.6466e-12,-4.9679e-12
-6.0203e-12,1.8429e-12
-1.6772e-12,-4.8842e-12
-5.991e-12,1.7626e-12
-1.7059e-12,-4.8095e-12
-5.9636e-12,1.6858e-12
-1.7351e-12,-4.7388e-12
2.1607e-13,-4.9288e-12
-7.9035e-12,1.7891e-12
2.1801e-13,-4.8553e-12
-7.9104e-12,1.6885e-12
2.1725e-13,-4.7733e-12
-7.9208e-12,1.5494e-12
2.0851e-13,-4.6773e-12
-7.9424e-12,1.3153e-12
1.6702e-13,-4.5634e-12
-8.0008e-12,7.8525e-13
-6.7609e-14,-4.1886e-12
-1.0403e-11,-4.5729e-12
6.0073e-10,2.1965e-10
2.1816e-10,-1.5685e-10
1.7777e-10,4.1971e-11
2.4788e-10,6.1442e-10
4.0104e-10,8.1138e-10
1.0643e-09,9.986e-10
1.5064e-09,-1.961e-09
-1.1767e-11,8.2961e-12
-3.0786e-13,-9.5942e-12
-7.9785e-12,2.4399e-12
1.1246e-13,-5.7766e-12
-7.884e-12,2.496e-12
1.6853e-13,-5.5001e-12
-7.8751e-12,2.3152e-12
1.8752e-13,-5.3451e-12
-7.8783e-12,2.1942e-12
1.9733e-13,-5.2342e-12
-7.8833e-12,2.1012e-12
2.0388e-13,-5.1459e-12
-7.8882e-12,2.0215e-12
2.0888e-13,-5.0696e-12
-7.8931e-12,1.9472e-12
2.1291e-13,-4.9988e-12
-7.898e-12,1.8719e-12
-8.9633e-12,-1.7286e-12
1.2816e-12,-1.3678e-12
-8.9671e-12,-1.7393e-12
1.2818e-12,-1.3763e-12
-8.9705e-12,-1.7545e-12
1.2771e-12,-1.4013e-12
-8.9728e-12,-1.7851e-12
1.2561e-12,-1.4682e-12
-8.9706e-12,-1.887e-12
1.1282e-12,-1.7406e-12
-9.043e-12,-3.3491e-12
2.6395e-10,4.7754e-10
7.7665e-11,1.3277e-11
-1.1443e-10,-4.1051e-10
-1.61e-11,4.5189e-11
3.952e-11,4.7805e-10
-2.7562e-11,4.9072e-10
-1.0132e-09,-6.9028e-10
-3.3756e-09,-2.4472e-09
-1.9279e-12,-9.427e-12
-9.3445e-12,2.6021e-12
1.001e-12,-1.5156e-12
-8.9454e-12,-1.4428e-12
1.1936e-12,-1.6046e-12
-8.929e-12,-1.5992e-12
1.2362e-12,-1.4929e-12
-8.9355e-12,-1.6504e-12
1.2537e-12,-1.437e-12
-8.9429e-12,-1.6778e-12
1.2637e-12,-1.4051e-12
-8.9492e-12,-1.6954e-12
1.2705e-12,-1.3857e-12
-8.9545e-12,-1.7083e-12
1.2755e-12,-1.3738e-12
-8.9591e-12,-1.7188e-12
1.2792e-12,-1.3678e-12
-1.9912e-12,-2.9378e-12
-5.686e-12,-1.3392e-13
-2.0002e-12,-2.9941e-12
-5.678e-12,-8.6522e-14
-2.0099e-12,-3.0695e-12
-5.6707e-12,-3.1568e-14
-2.0203e-12,-3.1846e-12
-5.6677e-12,3.1814e-14
-2.0236e-12,-3.3981e-12
-5.6731e-12,1.1538e-13
-1.6967e-12,-3.6832e-12
-7.068e-12,-2.1711e-12
6.262e-11,2.5111e-11
6.3808e-11,-3.9215e-10
-4.3218e-11,-1.7518e-11
-1.4722e-10,4.7078e-10
-2.9085e-10,-3.0121e-11
-3.7365e-10,-1.2855e-09
1.1626e-09,-6.5347e-10
6.5045e-10,2.405e-09
-3.2072e-12,-5.041e-12
-5.871e-12,-1.2289e-12
-1.9974e-12,-2.644e-12
-5.7847e-12,-5.5484e-13
-1.9478e-12,-2.6899e-12
-5.7521e-12,-4.3374e-13
-1.9496e-12,-2.7341e-12
-5.7342e-12,-3.5981e-13
-1.9576e-12,-2.7739e-12
-5.7216e-12,-3.0502e-13
-1.9662e-12,-2.8121e-12
-5.7114e-12,-2.5931e-13
-1.9746e-12,-2.8506e-12
-5.7025e-12,-2.1762e-13
-1.9828e-12,-2.8915e-12
-5.6941e-12,-1.7671e-13
-3.6478e-12,9.2682e-13
-4.0279e-12,-4.0316e-12
-3.6579e-12,9.4805e-13
-4.0159e-12,-4.0649e-12
-3.6724e-12,9.6884e-13
-3.9978e-12,-4.1104e-12
-3.6964e-12,9.8762e-13
-3.9654e-12,-4.1811e-12
-3.7496e-12,9.9391e-13
-3.9119e-12,-4.3529e-12
-4.1462e-12,6.3631e-13
-3.0187e-12,-3.2989e-12
-8.4511e-12,-1.1466e-12
2.4418e-10,-3.3402e-10
3.5397e-10,-4.8188e-10
-2.0827e-10,6.7006e-10
-4.5208e-10,-1.8776e-10
-5.4407e-10,-9.2269e-10
7.7095e-11,5.5192e-11
-1.0146e-11,-1.1013e-11
-4.2203e-12,3.1297e-12
-4.345e-12,-3.5326e-12
-3.6494e-12,5.5716e-13
-4.1311e-12,-3.9026e-12
-3.6191e-12,6.9331e-13
-4.0885e-12,-3.9077e-12
-3.6185e-12,7.7165e-13
-4.071e-12,-3.9225e-12
-3.6225e-12,8.1966e-13
-4.0605e-12,-3.941e-12
-3.6276e-12,8.539e-13
-4.0523e-12,-3.9608e-12
-3.6334e-12,8.812e-13
-4.0448e-12,-3.9818e-12
-3.6399e-12,9.0489e-13
-4.037e-12,-4.0049e-12
-1.8105e-12,-2.8207e-12
-5.8817e-12,-2.5948e-13
-1.7849e-12,-2.8404e-12
-5.9089e-12,-2.456e-13
-1.7538e-12,-2.8638e-12
-5.9443e-12,-2.3359e-13
-1.7117e-12,-2.894e-12
-5.9988e-12,-2.2345e-13
-1.6451e-12,-2.9313e-12
-6.0967e-12,-1.6406e-13
-1.3649e-12,-2.6386e-12
-7.4697e-12,-1.3273e-12
-2.0195e-13,-2.5709e-12
-1.1132e-11,-3.5554e-13
2.8691e-11,-7.6378e-10
-1.4095e-10,1.4272e-10
-4.9928e-10,-5.8137e-10
-1.3079e-09,-1.3923e-09
-4.7655e-10,2.4736e-10
-9.4126e-10,1.4727e-09
-3.7304e-12,-4.8528e-12
-5.631e-12,-1.5529e-12
-2.1944e-12,-2.6825e-12
-5.6952e-12,-6.3587e-13
-2.0218e-12,-2.706e-12
-5.7352e-12,-4.692e-13
-1.9524e-12,-2.7302e-12
-5.7665e-12,-3.9202e-13
-1.9114e-12,-2.7506e-12
-5.7925e-12,-3.4698e-13
-1.8816e-12,-2.7689e-12
-5.8153e-12,-3.1657e-13
-1.8567e-12,-2.7861e-12
-5.8368e-12,-2.9376e-13
-1.8338e-12,-2.8031e-12
-5.8584e-12,-2.7528e-13
-5.8004e-12,-2.4446e-12
-1.869e-12,-6.6055e-13
-5.8226e-12,-2.4045e-12
-1.8445e-12,-7.0441e-13
-5.8492e-12,-2.362e-12
-1.8147e-12,-7.5485e-13
-5.8862e-12,-2.3123e-12
-1.7754e-12,-8.1559e-13
-5.9538e-12,-2.2465e-12
-1.7438e-12,-9.3617e-13
-6.3068e-12,-2.4609e-12
-7.9288e-13,1.3264e-13
-8.2612e-12,-2.2393e-12
-1.5107e-12,-2.5196e-12
-9.6176e-12,-1.5064e-12
-3.1953e-11,6.21e-10
9.6635e-10,-1.9181e-10
2.6141e-09,5.3014e-10
8.6725e-10,5.437e-10
-5.3996e-12,-8.3986e-12
-5.4662e-12,-1.9049e-12
-2.5606e-12,2.1848e-13
-5.602e-12,-3.2445e-12
-2.1793e-12,-3.0357e-13
-5.6493e-12,-2.9074e-12
-2.0601e-12,-3.8538e-13
-5.686e-12,-2.7447e-12
-2.0013e-12,-4.4656e-13
-5.7148e-12,-2.6486e-12
-1.9641e-12,-4.9685e-13
-5.7387e-12,-2.5817e-12
-1.9363e-12,-5.4067e-13
-5.7599e-12,-2.5296e-12
-1.9129e-12,-5.8101e-13
-5.78e-12,-2.4853e-12
-1.8911e-12,-6.2024e-13
-3.781e-12,1.3109e-13
-3.9063e-12,-3.1896e-12
-3.7683e-12,8.5852e-14
-3.9199e-12,-3.1424e-12
-3.7536e-12,3.7362e-14
-3.9388e-12,-3.0898e-12
-3.7356e-12,-1.6558e-14
-3.9715e-12,-3.0234e-12
-3.7126e-12,-7.4877e-14
-4.0257e-12,-2.8772e-12
-3.5239e-12,1.8968e-13
-5.1598e-12,-3.8588e-12
-2.2173e-12,5.5381e-14
-5.4418e-12,-1.0035e-12
-5.4875e-12,-5.4753e-13
-8.5916e-12,-3.735e-12
1.1823e-09,4.9962e-10
4.9651e-10,7.6032e-10
-5.2558e-10,6.4696e-10
-8.3092e-12,-1.7433e-12
-4.8114e-12,-1.7439e-12
-3.9741e-12,-5.0345e-12
-4.0412e-12,6.4134e-13
-3.8718e-12,-3.9169e-12
-3.9131e-12,4.9869e-13
-3.8574e-12,-3.6455e-12
-3.8632e-12,3.9997e-13
-3.8604e-12,-3.5017e-12
-3.8365e-12,3.2827e-13
-3.8677e-12,-3.4087e-12
-3.8188e-12,2.7069e-13
-3.8763e-12,-3.3403e-12
-3.805e-12,2.2097e-13
-3.8854e-12,-3.2848e-12
-3.7929e-12,1.7535e-13
-3.8952e-12,-3.2359e-12
-3.2491e-12,-1.9794e-12
-4.4276e-12,-1.1136e-12
-3.2613e-12,-1.9471e-12
-4.415e-12,-1.1436e-12
-3.2768e-12,-1.9119e-12
-4.401e-12,-1.1757e-12
-3.3003e-12,-1.8691e-12
-4.386e-12,-1.2106e-12
-3.3465e-12,-1.8114e-12
-4.3947e-12,-1.2964e-12
-3.6189e-12,-2.0479e-12
-3.4813e-12,-1.9556e-13
-5.2511e-12,-1.8071e-12
-3.8875e-12,-2.8524e-12
-3.388e-12,-9.0618e-13
-5.8377e-12,9.5772e-13
-9.1921e-12,-1.5173e-12
-3.9541e-12,-3.1425e-12
-1.4696e-11,-1.4265e-12
-3.0031e-12,-7.3671e-12
-3.1722e-12,-5.4351e-13
-4.8973e-12,-3.288e-13
-3.2321e-12,-2.6091e-12
-4.6344e-12,-8.5118e-13
-3.2042e-12,-2.3572e-12
-4.548e-12,-9.133e-13
-3.204e-12,-2.2247e-12
-4.5071e-12,-9.5775e-13
-3.2109e-12,-2.1451e-12
-4.4829e-12,-9.9447e-13
-3.2196e-12,-2.0902e-12
-4.4658e-12,-1.0267e-12
-3.2289e-12,-2.0478e-12
-4.452e-12,-1.0564e-12
-3.2386e-12,-2.0121e-12
-4.4397e-12,-1.0849e-12
-4.5003e-12,-1.3402e-12
-3.1884e-12,-1.7236e-12
-4.4916e-12,-1.3603e-12
-3.1988e-12,-1.6979e-12
-4.4828e-12,-1.3814e-12
-3.214e-12,-1.6677e-12
-4.474e-12,-1.4036e-12
-3.2405e-12,-1.6272e-12
-4.4652e-12,-1.4252e-12
-3.274e-12,-1.5181e-12
-4.2997e-12,-1.1206e-12
-4.3156e-12,-2.5621e-12
-2.937e-12,-1.255e-12
-4.3361e-12,2.3108e-13
-5.4355e-12,-1.9797e-12
-3.7068e-12,-3.4108e-12
-3.567e-12,-6.2156e-13
-1.0571e-11,-1.2231e-12
3.2887e-12,-4.2123e-12
-6.6763e-12,3.6827e-12
-5.2988e-12,-3.8183e-12
-3.239e-12,-2.8047e-12
-4.7352e-12,-1.1637e-12
-3.183e-12,-2.1002e-12
-4.621e-12,-1.2011e-12
-3.1637e-12,-1.9636e-12
-4.5725e-12,-1.2331e-12
-3.1605e-12,-1.8879e-12
-4.5469e-12,-1.2583e-12
-3.1629e-12,-1.8385e-12
-4.5307e-12,-1.2804e-12
-3.1677e-12,-1.8024e-12
-4.5188e-12,-1.3009e-12
-3.1735e-12,-1.7735e-12
-4.5091e-12,-1.3206e-12
-3.1803e-12,-1.748e-12
-3.1987e-12,-1.7726e-12
-4.484e-12,-1.3086e-12
-3.2063e-12,-1.7521e-12
-4.4775e-12,-1.3238e-12
-3.217e-12,-1.7291e-12
-4.4715e-12,-1.3396e-12
-3.2344e-12,-1.7002e-12
-4.467e-12,-1.3568e-12
-3.2685e-12,-1.6622e-12
-4.4876e-12,-1.4256e-12
-3.4975e-12,-1.9345e-12
-3.5782e-12,-3.1517e-13
-5.0288e-12,-1.7411e-12
-3.814e-12,-3.0305e-12
-3.0028e-12,-9.5942e-13
-5.0154e-12,7.2622e-13
-5.4629e-12,-2.7424e-12
1.564e-12,-1.7931e-12
-1.2376e-11,8.8707e-13
-1.8067e-12,-7.4134e-12
-3.056e-12,4.4616e-13
-4.7812e-12,-6.5701e-13
-3.2266e-12,-2.1201e-12
-4.6289e-12,-1.1722e-12
-3.1971e-12,-1.9996e-12
-4.5679e-12,-1.21e-12
-3.1859e-12,-1.9229e-12
-4.5373e-12,-1.2314e-12
-3.1835e-12,-1.8747e-12
-4.5194e-12,-1.2486e-12
-3.185e-12,-1.8409e-12
-4.5074e-12,-1.2642e-12
-3.1883e-12,-1.8148e-12
-4.4984e-12,-1.2791e-12
-3.1929e-12,-1.7929e-12
-4.4909e-12,-1.2938e-12
-4.4894e-12,-1.3013e-12
-3.2014e-12,-1.7619e-12
-4.4843e-12,-1.3128e-12
-3.2091e-12,-1.7437e-12
-4.4798e-12,-1.3247e-12
-3.2211e-12,-1.722e-12
-4.4765e-12,-1.3372e-12
-3.2416e-12,-1.6934e-12
-4.4737e-12,-1.3495e-12
-3.2582e-12,-1.6045e-12
-4.316e-12,-1.0376e-12
-4.2463e-12,-2.6873e-12
-2.9203e-12,-1.1843e-12
-4.2029e-12,6.1078e-14
-5.1248e-12,-1.934e-12
-3.3179e-12,-3.777e-12
-3.0276e-12,-1.0256e-13
-1.0133e-11,-1.4893e-12
3.9666e-12,-4.275e-12
-6.5574e-12,4.2243e-12
-5.0268e-12,-3.8833e-12
-3.2245e-12,-2.5635e-12
-4.6533e-12,-1.1796e-12
-3.2117e-12,-2.0012e-12
-4.581e-12,-1.215e-12
-3.196e-12,-1.9212e-12
-4.5448e-12,-1.2387e-12
-3.1894e-12,-1.8735e-12
-4.5243e-12,-1.254e-12
-3.1879e-12,-1.8408e-12
-4.5114e-12,-1.2668e-12
-3.189e-12,-1.8164e-12
-4.5023e-12,-1.2786e-12
-3.1918e-12,-1.7966e-12
-4.4953e-12,-1.29e-12
-3.1959e-12,-1.779e-12
-3.1986e-12,-1.7705e-12
-4.4888e-12,-1.3042e-12
-3.2043e-12,-1.7556e-12
-4.4852e-12,-1.3133e-12
-3.2127e-12,-1.7388e-12
-4.4827e-12,-1.3229e-12
