-1.0498e-12,3.7629e-13
8.4207e-13,-8.7507e-13
-1.3359e-12,-5.2583e-14
-1.1642e-12,6.1532e-13
2.683e-12,-1.0665e-13
-1.0663e-12,-1.9832e-13
-2.4773e-13,-1.9837e-12
-2.5663e-12,2.7537e-12
9.9851e-13,-1.0792e-12
-2.0835e-13,-3.0792e-13
-5.0109e-13,6.5378e-14
-1.3669e-13,-2.4556e-13
-4.9775e-13,7.9369e-14
-1.2535e-13,-2.5538e-13
-5.0496e-13,8.6715e-14
-1.1889e-13,-2.6176e-13
-5.0987e-13,9.1697e-14
-1.1439e-13,-2.6638e-13
-5.1362e-13,9.5497e-14
-1.1092e-13,-2.7008e-13
-5.1677e-13,9.8662e-14
-1.0801e-13,-2.7331e-13
-5.1965e-13,1.0149e-13
-1.0539e-13,-2.7634e-13
-5.2247e-13,1.0418e-13
-5.2436e-13,1.0597e-13
-1.0093e-13,-2.8204e-13
-5.2812e-13,1.0934e-13
-9.7781e-14,-2.8628e-13
-5.3255e-13,1.1311e-13
-9.4278e-14,-2.9133e-13
-5.3816e-13,1.1773e-13
-8.999e-14,-2.977e-13
-5.455e-13,1.2396e-13
-8.0488e-14,-3.0806e-13
-4.9209e-13,1.0181e-13
4.1978e-13,-5.5997e-13
-1.4913e-12,7.0876e-13
7.1032e-13,-1.4315e-13
5.1424e-13,-7.6271e-13
-3.3134e-12,-7.265e-14
4.1361e-13,1.5288e-14
-3.7732e-13,1.816e-12
1.9436e-12,-2.9321e-12
-1.6513e-12,9.2716e-13
-4.0869e-13,1.2393e-13
-1.3682e-13,-2.2763e-13
-4.8483e-13,6.7531e-14
-1.35e-13,-2.4574e-13
-4.9734e-13,7.9012e-14
-1.2524e-13,-2.5533e-13
-5.0457e-13,8.6306e-14
-1.1885e-13,-2.6181e-13
-5.0975e-13,9.1567e-14
-1.1415e-13,-2.6673e-13
-5.1389e-13,9.5768e-14
-1.1034e-13,-2.7085e-13
-5.175e-13,9.939e-14
-1.0703e-13,-2.7458e-13
-5.2091e-13,1.0272e-13
-1.0395e-13,-2.7823e-13
-1.0185e-13,-2.8096e-13
-5.2709e-13,1.0857e-13
-9.8099e-14,-2.8579e-13
-5.3193e-13,1.1281e-13
-9.4077e-14,-2.9138e-13
-5.3786e-13,1.177e-13
-8.9453e-14,-2.9831e-13
-5.458e-13,1.2398e-13
-8.3866e-14,-3.0728e-13
-5.6076e-13,1.3497e-13
-1.3938e-13,-2.8803e-13
-1.0688e-12,3.8956e-13
8.6223e-13,-8.9856e-13
-1.3701e-12,-8.7772e-15
-1.1449e-12,5.56e-13
2.6583e-12,-9.2862e-14
-1.0364e-12,-1.7279e-13
-2.7391e-13,-1.99e-12
-2.5925e-12,2.7716e-12
1.0427e-12,-1.1189e-12
-2.3787e-13,-2.7878e-13
-4.819e-13,4.6393e-14
-1.5107e-13,-2.3118e-13
-4.8601e-13,6.7565e-14
-1.3453e-13,-2.4611e-13
-4.9698e-13,7.8611e-14
-1.2516e-13,-2.5544e-13
-5.0434e-13,8.6067e-14
-1.1867e-13,-2.6212e-13
-5.099e-13,9.1741e-14
-1.1363e-13,-2.6745e-13
-5.1455e-13,9.6452e-14
-1.0938e-13,-2.7211e-13
-5.1874e-13,1.0064e-13
-1.0554e-13,-2.7651e-13
-5.2282e-13,1.0461e-13
-5.2567e-13,1.0744e-13
-9.8734e-14,-2.8493e-13
-5.3108e-13,1.1238e-13
-9.397e-14,-2.912e-13
-5.3746e-13,1.1779e-13
-8.8696e-14,-2.9879e-13
-5.457e-13,1.2426e-13
-8.2435e-14,-3.0864e-13
-5.5711e-13,1.3285e-13
-7.0553e-14,-3.2399e-13
-5.1089e-13,1.1464e-13
4.3423e-13,-5.8282e-13
-1.5288e-12,7.3166e-13
7.3758e-13,-2.0204e-13
4.7338e-13,-6.9334e-13
-3.293e-12,-9.0382e-14
3.6349e-13,-1.6632e-14
-3.5533e-13,1.8248e-12
1.9698e-12,-2.9524e-12
-1.7071e-12,9.7613e-13
-3.7376e-13,8.9526e-14
-1.5991e-13,-2.0516e-13
-4.6686e-13,4.9703e-14
-1.4866e-13,-2.3231e-13
-4.8564e-13,6.7201e-14
-1.3442e-13,-2.4632e-13
-4.9653e-13,7.816e-14
-1.2516e-13,-2.5565e-13
-5.0427e-13,8.6041e-14
-1.1832e-13,-2.6273e-13
-5.104e-13,9.2311e-14
-1.1276e-13,-2.6867e-13
-5.1571e-13,9.7701e-14
-1.0787e-13,-2.7407e-13
-5.2067e-13,1.0264e-13
-1.0328e-13,-2.7937e-13
-9.9727e-14,-2.841e-13
-5.3007e-13,1.122e-13
-9.3907e-14,-2.9128e-13
-5.3716e-13,1.1853e-13
-8.7609e-14,-2.9972e-13
-5.4591e-13,1.2567e-13
-8.0421e-14,-3.1045e-13
-5.5793e-13,1.3449e-13
-7.1956e-14,-3.2502e-13
-5.8e-13,1.4882e-13
-1.2393e-13,-3.1442e-13
-1.1027e-12,4.0961e-13
8.9265e-13,-9.3904e-13
-1.428e-12,5.9482e-14
-1.1131e-12,4.6014e-13
2.6001e-12,-7.3132e-14
-9.8919e-13,-1.3062e-13
-3.1411e-13,-1.998e-12
-2.6326e-12,2.7994e-12
1.1114e-12,-1.1796e-12
-2.8165e-13,-2.3706e-13
-4.5155e-13,1.7301e-14
-1.7286e-13,-2.1087e-13
-4.6776e-13,4.969e-14
-1.4864e-13,-2.3308e-13
-4.8479e-13,6.671e-14
-1.3481e-13,-2.4666e-13
-4.9602e-13,7.8116e-14
-1.2516e-13,-2.5639e-13
-5.0446e-13,8.6749e-14
-1.1764e-13,-2.642e-13
-5.1144e-13,9.3892e-14
-1.1124e-13,-2.7104e-13
-5.1771e-13,1.0024e-13
-1.054e-13,-2.7752e-13
-5.2377e-13,1.0622e-13
-5.2871e-13,1.0774e-13
-9.4012e-14,-2.8724e-13
-5.3706e-13,1.1554e-13
-8.6128e-14,-2.9695e-13
-5.4686e-13,1.2404e-13
-7.7278e-14,-3.0891e-13
-5.5959e-13,1.3389e-13
-6.6829e-14,-3.2505e-13
-5.7816e-13,1.4626e-13
-5.0219e-14,-3.5061e-13
-5.4656e-13,1.3307e-13
4.6074e-13,-6.2645e-13
-1.6086e-12,7.6348e-13
7.7006e-13,-3.1241e-13
3.7065e-13,-5.7575e-13
-3.2421e-12,-1.2088e-13
2.5166e-13,-8.4121e-14
-3.2976e-13,1.8405e-12
2.0165e-12,-2.992e-12
-1.7997e-12,1.0605e-12
-3.1133e-13,2.686e-14
-1.9891e-13,-1.6666e-13
-4.3517e-13,1.5273e-14
-1.7252e-13,-2.0745e-13
-4.6543e-13,4.3906e-14
-1.5048e-13,-2.284e-13
-4.8286e-13,6.146e-14
-1.3608e-13,-2.4245e-13
-4.9513e-13,7.3958e-14
-1.2537e-13,-2.5321e-13
-5.0482e-13,8.3856e-14
-1.1658e-13,-2.6227e-13
-5.1318e-13,9.2353e-14
-1.088e-13,-2.7055e-13
-5.2094e-13,1.0015e-13
-1.0142e-13,-2.7868e-13
-8.7358e-14,-3.6153e-13
-5.4445e-13,1.9144e-13
-7.6748e-14,-3.7347e-13
-5.5651e-13,2.0245e-13
-6.4985e-14,-3.8759e-13
-5.7127e-13,2.1483e-13
-5.1174e-14,-4.0593e-13
-5.9168e-13,2.2956e-13
-3.446e-14,-4.3242e-13
-6.2876e-13,2.503e-13
-7.6735e-14,-4.4414e-13
-1.1911e-12,5.1767e-13
9.6264e-13,-1.1094e-12
-1.5775e-12,2.74e-13
-1.0236e-12,1.7529e-13
2.3833e-12,3.0496e-14
-8.7802e-13,-1.15e-13
-4.0509e-13,-1.9301e-12
-2.7006e-12,2.7865e-12
1.2591e-12,-1.2428e-12
-3.6057e-13,-2.3426e-13
-3.934e-13,2.5804e-14
-2.1273e-13,-2.4241e-13
-4.362e-13,8.3687e-14
-1.7239e-13,-2.7756e-13
-4.6606e-13,1.1345e-13
-1.4876e-13,-2.9951e-13
-4.8557e-13,1.3303e-13
-1.3214e-13,-3.1549e-13
-5.0021e-13,1.4776e-13
-1.1907e-13,-3.2842e-13
-5.1232e-13,1.5994e-13
-1.0785e-13,-3.398e-13
-5.2318e-13,1.7079e-13
-9.7518e-14,-3.5058e-13
-5.3364e-13,1.8108e-13
-5.7961e-13,-3.2202e-13
-3.6981e-14,1.3747e-13
-5.9973e-13,-3.0463e-13
-1.637e-14,1.1731e-13
-6.2306e-13,-2.8534e-13
7.7905e-15,9.2529e-14
-6.5293e-13,-2.6267e-13
3.8309e-14,5.8501e-14
-6.9684e-13,-2.3481e-13
8.344e-14,2.5245e-15
-7.1607e-13,-2.3117e-13
6.4199e-13,-3.4363e-13
-2.0171e-12,3.5906e-13
6.3388e-13,-3.8125e-13
-4.7504e-13,-5.8347e-13
-2.6596e-12,1.3822e-13
-5.4068e-13,-9.4479e-13
-4.2053e-13,2.2002e-12
2.2964e-12,-3.6549e-12
-2.0471e-12,1.6994e-12
-1.3369e-13,-5.9832e-13
-3.0538e-13,3.7585e-13
-3.5951e-13,-5.199e-13
-2.2564e-13,3.0163e-13
-4.2868e-13,-4.579e-13
-1.7426e-13,2.599e-13
-4.6958e-13,-4.2091e-13
-1.4027e-13,2.3109e-13
-4.9872e-13,-3.9457e-13
-1.1463e-13,2.0872e-13
-5.2192e-13,-3.736e-13
-9.3329e-14,1.8974e-13
-5.4205e-13,-3.5546e-13
-7.4204e-14,1.7236e-13
-5.6083e-13,-3.3863e-13
-5.5823e-14,1.5533e-13
-1.3064e-12,1.9252e-12
6.7177e-13,-2.0873e-12
-1.289e-12,1.8961e-12
6.5288e-13,-2.0576e-12
-1.2695e-12,1.8606e-12
6.3025e-13,-2.0211e-12
-1.2461e-12,1.8124e-12
5.9979e-13,-1.972e-12
-1.2167e-12,1.7354e-12
5.4606e-13,-1.8953e-12
-1.2482e-12,1.6023e-12
-7.077e-14,-1.4932e-12
-1.8066e-13,1.6208e-13
7.7787e-11,-2.1443e-10
-1.0406e-10,-4.7361e-12
-1.5139e-10,-3.8302e-11
-7.9287e-11,1.2471e-10
2.0414e-11,-3.653e-10
-3.1893e-12,3.8849e-12
2.9281e-12,-3.9969e-12
-1.7582e-12,2.1908e-12
9.395e-13,-2.4272e-12
-1.5199e-12,2.1647e-12
8.5064e-13,-2.3175e-12
-1.4479e-12,2.1038e-12
7.9974e-13,-2.2604e-12
-1.4076e-12,2.0616e-12
7.6714e-13,-2.221e-12
-1.3798e-12,2.0289e-12
7.4302e-13,-2.1899e-12
-1.3583e-12,2.0012e-12
7.2326e-13,-2.1631e-12
-1.3399e-12,1.9759e-12
7.057e-13,-2.1383e-12
-1.323e-12,1.9511e-12
6.8893e-13,-2.1135e-12
2.1447e-12,-1.7293e-12
-2.7732e-12,1.5505e-12
2.15e-12,-1.7234e-12
-2.7792e-12,1.5422e-12
2.156e-12,-1.7165e-12
-2.7868e-12,1.5302e-12
2.1634e-12,-1.7076e-12
-2.7977e-12,1.5092e-12
2.1727e-12,-1.6956e-12
-2.8148e-12,1.4542e-12
2.236e-12,-1.7139e-12
-2.4177e-12,7.8669e-13
4.5906e-11,-9.959e-11
-1.0368e-10,-5.7743e-11
-2.3932e-10,-1.2957e-10
-3.1867e-10,5.9474e-11
-2.7203e-10,2.3942e-10
-5.137e-11,2.1226e-10
1.3124e-09,-9.1024e-10
-4.0521e-12,1.6662e-12
2.1198e-12,-1.6997e-12
-2.7115e-12,1.5435e-12
2.0987e-12,-1.7674e-12
-2.7337e-12,1.5747e-12
2.1109e-12,-1.7614e-12
-2.7415e-12,1.5772e-12
2.119e-12,-1.755e-12
-2.7479e-12,1.5747e-12
2.1252e-12,-1.7493e-12
-2.7535e-12,1.571e-12
2.1304e-12,-1.7442e-12
-2.7584e-12,1.5667e-12
2.1352e-12,-1.7393e-12
-2.7632e-12,1.5621e-12
2.1399e-12,-1.7344e-12
-2.768e-12,1.5568e-12
-7.7471e-13,-8.3489e-13
1.5375e-13,6.4741e-13
-7.8465e-13,-8.1062e-13
1.6453e-13,6.1902e-13
-7.9705e-13,-7.8062e-13
1.7847e-13,5.807e-13
-8.1425e-13,-7.3941e-13
1.9884e-13,5.2049e-13
-8.4263e-13,-6.7289e-13
2.3132e-13,3.9623e-13
-9.683e-13,-4.9948e-13
-1.9825e-13,-9.271e-14
1.7317e-10,-4.1554e-10
-1.3639e-10,4.4157e-11
-3.1076e-10,-9.4712e-11
-1.0909e-10,2.8056e-10
-3.0813e-11,3.1371e-10
-1.1812e-10,2.1082e-10
-3.8829e-10,-1.2666e-10
9.2293e-13,3.948e-14
-7.8539e-13,-1.1777e-12
3.9568e-14,8.4174e-13
-7.0858e-13,-1.0322e-12
8.376e-14,8.0876e-13
-7.2052e-13,-9.7931e-13
9.9491e-14,7.7833e-13
-7.3178e-13,-9.4509e-13
1.1074e-13,7.5321e-13
-7.4137e-13,-9.1896e-13
1.2e-13,7.3141e-13
-7.499e-13,-8.968e-13
1.2833e-13,7.1128e-13
-7.5796e-13,-8.764e-13
1.3637e-13,6.9148e-13
-7.6605e-13,-8.5623e-13
1.4464e-13,6.7072e-13
-1.7998e-12,6.4906e-13
1.1789e-12,-8.2402e-13
-1.8091e-12,6.4741e-13
1.1883e-12,-8.2294e-13
-1.8187e-12,6.4376e-13
1.198e-12,-8.2053e-13
-1.8287e-12,6.3581e-13
1.2078e-12,-8.1479e-13
-1.837e-12,6.1572e-13
1.2147e-12,-7.9688e-13
-1.7559e-12,5.1393e-13
1.4929e-12,-7.5725e-13
-4.8521e-10,-7.0509e-12
3.7045e-12,-4.8984e-11
3.7879e-10,5.8678e-11
7.0938e-10,6.0239e-10
2.6596e-10,4.7964e-10
-1.6731e-10,-2.6061e-10
-3.5497e-10,-3.172e-10
1.0277e-10,9.6403e-11
-1.4232e-12,4.4315e-13
9.6789e-13,-8.2023e-13
-1.6563e-12,6.0463e-13
1.0545e-12,-8.1774e-13
-1.7081e-12,6.3031e-13
1.0961e-12,-8.1996e-13
-1.7363e-12,6.4016e-13
1.12e-12,-8.2176e-13
-1.7549e-12,6.4506e-13
1.1364e-12,-8.2304e-13
-1.7689e-12,6.4771e-13
1.1492e-12,-8.2387e-13
-1.7803e-12,6.4908e-13
1.1599e-12,-8.2432e-13
-1.7904e-12,6.4952e-13
1.1696e-12,-8.244e-13
-5.9962e-13,7.926e-13
-3.1353e-14,-9.5651e-13
-5.8824e-13,7.6888e-13
-4.3498e-14,-9.3156e-13
-5.7481e-13,7.3975e-13
-5.8523e-14,-9.0017e-13
-5.5731e-13,7.0013e-13
-7.954e-14,-8.5537e-13
-5.3163e-13,6.381e-13
-1.2074e-13,-7.7213e-13
-5.5391e-13,5.4909e-13
-8.2784e-13,-1.9271e-13
-4.3561e-13,-3.9658e-13
1.1684e-10,3.4291e-12
7.3682e-10,2.2984e-10
1.8223e-09,1.004e-09
5.9431e-10,6.3649e-11
-1.207e-10,-6.146e-10
7.4463e-11,1.3325e-10
-5.0261e-11,1.9216e-12
-1.0643e-12,5.2139e-13
8.0647e-14,-1.1796e-12
-7.2914e-13,9.4251e-13
6.5308e-14,-1.1344e-12
-6.8315e-13,9.2311e-13
4.138e-14,-1.0947e-12
-6.5986e-13,8.9721e-13
2.4424e-14,-1.0645e-12
-6.4392e-13,8.7399e-13
1.1181e-14,-1.04e-12
-6.3133e-13,8.5305e-13
-9.9122e-17,-1.0185e-12
-6.2038e-13,8.3327e-13
-1.0454e-14,-9.9837e-13
-6.1006e-13,8.1353e-13
-2.0635e-14,-9.7816e-13
1.5815e-12,-1.7138e-12
-2.2109e-12,1.5379e-12
1.5896e-12,-1.7117e-12
-2.219e-12,1.5344e-12
1.5981e-12,-1.7079e-12
-2.2278e-12,1.5281e-12
1.6074e-12,-1.701e-12
-2.2382e-12,1.5162e-12
1.618e-12,-1.686e-12
-2.2504e-12,1.4895e-12
1.6844e-12,-1.6727e-12
-1.797e-12,1.1334e-12
8.3616e-13,-1.0312e-12
-1.9198e-12,1.1103e-12
-2.4014e-10,-3.0798e-10
-9.244e-10,7.1628e-10
-4.1013e-10,-1.3398e-10
2.8241e-11,-2.3257e-10
1.3296e-10,-1.6535e-10
-3.8834e-10,-2.8898e-11
9.3659e-13,-1.137e-12
-1.983e-12,1.3515e-12
1.4162e-12,-1.6533e-12
-2.1002e-12,1.4806e-12
1.4901e-12,-1.6932e-12
-2.1383e-12,1.5157e-12
1.5219e-12,-1.7058e-12
-2.1597e-12,1.5295e-12
1.5407e-12,-1.7112e-12
-2.1742e-12,1.536e-12
1.5539e-12,-1.7138e-12
-2.1853e-12,1.539e-12
1.5643e-12,-1.7148e-12
-2.1946e-12,1.5401e-12
1.5732e-12,-1.7148e-12
-2.2029e-12,1.5397e-12
-1.5506e-12,4.6861e-13
9.3502e-13,-6.5421e-13
-1.5706e-12,4.9092e-13
9.5601e-13,-6.7769e-13
-1.5928e-12,5.1524e-13
9.8002e-13,-7.0448e-13
-1.6194e-12,5.4385e-13
1.0097e-12,-7.3734e-13
-1.6559e-12,5.8092e-13
1.0459e-12,-7.7936e-13
-1.7809e-12,6.633e-13
6.1158e-13,-5.9218e-13
-1.0222e-12,1.8031e-13
7.6345e-13,-1.6173e-12
-2.2977e-12,1.7428e-12
4.3381e-11,9.9606e-11
-6.6767e-10,-9.3162e-11
-1.0759e-10,-1.734e-10
9.4899e-11,-2.2737e-11
2.4938e-13,-4.8507e-13
-1.1028e-12,-4.5264e-13
5.0987e-13,-2.3367e-13
-1.289e-12,1.2861e-13
7.0119e-13,-4.0537e-13
-1.3777e-12,2.5828e-13
7.7505e-13,-4.8058e-13
-1.4282e-12,3.2404e-13
8.1881e-13,-5.2662e-13
-1.4626e-12,3.6643e-13
8.4976e-13,-5.5993e-13
-1.489e-12,3.9791e-13
8.743e-13,-5.8675e-13
-1.5111e-12,4.2374e-13
8.9554e-13,-6.1021e-13
-1.5312e-12,4.4671e-13
9.1532e-13,-6.322e-13
-2.0251e-13,2.339e-13
-4.3106e-13,-3.9739e-13
-1.8603e-13,2.1195e-13
-4.4819e-13,-3.7447e-13
-1.677e-13,1.8729e-13
-4.6815e-13,-3.4787e-13
-1.4575e-13,1.575e-13
-4.9383e-13,-3.1427e-13
-1.1679e-13,1.1805e-13
-5.2854e-13,-2.6927e-13
-9.4513e-15,2.7223e-14
-1.0238e-13,-4.512e-13
-8.3307e-13,4.6748e-13
-9.7926e-14,3.9206e-13
1.1637e-12,-1.6406e-12
-2.9337e-12,1.6438e-13
3.6585e-13,3.0451e-13
-1.3829e-12,1.4002e-12
6.511e-13,-2.3073e-12
-1.1996e-12,-9.2452e-14
-6.41e-13,8.0498e-13
-1.5561e-13,-7.8058e-13
-4.2383e-13,4.8154e-13
-2.6344e-13,-6.3229e-13
-3.4468e-13,4.0351e-13
-3.1062e-13,-5.6262e-13
-3.0231e-13,3.5749e-13
-3.4128e-13,-5.1924e-13
-2.7413e-13,3.2467e-13
-3.6414e-13,-4.8769e-13
-2.5268e-13,2.9849e-13
-3.8289e-13,-4.6218e-13
-2.3469e-13,2.7581e-13
-3.9948e-13,-4.3979e-13
-2.1837e-13,2.5474e-13
-4.152e-13,-4.1867e-13
-5.8085e-14,-2.5943e-13
-5.626e-13,7.9386e-14
-6.8046e-14,-2.4696e-13
-5.5209e-13,6.6392e-14
-7.9221e-14,-2.3306e-13
-5.4006e-13,5.1318e-14
-9.2914e-14,-2.1627e-13
-5.2517e-13,3.2425e-14
-1.1215e-13,-1.9393e-13
-5.08e-13,7.8813e-15
-2.0731e-13,-1.3029e-13
-9.6468e-13,2.1526e-13
6.6386e-13,-6.3966e-13
-1.0581e-12,-5.2098e-13
-1.2763e-12,1.224e-12
2.4617e-12,-3.2209e-13
-1.2539e-12,-3.3697e-13
-1.4508e-13,-1.8939e-12
-2.1668e-12,2.4813e-12
3.0928e-13,-6.4993e-13
1.3023e-13,-6.8641e-13
-7.7951e-13,2.6488e-13
5.9258e-14,-4.2449e-13
-6.7861e-13,1.9798e-13
2.2142e-14,-3.6679e-13
-6.4189e-13,1.6583e-13
-8.332e-17,-3.3508e-13
-6.202e-13,1.4474e-13
-1.5795e-14,-3.1373e-13
-6.049e-13,1.2867e-13
-2.819e-14,-2.9744e-13
-5.9277e-13,1.152e-13
-3.8804e-14,-2.8379e-13
-5.8225e-13,1.0304e-13
-4.8547e-14,-2.7143e-13
-5.7243e-13,9.1345e-14
-5.1598e-13,9.8147e-14
-1.134e-13,-2.6739e-13
-5.0845e-13,8.9183e-14
-1.2122e-13,-2.578e-13
-5.0016e-13,7.9143e-14
-1.3041e-13,-2.4667e-13
-4.9033e-13,6.7084e-14
-1.4235e-13,-2.3264e-13
-4.7719e-13,5.1084e-14
-1.5666e-13,-2.15e-13
-3.9262e-13,-4.0764e-15
3.0381e-13,-4.3297e-13
-1.2918e-12,5.2348e-13
4.3446e-13,2.4282e-13
6.6074e-13,-1.2638e-12
-3.2815e-12,1.0561e-13
5.7754e-13,1.7711e-13
-6.5106e-13,1.741e-12
1.5804e-12,-2.7535e-12
-1.2325e-12,5.2029e-13
-7.019e-13,4.0117e-13
2.0887e-14,-4.3046e-13
-6.2339e-13,1.9977e-13
-3.9284e-14,-3.6829e-13
-5.8411e-13,1.6652e-13
-5.9852e-14,-3.3806e-13
-5.6313e-13,1.48e-13
-7.3201e-14,-3.192e-13
-5.4948e-13,1.349e-13
-8.3284e-14,-3.0559e-13
-5.3929e-13,1.2439e-13
-9.1643e-14,-2.9468e-13
-5.3085e-13,1.1522e-13
-9.91e-14,-2.8519e-13
-5.2328e-13,1.0666e-13
-1.062e-13,-2.7631e-13
-1.0695e-13,-2.7199e-13
-5.1597e-13,9.5059e-14
-1.1283e-13,-2.6478e-13
-5.098e-13,8.7779e-14
-1.1949e-13,-2.5673e-13
-5.0279e-13,7.9359e-14
-1.2771e-13,-2.4699e-13
-4.9412e-13,6.8821e-14
-1.3944e-13,-2.3398e-13
-4.8529e-13,5.597e-14
-2.2265e-13,-1.8336e-13
-9.5487e-13,2.7959e-13
6.8626e-13,-7.225e-13
-1.1183e-12,-3.5754e-13
-1.2886e-12,1.0242e-12
2.6528e-12,-2.3758e-13
-1.2532e-12,-3.2645e-13
-8.6037e-14,-1.9322e-12
-2.3535e-12,2.6031e-12
6.1893e-13,-7.8157e-13
-6.3266e-15,-5.5052e-13
-6.5206e-13,2.0473e-13
-3.9229e-14,-3.6606e-13
-5.8633e-13,1.6266e-13
-6.11e-14,-3.3394e-13
-5.6392e-13,1.4365e-13
-7.3667e-14,-3.1583e-13
-5.5061e-13,1.3168e-13
-8.2533e-14,-3.0347e-13
-5.4127e-13,1.2268e-13
-8.9597e-14,-2.94e-13
-5.3393e-13,1.1515e-13
-9.5709e-14,-2.8608e-13
-5.2763e-13,1.0834e-13
-1.0137e-13,-2.7892e-13
-5.2178e-13,1.0177e-13
-5.19e-13,9.9371e-14
-1.093e-13,-2.6983e-13
-5.1418e-13,9.3814e-14
-1.1435e-13,-2.6369e-13
-5.0892e-13,8.7602e-14
-1.2033e-13,-2.5655e-13
-5.027e-13,8.0145e-14
-1.2814e-13,-2.4756e-13
-4.942e-13,7.0184e-14
-1.3636e-13,-2.3684e-13
-4.1647e-13,2.3871e-14
3.3357e-13,-4.6281e-13
-1.3404e-12,5.7285e-13
5.0836e-13,1.5004e-13
6.3158e-13,-1.1392e-12
-3.3254e-12,5e-14
5.7843e-13,1.4549e-13
-5.6031e-13,1.7667e-12
1.7268e-12,-2.8073e-12
-1.335e-12,6.3867e-13
-6.2029e-13,3.3057e-13
-1.4693e-14,-3.707e-13
-5.8846e-13,1.6543e-13
-6.2247e-14,-3.3315e-13
-5.6368e-13,1.4264e-13
-7.5633e-14,-3.1465e-13
-5.4992e-13,1.3055e-13
-8.3971e-14,-3.0286e-13
-5.4089e-13,1.2225e-13
-9.0237e-14,-2.9422e-13
-5.3416e-13,1.1569e-13
-9.5465e-14,-2.8727e-13
-5.2863e-13,1.0998e-13
-1.0017e-13,-2.8121e-13
-5.2371e-13,1.0465e-13
-1.0468e-13,-2.7553e-13
-1.0667e-13,-2.7326e-13
-5.1744e-13,9.7865e-14
-1.1062e-13,-2.684e-13
-5.1335e-13,9.3114e-14
-1.1514e-13,-2.6298e-13
-5.0872e-13,8.7621e-14
-1.2074e-13,-2.5643e-13
-5.0298e-13,8.0735e-14
-1.2886e-13,-2.4763e-13
-4.9816e-13,7.2896e-14
-2.064e-13,-2.0304e-13
-9.7379e-13,3.0235e-13
7.2157e-13,-7.5723e-13
-1.1673e-12,-2.891e-13
-1.2624e-12,9.3109e-13
2.6905e-12,-2.0366e-13
-1.2165e-12,-3.0609e-13
-1.1103e-13,-1.9463e-12
-2.409e-12,2.6465e-12
7.2222e-13,-8.5046e-13
-4.853e-14,-4.8778e-13
-6.1401e-13,1.7347e-13
-6.0758e-14,-3.3497e-13
-5.6509e-13,1.4364e-13
-7.625e-14,-3.1417e-13
-5.501e-13,1.3023e-13
