5.3914e-12,-8.2597e-13
5.8559e-12,-2.4122e-14
5.3911e-12,-8.1621e-13
5.8432e-12,-2.4936e-14
5.392e-12,-8.0838e-13
5.8341e-12,-2.5104e-14
5.3943e-12,-8.018e-13
5.8276e-12,-2.5029e-14
5.3981e-12,-7.959e-13
5.8231e-12,-2.4738e-14
5.4036e-12,-7.9019e-13
5.8203e-12,-2.4121e-14
5.8173e-12,-2.2804e-14
5.4185e-12,-7.7903e-13
5.8164e-12,-2.1061e-14
5.4336e-12,-7.7063e-13
5.8176e-12,-1.8544e-14
5.4558e-12,-7.6171e-13
5.8206e-12,-1.5402e-14
5.4895e-12,-7.5389e-13
5.8271e-12,1.3868e-14
5.5804e-12,-6.3095e-13
5.4418e-12,-8.7295e-13
7.522e-12,1.0139e-12
5.3398e-12,-4.7342e-13
4.2973e-12,-2.1341e-12
3.3501e-12,-1.0526e-12
8.3019e-12,3.0805e-12
5.665e-12,-4.1164e-12
5.5834e-12,1.8609e-12
5.9094e-12,-6.2967e-13
5.3535e-12,-1.009e-12
5.9395e-12,-5.0968e-15
5.3871e-12,-8.6167e-13
5.8975e-12,-1.7494e-14
5.3879e-12,-8.4098e-13
5.8706e-12,-2.255e-14
5.3875e-12,-8.2692e-13
5.8526e-12,-2.3917e-14
5.3884e-12,-8.1616e-13
5.8401e-12,-2.4245e-14
5.3908e-12,-8.0752e-13
5.8312e-12,-2.4306e-14
5.3947e-12,-8.0016e-13
5.8247e-12,-2.4202e-14
5.4003e-12,-7.9337e-13
5.8202e-12,-2.3781e-14
5.4079e-12,-7.865e-13
5.4143e-12,-7.8154e-13
5.8134e-12,-2.1095e-14
5.4288e-12,-7.7194e-13
5.813e-12,-1.8156e-14
5.4502e-12,-7.6077e-13
5.8155e-12,-1.373e-14
5.4833e-12,-7.4927e-13
5.8198e-12,-8.8355e-15
5.5303e-12,-7.6859e-13
5.7767e-12,-1.2312e-13
5.9907e-12,1.1852e-13
3.8953e-12,-1.7967e-12
6.1206e-12,-2.8317e-13
7.1681e-12,1.2984e-12
8.1572e-12,2.5382e-13
3.1667e-12,-3.9444e-12
5.757e-12,3.23e-12
5.8758e-12,-2.7166e-12
5.4515e-12,-2.8394e-13
6.0258e-12,1.3598e-13
5.3811e-12,-8.9107e-13
5.9334e-12,-1.0135e-14
5.3836e-12,-8.6302e-13
5.8921e-12,-2.0139e-14
5.3829e-12,-8.42e-13
5.8661e-12,-2.2412e-14
5.3837e-12,-8.268e-13
5.8488e-12,-2.293e-14
5.3863e-12,-8.1523e-13
5.8366e-12,-2.3155e-14
5.3905e-12,-8.0591e-13
5.8278e-12,-2.333e-14
5.3964e-12,-7.9776e-13
5.8211e-12,-2.3282e-14
5.404e-12,-7.8991e-13
5.8163e-12,-2.2675e-14
5.8113e-12,-2.1381e-14
5.4236e-12,-7.7491e-13
5.8083e-12,-1.8727e-14
5.4438e-12,-7.6222e-13
5.8087e-12,-1.3585e-14
5.4753e-12,-7.4689e-13
5.814e-12,-5.231e-15
5.5278e-12,-7.3082e-13
5.8275e-12,3.2495e-14
5.6597e-12,-6.0919e-13
5.4374e-12,-8.5789e-13
7.6331e-12,1.0651e-12
5.4188e-12,-5.2082e-13
4.4062e-12,-2.0614e-12
3.3763e-12,-1.1235e-12
8.3817e-12,3.095e-12
5.8002e-12,-4.0989e-12
5.5596e-12,1.7777e-12
6.0214e-12,-5.9842e-13
5.3474e-12,-1.0673e-12
5.9911e-12,-2.7433e-15
5.3782e-12,-8.9779e-13
5.9248e-12,-1.6272e-14
5.3771e-12,-8.6405e-13
5.8857e-12,-2.0122e-14
5.3774e-12,-8.4176e-13
5.8612e-12,-2.0839e-14
5.3803e-12,-8.2577e-13
5.8446e-12,-2.1229e-14
5.3851e-12,-8.1362e-13
5.8327e-12,-2.1768e-14
5.3915e-12,-8.0365e-13
5.8236e-12,-2.2269e-14
5.3995e-12,-7.9459e-13
5.8165e-12,-2.2326e-14
5.4097e-12,-7.8536e-13
5.4183e-12,-7.7949e-13
5.8043e-12,-1.9803e-14
5.4372e-12,-7.66e-13
5.8012e-12,-1.5178e-14
5.4662e-12,-7.4853e-13
5.8036e-12,-5.774e-15
5.515e-12,-7.268e-13
5.814e-12,9.5127e-15
5.5976e-12,-7.3345e-13
5.7829e-12,-8.0932e-14
6.1473e-12,1.7229e-13
3.9562e-12,-1.7871e-12
6.2769e-12,-1.7236e-13
7.3172e-12,1.2277e-12
8.4079e-12,3.2568e-13
3.3426e-12,-4.0121e-12
5.8017e-12,3.1358e-12
6.076e-12,-2.6895e-12
5.4381e-12,-3.9765e-13
6.1162e-12,1.4133e-13
5.3722e-12,-9.4918e-13
5.9774e-12,-8.9435e-15
5.3694e-12,-8.98e-13
5.9153e-12,-1.6498e-14
5.3688e-12,-8.6359e-13
5.8792e-12,-1.7405e-14
5.372e-12,-8.4055e-13
5.8562e-12,-1.7935e-14
5.3778e-12,-8.2415e-13
5.8401e-12,-1.8943e-14
5.3852e-12,-8.1155e-13
5.828e-12,-2.02e-14
5.394e-12,-8.0086e-13
5.8183e-12,-2.1225e-14
5.4047e-12,-7.9062e-13
5.8104e-12,-2.1387e-14
5.8015e-12,-1.9779e-14
5.4311e-12,-7.7265e-13
5.794e-12,-1.7004e-14
5.4576e-12,-7.5452e-13
5.7908e-12,-8.6503e-15
5.5013e-12,-7.2929e-13
5.7973e-12,9.6635e-15
5.5831e-12,-6.9568e-13
5.8261e-12,7.0114e-14
5.7945e-12,-5.6133e-13
5.4553e-12,-8.0404e-13
7.8777e-12,1.1635e-12
5.6116e-12,-5.7683e-13
4.6697e-12,-1.9307e-12
3.5256e-12,-1.2436e-12
8.5615e-12,3.0992e-12
6.1053e-12,-4.0927e-12
5.554e-12,1.609e-12
6.2081e-12,-5.6789e-13
5.3409e-12,-1.1711e-12
6.0675e-12,-6.5722e-16
5.3589e-12,-9.5536e-13
5.9621e-12,-9.6017e-15
5.356e-12,-8.9789e-13
5.9063e-12,-1.0735e-14
5.3597e-12,-8.6294e-13
5.8733e-12,-1.1395e-14
5.3671e-12,-8.3983e-13
5.8514e-12,-1.3082e-14
5.3764e-12,-8.2324e-13
5.8352e-12,-1.5416e-14
5.3869e-12,-8.1011e-13
5.8222e-12,-1.7793e-14
5.3987e-12,-7.9842e-13
5.8111e-12,-1.9548e-14
5.4128e-12,-7.8651e-13
5.4254e-12,-7.7415e-13
5.7883e-12,-2.5605e-14
5.4507e-12,-7.5622e-13
5.778e-12,-2.0651e-14
5.4895e-12,-7.308e-13
5.7745e-12,-4.928e-15
5.56e-12,-6.9244e-13
5.7896e-12,3.1941e-14
5.7046e-12,-6.669e-13
5.794e-12,6.1658e-15
6.4673e-12,3.0076e-13
4.15e-12,-1.6957e-12
6.8104e-12,9.7102e-14
7.8961e-12,1.1036e-12
9.1519e-12,4.3894e-13
3.9706e-12,-4.2099e-12
5.9601e-12,2.8886e-12
6.4882e-12,-2.681e-12
5.4293e-12,-6.1656e-13
6.2651e-12,1.3985e-13
5.3439e-12,-1.0447e-12
6.0426e-12,-3.6159e-15
5.335e-12,-9.4666e-13
5.95e-12,-6.1063e-15
5.3395e-12,-8.9005e-13
5.9004e-12,-7.1399e-15
5.35e-12,-8.5568e-13
5.8695e-12,-1.0085e-14
5.3627e-12,-8.3276e-13
5.8474e-12,-1.4175e-14
5.3762e-12,-8.158e-13
5.8299e-12,-1.8563e-14
5.3906e-12,-8.0175e-13
5.8147e-12,-2.2553e-14
5.4064e-12,-7.885e-13
5.8009e-12,-2.5347e-14
5.7771e-12,1.0726e-13
5.4537e-12,-8.9942e-13
5.7584e-12,1.069e-13
5.4908e-12,-8.7538e-13
5.742e-12,1.1585e-13
5.5517e-12,-8.3821e-13
5.7374e-12,1.4742e-13
5.6779e-12,-7.7505e-13
5.7806e-12,2.611e-13
6.0553e-12,-5.8885e-13
5.4983e-12,-4.8993e-13
8.6438e-12,1.3095e-12
6.2512e-12,-4.9737e-13
5.6257e-12,-1.7103e-12
4.3004e-12,-1.4082e-12
9.1434e-12,2.8886e-12
7.0754e-12,-4.0493e-12
5.5782e-12,1.0352e-12
6.5602e-12,-3.9608e-13
5.3021e-12,-1.5045e-12
6.189e-12,1.5138e-13
5.3022e-12,-1.1804e-12
6.0199e-12,1.5026e-13
5.3091e-12,-1.0793e-12
5.9397e-12,1.472e-13
5.3264e-12,-1.0245e-12
5.8935e-12,1.411e-13
5.3458e-12,-9.9074e-13
5.8618e-12,1.3351e-13
5.3652e-12,-9.6733e-13
5.8372e-12,1.2563e-13
5.3846e-12,-9.4914e-13
5.8159e-12,1.1818e-13
5.4047e-12,-9.3323e-13
5.7963e-12,1.1173e-13
5.4269e-12,-9.1745e-13
5.4052e-12,6.6137e-14
5.791e-12,-8.7401e-13
5.4503e-12,8.9492e-14
5.7549e-12,-8.7427e-13
5.5139e-12,1.2131e-13
5.7189e-12,-8.556e-13
5.6255e-12,1.7367e-13
5.7019e-12,-7.8213e-13
5.8892e-12,2.4247e-13
5.7418e-12,-6.1617e-13
7.281e-12,1.3698e-12
4.9456e-12,-1.6608e-12
1.2365e-11,2.2749e-12
1.4161e-11,-4.6153e-13
1.5838e-11,1.6088e-12
1.0559e-11,-6.2729e-12
6.5061e-12,2.3345e-12
7.6919e-12,-3.3972e-12
5.2566e-12,-3.6745e-13
6.6408e-12,-5.9423e-13
5.1375e-12,-4.2813e-13
6.2473e-12,-7.5179e-13
5.1583e-12,-2.2033e-13
6.0977e-12,-7.7262e-13
5.1973e-12,-1.1897e-13
6.0178e-12,-7.9213e-13
5.2357e-12,-6.1586e-14
5.9648e-12,-8.1056e-13
5.2709e-12,-2.4193e-14
5.9241e-12,-8.2726e-13
5.3036e-12,3.2512e-15
5.8892e-12,-8.4218e-13
5.3355e-12,2.563e-14
5.8568e-12,-8.5534e-13
5.3685e-12,4.5819e-14
5.8246e-12,-8.6639e-13
5.8666e-12,-2.6486e-12
5.3713e-12,1.8554e-12
5.8157e-12,-2.6666e-12
5.4391e-12,1.8923e-12
5.756e-12,-2.6758e-12
5.5428e-12,1.9454e-12
5.6876e-12,-2.6539e-12
5.7574e-12,2.0437e-12
5.6597e-12,-2.4764e-12
6.5728e-12,2.3177e-12
5.4171e-12,-2.8471e-12
1.4376e-11,5.059e-12
-5.993e-10,-2.1476e-10
-9.9908e-10,-1.1449e-11
-1.0457e-09,2.9443e-10
-6.9722e-10,1.3221e-09
1.4956e-11,-7.1301e-12
5.2373e-12,2.2845e-12
7.6031e-12,-2.8062e-12
4.8928e-12,7.4015e-13
6.6135e-12,-2.3862e-12
4.9455e-12,1.3396e-12
6.3215e-12,-2.4358e-12
5.0188e-12,1.5296e-12
6.189e-12,-2.4806e-12
5.0835e-12,1.6267e-12
6.1082e-12,-2.5186e-12
5.1378e-12,1.6871e-12
6.0491e-12,-2.551e-12
5.1853e-12,1.7303e-12
6.0002e-12,-2.5791e-12
5.2292e-12,1.7649e-12
5.9557e-12,-2.6043e-12
5.2726e-12,1.7953e-12
5.9122e-12,-2.6274e-12
5.3185e-12,1.8245e-12
7.356e-12,4.1132e-12
3.8379e-12,-4.9401e-12
7.3908e-12,4.1463e-12
3.8072e-12,-4.9622e-12
7.44e-12,4.1881e-12
3.7731e-12,-4.9736e-12
7.5328e-12,4.2517e-12
3.7529e-12,-4.9265e-12
7.8415e-12,4.3544e-12
4.0305e-12,-4.4269e-12
1.341e-11,5.257e-12
-2.4567e-10,-3.8316e-10
-5.8782e-10,-4.4511e-10
-1.058e-09,-2.045e-10
-1.3447e-09,-4.6742e-12
-7.2804e-10,1.3007e-09
1.185e-10,2.1368e-09
1.242e-11,-7.2715e-12
7.5699e-12,2.5528e-12
4.8064e-12,-4.485e-12
7.0852e-12,3.4224e-12
4.2572e-12,-4.6688e-12
7.123e-12,3.7345e-12
4.1026e-12,-4.7244e-12
7.172e-12,3.8648e-12
4.0286e-12,-4.7692e-12
7.2121e-12,3.937e-12
3.982e-12,-4.8061e-12
7.2451e-12,3.9853e-12
3.9473e-12,-4.8375e-12
7.2737e-12,4.0225e-12
3.9182e-12,-4.8653e-12
7.3004e-12,4.0541e-12
3.8916e-12,-4.8912e-12
7.327e-12,4.0834e-12
3.8654e-12,-4.9159e-12
2.8121e-12,-4.432e-12
8.3817e-12,3.6056e-12
2.8438e-12,-4.42e-12
8.3515e-12,3.5957e-12
2.8904e-12,-4.404e-12
8.3146e-12,3.5861e-12
2.9747e-12,-4.3737e-12
8.2985e-12,3.5821e-12
3.2248e-12,-4.2331e-12
9.4745e-12,3.3516e-12
9.4931e-11,-2.6218e-10
4.0604e-11,-5.0588e-10
-1.7365e-10,-7.8462e-10
-7.9659e-10,-5.0364e-10
-2.1389e-09,-5.2425e-10
4.2976e-10,2.3916e-09
4.0708e-10,1.5626e-09
4.8232e-10,1.3301e-09
5.336e-12,-5.6847e-12
8.628e-12,3.3077e-12
2.8924e-12,-4.7104e-12
8.5495e-12,3.6297e-12
2.7359e-12,-4.5748e-12
8.518e-12,3.6592e-12
2.7174e-12,-4.5234e-12
8.4975e-12,3.6579e-12
2.7233e-12,-4.4961e-12
8.4796e-12,3.6505e-12
2.7358e-12,-4.4783e-12
8.4625e-12,3.6418e-12
2.7509e-12,-4.4648e-12
8.4452e-12,3.6329e-12
2.7681e-12,-4.4533e-12
8.4267e-12,3.6241e-12
2.788e-12,-4.4427e-12
8.4061e-12,3.615e-12
5.7704e-12,-1.1678e-12
5.459e-12,3.5453e-13
5.7258e-12,-1.2056e-12
5.5167e-12,3.8887e-13
5.6674e-12,-1.2564e-12
5.6096e-12,4.2822e-13
5.58e-12,-1.3381e-12
5.8372e-12,4.5832e-13
5.4165e-12,-1.5514e-12
8.2818e-12,-9.9657e-14
1.2433e-10,-2.2303e-10
1.2556e-10,-5.4095e-10
7.5799e-10,-8.6333e-10
1.4699e-09,-6.1754e-10
3.2702e-10,-2.1821e-10
2.4861e-10,1.2525e-09
1.4867e-10,7.7992e-10
1.9202e-10,6.6277e-10
9.7373e-12,-8.4031e-13
5.0702e-12,-1.3351e-14
6.3845e-12,-9.31e-13
5.1014e-12,4.0246e-14
6.1136e-12,-9.4832e-13
5.1748e-12,1.2001e-13
6.0156e-12,-9.8582e-13
5.2297e-12,1.7078e-13
5.9572e-12,-1.0207e-12
5.273e-12,2.0875e-13
5.9138e-12,-1.0516e-12
5.3101e-12,2.4036e-13
5.8769e-12,-1.0801e-12
5.3444e-12,2.6883e-13
5.8426e-12,-1.1077e-12
5.3786e-12,2.9624e-13
5.808e-12,-1.1363e-12
5.4155e-12,3.2426e-13
5.8031e-12,1.4192e-12
5.4024e-12,-2.2705e-12
5.8126e-12,1.4405e-12
5.4006e-12,-2.3139e-12
5.8269e-12,1.465e-12
5.4107e-12,-2.3943e-12
5.8565e-12,1.4887e-12
5.4968e-12,-2.6104e-12
5.9791e-12,1.4804e-12
7.2002e-12,-3.9613e-12
-5.4088e-11,-2.1994e-10
-1.1548e-10,-4.5252e-10
-1.7848e-10,-6.5343e-10
-1.7588e-11,-2.0177e-09
3.4676e-11,-6.6204e-10
1.0641e-10,4.3337e-10
-3.6873e-11,-1.4938e-10
7.084e-11,3.0234e-10
8.606e-12,5.617e-13
5.5915e-12,-2.1057e-12
5.9213e-12,1.2819e-12
5.4774e-12,-2.0666e-12
5.7903e-12,1.2974e-12
5.4526e-12,-2.1106e-12
5.7737e-12,1.3155e-12
5.4403e-12,-2.1395e-12
5.774e-12,1.3337e-12
5.4316e-12,-2.1616e-12
5.7781e-12,1.3508e-12
5.4244e-12,-2.1809e-12
5.7833e-12,1.3672e-12
5.4181e-12,-2.1994e-12
5.7891e-12,1.3835e-12
5.4123e-12,-2.2189e-12
5.7956e-12,1.4006e-12
5.407e-12,-2.2415e-12
6.6542e-12,-7.0568e-16
4.5587e-12,-8.3689e-13
6.6553e-12,-2.7727e-14
4.569e-12,-8.3226e-13
6.6619e-12,-7.315e-14
4.5953e-12,-8.4391e-13
6.6932e-12,-1.7141e-13
4.6953e-12,-9.3651e-13
6.8904e-12,-5.1167e-13
5.5808e-12,-1.954e-12
1.2909e-11,-2.6083e-12
-3.6918e-10,-6.1151e-10
-4.1137e-10,-8.7922e-10
-3.6197e-10,-1.3338e-09
-9.5771e-12,-4.154e-10
-1.5041e-10,6.8424e-10
1.5802e-10,3.3368e-10
2.2003e-10,2.365e-10
9.4691e-12,1.0959e-12
4.685e-12,-4.7196e-13
6.8586e-12,2.3274e-13
4.5634e-12,-8.3302e-13
6.7106e-12,1.3631e-13
4.5475e-12,-8.7912e-13
6.6784e-12,9.9196e-14
4.5448e-12,-8.8489e-13
6.667e-12,7.7756e-14
4.545e-12,-8.8041e-13
6.6616e-12,6.1837e-14
4.5462e-12,-8.7277e-13
6.6584e-12,4.7834e-14
4.5478e-12,-8.64e-13
6.6563e-12,3.3889e-14
4.5501e-12,-8.5475e-13
6.6549e-12,1.8431e-14
4.5534e-12,-8.4542e-13
4.964e-12,-1.4828e-12
6.2375e-12,6.2649e-13
4.9978e-12,-1.4841e-12
6.2154e-12,5.9765e-13
5.0471e-12,-1.4982e-12
6.2009e-12,5.4334e-13
5.1425e-12,-1.5541e-12
6.2364e-12,4.1724e-13
5.4446e-12,-1.7548e-12
6.6204e-12,3.0416e-13
6.2464e-12,-3.2868e-12
1.4697e-11,-1.7118e-12
-4.9688e-10,-1.0297e-09
-2.5456e-10,-8.0522e-10
-3.294e-11,-2.7601e-10
5.7878e-11,4.4826e-10
1.2032e-11,5.045e-10
3.666e-11,3.6707e-10
6.3412e-12,5.6415e-13
6.839e-12,7.7011e-13
4.8311e-12,-1.2033e-12
6.5615e-12,7.6792e-13
4.7839e-12,-1.4262e-12
6.4558e-12,7.2717e-13
4.8076e-12,-1.4797e-12
6.3995e-12,7.0606e-13
4.8364e-12,-1.494e-12
6.3615e-12,6.9206e-13
4.8632e-12,-1.4962e-12
6.3319e-12,6.807e-13
4.888e-12,-1.4939e-12
6.3065e-12,6.6997e-13
4.912e-12,-1.4899e-12
6.2831e-12,6.5854e-13
4.9367e-12,-1.4857e-12
6.2603e-12,6.449e-13
5.5833e-12,-1.8076e-13
5.6526e-12,-6.6981e-13
5.5555e-12,-2.014e-13
5.701e-12,-6.8141e-13
5.5305e-12,-2.3247e-13
5.7784e-12,-7.1902e-13
5.5221e-12,-2.8925e-13
5.943e-12,-8.2904e-13
5.5847e-12,-4.2089e-13
6.4217e-12,-1.3607e-12
6.4459e-12,1.3305e-13
5.8255e-12,-3.3716e-12
1.242e-11,-2.3485e-12
1.457e-11,7.9743e-13
1.4261e-11,-3.9664e-13
1.1823e-11,-3.7262e-12
1.288e-11,4.6958e-12
9.9773e-12,-1.8831e-12
8.1114e-12,2.5252e-12
5.3668e-12,-5.3622e-13
6.2272e-12,3.4133e-13
5.3399e-12,-7.3031e-13
5.936e-12,7.3066e-14
5.3959e-12,-7.3066e-13
5.8195e-12,-2.683e-14
5.4455e-12,-7.1763e-13
5.7534e-12,-7.755e-14
5.4864e-12,-7.0379e-13
5.7076e-12,-1.0859e-13
5.5213e-12,-6.9156e-13
5.6715e-12,-1.3053e-13
5.5529e-12,-6.8143e-13
5.6403e-12,-1.4811e-13
5.5836e-12,-6.7367e-13
5.6114e-12,-1.6408e-13
5.6157e-12,-6.6909e-13
5.8878e-12,4.2379e-14
5.3256e-12,-9.0176e-13
5.916e-12,3.5802e-14
5.3151e-12,-9.2491e-13
5.9596e-12,1.6849e-14
5.3154e-12,-9.6287e-13
6.0424e-12,-2.9718e-14
5.3503e-12,-1.0269e-12
6.2454e-12,-1.1854e-13
5.4937e-12,-9.2185e-13
6.3677e-12,-1.1177e-12
8.0964e-12,2.1754e-13
6.2566e-12,1.0872e-15
5.1561e-12,-2.9044e-12
5.4839e-12,-3.3399e-13
8.8445e-12,2.8674e-12
6.5045e-12,-3.8991e-12
6.8428e-12,2.3231e-12
5.7723e-12,-7.4995e-13
5.9954e-12,-4.7442e-13
5.7865e-12,7.8569e-14
5.6329e-12,-6.4042e-13
5.7617e-12,4.1355e-14
5.5093e-12,-7.4641e-13
5.7744e-12,2.9812e-14
5.4513e-12,-7.9722e-13
5.7932e-12,2.9629e-14
5.4165e-12,-8.2602e-13
5.8118e-12,3.3066e-14
5.3918e-12,-8.4502e-13
5.8297e-12,3.7265e-14
5.372e-12,-8.5952e-13
5.8474e-12,4.0944e-14
5.3549e-12,-8.7234e-13
5.8662e-12,4.3126e-14
5.3395e-12,-8.856e-13
5.3786e-12,-8.0452e-13
5.8556e-12,-4.8785e-14
5.3716e-12,-8.216e-13
5.8848e-12,-5.9491e-14
5.3711e-12,-8.4683e-13
5.9347e-12,-8.3147e-14
5.3871e-12,-8.8584e-13
6.0341e-12,-1.3267e-13
5.4324e-12,-9.587e-13
6.2412e-12,-4.0795e-13
5.9099e-12,-1.9474e-13
4.5699e-12,-1.7912e-12
6.8898e-12,-1.0649e-12
8.2212e-12,1.6278e-12
8.3468e-12,-3.0201e-13
4.4266e-12,-3.6386e-12
6.7377e-12,3.6302e-12
5.8984e-12,-2.6805e-12
6.3692e-12,4.9124e-13
5.8439e-12,9.4228e-14
5.7217e-12,-5.2984e-13
5.7736e-12,-2.149e-14
5.5604e-12,-6.4609e-13
5.7635e-12,-3.9882e-14
5.4914e-12,-7.0264e-13
5.7701e-12,-4.6826e-14
5.4545e-12,-7.3424e-13
5.7812e-12,-4.8021e-14
5.431e-12,-7.5412e-13
5.7934e-12,-4.6898e-14
5.4139e-12,-7.6836e-13
5.8062e-12,-4.5232e-14
5.4001e-12,-7.8015e-13
5.8198e-12,-4.4142e-14
5.3884e-12,-7.9156e-13
5.8356e-12,-4.4749e-14
5.8436e-12,-4.0877e-14
5.3803e-12,-8.1555e-13
5.8643e-12,-4.7275e-14
5.3791e-12,-8.3312e-13
5.8969e-12,-6.029e-14
5.3868e-12,-8.5791e-13
5.9546e-12,-8.4053e-14
5.4119e-12,-8.8828e-13
6.074e-12,-1.0223e-13
5.4731e-12,-7.317e-13
5.9379e-12,-9.6031e-13
7.5818e-12,6.4794e-13
5.5642e-12,-1.4072e-13
4.4342e-12,-2.5635e-12
4.2235e-12,-6.116e-13
8.3179e-12,2.9796e-12
5.7511e-12,-4.176e-12
6.2624e-12,2.2076e-12
5.6141e-12,-8.7727e-13
5.7544e-12,-6.5312e-13
5.808e-12,-2.4639e-14
5.5841e-12,-6.4443e-13
5.7888e-12,-2.4305e-14
5.5005e-12,-7.007e-13
5.7852e-12,-3.2632e-14
5.458e-12,-7.3442e-13
5.7897e-12,-3.6682e-14
5.4329e-12,-7.5558e-13
5.7975e-12,-3.7867e-14
5.4161e-12,-7.7017e-13
5.8066e-12,-3.7791e-14
5.4036e-12,-7.8154e-13
5.8168e-12,-3.7593e-14
5.3937e-12,-7.9178e-13
5.8287e-12,-3.8237e-14
5.3858e-12,-8.0253e-13
5.3873e-12,-8.0699e-13
5.8495e-12,-4.2827e-14
5.3856e-12,-8.1982e-13
5.872e-12,-5.045e-14
5.3892e-12,-8.3662e-13
5.9083e-12,-6.3406e-14
5.4018e-12,-8.5758e-13
5.9713e-12,-8.4529e-14
5.4169e-12,-8.9737e-13
6.0684e-12,-2.8348e-13
5.7771e-12,-7.2447e-14
4.2158e-12,-1.6955e-12
6.3396e-12,-7.7247e-13
7.5326e-12,1.614e-12
7.8759e-12,-1.574e-13
3.6074e-12,-3.742e-12
6.149e-12,3.4975e-12
