-2.0327e-12,2.4281e-12
-2.0332e-12,2.4316e-12
-1.5847e-12,2.0973e-12
-2.0346e-12,2.4353e-12
-1.5798e-12,2.0925e-12
-2.0373e-12,2.4397e-12
-1.5744e-12,2.0858e-12
-2.0437e-12,2.4456e-12
-1.57e-12,2.0804e-12
-2.093e-12,2.5719e-12
-1.7861e-12,2.9707e-12
-1.6396e-12,1.2683e-12
-1.9246e-12,1.5196e-12
-1.2351e-12,3.084e-12
-2.7108e-12,2.7924e-12
-2.373e-12,2.4908e-13
-1.2227e-12,3.3909e-12
-1.8817e-12,2.1357e-12
-2.9214e-12,3.6999e-12
9.3718e-13,2.0097e-12
-3.1691e-12,9.9932e-13
-2.3673e-12,2.8116e-12
-1.6804e-12,2.2414e-12
-2.0714e-12,2.4199e-12
-1.646e-12,2.1588e-12
-2.0531e-12,2.4248e-12
-1.628e-12,2.1423e-12
-2.0428e-12,2.4259e-12
-1.615e-12,2.1296e-12
-2.037e-12,2.4256e-12
-1.6059e-12,2.1199e-12
-2.034e-12,2.4258e-12
-1.5992e-12,2.1124e-12
-2.0327e-12,2.4268e-12
-1.594e-12,2.1065e-12
-2.0326e-12,2.4288e-12
-1.5893e-12,2.1017e-12
-1.5854e-12,2.1005e-12
-2.0343e-12,2.4368e-12
-1.5796e-12,2.0958e-12
-2.0362e-12,2.4425e-12
-1.5729e-12,2.0904e-12
-2.0401e-12,2.4495e-12
-1.5647e-12,2.0808e-12
-2.0492e-12,2.4518e-12
-1.5231e-12,1.945e-12
-1.858e-12,1.5549e-12
-2.0052e-12,3.2306e-12
-1.7496e-12,3.0033e-12
-2.4744e-12,1.4297e-12
-1.0686e-12,1.731e-12
-1.3658e-12,4.263e-12
-2.5534e-12,1.1441e-12
-1.9418e-12,2.3987e-12
-9.0954e-13,8.8389e-13
-4.8046e-12,2.5945e-12
-6.3792e-13,3.5708e-12
-1.4232e-12,1.8063e-12
-2.0837e-12,2.354e-12
-1.67e-12,2.1884e-12
-2.0669e-12,2.4288e-12
-1.6437e-12,2.1647e-12
-2.0489e-12,2.4295e-12
-1.6242e-12,2.1448e-12
-2.0394e-12,2.4277e-12
-1.6114e-12,2.1302e-12
-2.0347e-12,2.4267e-12
-1.6027e-12,2.1195e-12
-2.0329e-12,2.4272e-12
-1.5962e-12,2.1116e-12
-2.0325e-12,2.4291e-12
-1.5907e-12,2.1055e-12
-2.0331e-12,2.4323e-12
-2.0341e-12,2.4378e-12
-1.5805e-12,2.0989e-12
-2.0359e-12,2.4449e-12
-1.5728e-12,2.0943e-12
-2.0385e-12,2.4542e-12
-1.5628e-12,2.0883e-12
-2.0441e-12,2.4662e-12
-1.5517e-12,2.0817e-12
-2.0969e-12,2.5976e-12
-1.7617e-12,2.9636e-12
-1.665e-12,1.3107e-12
-1.9523e-12,1.5011e-12
-1.2594e-12,3.0911e-12
-2.6566e-12,2.7885e-12
-2.5002e-12,2.9129e-13
-1.3456e-12,3.4021e-12
-1.9609e-12,2.1842e-12
-3.0215e-12,3.6859e-12
9.2081e-13,2.0031e-12
-3.2772e-12,1.1126e-12
-2.4401e-12,2.8332e-12
-1.7305e-12,2.31e-12
-2.0958e-12,2.4416e-12
-1.6694e-12,2.2021e-12
-2.0595e-12,2.4369e-12
-1.6382e-12,2.1683e-12
-2.0428e-12,2.4315e-12
-1.6195e-12,2.1453e-12
-2.0354e-12,2.4283e-12
-1.6077e-12,2.1295e-12
-2.0326e-12,2.4277e-12
-1.5994e-12,2.1183e-12
-2.032e-12,2.4292e-12
-1.5929e-12,2.1101e-12
-2.0327e-12,2.4326e-12
-1.5869e-12,2.1039e-12
-1.578e-12,2.1036e-12
-2.0403e-12,2.4445e-12
-1.5698e-12,2.0989e-12
-2.0428e-12,2.456e-12
-1.5588e-12,2.095e-12
-2.0457e-12,2.472e-12
-1.5422e-12,2.0888e-12
-2.0518e-12,2.4861e-12
-1.4887e-12,1.952e-12
-1.8771e-12,1.5949e-12
-1.994e-12,3.2082e-12
-1.7963e-12,3.0715e-12
-2.5641e-12,1.4846e-12
-1.2992e-12,1.805e-12
-1.3627e-12,4.2627e-12
-2.6391e-12,1.1967e-12
-2.1613e-12,2.44e-12
-1.1478e-12,1.0462e-12
-5.1132e-12,2.7787e-12
-7.6834e-13,3.5929e-12
-1.5104e-12,1.9418e-12
-2.1457e-12,2.3988e-12
-1.7084e-12,2.2683e-12
-2.0844e-12,2.4504e-12
-1.6557e-12,2.2093e-12
-2.0529e-12,2.4367e-12
-1.6267e-12,2.1706e-12
-2.0404e-12,2.4288e-12
-1.6102e-12,2.146e-12
-2.036e-12,2.4262e-12
-1.5996e-12,2.1296e-12
-2.0352e-12,2.427e-12
-1.5917e-12,2.1182e-12
-2.0361e-12,2.4305e-12
-1.5849e-12,2.1098e-12
-2.038e-12,2.4363e-12
-1.9754e-12,2.4727e-12
-1.6369e-12,2.0729e-12
-1.9788e-12,2.486e-12
-1.626e-12,2.0692e-12
-1.982e-12,2.5057e-12
-1.6092e-12,2.0686e-12
-1.9842e-12,2.5367e-12
-1.5808e-12,2.0754e-12
-2.0247e-12,2.6952e-12
-1.7772e-12,2.9587e-12
-1.6477e-12,1.4343e-12
-2.1007e-12,1.4536e-12
-1.296e-12,3.1647e-12
-2.6647e-12,2.8412e-12
-2.8029e-12,5.3172e-13
-1.7502e-12,3.4489e-12
-2.1715e-12,2.3237e-12
-3.4099e-12,3.667e-12
7.8279e-13,2.0876e-12
-3.6518e-12,1.4267e-12
-2.565e-12,2.9839e-12
-1.8784e-12,2.4476e-12
-2.0684e-12,2.5193e-12
-1.7559e-12,2.2537e-12
-1.9992e-12,2.4783e-12
-1.7078e-12,2.1816e-12
-1.9766e-12,2.46e-12
-1.6841e-12,2.1409e-12
-1.9694e-12,2.4535e-12
-1.6703e-12,2.1159e-12
-1.9682e-12,2.4533e-12
-1.6607e-12,2.0993e-12
-1.9696e-12,2.4569e-12
-1.6529e-12,2.0876e-12
-1.9722e-12,2.4633e-12
-1.6453e-12,2.079e-12
-1.0707e-12,2.3668e-12
-2.5471e-12,2.1937e-12
-1.0633e-12,2.3624e-12
-2.5486e-12,2.2139e-12
-1.0526e-12,2.364e-12
-2.5471e-12,2.247e-12
-1.0324e-12,2.3795e-12
-2.5317e-12,2.3045e-12
-9.4661e-13,2.3224e-12
-2.2579e-12,1.4894e-12
-2.0217e-12,3.7427e-12
-3.2066e-12,3.5902e-12
-3.3965e-12,2.6337e-12
-2.8368e-12,2.3193e-12
-6.3258e-13,4.6358e-12
-4.2247e-12,1.6474e-12
-4.0061e-12,3.8979e-12
-4.1478e-12,2.4972e-12
-6.6584e-12,4.598e-12
-2.0219e-12,3.8611e-12
-1.1569e-12,2.6302e-12
-2.7899e-12,2.2861e-12
-1.2196e-12,2.6864e-12
-2.6143e-12,2.2211e-12
-1.143e-12,2.5381e-12
-2.5635e-12,2.1766e-12
-1.1131e-12,2.4667e-12
-2.5476e-12,2.1619e-12
-1.0984e-12,2.4275e-12
-2.5428e-12,2.1594e-12
-1.0894e-12,2.4032e-12
-2.5421e-12,2.1628e-12
-1.0827e-12,2.3868e-12
-2.5432e-12,2.1697e-12
-1.0768e-12,2.375e-12
-2.5451e-12,2.1798e-12
-2.4765e-12,3.3221e-12
-1.1241e-12,1.2248e-12
-2.5081e-12,3.3576e-12
-1.0833e-12,1.2078e-12
-2.5482e-12,3.4074e-12
-1.0238e-12,1.2034e-12
-2.605e-12,3.4918e-12
-9.14e-13,1.2689e-12
-2.7222e-12,3.8162e-12
-7.7177e-13,3.3526e-12
-3.2196e-10,-5.1091e-10
1.393e-10,-9.961e-10
2.2273e-10,-4.744e-10
-3.438e-12,5.5744e-12
-5.4728e-12,4.5717e-12
6.3784e-10,5.443e-10
1.0029e-09,-3.291e-11
3.6062e-10,1.6316e-11
-3.1962e-10,4.0015e-10
-5.5762e-12,4.7291e-12
-3.2939e-12,4.1028e-12
-1.6868e-12,2.2348e-12
-2.3989e-12,3.2812e-12
-1.4156e-12,1.66e-12
-2.3493e-12,3.2166e-12
-1.3266e-12,1.4815e-12
-2.3593e-12,3.2149e-12
-1.2774e-12,1.3932e-12
-2.3796e-12,3.2288e-12
-1.2422e-12,1.3391e-12
-2.402e-12,3.2478e-12
-1.2127e-12,1.301e-12
-2.4252e-12,3.2695e-12
-1.1851e-12,1.2712e-12
-2.4496e-12,3.2938e-12
-1.1565e-12,1.2462e-12
-2.8634e-12,4.0912e-12
-7.7759e-13,4.9192e-13
-2.8144e-12,4.0606e-12
-8.3024e-13,5.5372e-13
-2.7496e-12,4.0259e-12
-9.047e-13,6.6465e-13
-2.6478e-12,3.9835e-12
-1.0426e-12,9.5128e-13
-2.3982e-12,3.8312e-12
-1.6625e-12,2.8517e-12
-6.2122e-10,5.6679e-10
3.3466e-10,2.9593e-10
3.3417e-10,-6.1341e-11
1.3576e-10,2.0832e-10
-4.4915e-11,4.1887e-10
-3.3562e-10,1.4212e-10
-6.6795e-11,-3.2488e-10
1.9501e-10,-6.9998e-10
-7.0636e-11,-4.2959e-10
2.3443e-11,1.153e-09
-4.3319e-12,7.2639e-12
-4.8086e-13,6.0404e-13
-3.3698e-12,4.7718e-12
-4.8903e-13,4.0184e-13
-3.1757e-12,4.4243e-12
-5.3734e-13,3.5824e-13
-3.087e-12,4.2973e-12
-5.8291e-13,3.5877e-13
-3.0294e-12,4.23e-12
-6.2329e-13,3.7304e-13
-2.9842e-12,4.1853e-12
-6.6053e-13,3.9353e-13
-2.9442e-12,4.1506e-12
-6.9693e-13,4.1884e-13
-2.9051e-12,4.1204e-12
-7.349e-13,4.5028e-13
-4.8611e-13,-1.8288e-12
-3.1517e-12,6.3947e-12
-4.5049e-13,-1.8138e-12
-3.1913e-12,6.4039e-12
-4.0766e-13,-1.7772e-12
-3.2458e-12,6.4264e-12
-3.5255e-13,-1.6807e-12
-3.3532e-12,6.5108e-12
-3.3682e-13,-1.2031e-12
-4.2899e-12,7.9804e-12
-1.9512e-12,1.2619e-12
2.5415e-10,4.4181e-10
5.3837e-11,-3.6893e-10
-1.2435e-10,4.3754e-10
-1.7771e-10,3.9278e-10
-2.7996e-10,3.6142e-11
-8.8583e-11,-5.405e-10
2.1733e-10,-1.0427e-09
9.1192e-10,-1.7267e-09
1.8982e-10,2.0692e-09
-2.5198e-12,3.1078e-12
-2.7391e-12,6.7607e-12
-9.368e-13,-1.2251e-12
-2.8618e-12,6.4541e-12
-7.5553e-13,-1.6202e-12
-2.9342e-12,6.403e-12
-6.7451e-13,-1.7402e-12
-2.9839e-12,6.3888e-12
-6.2294e-13,-1.7916e-12
-3.0228e-12,6.3851e-12
-5.8366e-13,-1.8168e-12
-3.0562e-12,6.3851e-12
-5.4998e-13,-1.8291e-12
-3.0872e-12,6.3868e-12
-5.1835e-13,-1.8329e-12
-3.1182e-12,6.3898e-12
-2.7605e-12,-6.8604e-13
-8.3235e-13,5.2425e-12
-2.8255e-12,-6.4835e-13
-7.6472e-13,5.2296e-12
-2.9094e-12,-5.8768e-13
-6.793e-13,5.2272e-12
-3.0389e-12,-4.7143e-13
-5.6326e-13,5.2588e-12
-3.2997e-12,-2.9293e-13
-1.2298e-13,4.5076e-12
-4.6989e-12,2.0675e-12
-2.4333e-12,8.6951e-12
1.6711e-10,-1.0571e-09
2.4786e-11,8.8134e-10
-1.5342e-10,4.5716e-10
-3.6477e-10,6.0813e-11
-2.5805e-10,-6.6834e-10
-4.7671e-10,-1.1946e-09
-6.0878e-10,-6.041e-10
1.1058e-10,1.5e-09
-1.6382e-12,2.343e-12
-1.5864e-12,5.8095e-12
-2.1929e-12,-4.2994e-13
-1.3402e-12,5.5335e-12
-2.3608e-12,-6.8125e-13
-1.2087e-12,5.4176e-12
-2.4614e-12,-7.3783e-13
-1.1218e-12,5.3601e-12
-2.535e-12,-7.4882e-13
-1.0549e-12,5.3243e-12
-2.5957e-12,-7.4386e-13
-9.9749e-13,5.2983e-12
-2.6504e-12,-7.3102e-13
-9.4403e-13,5.2772e-12
-2.704e-12,-7.1212e-13
-8.9034e-13,5.2588e-12
-6.0689e-13,5.6721e-12
-3.0124e-12,-1.0884e-12
-6.2262e-13,5.6514e-12
-3.0046e-12,-1.0344e-12
-6.4029e-13,5.6312e-12
-3.007e-12,-9.4215e-13
-6.6565e-13,5.6157e-12
-3.0481e-12,-7.4776e-13
-7.4496e-13,5.7268e-12
-3.5242e-12,6.9786e-13
-4.4226e-13,4.368e-12
-3.927e-12,2.7749e-12
4.9465e-10,-4.4479e-10
2.5761e-10,-4.9734e-11
-2.4913e-10,1.4521e-10
-4.1661e-10,8.8917e-11
-2.6963e-10,-4.9895e-10
-6.418e-11,-1.366e-09
5.4496e-10,2.0542e-10
-6.5176e-12,2.4788e-12
7.2187e-14,6.9708e-12
-3.4065e-12,-6.098e-13
-2.9874e-13,6.0199e-12
-3.2133e-12,-1.063e-12
-4.2971e-13,5.8706e-12
-3.1443e-12,-1.1546e-12
-4.9077e-13,5.8048e-12
-3.1041e-12,-1.1777e-12
-5.2758e-13,5.7656e-12
-3.0765e-12,-1.1777e-12
-5.5349e-13,5.7374e-12
-3.0555e-12,-1.167e-12
-5.7379e-13,5.714e-12
-3.0384e-12,-1.1492e-12
-5.9106e-13,5.6928e-12
-3.0242e-12,-1.124e-12
-1.3701e-12,4.6505e-12
-2.2717e-12,-9.2232e-14
-1.3469e-12,4.6802e-12
-2.3059e-12,-9.6958e-14
-1.3249e-12,4.7246e-12
-2.3526e-12,-8.971e-14
-1.3096e-12,4.8001e-12
-2.4286e-12,-6.0922e-14
-1.2952e-12,4.8398e-12
-2.3248e-12,-8.7667e-13
-1.8755e-12,6.6336e-12
-3.7337e-12,1.4609e-12
-4.509e-12,7.6347e-12
5.3666e-10,-5.8414e-10
1.0434e-10,-6.7382e-10
-6.5114e-10,5.9121e-10
-5.4328e-10,6.3867e-11
-5.0265e-11,-1.5255e-09
3.2664e-10,2.8686e-10
-8.5307e-13,4.8613e-12
-1.7157e-12,4.1975e-12
-1.7943e-12,5.1026e-13
-1.6392e-12,4.5731e-12
-1.9776e-12,2.1795e-13
-1.5619e-12,4.5624e-12
-2.064e-12,8.7887e-14
-1.5123e-12,4.5675e-12
-2.1175e-12,2.1739e-14
-1.4751e-12,4.5792e-12
-2.1562e-12,-1.8373e-14
-1.4447e-12,4.5935e-12
-2.1876e-12,-4.5776e-14
-1.4181e-12,4.6096e-12
-2.2156e-12,-6.5993e-14
-1.3936e-12,4.628e-12
-2.2428e-12,-8.1341e-14
-2.0123e-12,-2.2143e-13
-1.6234e-12,4.7894e-12
-2.0071e-12,-2.1766e-13
-1.6406e-12,4.8093e-12
-2.0048e-12,-2.044e-13
-1.6684e-12,4.8427e-12
-2.0109e-12,-1.7236e-13
-1.7243e-12,4.9114e-12
-2.0697e-12,1.473e-14
-2.1158e-12,5.9742e-12
-1.7344e-12,-1.1584e-12
-2.0875e-12,4.7124e-12
-1.9538e-12,1.3948e-12
-6.7808e-12,7.9012e-12
3.2541e-10,-1.3556e-09
-2.4095e-11,1.1675e-09
-1.0123e-09,1.0098e-09
4.2416e-10,-1.6134e-10
4.4598e-10,4.9845e-10
-2.8072e-12,4.1411e-12
-2.26e-12,8.2351e-13
-1.4902e-12,4.8404e-12
-2.0583e-12,2.755e-14
-1.5131e-12,4.7561e-12
-2.0535e-12,-9.3996e-14
-1.5437e-12,4.7503e-12
-2.0473e-12,-1.5069e-13
-1.5634e-12,4.7508e-12
-2.04e-12,-1.8212e-13
-1.5776e-12,4.7543e-12
-2.0326e-12,-2.0104e-13
-1.5891e-12,4.7597e-12
-2.0254e-12,-2.1274e-13
-1.5997e-12,4.7669e-12
-2.0186e-12,-2.194e-13
-1.6106e-12,4.7763e-12
-4.0054e-12,3.0905e-12
3.7954e-13,1.4688e-12
-4.0248e-12,3.1035e-12
3.8769e-13,1.4764e-12
-4.0512e-12,3.1244e-12
3.9192e-13,1.4934e-12
-4.093e-12,3.1595e-12
3.8808e-13,1.521e-12
-4.1417e-12,3.1089e-12
6.1435e-13,6.6332e-13
-4.7764e-12,4.593e-12
2.0886e-13,2.3537e-12
-5.4738e-12,2.8875e-12
1.4468e-12,1.6282e-12
-7.5161e-12,7.451e-12
6.3995e-10,4.4309e-10
-2.4039e-10,3.2915e-10
7.5687e-10,-3.7015e-10
-6.4369e-12,4.1288e-12
1.4647e-12,3.1871e-12
-3.5843e-12,2.6605e-12
2.7633e-13,1.5902e-12
-3.8364e-12,3.0833e-12
2.8849e-13,1.5636e-12
-3.8839e-12,3.0781e-12
3.0737e-13,1.5216e-12
-3.9163e-12,3.0734e-12
3.2258e-13,1.4974e-12
-3.9395e-12,3.0721e-12
3.3594e-13,1.4826e-12
-3.9579e-12,3.0733e-12
3.4805e-13,1.4736e-12
-3.9738e-12,3.0766e-12
3.5928e-13,1.4684e-12
-3.9891e-12,3.0821e-12
3.6981e-13,1.4667e-12
-7.0253e-13,2.3234e-12
-2.9357e-12,2.2374e-12
-6.9946e-13,2.3235e-12
-2.9519e-12,2.2553e-12
-6.9926e-13,2.3284e-12
-2.9765e-12,2.2821e-12
-7.0534e-13,2.3411e-12
-3.021e-12,2.3305e-12
-7.5416e-13,2.4809e-12
-3.3583e-12,3.3236e-12
-3.3066e-13,1.1671e-12
-3.3115e-12,1.9244e-12
-1.6254e-13,3.2155e-12
-5.1563e-12,3.3124e-12
-1.3065e-12,6.8706e-13
-4.7864e-12,4.9301e-12
-3.189e-12,2.2518e-12
-4.4336e-12,3.7466e-12
1.3972e-12,2.2353e-12
-4.2136e-12,7.5382e-13
-9.9279e-13,2.9581e-12
-2.8421e-12,2.2122e-12
-7.4951e-13,2.4438e-12
-2.8431e-12,2.1805e-12
-7.3694e-13,2.3987e-12
-2.864e-12,2.19e-12
-7.2977e-13,2.372e-12
-2.8802e-12,2.1959e-12
-7.2354e-13,2.354e-12
-2.8928e-12,2.2015e-12
-7.1765e-13,2.3414e-12
-2.9034e-12,2.2077e-12
-7.1208e-13,2.3325e-12
-2.9133e-12,2.2152e-12
-7.0695e-13,2.3266e-12
-2.9236e-12,2.2247e-12
-1.4271e-12,2.0923e-12
-2.2052e-12,2.4578e-12
-1.4382e-12,2.104e-12
-2.2059e-12,2.4604e-12
-1.4542e-12,2.1206e-12
-2.2105e-12,2.467e-12
-1.4798e-12,2.1446e-12
-2.22e-12,2.4722e-12
-1.4949e-12,2.0653e-12
-1.9912e-12,1.5668e-12
-2.0537e-12,3.4751e-12
-2.199e-12,3.0823e-12
-2.506e-12,1.596e-12
-9.1784e-13,1.8997e-12
-1.9467e-12,4.4571e-12
-3.0568e-12,9.833e-13
-1.9364e-12,2.654e-12
-1.572e-12,8.1436e-13
-3.9897e-12,2.2558e-12
-9.4577e-13,3.893e-12
-1.1554e-12,1.5459e-12
-2.2281e-12,2.4828e-12
-1.3622e-12,2.0348e-12
-2.2284e-12,2.5139e-12
-1.3741e-12,2.0556e-12
-2.2218e-12,2.4956e-12
-1.3858e-12,2.0632e-12
-2.2178e-12,2.4821e-12
-1.3955e-12,2.0679e-12
-2.2145e-12,2.4723e-12
-1.4037e-12,2.0724e-12
-2.2114e-12,2.4654e-12
-1.4111e-12,2.0775e-12
-2.2087e-12,2.4607e-12
-1.4186e-12,2.0839e-12
-2.2064e-12,2.4581e-12
-2.0212e-12,2.4311e-12
-1.6166e-12,2.1191e-12
-2.0219e-12,2.432e-12
-1.6278e-12,2.1303e-12
-2.025e-12,2.4352e-12
-1.6447e-12,2.1458e-12
-2.0322e-12,2.4414e-12
-1.6739e-12,2.174e-12
-2.0756e-12,2.5651e-12
-1.9701e-12,3.1252e-12
-1.6177e-12,1.2169e-12
-1.9207e-12,1.68e-12
-1.3335e-12,3.1545e-12
-3.3332e-12,2.9241e-12
-2.232e-12,3.0833e-13
-1.402e-12,3.6441e-12
-2.0773e-12,1.9102e-12
-2.7706e-12,3.7314e-12
4.2457e-13,2.1755e-12
-2.9857e-12,6.7973e-13
-2.2991e-12,2.9389e-12
-1.5878e-12,2.1024e-12
-2.0469e-12,2.479e-12
-1.5685e-12,2.0723e-12
-2.0346e-12,2.4625e-12
-1.5753e-12,2.0843e-12
-2.0299e-12,2.4525e-12
-1.5828e-12,2.0908e-12
-2.0271e-12,2.4447e-12
-1.5895e-12,2.0954e-12
-2.025e-12,2.4389e-12
-1.5957e-12,2.0997e-12
-2.0232e-12,2.4347e-12
-1.6017e-12,2.1047e-12
-2.0218e-12,2.4321e-12
-1.6084e-12,2.1109e-12
-1.6022e-12,2.1116e-12
-2.0319e-12,2.4302e-12
-1.6105e-12,2.1194e-12
-2.034e-12,2.4315e-12
-1.6222e-12,2.1297e-12
-2.0386e-12,2.4341e-12
-1.6396e-12,2.1429e-12
-2.0447e-12,2.431e-12
-1.6369e-12,2.0442e-12
-1.8082e-12,1.5123e-12
-2.1613e-12,3.4183e-12
-1.919e-12,2.9802e-12
-2.5475e-12,1.5062e-12
-6.7995e-13,1.7371e-12
-1.7151e-12,4.3301e-12
-2.6692e-12,9.9953e-13
-1.9244e-12,2.5963e-12
-1.0717e-12,7.4837e-13
-4.2637e-12,2.3308e-12
-7.0976e-13,3.7902e-12
-1.3537e-12,1.5866e-12
-2.0461e-12,2.4084e-12
-1.568e-12,2.0579e-12
-2.0469e-12,2.4552e-12
-1.5704e-12,2.0781e-12
-2.0396e-12,2.4481e-12
-1.5752e-12,2.0869e-12
-2.0362e-12,2.4423e-12
-1.5804e-12,2.0924e-12
-2.0342e-12,2.4376e-12
-1.5855e-12,2.0966e-12
-2.0327e-12,2.434e-12
-1.5905e-12,2.1008e-12
-2.0317e-12,2.4315e-12
-1.5958e-12,2.1056e-12
-2.0314e-12,2.4302e-12
-2.031e-12,2.4281e-12
-1.6061e-12,2.1125e-12
-2.0324e-12,2.4284e-12
-1.6145e-12,2.1197e-12
-2.0355e-12,2.4295e-12
-1.6265e-12,2.1287e-12
-2.0407e-12,2.4315e-12
-1.646e-12,2.1463e-12
-2.0784e-12,2.5481e-12
-1.9185e-12,3.0786e-12
-1.6032e-12,1.1922e-12
-1.8802e-12,1.6244e-12
-1.2728e-12,3.1016e-12
-3.1289e-12,2.8589e-12
-2.1789e-12,2.4546e-13
-1.1763e-12,3.5181e-12
-1.8976e-12,1.9441e-12
-2.7516e-12,3.7561e-12
5.7672e-13,2.1442e-12
-2.9991e-12,7.2596e-13
-2.3034e-12,2.9028e-12
-1.5987e-12,2.1111e-12
-2.0525e-12,2.4527e-12
-1.5772e-12,2.0728e-12
-2.0408e-12,2.443e-12
-1.5789e-12,2.0834e-12
-2.0358e-12,2.4386e-12
-1.5825e-12,2.09e-12
-2.0333e-12,2.4351e-12
-1.5864e-12,2.0945e-12
-2.0318e-12,2.4322e-12
-1.5905e-12,2.0984e-12
-2.0309e-12,2.43e-12
-1.5948e-12,2.1024e-12
-2.0306e-12,2.4286e-12
-1.5998e-12,2.1069e-12
-1.6022e-12,2.1074e-12
-2.032e-12,2.4265e-12
-1.6084e-12,2.1125e-12
-2.0341e-12,2.4268e-12
-1.6169e-12,2.1187e-12
-2.0375e-12,2.4272e-12
-1.6286e-12,2.1255e-12
-2.0405e-12,2.4205e-12
-1.6146e-12,2.0171e-12
-1.8007e-12,1.499e-12
-2.1211e-12,3.3757e-12
-1.8589e-12,2.9523e-12
-2.49e-12,1.466e-12
-6.8027e-13,1.7025e-12
-1.5833e-12,4.302e-12
-2.613e-12,1.0327e-12
-1.8723e-12,2.5515e-12
-9.6306e-13,7.4379e-13
-4.3239e-12,2.3654e-12
-6.6969e-13,3.7534e-12
-1.3558e-12,1.6087e-12
-2.0398e-12,2.388e-12
-1.5821e-12,2.0642e-12
-2.0443e-12,2.4387e-12
-1.5824e-12,2.0798e-12
-2.0375e-12,2.4353e-12
-1.5841e-12,2.0873e-12
-2.0341e-12,2.4326e-12
-1.5868e-12,2.0923e-12
-2.0322e-12,2.4305e-12
-1.59e-12,2.0961e-12
-2.0312e-12,2.4287e-12
-1.5934e-12,2.0996e-12
-2.0308e-12,2.4274e-12
-1.5974e-12,2.1033e-12
-2.031e-12,2.4267e-12
-2.0317e-12,2.4252e-12
-1.604e-12,2.1074e-12
