-1.5429e-13,4.0284e-13
-3.6389e-14,1.4157e-12
-1.1192e-13,4.1069e-13
-8.1633e-14,1.4116e-12
-4.6475e-14,4.2011e-13
-1.607e-13,1.4043e-12
7.4554e-14,4.0787e-13
-4.4184e-13,1.2357e-12
1.0972e-12,7.9287e-13
5.546e-14,-1.6611e-12
-4.1093e-12,7.3409e-12
-3.0522e-13,-4.6484e-12
6.5349e-12,2.8016e-12
-2.2552e-12,1.2709e-12
-1.809e-12,5.8105e-14
5.7849e-13,1.6065e-12
-5.6289e-13,2.7028e-13
2.8237e-13,1.4879e-12
-4.3396e-13,3.4521e-13
2.0615e-13,1.4713e-12
-3.7297e-13,3.5901e-13
1.6319e-13,1.4574e-12
-3.3325e-13,3.6698e-13
1.3243e-13,1.4478e-12
-3.0335e-13,3.7275e-13
1.0752e-13,1.4407e-12
-2.7846e-13,3.7756e-13
8.5536e-14,1.4351e-12
-2.5598e-13,3.82e-13
6.4756e-14,1.4304e-12
-2.3412e-13,3.8643e-13
4.3842e-14,1.4264e-12
2.3783e-14,1.4258e-12
-1.8686e-13,3.9401e-13
-6.1477e-15,1.4215e-12
-1.52e-13,4.0131e-13
-4.1838e-14,1.4175e-12
-1.0722e-13,4.1048e-13
-8.8624e-14,1.4137e-12
-4.2462e-14,4.225e-13
-1.5967e-13,1.4095e-12
6.9607e-14,4.3896e-13
-2.976e-13,1.4241e-12
4.26e-13,6.1672e-13
-1.3762e-12,1.0431e-12
-6.1428e-14,3.4661e-12
3.8442e-12,-5.5214e-12
4.1083e-14,6.5998e-12
-6.5299e-12,-9.9041e-13
1.9331e-12,4.6704e-13
1.6892e-12,1.8331e-12
-8.8251e-13,1.9852e-13
4.3176e-13,1.5827e-12
-5.4198e-13,3.3051e-13
2.7934e-13,1.4979e-12
-4.3658e-13,3.4596e-13
2.1161e-13,1.4748e-12
-3.7643e-13,3.5729e-13
1.6699e-13,1.4602e-12
-3.3414e-13,3.6506e-13
1.3264e-13,1.4499e-12
-3.006e-13,3.713e-13
1.0348e-13,1.4422e-12
-2.7148e-13,3.7686e-13
7.6818e-14,1.4359e-12
-2.4416e-13,3.8225e-13
5.0801e-14,1.4305e-12
-2.1665e-13,3.8783e-13
-1.9874e-13,4.0256e-13
1.1605e-15,1.4123e-12
-1.5732e-13,4.1104e-13
-4.1545e-14,1.4071e-12
-1.0671e-13,4.2158e-13
-9.4735e-14,1.4025e-12
-3.7938e-14,4.3578e-13
-1.6859e-13,1.3989e-12
7.0441e-14,4.5609e-13
-2.9303e-13,1.3948e-12
2.8169e-13,4.6238e-13
-7.1293e-13,1.2188e-12
1.4819e-12,8.3436e-13
-2.7545e-13,-1.5805e-12
-3.8464e-12,7.3789e-12
-8.0109e-14,-4.8951e-12
5.9995e-12,2.8986e-12
-1.9267e-12,1.5133e-12
-2.0677e-12,-5.5668e-14
8.0071e-13,1.6881e-12
-7.837e-13,2.5817e-13
4.2706e-13,1.5262e-12
-5.599e-13,3.3722e-13
3.0623e-13,1.4912e-12
-4.6001e-13,3.5439e-13
2.3591e-13,1.4674e-12
-3.9576e-13,3.6543e-13
1.8507e-13,1.4518e-12
-3.475e-13,3.7399e-13
1.4379e-13,1.4405e-12
-3.0731e-13,3.8137e-13
1.0738e-13,1.4317e-12
-2.7096e-13,3.8827e-13
7.2973e-14,1.4244e-12
-2.3562e-13,3.9517e-13
3.833e-14,1.418e-12
-7.5379e-14,1.5029e-12
-7.3659e-14,3.2129e-13
-1.3534e-13,1.4949e-12
-6.3038e-15,3.3416e-13
-2.0714e-13,1.4876e-12
7.9788e-14,3.5093e-13
-3.0129e-13,1.4819e-12
2.0442e-13,3.7557e-13
-4.4158e-13,1.4804e-12
4.2448e-13,4.1771e-13
-7.0401e-13,1.5093e-12
1.0941e-12,6.6469e-13
-2.0293e-12,1.2277e-12
9.0729e-13,3.3943e-12
2.7007e-12,-5.0624e-12
-3.9132e-13,7.4677e-12
-4.6437e-12,-8.3728e-13
1.3519e-12,-5.1094e-14
2.0145e-12,2.2233e-12
-1.2832e-12,4.085e-14
7.2001e-13,1.7671e-12
-7.5466e-13,2.1283e-13
4.3167e-13,1.6375e-12
-5.5415e-13,2.3573e-13
2.9883e-13,1.592e-12
-4.399e-13,2.5468e-13
2.1007e-13,1.565e-12
-3.5898e-13,2.6877e-13
1.4158e-13,1.5465e-12
-2.9435e-13,2.8033e-13
8.3481e-14,1.5326e-12
-2.3794e-13,2.9063e-13
3.0386e-14,1.5213e-12
-1.8489e-13,3.0043e-13
-2.1447e-14,1.5116e-12
-1.3143e-13,3.104e-13
1.536e-13,-3.7197e-13
-3.7078e-13,2.1868e-12
2.3415e-13,-3.5912e-13
-4.5659e-13,2.1792e-12
3.3213e-13,-3.4407e-13
-5.6444e-13,2.1749e-12
4.6467e-13,-3.2416e-13
-7.1569e-13,2.1793e-12
6.7516e-13,-2.922e-13
-9.6647e-13,2.212e-12
1.1235e-12,-2.4711e-13
-1.731e-12,2.1509e-12
2.9168e-12,6.4608e-14
-1.0464e-12,1.7245e-12
-1.7995e-11,3.907e-11
-6.2922e-11,1.9364e-10
5.1878e-11,2.0263e-11
-1.1129e-12,4.0709e-12
-2.2574e-12,-1.0701e-12
1.0312e-12,2.8021e-12
-1.0176e-12,-5.6181e-13
4.9864e-13,2.4187e-12
-5.495e-13,-4.978e-13
2.4441e-13,2.3341e-12
-3.5585e-13,-4.6387e-13
9.9965e-14,2.2869e-12
-2.3089e-13,-4.4071e-13
-3.0873e-15,2.2571e-12
-1.3687e-13,-4.2316e-13
-8.6066e-14,2.2361e-12
-5.843e-14,-4.087e-13
-1.5886e-13,2.2201e-12
1.2586e-14,-3.9593e-13
-2.2746e-13,2.2072e-12
8.165e-14,-3.8395e-13
-2.9651e-13,2.1962e-12
-4.8212e-13,-1.4306e-12
3.5068e-13,3.2567e-12
-5.807e-13,-1.4383e-12
4.5889e-13,3.2697e-12
-6.9892e-13,-1.4422e-12
5.9615e-13,3.2849e-12
-8.5566e-13,-1.437e-12
7.9434e-13,3.3062e-12
-1.0959e-12,-1.4024e-12
1.1547e-12,3.3547e-12
-1.5592e-12,-1.1864e-12
2.6455e-12,3.8892e-12
-2.2826e-12,1.0538e-12
-1.0408e-10,5.2422e-11
2.9588e-10,7.7577e-11
4.9842e-11,-1.4418e-11
-4.2644e-10,1.6493e-10
3.7666e-11,1.4248e-10
-5.5314e-11,5.4971e-12
-1.8299e-12,3.0548e-12
1.2613e-12,-1.1183e-12
-8.6491e-13,3.0822e-12
4.3765e-13,-1.2319e-12
-4.7497e-13,3.1332e-12
1.6874e-13,-1.302e-12
-2.6549e-13,3.1646e-12
4.3362e-15,-1.3445e-12
-1.2348e-13,3.187e-12
-1.17e-13,-1.3724e-12
-1.3032e-14,3.2045e-12
-2.1704e-13,-1.3925e-12
8.1652e-14,3.2192e-12
-3.067e-13,-1.408e-12
1.695e-13,3.2323e-12
-3.9306e-13,-1.4205e-12
2.5704e-13,3.2446e-12
4.4812e-13,1.118e-11
-6.4624e-13,-9.3601e-12
4.8629e-13,1.1183e-11
-6.87e-13,-9.3521e-12
5.3228e-13,1.1178e-11
-7.3798e-13,-9.3235e-12
5.936e-13,1.1154e-11
-8.0924e-13,-9.243e-12
6.8789e-13,1.1083e-11
-9.2887e-13,-8.9629e-12
8.5822e-13,1.0774e-11
-1.2697e-12,-5.9991e-12
-9.6831e-11,1.9938e-10
2.7201e-10,1.1472e-10
-2.4467e-10,1.2971e-09
-2.4173e-10,-1.9201e-09
6.2983e-10,9.4329e-10
1.934e-11,-1.5322e-10
-1.0046e-10,2.1222e-10
9.0996e-12,5.5279e-11
-4.2215e-14,8.8571e-12
-2.3259e-13,-8.5809e-12
1.0445e-13,1.0751e-11
-3.4848e-13,-9.0226e-12
2.0017e-13,1.0969e-11
-4.1827e-13,-9.1785e-12
2.6197e-13,1.1057e-11
-4.6865e-13,-9.2554e-12
3.0807e-13,1.1105e-11
-5.0914e-13,-9.3001e-12
3.4625e-13,1.1136e-11
-5.4449e-13,-9.3284e-12
3.8059e-13,1.1157e-11
-5.7761e-13,-9.3467e-12
4.1378e-13,1.1171e-11
-6.1077e-13,-9.3573e-12
-1.2842e-12,-7.8208e-12
1.0635e-12,9.6424e-12
-1.201e-12,-7.8166e-12
9.7337e-13,9.6402e-12
-1.1015e-12,-7.7996e-12
8.6019e-13,9.6286e-12
-9.7013e-13,-7.7553e-12
6.9925e-13,9.596e-12
-7.6995e-13,-7.6325e-12
4.1456e-13,9.4969e-12
-3.7302e-13,-7.133e-12
-5.9403e-13,8.6532e-12
-7.4076e-11,2.4043e-11
1.2887e-10,1.7116e-09
2.0967e-09,-3.7321e-09
-2.9538e-10,-1.8835e-09
-2.6736e-09,8.3336e-11
8.4804e-11,3.1387e-10
8.0431e-11,9.6032e-11
2.6816e-12,7.6037e-12
-2.8873e-12,-7.0274e-12
2.0893e-12,9.2689e-12
-2.0897e-12,-7.4892e-12
1.7625e-12,9.4593e-12
-1.8467e-12,-7.6475e-12
1.5853e-12,9.5348e-12
-1.7017e-12,-7.723e-12
1.4647e-12,9.5761e-12
-1.5961e-12,-7.7654e-12
1.3708e-12,9.6021e-12
-1.5099e-12,-7.7914e-12
1.2903e-12,9.6196e-12
-1.4332e-12,-7.8078e-12
1.2159e-12,9.6315e-12
-1.3597e-12,-7.8174e-12
1.1421e-12,9.6391e-12
1.5215e-12,3.2419e-13
-1.6513e-12,1.5002e-12
1.4149e-12,3.2012e-13
-1.5366e-12,1.5114e-12
1.2869e-12,3.1605e-13
-1.3935e-12,1.5304e-12
1.1168e-12,3.1266e-13
-1.1934e-12,1.5679e-12
8.5372e-13,3.1264e-13
-8.5883e-13,1.6614e-12
3.0957e-13,2.9433e-13
1.5515e-13,2.0027e-12
1.3862e-10,5.0393e-11
-7.619e-10,1.4335e-09
5.7841e-11,-1.0525e-09
8.2077e-10,-1.6347e-09
9.1214e-10,3.6864e-10
2.5443e-10,5.3633e-10
-7.2286e-11,2.576e-11
-3.7821e-12,2.3864e-12
3.1305e-12,4.6382e-13
-2.9026e-12,1.5661e-12
2.491e-12,3.9059e-13
-2.5161e-12,1.5058e-12
2.2198e-12,3.6271e-13
-2.3039e-12,1.4887e-12
2.0457e-12,3.4988e-13
-2.1563e-12,1.4835e-12
1.9156e-12,3.4224e-13
-2.0397e-12,1.4829e-12
1.8079e-12,3.3677e-13
-1.9388e-12,1.4846e-12
1.7111e-12,3.3228e-13
-1.8449e-12,1.4879e-12
1.6178e-12,3.2819e-13
-1.7512e-12,1.4929e-12
-8.7332e-13,4.2426e-12
6.6275e-13,-2.4288e-12
-8.1383e-13,4.2593e-12
5.9684e-13,-2.4407e-12
-7.4277e-13,4.2802e-12
5.1308e-13,-2.4519e-12
-6.4954e-13,4.3104e-12
3.9242e-13,-2.4611e-12
-5.095e-13,4.363e-12
1.8013e-13,-2.4608e-12
-2.253e-13,4.5148e-12
-4.912e-13,-2.2383e-12
-7.2298e-13,4.9948e-12
-5.0088e-11,2.0329e-10
-6.6515e-10,8.1633e-10
-6.6699e-13,-7.3936e-11
1.552e-10,1.1347e-10
-6.0237e-11,-5.3629e-11
5.2356e-11,8.8131e-11
1.8645e-12,-3.8616e-13
-1.7545e-12,4.0464e-12
1.366e-12,-2.0473e-12
-1.4008e-12,4.0921e-12
1.1487e-12,-2.2385e-12
-1.2563e-12,4.1353e-12
1.0298e-12,-2.3073e-12
-1.1626e-12,4.1626e-12
9.472e-13,-2.3447e-12
-1.0918e-12,4.1827e-12
8.8194e-13,-2.3694e-12
-1.0325e-12,4.1992e-12
8.2541e-13,-2.3879e-12
-9.7895e-13,4.2138e-12
7.7257e-13,-2.403e-12
-9.2704e-13,4.228e-12
7.1962e-13,-2.4164e-12
-3.2998e-13,-3.5871e-13
1.6804e-13,2.1875e-12
-3.7266e-13,-3.7429e-13
2.1299e-13,2.209e-12
-4.2561e-13,-3.9057e-13
2.7004e-13,2.2371e-12
-4.9872e-13,-4.0821e-13
3.5081e-13,2.279e-12
-6.1658e-13,-4.28e-13
4.8773e-13,2.3537e-12
-8.7634e-13,-4.7303e-13
8.8626e-13,2.4003e-12
-6.9205e-13,-8.1033e-14
7.7861e-13,1.1397e-12
-5.2196e-11,2.1582e-11
-6.324e-11,-4.9106e-11
-1.8939e-11,-7.3381e-11
1.0738e-10,6.7805e-11
-7.4405e-13,1.507e-12
8.9011e-14,2.0795e-12
2.2929e-13,5.4521e-14
-1.9552e-13,2.0059e-12
2.7818e-15,-1.2751e-13
-1.181e-13,2.0468e-12
-8.2266e-14,-2.1072e-13
-6.0129e-14,2.0761e-12
-1.3922e-13,-2.5583e-13
-1.4266e-14,2.0993e-12
-1.8369e-13,-2.8566e-13
2.4739e-14,2.1187e-12
-2.2192e-13,-3.081e-13
6.0184e-14,2.136e-12
-2.5738e-13,-3.2663e-13
9.4443e-14,2.1525e-12
-2.9259e-13,-3.4311e-13
1.2961e-13,2.1692e-12
2.5097e-13,1.3946e-12
-4.5243e-13,4.1745e-13
2.8979e-13,1.4109e-12
-4.9697e-13,4.0487e-13
3.3665e-13,1.4298e-12
-5.5471e-13,3.9292e-13
3.9878e-13,1.4536e-12
-6.3943e-13,3.8248e-13
4.9344e-13,1.4871e-12
-7.8971e-13,3.7854e-13
6.9045e-13,1.564e-12
-1.2126e-12,5.4789e-13
3.1619e-13,1.2509e-12
-2.3551e-12,4.0748e-12
2.9667e-12,-3.8884e-12
8.5098e-13,4.2967e-12
-6.0487e-12,2.7011e-14
2.8366e-12,2.3485e-12
9.4356e-13,7.5362e-13
4.6506e-14,9.1473e-13
-2.0612e-13,1.2046e-12
-2.2731e-14,7.109e-13
-5.0205e-14,1.2399e-12
-1.4845e-13,5.9606e-13
2.0917e-14,1.2811e-12
-2.1965e-13,5.3982e-13
7.2559e-14,1.3093e-12
-2.7006e-13,5.0489e-13
1.1403e-13,1.3308e-12
-3.106e-13,4.8018e-13
1.5e-13,1.3487e-12
-3.463e-13,4.6097e-13
1.8338e-13,1.3645e-12
-3.802e-13,4.449e-13
2.1635e-13,1.3795e-12
-4.1472e-13,4.3065e-13
-2.7902e-13,3.896e-13
1.1023e-13,1.4331e-12
-3.087e-13,3.8192e-13
1.404e-13,1.4445e-12
-3.4532e-13,3.7468e-13
1.7821e-13,1.4584e-12
-3.9553e-13,3.6793e-13
2.3126e-13,1.477e-12
-4.7537e-13,3.619e-13
3.212e-13,1.5033e-12
-6.4854e-13,3.3466e-13
5.7345e-13,1.4024e-12
-2.443e-13,7.6521e-13
1.1851e-12,-1.7369e-12
-4.4118e-12,6.6126e-12
-1.0911e-12,-3.0353e-12
7.3646e-12,2.3861e-12
-3.0346e-12,3.7048e-13
-9.4859e-13,8.6716e-13
-1.1092e-13,1.258e-12
1.4737e-13,5.6544e-13
-1.6106e-13,1.309e-12
-2.6736e-14,5.2241e-13
-9.3172e-14,1.3503e-12
-9.6439e-14,4.7701e-13
-4.9722e-14,1.3697e-12
-1.4105e-13,4.4982e-13
-1.6543e-14,1.3836e-12
-1.7452e-13,4.3155e-13
1.1209e-14,1.3948e-12
-2.0249e-13,4.1799e-13
3.6124e-14,1.4047e-12
-2.2792e-13,4.0714e-13
5.9941e-14,1.414e-12
-2.5283e-13,3.9788e-13
8.4124e-14,1.4232e-12
1.0168e-13,1.4298e-12
-2.9544e-13,3.8396e-13
1.2374e-13,1.4378e-12
-3.2172e-13,3.7836e-13
1.5017e-13,1.4472e-12
-3.5574e-13,3.7291e-13
1.8503e-13,1.4591e-12
-4.0533e-13,3.6731e-13
2.3847e-13,1.4753e-12
-4.9172e-13,3.6151e-13
3.566e-13,1.5217e-12
-7.2074e-13,4.9369e-13
-1.7746e-13,1.1249e-12
-1.3751e-12,3.6136e-12
4.2038e-12,-4.9536e-12
7.835e-13,5.1423e-12
-7.5222e-12,-6.2524e-13
2.8953e-12,1.3512e-12
9.4879e-13,1.1569e-12
-6.5958e-14,5.5312e-13
-1.92e-13,1.358e-12
-3.5643e-14,5.1446e-13
-7.4376e-14,1.3592e-12
-1.1119e-13,4.6585e-13
-3.1065e-14,1.3794e-12
-1.5543e-13,4.4098e-13
-1.0626e-15,1.3918e-12
-1.865e-13,4.247e-13
2.2882e-14,1.401e-12
-2.1112e-13,4.13e-13
4.3654e-14,1.4087e-12
-2.3255e-13,4.0393e-13
6.291e-14,1.4157e-12
-2.5272e-13,3.9643e-13
8.187e-14,1.4226e-12
-2.7316e-13,3.899e-13
-2.7658e-13,3.8671e-13
1.0299e-13,1.4321e-12
-2.9639e-13,3.8211e-13
1.2247e-13,1.4388e-12
-3.2075e-13,3.7758e-13
1.4691e-13,1.447e-12
-3.5392e-13,3.7275e-13
1.8152e-13,1.4573e-12
-4.0584e-13,3.6654e-13
2.4148e-13,1.4701e-12
-5.1861e-13,3.3274e-13
4.0569e-13,1.3454e-12
3.7954e-14,7.3612e-13
1.0161e-12,-1.7609e-12
-4.4662e-12,6.8826e-12
-9.1351e-13,-3.5033e-12
7.371e-12,2.5028e-12
-2.9786e-12,5.8084e-13
-1.1316e-12,6.0385e-13
-1.5796e-14,1.3336e-12
7.9564e-15,4.5741e-13
-8.0158e-14,1.349e-12
-1.0796e-13,4.6059e-13
-3.041e-14,1.3809e-12
-1.537e-13,4.3738e-13
-1.0909e-15,1.3941e-12
-1.838e-13,4.223e-13
2.0638e-14,1.4026e-12
-2.0647e-13,4.1168e-13
3.8697e-14,1.4093e-12
-2.2534e-13,4.0364e-13
5.4899e-14,1.4151e-12
-2.4242e-13,3.9716e-13
7.0383e-14,1.4206e-12
-2.5909e-13,3.9164e-13
8.6081e-14,1.4261e-12
8.9515e-14,1.4282e-12
-2.7966e-13,3.8464e-13
1.0439e-13,1.4333e-12
-2.9781e-13,3.8081e-13
1.2225e-13,1.4391e-12
-3.2113e-13,3.7675e-13
1.4603e-13,1.4462e-12
-3.547e-13,3.7177e-13
1.8318e-13,1.4553e-12
-4.1188e-13,3.6503e-13
2.6955e-13,1.491e-12
-5.531e-13,4.9344e-13
-3.3261e-13,1.0843e-12
-1.1524e-12,3.577e-12
4.2663e-12,-5.1338e-12
6.7717e-13,5.4376e-12
-7.5196e-12,-7.2526e-13
2.7788e-12,1.1721e-12
1.0263e-12,1.2765e-12
