1.1021e-11,1.3645e-11
1.14e-11,1.198e-11
2.0672e-12,-1.7975e-13
1.1292e-11,1.1976e-11
2.2073e-12,-1.7447e-14
1.115e-11,1.2006e-11
2.4324e-12,3.3494e-13
1.0937e-11,1.2148e-11
2.977e-12,1.4072e-12
1.0613e-11,1.2733e-11
8.2559e-12,1.0579e-11
-7.9934e-11,1.9711e-10
6.478e-11,-7.6971e-10
5.3708e-10,-9.2623e-10
7.3044e-10,-3.2287e-09
3.4744e-09,2.3368e-09
1.868e-09,1.6284e-09
5.3836e-10,1.0403e-09
1.1232e-10,1.1475e-09
1.7764e-11,1.9435e-11
-3.3053e-13,2.2055e-12
1.2751e-11,1.3516e-11
1.0142e-12,3.2578e-14
1.2213e-11,1.2532e-11
1.3221e-12,-2.6013e-13
1.1989e-11,1.2276e-11
1.4893e-12,-3.509e-13
1.1851e-11,1.2161e-11
1.6067e-12,-3.7805e-13
1.1746e-11,1.2095e-11
1.7019e-12,-3.7688e-13
1.1657e-11,1.2052e-11
1.7876e-12,-3.5834e-13
1.1575e-11,1.202e-11
1.8717e-12,-3.2411e-13
1.1491e-11,1.1996e-11
1.9616e-12,-2.6937e-13
4.6887e-12,7.6088e-12
8.6667e-12,4.1159e-12
4.7857e-12,7.7232e-12
8.5576e-12,4.1189e-12
4.9135e-12,7.911e-12
8.4126e-12,4.2109e-12
5.1091e-12,8.2892e-12
8.2454e-12,4.7142e-12
5.533e-12,9.4848e-12
1.0173e-11,1.2115e-11
-3.3136e-10,1.9697e-10
-1.9785e-10,-1.0016e-09
-4.1315e-10,-2.2783e-09
1.8219e-09,-1.0435e-09
1.8604e-09,5.2135e-10
4.2267e-10,-9.7317e-10
6.9883e-11,-1.8715e-11
-9.4054e-11,5.6016e-10
3.8854e-12,1.1639e-09
1.0558e-11,1.0502e-11
4.0825e-12,7.7971e-12
9.498e-12,5.4788e-12
4.1387e-12,7.4614e-12
9.2776e-12,4.794e-12
4.2333e-12,7.365e-12
9.1507e-12,4.5326e-12
4.3186e-12,7.358e-12
9.0567e-12,4.3924e-12
4.3945e-12,7.3818e-12
8.9774e-12,4.3015e-12
4.4653e-12,7.4199e-12
8.9044e-12,4.2351e-12
4.5349e-12,7.4684e-12
8.832e-12,4.1831e-12
4.6077e-12,7.5291e-12
8.7549e-12,4.1424e-12
6.0714e-12,3.9199e-12
7.3186e-12,7.8274e-12
6.0711e-12,3.9321e-12
7.3101e-12,7.9155e-12
6.0665e-12,3.9821e-12
7.2994e-12,8.0865e-12
6.0567e-12,4.1341e-12
7.3083e-12,8.5354e-12
6.0967e-12,4.6207e-12
8.5644e-12,1.2045e-11
-5.1579e-10,4.9045e-10
-4.5781e-10,-9.5125e-10
-2.8343e-11,-1.4258e-09
5.0786e-10,-8.8181e-10
2.2394e-10,-4.3297e-10
-3.8662e-10,-2.0112e-10
-8.7327e-11,3.5561e-10
5.6527e-11,8.0684e-10
1.3517e-11,1.5241e-11
9.6111e-12,1.1575e-11
6.1897e-12,5.7482e-12
7.7235e-12,8.2649e-12
6.0487e-12,4.5508e-12
7.4905e-12,7.8672e-12
6.0409e-12,4.2339e-12
7.4132e-12,7.7518e-12
6.047e-12,4.0949e-12
7.3771e-12,7.7152e-12
6.0542e-12,4.0197e-12
7.3567e-12,7.7094e-12
6.0605e-12,3.9737e-12
7.3434e-12,7.7194e-12
6.0655e-12,3.944e-12
7.3339e-12,7.7409e-12
6.0693e-12,3.926e-12
7.3261e-12,7.7748e-12
8.5743e-12,3.9589e-12
4.7955e-12,7.7341e-12
8.6056e-12,4.0257e-12
4.7417e-12,7.7269e-12
8.6534e-12,4.147e-12
4.6524e-12,7.7237e-12
8.7457e-12,4.3949e-12
4.4811e-12,7.7211e-12
9.0405e-12,5.1507e-12
3.8768e-12,7.9585e-12
1.508e-11,8.9425e-12
-5.4105e-10,-4.7052e-10
-1.3345e-10,-1.0244e-09
6.4007e-11,-7.5029e-10
-1.2906e-10,-5.1331e-10
-3.502e-10,-8.9607e-11
-1.6916e-10,3.9241e-10
-3.7843e-10,9.9939e-10
1.27e-11,1.573e-11
5.3015e-12,7.6904e-12
9.2635e-12,5.4786e-12
5.0851e-12,8.1823e-12
8.6976e-12,4.4673e-12
4.983e-12,7.9586e-12
8.5664e-12,4.1227e-12
4.9437e-12,7.8648e-12
8.5283e-12,3.986e-12
4.92e-12,7.8181e-12
8.5198e-12,3.927e-12
4.9005e-12,7.7904e-12
8.5239e-12,3.9046e-12
4.8809e-12,7.7712e-12
8.5351e-12,3.9042e-12
4.8589e-12,7.7564e-12
8.5517e-12,3.9216e-12
4.8319e-12,7.7442e-12
5.6707e-12,7.7603e-12
7.7621e-12,3.945e-12
5.5644e-12,7.735e-12
7.866e-12,4.022e-12
5.4267e-12,7.709e-12
8.0099e-12,4.1416e-12
5.2297e-12,7.6714e-12
8.2727e-12,4.3414e-12
4.9419e-12,7.4793e-12
9.4023e-12,4.3015e-12
3.5065e-12,8.6777e-12
1.3477e-11,2.813e-12
1.6468e-11,1.6235e-11
-1.8343e-10,-1.1401e-09
-1.1554e-10,-5.6161e-10
-1.1586e-10,-1.3863e-10
-2.2008e-10,5.5084e-10
1.7519e-11,1.3268e-11
1.1114e-11,1.0623e-11
7.7845e-12,6.595e-12
7.1837e-12,8.9908e-12
7.2409e-12,4.3093e-12
6.5588e-12,8.3194e-12
7.241e-12,3.9781e-12
6.2891e-12,8.0927e-12
7.308e-12,3.8649e-12
6.1319e-12,7.9758e-12
7.3831e-12,3.8263e-12
6.0197e-12,7.9048e-12
7.4564e-12,3.8203e-12
5.9277e-12,7.8558e-12
7.528e-12,3.8319e-12
5.844e-12,7.8185e-12
7.6001e-12,3.856e-12
5.7608e-12,7.7875e-12
7.6765e-12,3.8925e-12
6.9766e-12,5.7824e-12
6.3711e-12,5.8648e-12
7.0537e-12,5.8207e-12
6.2737e-12,5.848e-12
7.1523e-12,5.8716e-12
6.1489e-12,5.8265e-12
7.3062e-12,5.9392e-12
5.9804e-12,5.778e-12
7.6409e-12,6.1102e-12
5.5196e-12,6.0842e-12
9.9115e-12,4.689e-12
6.5193e-12,8.3523e-12
8.6137e-12,1.503e-12
1.533e-11,1.077e-11
1.2184e-11,3.8782e-12
1.8619e-11,1.3954e-11
1.8224e-11,6.3283e-12
1.1614e-11,1.2696e-11
6.4895e-12,7.3842e-12
8.4209e-12,6.2781e-12
6.6103e-12,5.9855e-12
7.4924e-12,6.6104e-12
6.5488e-12,5.8575e-12
7.1047e-12,6.294e-12
6.5937e-12,5.7583e-12
6.904e-12,6.1306e-12
6.6578e-12,5.7214e-12
6.7763e-12,6.037e-12
6.7225e-12,5.7125e-12
6.6812e-12,5.9777e-12
6.7852e-12,5.7179e-12
6.6014e-12,5.9369e-12
6.8467e-12,5.7322e-12
6.5276e-12,5.9068e-12
6.9094e-12,5.7536e-12
6.4529e-12,5.8836e-12
6.4017e-12,4.852e-12
7.0155e-12,6.7968e-12
6.3438e-12,4.8352e-12
7.0722e-12,6.8245e-12
6.274e-12,4.8132e-12
7.1572e-12,6.858e-12
6.1876e-12,4.7706e-12
7.3263e-12,6.8933e-12
6.0953e-12,4.5837e-12
7.9995e-12,6.4665e-12
4.8393e-12,5.9038e-12
8.4652e-12,4.3039e-12
8.1167e-12,8.7167e-12
5.9643e-12,1.8185e-12
1.4297e-11,1.0364e-11
7.2912e-12,3.2535e-12
6.168e-12,9.7775e-12
7.9724e-12,4.0349e-12
8.841e-12,5.2469e-12
7.0967e-12,8.2392e-12
7.4051e-12,5.6726e-12
6.8409e-12,6.9605e-12
6.9995e-12,5.2614e-12
6.7944e-12,6.8372e-12
6.8018e-12,5.1037e-12
6.8025e-12,6.7804e-12
6.6882e-12,5.0124e-12
6.8285e-12,6.7553e-12
6.6118e-12,4.9554e-12
6.8604e-12,6.7476e-12
6.5529e-12,4.9173e-12
6.8948e-12,6.7502e-12
6.5018e-12,4.89e-12
6.9311e-12,6.7598e-12
6.4529e-12,4.8692e-12
6.9704e-12,6.7754e-12
6.9749e-12,6.634e-12
6.4028e-12,4.9784e-12
7.014e-12,6.6497e-12
6.3559e-12,4.9587e-12
7.0697e-12,6.668e-12
6.3014e-12,4.9269e-12
7.167e-12,6.6878e-12
6.2356e-12,4.8669e-12
7.3689e-12,6.7982e-12
5.9334e-12,5.2309e-12
9.0332e-12,5.3372e-12
6.2329e-12,7.222e-12
7.1251e-12,2.6404e-12
1.0271e-11,1.0229e-11
2.0578e-12,1.2811e-12
9.4662e-12,9.1151e-12
1.0368e-11,2.6616e-12
7.8372e-12,9.0336e-12
6.7738e-12,7.6953e-12
7.4209e-12,4.5078e-12
6.9502e-12,6.6659e-12
7.036e-12,5.3751e-12
6.869e-12,6.714e-12
6.8189e-12,5.2434e-12
6.8478e-12,6.6596e-12
6.6975e-12,5.1547e-12
6.853e-12,6.6291e-12
6.621e-12,5.0976e-12
6.8695e-12,6.6148e-12
6.5663e-12,5.0592e-12
6.8912e-12,6.6109e-12
6.5223e-12,5.0321e-12
6.9159e-12,6.6138e-12
6.4829e-12,5.0116e-12
6.9433e-12,6.6219e-12
6.4441e-12,4.9947e-12
6.4398e-12,4.9783e-12
6.98e-12,6.633e-12
6.4059e-12,4.961e-12
7.0188e-12,6.6433e-12
6.3684e-12,4.9367e-12
7.081e-12,6.654e-12
6.3267e-12,4.895e-12
7.2024e-12,6.6647e-12
6.2858e-12,4.7357e-12
7.6648e-12,6.2019e-12
5.0233e-12,6.1385e-12
7.9008e-12,4.2124e-12
7.4805e-12,8.7909e-12
4.558e-12,1.1455e-12
1.3368e-11,1.0522e-11
6.0479e-12,2.9868e-12
5.0126e-12,9.6206e-12
7.3794e-12,3.3495e-12
7.6781e-12,4.5203e-12
7.0032e-12,7.7875e-12
7.0648e-12,5.4592e-12
6.9182e-12,6.7112e-12
6.8441e-12,5.2283e-12
6.8844e-12,6.6681e-12
6.7142e-12,5.1499e-12
6.8753e-12,6.6403e-12
6.6338e-12,5.0955e-12
6.8803e-12,6.6237e-12
6.5792e-12,5.0577e-12
6.8926e-12,6.616e-12
6.5379e-12,5.0306e-12
6.909e-12,6.6145e-12
6.5034e-12,5.0103e-12
6.9286e-12,6.6176e-12
6.4717e-12,4.9937e-12
6.9516e-12,6.6241e-12
6.9579e-12,6.6175e-12
6.4398e-12,4.9697e-12
6.986e-12,6.6233e-12
6.4125e-12,4.9506e-12
7.028e-12,6.6292e-12
6.3834e-12,4.922e-12
7.1007e-12,6.6371e-12
6.3468e-12,4.8779e-12
7.2304e-12,6.739e-12
6.0966e-12,5.3058e-12
8.6858e-12,5.2727e-12
6.129e-12,7.2274e-12
6.6556e-12,2.6675e-12
9.9177e-12,1.0507e-11
1.1029e-12,1.0895e-12
8.5042e-12,8.7104e-12
9.5432e-12,2.2303e-12
