1.0554e-12,-1.763e-12
1.208e-12,-1.7881e-12
1.048e-12,-1.7567e-12
1.2064e-12,-1.7892e-12
1.0427e-12,-1.7516e-12
1.2055e-12,-1.7904e-12
1.0388e-12,-1.7475e-12
1.205e-12,-1.7918e-12
1.0356e-12,-1.744e-12
1.205e-12,-1.7936e-12
1.0328e-12,-1.7409e-12
1.2051e-12,-1.7958e-12
1.2049e-12,-1.7997e-12
1.0275e-12,-1.7362e-12
1.2054e-12,-1.8035e-12
1.0247e-12,-1.7314e-12
1.2069e-12,-1.8079e-12
1.023e-12,-1.7239e-12
1.2111e-12,-1.8147e-12
1.0307e-12,-1.7283e-12
1.2606e-12,-1.9652e-12
1.0952e-12,-1.3554e-12
9.7732e-13,-2.1716e-12
1.0386e-12,-1.41e-12
1.5582e-12,-2.0588e-12
8.2813e-13,-1.4439e-12
6.9398e-13,-1.8355e-12
2.5275e-12,-2.4375e-12
3.5644e-13,-6.7593e-13
1.2975e-12,-2.4645e-12
1.1315e-12,-1.6486e-12
1.0973e-12,-1.7873e-12
1.2146e-12,-1.7777e-12
1.0806e-12,-1.7858e-12
1.2124e-12,-1.786e-12
1.0645e-12,-1.7737e-12
1.2088e-12,-1.7884e-12
1.0539e-12,-1.7644e-12
1.2065e-12,-1.7894e-12
1.0466e-12,-1.7572e-12
1.2052e-12,-1.7905e-12
1.0413e-12,-1.7516e-12
1.2046e-12,-1.7919e-12
1.0373e-12,-1.7471e-12
1.2045e-12,-1.7939e-12
1.0338e-12,-1.7433e-12
1.2046e-12,-1.7965e-12
1.0307e-12,-1.7399e-12
1.0278e-12,-1.7387e-12
1.2047e-12,-1.8056e-12
1.0238e-12,-1.7345e-12
1.2052e-12,-1.8114e-12
1.0199e-12,-1.7284e-12
1.2071e-12,-1.8181e-12
1.0184e-12,-1.7161e-12
1.2083e-12,-1.8101e-12
9.8669e-13,-1.5538e-12
1.1728e-12,-2.1785e-12
1.2925e-12,-1.3423e-12
1.2865e-12,-2.1225e-12
7.6617e-13,-1.4685e-12
1.5201e-12,-2.0968e-12
1.6636e-12,-1.7027e-12
-1.2551e-13,-1.1343e-12
2.0219e-12,-2.9102e-12
1.052e-12,-1.0994e-12
1.2292e-12,-1.9503e-12
1.2271e-12,-1.7891e-12
1.106e-12,-1.811e-12
1.2156e-12,-1.7866e-12
1.0788e-12,-1.7903e-12
1.21e-12,-1.7894e-12
1.0625e-12,-1.7758e-12
1.2064e-12,-1.7899e-12
1.052e-12,-1.7651e-12
1.2045e-12,-1.7905e-12
1.0449e-12,-1.7571e-12
1.2039e-12,-1.7918e-12
1.0397e-12,-1.751e-12
1.2038e-12,-1.7939e-12
1.0355e-12,-1.7463e-12
1.2041e-12,-1.7969e-12
1.0317e-12,-1.7423e-12
1.2044e-12,-1.8007e-12
1.2043e-12,-1.8072e-12
1.024e-12,-1.7372e-12
1.2045e-12,-1.8147e-12
1.0184e-12,-1.7327e-12
1.2047e-12,-1.8239e-12
1.013e-12,-1.7248e-12
1.2075e-12,-1.836e-12
1.0194e-12,-1.7245e-12
1.257e-12,-1.9945e-12
1.0886e-12,-1.343e-12
1.0262e-12,-2.2004e-12
1.0207e-12,-1.3982e-12
1.6153e-12,-2.0768e-12
8.9099e-13,-1.4519e-12
7.7957e-13,-1.878e-12
2.53e-12,-2.4371e-12
4.0963e-13,-6.7982e-13
1.3834e-12,-2.5399e-12
1.1415e-12,-1.6509e-12
1.1425e-12,-1.8367e-12
1.2199e-12,-1.7872e-12
1.1028e-12,-1.817e-12
1.2115e-12,-1.7917e-12
1.076e-12,-1.7932e-12
1.2057e-12,-1.791e-12
1.0602e-12,-1.7766e-12
1.203e-12,-1.7906e-12
1.0503e-12,-1.7649e-12
1.2023e-12,-1.7915e-12
1.0434e-12,-1.7564e-12
1.2025e-12,-1.7936e-12
1.0381e-12,-1.75e-12
1.2031e-12,-1.7968e-12
1.0335e-12,-1.7451e-12
1.2038e-12,-1.8013e-12
1.029e-12,-1.741e-12
1.0234e-12,-1.7402e-12
1.2065e-12,-1.8165e-12
1.0165e-12,-1.7367e-12
1.2063e-12,-1.8286e-12
1.008e-12,-1.7322e-12
1.2054e-12,-1.8442e-12
1e-12,-1.7206e-12
1.2031e-12,-1.8459e-12
9.7591e-13,-1.5468e-12
1.1913e-12,-2.216e-12
1.2706e-12,-1.3326e-12
1.4206e-12,-2.1855e-12
8.1177e-13,-1.4889e-12
1.6068e-12,-2.1411e-12
1.7658e-12,-1.7244e-12
1.1487e-13,-1.2425e-12
2.148e-12,-3.0185e-12
1.0898e-12,-1.1122e-12
1.3275e-12,-2.051e-12
1.2391e-12,-1.8073e-12
1.1459e-12,-1.8665e-12
1.215e-12,-1.7962e-12
1.0969e-12,-1.8228e-12
1.2053e-12,-1.7923e-12
1.0714e-12,-1.7954e-12
1.2016e-12,-1.7899e-12
1.0567e-12,-1.7773e-12
1.2009e-12,-1.7899e-12
1.0472e-12,-1.7649e-12
1.2017e-12,-1.7918e-12
1.0403e-12,-1.756e-12
1.2031e-12,-1.7954e-12
1.0346e-12,-1.7493e-12
1.2045e-12,-1.8005e-12
1.0292e-12,-1.7442e-12
1.2058e-12,-1.8074e-12
1.1789e-12,-1.8331e-12
1.0459e-12,-1.7231e-12
1.1801e-12,-1.848e-12
1.0354e-12,-1.7208e-12
1.1789e-12,-1.8691e-12
1.0213e-12,-1.7186e-12
1.1744e-12,-1.9e-12
1.016e-12,-1.7243e-12
1.208e-12,-2.083e-12
1.1055e-12,-1.3444e-12
1.1393e-12,-2.2939e-12
1.0132e-12,-1.3739e-12
1.7875e-12,-2.2146e-12
1.1234e-12,-1.5031e-12
1.0068e-12,-2.002e-12
2.6272e-12,-2.4447e-12
5.8853e-13,-7.9178e-13
1.6322e-12,-2.7374e-12
1.1278e-12,-1.6995e-12
1.2598e-12,-1.9327e-12
1.186e-12,-1.8213e-12
1.168e-12,-1.8598e-12
1.1699e-12,-1.8107e-12
1.1228e-12,-1.8104e-12
1.1651e-12,-1.8041e-12
1.0993e-12,-1.7808e-12
1.1654e-12,-1.8026e-12
1.0851e-12,-1.7617e-12
1.1676e-12,-1.8044e-12
1.0754e-12,-1.7487e-12
1.1706e-12,-1.8084e-12
1.0678e-12,-1.7392e-12
1.1737e-12,-1.8144e-12
1.0609e-12,-1.7321e-12
1.1766e-12,-1.8224e-12
1.0539e-12,-1.7268e-12
8.0368e-13,-1.8059e-12
1.4287e-12,-1.7681e-12
7.8912e-13,-1.8028e-12
1.4334e-12,-1.7939e-12
7.6947e-13,-1.8046e-12
1.4322e-12,-1.8348e-12
7.4102e-13,-1.814e-12
1.4091e-12,-1.8852e-12
7.1235e-13,-1.6805e-12
1.4069e-12,-2.2785e-12
1.4076e-12,-1.6592e-12
2.799e-12,-2.9473e-12
7.9035e-13,-1.9492e-12
2.4889e-12,-2.6265e-12
2.9287e-12,-2.5325e-12
2.2323e-12,-2.2808e-12
2.6461e-12,-3.7646e-12
1.3409e-12,-1.1652e-12
1.409e-12,-2.4202e-12
1.397e-12,-1.7691e-12
1.0435e-12,-2.0614e-12
1.3702e-12,-1.7246e-12
9.4328e-13,-1.9554e-12
1.3717e-12,-1.7113e-12
8.9714e-13,-1.9006e-12
1.3796e-12,-1.709e-12
8.7079e-13,-1.8683e-12
1.3888e-12,-1.7122e-12
8.53e-13,-1.8471e-12
1.3978e-12,-1.7184e-12
8.3924e-13,-1.8321e-12
1.4063e-12,-1.7267e-12
8.2732e-13,-1.8208e-12
1.4143e-12,-1.737e-12
8.1588e-13,-1.8122e-12
1.4219e-12,-1.7502e-12
1.5463e-12,-1.0618e-12
6.7961e-13,-2.5057e-12
1.5473e-12,-1.0925e-12
6.6921e-13,-2.5033e-12
1.5416e-12,-1.1432e-12
6.5349e-13,-2.5158e-12
1.5129e-12,-1.244e-12
6.3481e-13,-2.6118e-12
1.3643e-12,-1.6549e-12
1.0166e-12,-3.3829e-12
-1.4459e-10,2.5786e-10
-1.4765e-10,1.2008e-10
3.7606e-12,-5.337e-12
-2.3641e-10,-1.7272e-11
-2.9121e-10,-4.1934e-11
-3.0527e-10,-5.6522e-11
3.1958e-12,-3.0087e-12
1.8563e-12,-4.1787e-12
1.5357e-12,-1.1462e-12
1.0214e-12,-2.9331e-12
1.5305e-12,-1.0808e-12
8.3457e-13,-2.7348e-12
1.5128e-12,-1.0188e-12
7.7033e-13,-2.6458e-12
1.5149e-12,-1.001e-12
7.4079e-13,-2.5994e-12
1.5209e-12,-9.9938e-13
7.2375e-13,-2.5709e-12
1.5272e-12,-1.0045e-12
7.1215e-13,-2.551e-12
1.5331e-12,-1.0134e-12
7.0314e-13,-2.5358e-12
1.5384e-12,-1.0253e-12
6.9534e-13,-2.5235e-12
1.5429e-12,-1.0408e-12
6.8781e-13,-2.5133e-12
1.3379e-12,-2.4022e-12
8.9294e-13,-1.1922e-12
1.3351e-12,-2.3945e-12
8.8875e-13,-1.2437e-12
1.3261e-12,-2.4001e-12
8.8075e-13,-1.3428e-12
1.2944e-12,-2.4694e-12
8.5858e-13,-1.5914e-12
1.1682e-12,-3.5189e-12
-1.106e-10,2.7502e-10
2.9385e-11,1.8019e-12
-1.207e-11,-3.1019e-11
-5.4295e-11,-1.4075e-10
-5.5158e-11,-6.2793e-11
-1.1001e-10,-1.7548e-10
-2.3655e-10,5.2474e-11
-1.0535e-10,-1.7204e-11
3.1225e-12,-3.7601e-12
2.1262e-12,-3.5871e-12
1.0717e-12,-1.434e-12
1.4408e-12,-2.7696e-12
9.4692e-13,-1.1615e-12
1.3661e-12,-2.6022e-12
9.2002e-13,-1.1058e-12
1.3471e-12,-2.5311e-12
9.1027e-13,-1.0944e-12
1.341e-12,-2.4913e-12
9.0546e-13,-1.0975e-12
1.3391e-12,-2.4648e-12
9.0242e-13,-1.1069e-12
1.3386e-12,-2.4448e-12
9.0009e-13,-1.1202e-12
1.3386e-12,-2.4284e-12
8.9796e-13,-1.1373e-12
1.3386e-12,-2.4142e-12
8.9572e-13,-1.16e-12
2.1045e-13,-1.8082e-12
2.0277e-12,-1.7739e-12
2.0303e-13,-1.8429e-12
2.0312e-12,-1.7836e-12
1.9649e-13,-1.9159e-12
2.0271e-12,-1.8256e-12
2.0158e-13,-2.1362e-12
1.9905e-12,-2.0455e-12
7.005e-13,-4.3037e-12
-8.8255e-11,2.8851e-10
-1.4468e-11,4.8424e-11
5.293e-11,-1.1007e-10
9.3126e-11,-2.3222e-10
1.3008e-10,1.7825e-11
-7.2241e-13,-1.0342e-10
3.6301e-10,-8.3408e-11
1.6341e-10,-1.4886e-10
9.2308e-11,-6.6812e-11
1.3202e-12,-4.2665e-12
1.9104e-12,-2.1727e-12
4.4396e-13,-2.0657e-12
1.9389e-12,-1.9415e-12
3.2577e-13,-1.8477e-12
1.9604e-12,-1.8631e-12
2.8324e-13,-1.7897e-12
1.9769e-12,-1.8277e-12
2.6082e-13,-1.771e-12
1.9894e-12,-1.8077e-12
2.4617e-13,-1.7666e-12
1.9995e-12,-1.7947e-12
2.3519e-13,-1.769e-12
2.0079e-12,-1.7854e-12
2.2613e-13,-1.7762e-12
2.0154e-12,-1.7785e-12
2.1806e-13,-1.7884e-12
2.022e-12,-1.7742e-12
2.1561e-12,-2.1582e-12
8.0785e-14,-1.4335e-12
2.1627e-12,-2.1823e-12
7.7386e-14,-1.461e-12
2.1716e-12,-2.2425e-12
8.0448e-14,-1.5358e-12
2.1964e-12,-2.4522e-12
1.2419e-13,-1.8084e-12
2.5488e-12,-4.4947e-12
-8.4487e-11,3.7167e-10
-1.4173e-12,8.3124e-11
-2.1649e-11,-5.5586e-11
4.6063e-11,-1.8595e-10
4.4391e-11,-1.4131e-10
-1.3973e-10,-4.4313e-11
-4.7343e-10,1.2837e-10
1.1958e-10,-1.8288e-10
1.4906e-10,-5.3439e-11
2.4451e-12,-4.558e-12
3.0796e-13,-1.9404e-12
2.0774e-12,-2.4256e-12
1.8328e-13,-1.5726e-12
2.0913e-12,-2.2265e-12
1.4617e-13,-1.4802e-12
2.1076e-12,-2.172e-12
1.2699e-13,-1.4448e-12
2.1198e-12,-2.1515e-12
1.1452e-13,-1.4284e-12
2.1292e-12,-2.1432e-12
1.0529e-13,-1.4204e-12
2.137e-12,-2.1406e-12
9.7831e-14,-1.417e-12
2.1438e-12,-2.1418e-12
9.1435e-14,-1.4173e-12
2.15e-12,-2.1469e-12
8.5753e-14,-1.4219e-12
4.6503e-13,-2.0668e-12
1.7804e-12,-1.5301e-12
4.686e-13,-2.0833e-12
1.7836e-12,-1.5664e-12
4.8658e-13,-2.1344e-12
1.7878e-12,-1.6495e-12
5.6852e-13,-2.3268e-12
1.8122e-12,-1.9435e-12
1.497e-12,-4.4178e-12
-1.4333e-10,5.358e-10
-1.0372e-10,1.9906e-10
1.0922e-12,1.3537e-11
-1.2818e-12,-1.0386e-10
4.6016e-11,-1.0162e-10
4.6403e-11,-5.6203e-11
1.4007e-10,1.0751e-10
-1.3523e-10,3.1438e-10
9.2465e-12,1.0047e-10
1.1916e-12,-4.6102e-12
1.5439e-12,-1.7175e-12
5.9737e-13,-2.4561e-12
1.668e-12,-1.5347e-12
5.356e-13,-2.2179e-12
1.7115e-12,-1.4914e-12
5.0959e-13,-2.1404e-12
1.734e-12,-1.4804e-12
4.9417e-13,-2.1044e-12
1.748e-12,-1.4796e-12
4.8367e-13,-2.0845e-12
1.7579e-12,-1.483e-12
4.7599e-13,-2.0725e-12
1.7654e-12,-1.4891e-12
4.703e-13,-2.0655e-12
1.7714e-12,-1.4977e-12
4.6643e-13,-2.063e-12
1.7763e-12,-1.5102e-12
1.3315e-12,-1.0348e-12
9.1566e-13,-2.5492e-12
1.3426e-12,-1.074e-12
9.1962e-13,-2.558e-12
1.3643e-12,-1.1464e-12
9.4234e-13,-2.6037e-12
1.4317e-12,-1.3193e-12
1.0584e-12,-2.7935e-12
1.9009e-12,-1.9363e-12
3.1724e-12,-5.4135e-12
-1.0895e-10,4.6846e-10
-5.7927e-11,6.9055e-11
3.653e-12,-1.47e-11
4.9668e-11,-5.2358e-11
8.4907e-11,4.3852e-11
7.8662e-11,1.2443e-10
9.8537e-12,1.964e-10
-1.4e-10,2.6848e-10
1.0158e-12,-2.6227e-12
1.0431e-12,-3.0453e-12
1.1683e-12,-1.0769e-12
9.8482e-13,-2.7742e-12
1.2402e-12,-9.7502e-13
9.6273e-13,-2.6826e-12
1.2715e-12,-9.5734e-13
9.4886e-13,-2.6361e-12
1.289e-12,-9.5851e-13
9.39e-13,-2.6076e-12
1.3005e-12,-9.6621e-13
9.3147e-13,-2.5877e-12
1.3092e-12,-9.7732e-13
9.2548e-13,-2.5726e-12
1.3166e-12,-9.9141e-13
9.2066e-13,-2.5609e-12
1.3237e-12,-1.0096e-12
9.1709e-13,-2.5524e-12
1.087e-12,-1.9028e-12
1.1677e-12,-1.6951e-12
1.093e-12,-1.9028e-12
1.1811e-12,-1.742e-12
1.1091e-12,-1.9174e-12
1.2174e-12,-1.8318e-12
1.1608e-12,-1.9736e-12
1.3525e-12,-2.0642e-12
1.3815e-12,-2.2382e-12
1.819e-12,-2.2696e-12
3.3122e-12,-4.8224e-12
1.0708e-11,1.1892e-10
5.0563e-11,-2.7055e-11
6.5236e-11,-9.7327e-12
8.2125e-11,2.0988e-11
1.5567e-11,1.0665e-10
-9.9141e-11,2.5621e-10
1.4764e-12,-3.5678e-12
7.9273e-13,-2.3677e-12
1.085e-12,-1.6999e-12
1.0361e-12,-2.159e-12
1.1289e-12,-1.6182e-12
1.0662e-12,-2.0532e-12
1.1427e-12,-1.6005e-12
1.0758e-12,-2.0005e-12
1.1488e-12,-1.601e-12
1.0796e-12,-1.9689e-12
1.152e-12,-1.608e-12
1.0813e-12,-1.9473e-12
1.1542e-12,-1.618e-12
1.0823e-12,-1.9312e-12
1.1561e-12,-1.6304e-12
1.0831e-12,-1.9187e-12
1.1583e-12,-1.6458e-12
1.0844e-12,-1.909e-12
1.1616e-12,-1.6661e-12
1.0896e-12,-1.8508e-12
1.1657e-12,-1.7257e-12
1.102e-12,-1.8822e-12
1.173e-12,-1.7285e-12
1.1277e-12,-1.9346e-12
1.1945e-12,-1.7434e-12
1.1908e-12,-2.0335e-12
1.2519e-12,-1.7579e-12
1.3412e-12,-2.1512e-12
1.4304e-12,-2.1909e-12
2.0584e-12,-2.2572e-12
3.2517e-12,-3.2309e-12
2.6504e-12,-2.6938e-12
3.0126e-12,-3.0628e-12
3.1191e-12,-3.2358e-12
1.0799e-12,-2.0339e-12
2.1012e-12,-2.9222e-12
1.0024e-12,-1.538e-12
1.1113e-12,-1.8675e-12
1.1218e-12,-1.9873e-12
1.0321e-12,-1.7836e-12
1.1443e-12,-1.875e-12
1.0503e-12,-1.7785e-12
1.1568e-12,-1.8233e-12
1.0604e-12,-1.78e-12
1.1615e-12,-1.7922e-12
1.0664e-12,-1.7854e-12
1.1631e-12,-1.7714e-12
1.0705e-12,-1.7931e-12
1.1634e-12,-1.7562e-12
1.0741e-12,-1.8027e-12
1.1632e-12,-1.7446e-12
1.0779e-12,-1.8146e-12
1.163e-12,-1.7356e-12
1.0826e-12,-1.8299e-12
1.1635e-12,-1.7289e-12
1.2151e-12,-1.795e-12
1.0453e-12,-1.7875e-12
1.221e-12,-1.7969e-12
1.0603e-12,-1.8162e-12
1.235e-12,-1.8045e-12
1.0916e-12,-1.8639e-12
1.2681e-12,-1.8196e-12
1.1677e-12,-1.9688e-12
1.3756e-12,-1.9337e-12
1.3553e-12,-1.7586e-12
1.2869e-12,-2.2622e-12
1.2596e-12,-1.5219e-12
1.8409e-12,-2.1685e-12
1.0716e-12,-1.616e-12
7.6659e-13,-1.6761e-12
2.7211e-12,-2.4561e-12
6.0656e-13,-1.0062e-12
1.1216e-12,-2.2447e-12
1.1272e-12,-1.8827e-12
9.7182e-13,-1.687e-12
1.1958e-12,-1.9084e-12
9.9544e-13,-1.7215e-12
1.2037e-12,-1.8705e-12
1.0079e-12,-1.7258e-12
1.2082e-12,-1.8453e-12
1.0157e-12,-1.7291e-12
1.2102e-12,-1.8283e-12
1.0208e-12,-1.7335e-12
1.211e-12,-1.8163e-12
1.0246e-12,-1.7393e-12
1.2114e-12,-1.8075e-12
1.0281e-12,-1.7466e-12
1.2117e-12,-1.8011e-12
1.0319e-12,-1.7561e-12
1.2127e-12,-1.7968e-12
1.0371e-12,-1.769e-12
1.0462e-12,-1.7749e-12
1.2131e-12,-1.7922e-12
1.0561e-12,-1.7925e-12
1.2218e-12,-1.7953e-12
1.0743e-12,-1.819e-12
1.2398e-12,-1.8006e-12
1.1091e-12,-1.86e-12
1.2684e-12,-1.7807e-12
1.1372e-12,-1.8164e-12
1.2773e-12,-2.1046e-12
1.5202e-12,-1.5777e-12
1.5109e-12,-2.2503e-12
1.0047e-12,-1.5753e-12
1.6978e-12,-2.096e-12
1.9076e-12,-1.9419e-12
-2.2352e-13,-1.1282e-12
1.8491e-12,-2.6513e-12
1.137e-12,-1.3228e-12
1.0761e-12,-1.7607e-12
1.2136e-12,-1.9001e-12
1.0035e-12,-1.7151e-12
1.1993e-12,-1.8549e-12
1.0121e-12,-1.7279e-12
1.2014e-12,-1.8353e-12
1.0197e-12,-1.7334e-12
1.2035e-12,-1.8212e-12
1.0251e-12,-1.7375e-12
1.2046e-12,-1.8109e-12
1.0291e-12,-1.7419e-12
1.2053e-12,-1.8033e-12
1.0325e-12,-1.7472e-12
1.2059e-12,-1.7977e-12
1.0359e-12,-1.7539e-12
1.2069e-12,-1.794e-12
1.0401e-12,-1.7627e-12
1.2089e-12,-1.792e-12
1.2117e-12,-1.7924e-12
1.0492e-12,-1.7747e-12
1.2174e-12,-1.7931e-12
1.0607e-12,-1.7909e-12
