4.8063e-13,-1.3745e-12
2.7626e-13,-3.5324e-13
4.0395e-13,-9.2698e-13
3.9903e-13,-7.2349e-13
2.5093e-13,-8.5207e-13
3.7853e-13,-7.1658e-13
2.4921e-13,-8.4907e-13
3.7685e-13,-7.1861e-13
2.4851e-13,-8.4729e-13
3.7541e-13,-7.1987e-13
2.4798e-13,-8.4583e-13
3.7418e-13,-7.2074e-13
2.4763e-13,-8.4458e-13
3.7313e-13,-7.2147e-13
2.4746e-13,-8.4348e-13
3.7219e-13,-7.2216e-13
2.4745e-13,-8.4245e-13
3.7131e-13,-7.2289e-13
2.4758e-13,-8.4144e-13
3.704e-13,-7.237e-13
3.6919e-13,-7.2506e-13
2.4838e-13,-8.3942e-13
3.6778e-13,-7.2642e-13
2.4929e-13,-8.3757e-13
3.6599e-13,-7.2814e-13
2.5116e-13,-8.3494e-13
3.6291e-13,-7.3129e-13
2.4822e-13,-8.4412e-13
2.9671e-13,-8.1032e-13
3.5235e-13,-1.6054e-13
1.2565e-13,-1.7762e-12
5.1981e-13,-3.968e-13
5.8926e-13,-7.9815e-13
-9.4249e-15,-3.8531e-13
-2.3371e-13,-1.2072e-12
1.1558e-12,-9.5798e-13
1.535e-13,-1.8438e-13
3.5731e-13,-1.2173e-12
2.2935e-13,-6.3552e-13
2.3197e-13,-8.4612e-13
3.8001e-13,-7.1349e-13
2.5006e-13,-8.5275e-13
3.7884e-13,-7.1739e-13
2.4917e-13,-8.5006e-13
3.7684e-13,-7.1918e-13
2.4838e-13,-8.4791e-13
3.7517e-13,-7.2032e-13
2.4788e-13,-8.4614e-13
3.7378e-13,-7.212e-13
2.4762e-13,-8.4463e-13
3.7259e-13,-7.2204e-13
2.4755e-13,-8.4331e-13
3.7149e-13,-7.2292e-13
2.4765e-13,-8.4208e-13
3.7039e-13,-7.2391e-13
2.479e-13,-8.4084e-13
2.4839e-13,-8.4005e-13
3.6755e-13,-7.2697e-13
2.4912e-13,-8.3825e-13
3.6553e-13,-7.2897e-13
2.5056e-13,-8.3571e-13
3.6283e-13,-7.3154e-13
2.5429e-13,-8.3093e-13
3.6558e-13,-7.2226e-13
3.2405e-13,-7.4812e-13
2.6167e-13,-1.4063e-12
4.9782e-13,2.1716e-13
1.0793e-13,-1.1634e-12
3.6214e-14,-7.6386e-13
6.3769e-13,-1.1784e-12
8.6125e-13,-3.5131e-13
-5.0813e-13,-6.0634e-13
4.8227e-13,-1.3874e-12
2.793e-13,-3.4444e-13
4.0659e-13,-9.3768e-13
4.038e-13,-7.2088e-13
2.5278e-13,-8.5893e-13
3.8177e-13,-7.1575e-13
2.5021e-13,-8.5404e-13
3.7884e-13,-7.1833e-13
2.4899e-13,-8.5085e-13
3.7652e-13,-7.198e-13
2.4821e-13,-8.4831e-13
3.7468e-13,-7.2084e-13
2.4781e-13,-8.4623e-13
3.7317e-13,-7.218e-13
2.4768e-13,-8.4449e-13
3.7184e-13,-7.2282e-13
2.4775e-13,-8.4297e-13
3.7055e-13,-7.2398e-13
2.4798e-13,-8.4154e-13
3.6916e-13,-7.2535e-13
3.6749e-13,-7.2736e-13
2.4911e-13,-8.3905e-13
3.6526e-13,-7.297e-13
2.5019e-13,-8.3674e-13
3.623e-13,-7.3266e-13
2.525e-13,-8.3321e-13
3.5746e-13,-7.3754e-13
2.5125e-13,-8.4007e-13
2.8714e-13,-8.2134e-13
3.6138e-13,-1.518e-13
1.2041e-13,-1.7821e-12
5.125e-13,-3.9956e-13
5.9638e-13,-7.9673e-13
1.0426e-15,-3.818e-13
-2.1385e-13,-1.2177e-12
1.137e-12,-9.5983e-13
1.6427e-13,-1.7564e-13
3.6624e-13,-1.234e-12
2.3657e-13,-6.3075e-13
2.3557e-13,-8.5631e-13
3.848e-13,-7.1268e-13
2.5193e-13,-8.599e-13
3.8168e-13,-7.1729e-13
2.4999e-13,-8.5508e-13
3.784e-13,-7.192e-13
2.4872e-13,-8.5136e-13
3.759e-13,-7.204e-13
2.4806e-13,-8.4845e-13
3.7396e-13,-7.2145e-13
2.4782e-13,-8.4611e-13
3.7234e-13,-7.2258e-13
2.4787e-13,-8.4416e-13
3.7084e-13,-7.2389e-13
2.481e-13,-8.4245e-13
3.6928e-13,-7.2546e-13
2.485e-13,-8.4082e-13
2.493e-13,-8.3992e-13
3.6519e-13,-7.3023e-13
2.5017e-13,-8.3782e-13
3.6199e-13,-7.3366e-13
2.5181e-13,-8.348e-13
3.5744e-13,-7.3812e-13
2.5627e-13,-8.2872e-13
3.5712e-13,-7.3176e-13
3.3062e-13,-7.4017e-13
2.4737e-13,-1.4203e-12
5.0191e-13,2.2011e-13
1.1891e-13,-1.1623e-12
3.306e-14,-7.6793e-13
6.3505e-13,-1.1852e-12
8.5341e-13,-3.4406e-13
-4.6459e-13,-6.1267e-13
4.8904e-13,-1.4064e-12
2.8615e-13,-3.3612e-13
4.1382e-13,-9.5463e-13
4.1127e-13,-7.2018e-13
2.5643e-13,-8.6978e-13
3.86e-13,-7.1617e-13
2.5173e-13,-8.614e-13
3.8103e-13,-7.1859e-13
2.4954e-13,-8.5578e-13
3.7755e-13,-7.199e-13
2.4843e-13,-8.5157e-13
3.7501e-13,-7.2099e-13
2.4801e-13,-8.4833e-13
3.7301e-13,-7.2218e-13
2.4801e-13,-8.4577e-13
3.7126e-13,-7.2362e-13
2.4826e-13,-8.4364e-13
3.6952e-13,-7.2537e-13
2.487e-13,-8.4176e-13
3.6758e-13,-7.2753e-13
3.6501e-13,-7.3048e-13
2.5075e-13,-8.3884e-13
3.6166e-13,-7.3441e-13
2.52e-13,-8.3636e-13
3.5683e-13,-7.3961e-13
2.5451e-13,-8.3238e-13
3.4882e-13,-7.4762e-13
2.5482e-13,-8.3704e-13
2.7143e-13,-8.3863e-13
3.7228e-13,-1.4312e-13
1.1168e-13,-1.7915e-12
4.9933e-13,-4.0779e-13
6.0976e-13,-7.9723e-13
2.495e-14,-3.8e-13
-1.7769e-13,-1.2341e-12
1.1122e-12,-9.6232e-13
1.8838e-13,-1.7079e-13
3.8751e-13,-1.2632e-12
2.4899e-13,-6.2959e-13
2.4352e-13,-8.7412e-13
3.9126e-13,-7.1438e-13
2.5511e-13,-8.7127e-13
3.8461e-13,-7.182e-13
2.5118e-13,-8.6236e-13
3.7954e-13,-7.1943e-13
2.4924e-13,-8.5604e-13
3.7611e-13,-7.2041e-13
2.4849e-13,-8.5144e-13
3.736e-13,-7.2161e-13
2.484e-13,-8.4796e-13
3.7154e-13,-7.2313e-13
2.4869e-13,-8.4521e-13
3.696e-13,-7.2504e-13
2.4921e-13,-8.4291e-13
3.6753e-13,-7.2744e-13
2.4989e-13,-8.4087e-13
2.4937e-13,-8.3987e-13
3.6376e-13,-7.347e-13
2.5059e-13,-8.3771e-13
3.5882e-13,-7.4064e-13
2.5239e-13,-8.3487e-13
3.5106e-13,-7.4889e-13
2.5713e-13,-8.2853e-13
3.4454e-13,-7.4841e-13
3.3695e-13,-7.3365e-13
2.247e-13,-1.4445e-12
5.0296e-13,2.1628e-13
1.394e-13,-1.1631e-12
2.3198e-14,-7.8012e-13
6.3064e-13,-1.2002e-12
8.5675e-13,-3.4458e-13
-3.6061e-13,-6.436e-13
5.1467e-13,-1.4456e-12
3.0539e-13,-3.3568e-13
4.3011e-13,-9.8832e-13
4.2449e-13,-7.2524e-13
2.6083e-13,-8.8881e-13
3.9251e-13,-7.1861e-13
2.5172e-13,-8.7271e-13
3.8463e-13,-7.1916e-13
2.4817e-13,-8.6272e-13
3.7986e-13,-7.1971e-13
2.4681e-13,-8.5593e-13
3.7665e-13,-7.2075e-13
2.4655e-13,-8.5107e-13
3.7418e-13,-7.223e-13
2.4687e-13,-8.4739e-13
3.7199e-13,-7.2434e-13
2.4751e-13,-8.4447e-13
3.6976e-13,-7.2696e-13
2.4836e-13,-8.4204e-13
3.6716e-13,-7.3031e-13
3.2293e-13,-7.3498e-13
2.9265e-13,-8.3822e-13
3.1807e-13,-7.4152e-13
2.9443e-13,-8.3617e-13
3.1032e-13,-7.5097e-13
2.9713e-13,-8.3336e-13
2.9605e-13,-7.6614e-13
2.9815e-13,-8.3852e-13
2.0283e-13,-8.7246e-13
4.2336e-13,-1.4152e-13
5.4112e-14,-1.8145e-12
5.0736e-13,-4.4769e-13
6.0295e-13,-8.208e-13
1.4057e-13,-3.9458e-13
-1.2518e-13,-1.2678e-12
1.1246e-12,-9.6914e-13
2.2762e-13,-2.048e-13
4.8643e-13,-1.337e-12
2.3179e-13,-6.4462e-13
2.9716e-13,-9.0919e-13
3.5949e-13,-7.216e-13
2.9775e-13,-8.893e-13
3.4787e-13,-7.2035e-13
2.9085e-13,-8.7234e-13
3.4107e-13,-7.1966e-13
2.8831e-13,-8.6186e-13
3.369e-13,-7.2022e-13
2.877e-13,-8.5486e-13
3.3393e-13,-7.2167e-13
2.88e-13,-8.4984e-13
3.3145e-13,-7.2382e-13
2.8878e-13,-8.4601e-13
3.2904e-13,-7.2662e-13
2.8985e-13,-8.4295e-13
3.2634e-13,-7.3023e-13
2.9115e-13,-8.404e-13
-1.8002e-14,-8.4752e-13
6.3048e-13,-7.3244e-13
-1.6013e-14,-8.46e-13
6.2349e-13,-7.4217e-13
-1.3591e-14,-8.4531e-13
6.1075e-13,-7.5779e-13
-9.0625e-15,-8.4379e-13
5.9061e-13,-7.7251e-13
7.5331e-14,-7.505e-13
4.4405e-13,-1.4912e-12
2.2556e-13,1.5779e-13
4.6805e-13,-1.1684e-12
-3.2257e-13,-9.1749e-13
7.9553e-13,-1.3753e-12
9.4428e-13,-6.4713e-13
5.249e-13,-1.0702e-12
4.3203e-13,-1.6511e-12
6.0279e-13,-3.8851e-13
2.0981e-13,-1.0754e-12
7.0031e-13,-7.3996e-13
2.9366e-15,-9.2692e-13
6.6173e-13,-7.1788e-13
-1.462e-14,-8.9465e-13
6.5289e-13,-7.1327e-13
-2.0433e-14,-8.7793e-13
6.4823e-13,-7.1225e-13
-2.2339e-14,-8.6785e-13
6.452e-13,-7.1307e-13
-2.2595e-14,-8.6115e-13
6.4279e-13,-7.1495e-13
-2.2049e-14,-8.5633e-13
6.405e-13,-7.1765e-13
-2.1032e-14,-8.5264e-13
6.3799e-13,-7.212e-13
-1.9672e-14,-8.4975e-13
6.3487e-13,-7.2591e-13
1.1484e-12,-7.3972e-13
-5.298e-13,-8.3728e-13
1.1381e-12,-7.5103e-13
-5.2193e-13,-8.3523e-13
1.1216e-12,-7.6925e-13
-5.1126e-13,-8.3564e-13
1.0888e-12,-8.0383e-13
-4.9973e-13,-8.5226e-13
9.3768e-13,-9.6705e-13
-3.6509e-13,-1.9809e-13
7.4529e-13,-1.9776e-12
-1.9007e-13,-8.5273e-13
1.6095e-12,-1.7783e-12
-3.8648e-10,4.8967e-11
-4.2361e-10,6.4727e-11
-4.1356e-10,1.2445e-11
1.6618e-12,-1.2637e-12
-1.8531e-13,-1.5901e-12
1.1104e-12,-7.2328e-13
-5.3953e-13,-9.7521e-13
1.2127e-12,-7.324e-13
-5.4987e-13,-9.1895e-13
1.1947e-12,-7.1769e-13
-5.5571e-13,-8.8938e-13
1.1845e-12,-7.142e-13
-5.5535e-13,-8.7299e-13
1.1777e-12,-7.1494e-13
-5.5288e-13,-8.6253e-13
1.1722e-12,-7.1756e-13
-5.4953e-13,-8.5507e-13
1.167e-12,-7.2128e-13
-5.4563e-13,-8.493e-13
1.1617e-12,-7.2596e-13
-5.4119e-13,-8.4454e-13
1.1558e-12,-7.3187e-13
-5.3602e-13,-8.4053e-13
-7.9361e-14,-2.9256e-13
6.8987e-13,-1.2976e-12
-6.9943e-14,-2.8211e-13
6.7478e-13,-1.3232e-12
-5.7074e-14,-2.7352e-13
6.4758e-13,-1.3658e-12
-3.6847e-14,-2.7215e-13
5.8583e-13,-1.4445e-12
8.322e-14,-2.1373e-13
2.7702e-13,-2.4334e-12
-1.3027e-10,1.9858e-10
-6.7252e-11,-4.0263e-11
-9.6131e-11,-1.9208e-10
-4.3829e-11,-1.446e-10
-1.9887e-10,-8.0646e-11
-3.4087e-10,9.2997e-11
-1.6659e-10,5.0586e-11
9.6703e-13,-1.6568e-12
7.0463e-14,-7.4421e-13
8.3314e-13,-1.2548e-12
-1.1333e-13,-4.9111e-13
7.6651e-13,-1.2085e-12
-1.1772e-13,-4.2065e-13
7.4706e-13,-1.2104e-12
-1.144e-13,-3.8321e-13
7.3605e-13,-1.2193e-12
-1.0955e-13,-3.5919e-13
7.281e-13,-1.2298e-12
-1.0435e-13,-3.4161e-13
7.2133e-13,-1.2408e-12
-9.8949e-14,-3.274e-13
7.1484e-13,-1.2524e-12
-9.3216e-14,-3.15e-13
7.0801e-13,-1.2649e-12
-8.6847e-14,-3.0354e-13
7.0008e-13,-1.2794e-12
-3.6094e-13,-8.5249e-13
9.775e-13,-7.2159e-13
-3.6154e-13,-8.8085e-13
9.7633e-13,-7.0651e-13
-3.6454e-13,-9.2395e-13
9.7454e-13,-6.9791e-13
-3.7882e-13,-1.008e-12
9.6239e-13,-7.5273e-13
-5.8187e-13,-1.3739e-12
7.8621e-13,-1.2131e-12
4.1292e-11,1.2508e-10
5.911e-11,-1.5393e-10
9.9022e-11,-3.095e-10
1.7914e-10,-1.6467e-10
2.9869e-11,-4.4809e-10
4.2411e-10,5.7142e-11
1.9429e-10,-4.5804e-11
1.2676e-12,-2.466e-12
-4.4801e-13,-7.0017e-13
1.013e-12,-1.1013e-12
-3.4987e-13,-7.2884e-13
9.9822e-13,-9.4177e-13
-3.6049e-13,-7.3387e-13
9.8892e-13,-8.7282e-13
-3.6281e-13,-7.4862e-13
9.8507e-13,-8.3405e-13
-3.6298e-13,-7.647e-13
9.8296e-13,-8.0758e-13
-3.6259e-13,-7.8058e-13
9.8153e-13,-7.8697e-13
-3.6205e-13,-7.9639e-13
9.804e-13,-7.6934e-13
-3.6152e-13,-8.1282e-13
9.7942e-13,-7.5311e-13
-3.6109e-13,-8.3094e-13
9.7848e-13,-7.3734e-13
1.4546e-12,-1.5848e-12
-8.3737e-13,-6.6468e-15
1.4565e-12,-1.5796e-12
-8.3888e-13,-3.1361e-14
1.4567e-12,-1.5801e-12
-8.3711e-13,-7.9183e-14
1.4493e-12,-1.6126e-12
-8.0934e-13,-1.9991e-13
1.4187e-12,-2.1538e-12
3.7192e-12,4.4258e-10
6.5142e-11,9.9939e-11
5.3599e-12,-1.1444e-10
6.3721e-11,-2.931e-10
-2.2444e-11,-2.0836e-10
-4.9086e-11,-1.2768e-10
-2.0767e-10,2.2961e-10
1.0769e-10,-1.7082e-10
-9.4363e-14,-1.1792e-12
1.6504e-12,-2.0789e-12
-7.155e-13,-1.1058e-13
1.4162e-12,-1.7366e-12
-7.876e-13,1.701e-14
1.4226e-12,-1.6713e-12
-8.0483e-13,4.0002e-14
1.4306e-12,-1.6434e-12
-8.1404e-13,4.3355e-14
1.4368e-12,-1.6272e-12
-8.2022e-13,4.0686e-14
1.4416e-12,-1.6158e-12
-8.249e-13,3.5474e-14
1.4455e-12,-1.6067e-12
-8.2873e-13,2.8617e-14
1.4489e-12,-1.5988e-12
-8.3202e-13,2.0033e-14
1.452e-12,-1.5915e-12
-8.3492e-13,8.9202e-15
-5.8278e-13,-1.3662e-12
1.2077e-12,-2.2389e-13
-5.9165e-13,-1.3648e-12
1.2184e-12,-2.449e-13
-5.9801e-13,-1.3696e-12
1.229e-12,-2.9008e-13
-5.8893e-13,-1.4047e-12
1.2247e-12,-4.4882e-13
-3.6829e-13,-1.9596e-12
7.5071e-11,6.0248e-10
-4.1396e-11,1.8526e-10
3.561e-11,-6.9946e-12
-3.7556e-13,-1.6807e-10
3.2586e-11,-1.0476e-10
3.4444e-11,1.0554e-11
1.0835e-10,2.6356e-10
6.1627e-11,8.07e-11
1.425e-10,-6.0276e-11
-1.5121e-13,-2.2463e-12
9.4111e-13,-2.8897e-13
-4.0456e-13,-1.5189e-12
1.0619e-12,-2.1305e-13
-4.712e-13,-1.4359e-12
1.1066e-12,-1.9465e-13
-5.037e-13,-1.4078e-12
1.1327e-12,-1.9052e-13
-5.2452e-13,-1.3937e-12
1.1507e-12,-1.9109e-13
-5.3991e-13,-1.3849e-12
1.1647e-12,-1.9382e-13
-5.5242e-13,-1.3786e-12
1.1766e-12,-1.98e-13
-5.633e-13,-1.3736e-12
1.1872e-12,-2.0373e-13
-5.7329e-13,-1.3694e-12
1.1975e-12,-2.1175e-13
7.1197e-13,4.2793e-13
-8.7988e-14,-2.0052e-12
7.0858e-13,4.0279e-13
-7.9024e-14,-1.9935e-12
7.0429e-13,3.5954e-13
-5.9195e-14,-1.9834e-12
7.0361e-13,2.6364e-13
1.5079e-14,-1.9791e-12
8.5679e-13,-5.9633e-14
9.104e-13,-3.0566e-12
4.8e-11,5.1291e-10
-1.3139e-11,4.9906e-11
1.7467e-11,-3.534e-11
3.6637e-11,-3.5912e-11
7.3401e-11,1.0182e-10
7.5207e-11,1.8439e-10
3.7263e-11,9.291e-11
-2.7739e-11,5.5534e-11
6.7922e-13,-5.0282e-13
-5.2953e-14,-2.2291e-12
6.7917e-13,4.251e-13
-9.1368e-14,-2.1304e-12
7.0427e-13,4.8005e-13
-9.7151e-14,-2.095e-12
7.128e-13,4.869e-13
-9.9171e-14,-2.0744e-12
7.1604e-13,4.8363e-13
-9.9639e-14,-2.0597e-12
7.1708e-13,4.7691e-13
-9.9194e-14,-2.0477e-12
7.1695e-13,4.683e-13
-9.8017e-14,-2.037e-12
7.1603e-13,4.5791e-13
-9.6048e-14,-2.0267e-12
7.144e-13,4.4502e-13
-9.297e-14,-2.0163e-12
1.7622e-13,-1.0599e-12
4.4036e-13,-5.3178e-13
1.9268e-13,-1.0505e-12
4.2734e-13,-5.5861e-13
2.1769e-13,-1.0425e-12
4.1281e-13,-6.0578e-13
2.6634e-13,-1.0407e-12
3.9723e-13,-7.2606e-13
3.511e-13,-1.0973e-12
4.1409e-13,-3.0377e-13
1.0331e-12,-2.76e-12
8.6767e-11,1.1251e-10
7.4364e-11,-3.9997e-11
6.8196e-11,-8.8332e-12
5.7755e-11,5.0587e-11
-1.3889e-11,1.0201e-10
-9.4299e-11,1.343e-10
4.7775e-13,-1.5215e-12
-3.3046e-13,-1.3881e-12
5.2951e-13,-4.7793e-13
3.6768e-14,-1.2324e-12
5.3065e-13,-4.5067e-13
8.1926e-14,-1.1691e-12
5.1468e-13,-4.5181e-13
1.0428e-13,-1.1375e-12
5.0168e-13,-4.5934e-13
1.1945e-13,-1.1173e-12
4.9063e-13,-4.6835e-13
1.315e-13,-1.1025e-12
4.807e-13,-4.7797e-13
1.4218e-13,-1.0904e-12
4.7124e-13,-4.8827e-13
1.5256e-13,-1.0797e-12
4.6173e-13,-4.9982e-13
1.6352e-13,-1.0696e-12
4.5163e-13,-5.1365e-13
3.0133e-13,-8.6859e-13
3.2708e-13,-7.0821e-13
2.9537e-13,-8.8607e-13
3.4052e-13,-7.0145e-13
2.8999e-13,-9.1317e-13
3.6371e-13,-6.9551e-13
2.8878e-13,-9.6181e-13
4.222e-13,-6.7269e-13
3.5523e-13,-1.0177e-12
5.2318e-13,-1.3375e-12
6.2402e-13,-1.91e-13
8.343e-13,-1.5448e-12
6.5742e-13,-1.1772e-12
1.0123e-12,-1.4997e-12
1.2074e-12,-1.0886e-12
-2.8885e-13,-1.1297e-12
5.1053e-13,-1.3355e-12
2.4837e-14,-6.8985e-13
5.4919e-13,-8.3338e-13
2.078e-13,-9.0466e-13
3.5696e-13,-7.9693e-13
2.4246e-13,-8.2261e-13
3.4648e-13,-8.0408e-13
2.6531e-13,-7.8749e-13
3.3815e-13,-8.1208e-13
2.7871e-13,-7.6652e-13
3.3092e-13,-8.2018e-13
2.8822e-13,-7.5202e-13
3.245e-13,-8.2827e-13
2.9595e-13,-7.4086e-13
3.1857e-13,-8.3659e-13
3.0296e-13,-7.3153e-13
3.1287e-13,-8.4555e-13
3.0994e-13,-7.2323e-13
3.0718e-13,-8.5583e-13
3.1762e-13,-7.1552e-13
3.9716e-13,-7.0885e-13
2.2541e-13,-8.7521e-13
4.0524e-13,-7.0514e-13
2.2296e-13,-8.8997e-13
4.1825e-13,-7.0192e-13
2.2213e-13,-9.1383e-13
4.4265e-13,-6.9792e-13
2.1684e-13,-9.7236e-13
4.4276e-13,-7.3542e-13
2.7335e-13,-3.7627e-13
3.668e-13,-1.7436e-12
5.63e-13,-4.5499e-13
6.9308e-13,-8.4945e-13
1.7614e-14,-5.1132e-13
-2.3467e-13,-1.0949e-12
1.2647e-12,-9.2782e-13
1.6684e-13,-3.8403e-13
3.4312e-13,-1.1093e-12
1.3071e-13,-7.8541e-13
2.3554e-13,-7.9978e-13
3.3365e-13,-7.9405e-13
2.4974e-13,-8.2515e-13
3.5413e-13,-7.6658e-13
2.471e-13,-8.3106e-13
3.6493e-13,-7.4963e-13
2.4397e-13,-8.3587e-13
3.72e-13,-7.3829e-13
2.4076e-13,-8.4065e-13
3.7738e-13,-7.2998e-13
2.3761e-13,-8.4564e-13
3.8201e-13,-7.2342e-13
2.3451e-13,-8.511e-13
3.8649e-13,-7.1791e-13
2.3143e-13,-8.5736e-13
3.9132e-13,-7.1311e-13
2.2837e-13,-8.6504e-13
2.4097e-13,-8.6013e-13
3.8638e-13,-7.1504e-13
2.3949e-13,-8.6936e-13
3.9458e-13,-7.1233e-13
2.3883e-13,-8.8294e-13
4.0852e-13,-7.0859e-13
2.3975e-13,-9.0433e-13
4.4287e-13,-6.8324e-13
2.928e-13,-8.8634e-13
4.3258e-13,-1.3268e-12
4.7366e-13,9.5715e-14
2.0054e-13,-1.21e-12
1.2107e-13,-7.834e-13
7.2475e-13,-1.1422e-12
9.6868e-13,-4.8489e-13
-6.1839e-13,-6.6934e-13
4.7444e-13,-1.2552e-12
2.4047e-13,-4.8484e-13
4.3184e-13,-8.5183e-13
3.4748e-13,-8.0064e-13
2.5792e-13,-8.1835e-13
3.448e-13,-7.6632e-13
2.5439e-13,-8.2724e-13
3.5463e-13,-7.5189e-13
2.5266e-13,-8.3209e-13
3.6109e-13,-7.4208e-13
2.5078e-13,-8.3593e-13
3.6576e-13,-7.3495e-13
2.4879e-13,-8.3965e-13
3.6958e-13,-7.2945e-13
2.4678e-13,-8.436e-13
3.7308e-13,-7.2499e-13
2.4477e-13,-8.4805e-13
3.7669e-13,-7.2121e-13
2.4281e-13,-8.5337e-13
3.8088e-13,-7.1793e-13
