-1.7574e-12,2.5092e-12
-3.7695e-12,3.895e-12
-1.9001e-12,2.6174e-12
-3.5818e-12,3.8793e-12
-2.1507e-12,2.9229e-12
-3.1164e-12,3.7688e-12
-2.8617e-12,5.0492e-12
-1.0615e-09,5.8544e-10
5.334e-10,4.0145e-10
6.7464e-10,-1.6376e-10
-5.3141e-12,8.04e-12
5.1007e-11,1.9063e-10
-3.9063e-10,1.9039e-10
-3.5592e-11,-1.5272e-11
3.7415e-10,-4.8945e-10
-1.9627e-10,-5.7972e-10
-1.3178e-10,1.3422e-09
-7.697e-12,9.3898e-12
-8.4575e-13,3.0809e-12
-5.0602e-12,4.733e-12
-9.9774e-13,2.4966e-12
-4.6392e-12,4.2774e-12
-1.1382e-12,2.3968e-12
-4.4488e-12,4.1249e-12
-1.2472e-12,2.3717e-12
-4.3268e-12,4.0514e-12
-1.3369e-12,2.3705e-12
-4.2326e-12,4.0077e-12
-1.4163e-12,2.3799e-12
-4.1504e-12,3.9773e-12
-1.4918e-12,2.3962e-12
-4.0714e-12,3.9535e-12
-1.569e-12,2.4196e-12
-2.3212e-12,-1.5758e-12
-3.2776e-12,7.9613e-12
-2.3245e-12,-1.5793e-12
-3.2756e-12,7.9974e-12
-2.3276e-12,-1.5607e-12
-3.2795e-12,8.0571e-12
-2.3342e-12,-1.4766e-12
-3.3241e-12,8.2084e-12
-2.4834e-12,-9.3518e-13
-4.6349e-12,1.0137e-11
-4.2766e-12,2.2409e-12
3.8792e-10,6.4229e-10
2.6931e-10,-2.7918e-10
-2.5879e-11,2.199e-10
-3.1556e-10,1.1546e-10
-3.4826e-10,6.2303e-11
-4.4831e-11,-3.5644e-10
2.3955e-10,-1.2006e-09
4.7393e-10,-2.1155e-09
-9.1359e-11,2.513e-09
-3.7942e-12,4.312e-12
-3.5794e-12,8.0248e-12
-2.3858e-12,-5.4891e-13
-3.3945e-12,7.8981e-12
-2.3079e-12,-1.1525e-12
-3.3403e-12,7.858e-12
-2.3005e-12,-1.3524e-12
-3.3164e-12,7.8608e-12
-2.3035e-12,-1.4471e-12
-3.3027e-12,7.875e-12
-2.3082e-12,-1.5018e-12
-3.2936e-12,7.8927e-12
-2.313e-12,-1.5372e-12
-3.2868e-12,7.9125e-12
-2.3173e-12,-1.5611e-12
-3.2816e-12,7.9346e-12
-1.9423e-12,3.2029e-12
-3.6421e-12,3.1674e-12
-1.9856e-12,3.2358e-12
-3.5976e-12,3.1683e-12
-2.0471e-12,3.2929e-12
-3.5389e-12,3.1904e-12
-2.1539e-12,3.4089e-12
-3.4578e-12,3.2753e-12
-2.3532e-12,3.5725e-12
-2.7086e-12,2.4451e-12
-4.5257e-12,6.1458e-12
-5.743e-12,8.7243e-12
5.0475e-10,-6.3222e-10
-3.8031e-10,3.1824e-10
-4.0344e-10,1.6426e-10
-3.1285e-10,1.09e-10
-9.3231e-11,-5.09e-10
3.2964e-12,-1.1895e-09
2.6897e-10,-1.105e-09
3.6837e-10,1.5341e-09
-3.1918e-12,8.4235e-12
-3.9446e-12,4.2547e-12
-1.7987e-12,3.66e-12
-3.8719e-12,3.5038e-12
-1.7745e-12,3.2917e-12
-3.8303e-12,3.3367e-12
-1.7964e-12,3.1989e-12
-3.7966e-12,3.2665e-12
-1.8229e-12,3.1702e-12
-3.7666e-12,3.2285e-12
-1.8499e-12,3.1643e-12
-3.7381e-12,3.2043e-12
-1.8777e-12,3.1694e-12
-3.7093e-12,3.1872e-12
-1.9077e-12,3.1821e-12
-3.6781e-12,3.1749e-12
-2.9629e-12,2.7631e-12
-2.6481e-12,3.6141e-12
-2.9579e-12,2.7817e-12
-2.6652e-12,3.6337e-12
-2.9502e-12,2.8129e-12
-2.7027e-12,3.6862e-12
-2.942e-12,2.8746e-12
-2.8067e-12,3.8345e-12
-3.0241e-12,3.1546e-12
-3.8206e-12,5.4661e-12
-1.927e-12,1.9692e-12
-4.7003e-12,7.1404e-12
6.2663e-10,-4.2228e-10
1.56e-10,-4.1776e-10
-2.1781e-10,-5.7377e-11
-1.6895e-10,2.1069e-10
-6.1355e-11,-2.2782e-10
-1.0753e-11,-9.6316e-10
1.536e-10,-6.8187e-10
2.0261e-10,1.7195e-09
-3.4309e-12,5.3743e-12
-2.7147e-12,4.2182e-12
-2.8926e-12,3.0678e-12
-2.6739e-12,3.9133e-12
-2.9258e-12,2.8187e-12
-2.6539e-12,3.7592e-12
-2.9465e-12,2.7576e-12
-2.6432e-12,3.688e-12
-2.9574e-12,2.7407e-12
-2.6375e-12,3.6496e-12
-2.9631e-12,2.7385e-12
-2.6352e-12,3.6272e-12
-2.9654e-12,2.7427e-12
-2.6358e-12,3.6146e-12
-2.9653e-12,2.7509e-12
-2.6396e-12,3.6097e-12
-3.8874e-12,6.7258e-12
-1.7155e-12,-3.446e-13
-3.9089e-12,6.7334e-12
-1.7048e-12,-3.1634e-13
-3.9398e-12,6.7535e-12
-1.6992e-12,-2.6277e-13
-3.9949e-12,6.8019e-12
-1.7065e-12,-1.6091e-13
-4.0418e-12,6.7823e-12
-1.1144e-12,-1.0722e-12
-5.5617e-12,8.7442e-12
-2.6621e-12,2.046e-12
-9.0731e-12,1.1075e-11
7.0983e-10,-1.0488e-09
2.0978e-10,-7.0301e-10
-1.8898e-10,7.9062e-10
-8.5493e-11,-1.1072e-10
-1.3292e-10,-8.2811e-10
2.0937e-10,7.6934e-11
-4.5034e-12,3.1391e-12
-2.9948e-12,7.9993e-12
-2.0867e-12,5.1001e-13
-3.5892e-12,6.8796e-12
-1.8811e-12,-1.3668e-13
-3.7191e-12,6.7977e-12
-1.8242e-12,-2.7894e-13
-3.7767e-12,6.7623e-12
-1.7936e-12,-3.3382e-13
-3.81e-12,6.7437e-12
-1.7723e-12,-3.5734e-13
-3.8333e-12,6.7331e-12
-1.7554e-12,-3.6628e-13
-3.8521e-12,6.727e-12
-1.7409e-12,-3.6655e-13
-3.8694e-12,6.7245e-12
-1.7277e-12,-3.5973e-13
-2.5767e-13,2.8551e-13
-5.3764e-12,6.096e-12
-2.2259e-13,2.8622e-13
-5.4286e-12,6.1272e-12
-1.8761e-13,2.9941e-13
-5.5001e-12,6.1769e-12
-1.5619e-13,3.3769e-13
-5.6217e-12,6.2745e-12
-2.2114e-13,5.7584e-13
-6.5218e-12,7.6327e-12
8.6475e-13,-7.2194e-13
-6.5118e-12,6.2179e-12
-3.7023e-14,1.0156e-12
-1.1142e-11,1.2625e-11
2.1923e-10,-1.8433e-09
-1.6811e-09,1.4104e-09
-5.6234e-10,3.5585e-11
3.2187e-10,-9.5021e-10
2.2044e-10,3.4731e-10
-5.1054e-12,9.161e-12
-1.3416e-12,2.181e-13
-4.643e-12,5.8588e-12
-7.115e-13,6.6919e-13
-4.9237e-12,6.0056e-12
-5.5749e-13,4.9434e-13
-5.0587e-12,6.012e-12
-4.7412e-13,4.0684e-13
-5.1417e-12,6.0206e-12
-4.1574e-13,3.5728e-13
-5.2011e-12,6.0312e-12
-3.6938e-13,3.2626e-13
-5.2489e-12,6.0434e-12
-3.2946e-13,3.0579e-13
-5.2913e-12,6.0574e-12
-2.9289e-13,2.9249e-13
-5.3325e-12,6.0742e-12
-4.8229e-12,3.9233e-12
-7.7948e-13,2.4403e-12
-4.8591e-12,3.9502e-12
-7.5735e-13,2.4408e-12
-4.9065e-12,3.9896e-12
-7.3788e-13,2.4523e-12
-4.9779e-12,4.0513e-12
-7.2215e-13,2.4766e-12
-5.0251e-12,4.0143e-12
-8.0438e-14,1.3864e-12
-6.4601e-12,5.7764e-12
-7.5171e-13,3.3812e-12
-6.6847e-12,5.2955e-12
-7.0014e-13,4.8261e-13
-9.3866e-12,1.075e-11
-3.5724e-10,1.3595e-09
7.2778e-12,4.5432e-10
1.0768e-09,-6.9723e-10
-7.3893e-12,6.8671e-12
-9.5718e-13,4.7933e-13
-4.1807e-12,4.789e-12
-1.1998e-12,2.9109e-12
-4.4643e-12,3.8386e-12
-1.0239e-12,2.6386e-12
-4.5764e-12,3.8451e-12
-9.5588e-13,2.5669e-12
-4.645e-12,3.8538e-12
-9.1283e-13,2.5228e-12
-4.6927e-12,3.8633e-12
-8.7971e-13,2.4932e-12
-4.7297e-12,3.8744e-12
-8.5163e-13,2.4723e-12
-4.7615e-12,3.8875e-12
-8.2633e-13,2.457e-12
-4.7916e-12,3.9033e-12
-8.0251e-13,2.4463e-12
-2.588e-12,3.8944e-12
-3.0378e-12,2.4745e-12
-2.5807e-12,3.8984e-12
-3.0628e-12,2.4952e-12
-2.5769e-12,3.9098e-12
-3.0999e-12,2.5271e-12
-2.581e-12,3.9344e-12
-3.1679e-12,2.5863e-12
-2.6829e-12,4.1259e-12
-3.9434e-12,3.836e-12
-1.5769e-12,2.6568e-12
-3.6953e-12,2.2068e-12
-2.2302e-12,3.7787e-12
-4.7028e-12,5.8535e-12
-4.0294e-12,2.3028e-12
-6.9177e-12,4.3674e-12
-6.1643e-12,5.4536e-12
-5.8578e-12,2.9575e-12
-1.4235e-12,2.1406e-12
-3.5435e-12,4.8366e-12
-2.9884e-12,3.108e-12
-2.7869e-12,2.2349e-12
-2.7332e-12,4.0091e-12
-2.8705e-12,2.4164e-12
-2.6751e-12,3.971e-12
-2.9147e-12,2.4282e-12
-2.6491e-12,3.9419e-12
-2.9448e-12,2.4331e-12
-2.6321e-12,3.9223e-12
-2.9671e-12,2.4375e-12
-2.6188e-12,3.9091e-12
-2.9853e-12,2.443e-12
-2.6073e-12,3.9004e-12
-3.0018e-12,2.4504e-12
-2.597e-12,3.8955e-12
-3.0186e-12,2.4604e-12
-2.5436e-12,2.8606e-12
-3.0707e-12,3.4968e-12
-2.5632e-12,2.8748e-12
-3.0668e-12,3.5029e-12
-2.5903e-12,2.8956e-12
-3.0671e-12,3.5156e-12
-2.632e-12,2.9259e-12
-3.0709e-12,3.5302e-12
-2.6226e-12,2.8267e-12
-2.4432e-12,2.4044e-12
-3.9241e-12,4.4512e-12
-2.9566e-12,4.2033e-12
-3.6817e-12,3.6046e-12
-2.6872e-12,9.2027e-13
-3.1779e-12,5.6792e-12
-3.4348e-12,3.495e-12
-3.589e-12,2.1573e-12
-2.4562e-12,2.9434e-12
-4.3461e-12,4.6056e-12
-2.7462e-12,1.0606e-12
-2.2851e-12,3.7039e-12
-3.2751e-12,3.7284e-12
-2.3931e-12,2.7963e-12
-3.1693e-12,3.5557e-12
-2.4324e-12,2.8163e-12
-3.1345e-12,3.5348e-12
-2.4602e-12,2.8267e-12
-3.1163e-12,3.5199e-12
-2.4812e-12,2.8324e-12
-3.1036e-12,3.5091e-12
-2.4982e-12,2.8373e-12
-3.0934e-12,3.5015e-12
-2.5131e-12,2.8431e-12
-3.0846e-12,3.4969e-12
-2.5277e-12,2.8505e-12
-3.077e-12,3.4952e-12
-3.0031e-12,3.5257e-12
-2.6232e-12,2.8302e-12
-2.9999e-12,3.529e-12
-2.643e-12,2.8441e-12
-2.9994e-12,3.5361e-12
-2.6717e-12,2.8637e-12
-3.004e-12,3.5489e-12
-2.7216e-12,2.8992e-12
-3.0975e-12,3.7132e-12
-3.4467e-12,4.097e-12
-1.9493e-12,2.18e-12
-3.142e-12,2.4167e-12
-2.4767e-12,3.1306e-12
-3.706e-12,5.789e-12
-3.3983e-12,1.1206e-12
-3.3358e-12,2.9248e-12
-2.9248e-12,4.2892e-12
-4.0346e-12,3.3339e-12
-1.6203e-12,1.629e-12
-3.2072e-12,5.2208e-12
-3.2834e-12,2.6039e-12
-2.4664e-12,2.5855e-12
-3.1141e-12,3.5621e-12
-2.5136e-12,2.7697e-12
-3.0652e-12,3.5554e-12
-2.5369e-12,2.788e-12
-3.0434e-12,3.5454e-12
-2.555e-12,2.7965e-12
-3.0307e-12,3.5374e-12
-2.5699e-12,2.8021e-12
-3.0215e-12,3.5314e-12
-2.5828e-12,2.8071e-12
-3.0142e-12,3.5273e-12
-2.5951e-12,2.8129e-12
-3.008e-12,3.5254e-12
-2.6081e-12,2.8202e-12
-2.6113e-12,2.8248e-12
-3.0065e-12,3.5214e-12
-2.6263e-12,2.8344e-12
-3.0057e-12,3.5253e-12
-2.6466e-12,2.8473e-12
-3.0077e-12,3.5319e-12
-2.6762e-12,2.8637e-12
-3.009e-12,3.5334e-12
-2.6407e-12,2.7391e-12
-2.3717e-12,2.3847e-12
-3.8844e-12,4.3189e-12
-2.7959e-12,4.1005e-12
-3.4989e-12,3.4118e-12
-2.4558e-12,7.576e-13
-2.7993e-12,5.3774e-12
-2.9457e-12,3.5914e-12
-3.3089e-12,2.0401e-12
-2.0201e-12,2.9115e-12
-4.2944e-12,4.6527e-12
-2.5342e-12,1.0108e-12
-2.4545e-12,3.7025e-12
-3.1585e-12,3.6988e-12
-2.5196e-12,2.7652e-12
-3.0779e-12,3.5426e-12
-2.5393e-12,2.7827e-12
-3.0493e-12,3.535e-12
-2.5543e-12,2.7947e-12
-3.0346e-12,3.5297e-12
-2.5669e-12,2.8017e-12
-3.0254e-12,3.5253e-12
-2.5781e-12,2.8068e-12
-3.0187e-12,3.522e-12
-2.5886e-12,2.8118e-12
-3.0134e-12,3.5201e-12
-2.5993e-12,2.8175e-12
-3.0093e-12,3.5198e-12
-3.0084e-12,3.5178e-12
-2.617e-12,2.8257e-12
-3.0073e-12,3.5199e-12
-2.632e-12,2.8345e-12
-3.0082e-12,3.5235e-12
-2.6528e-12,2.8458e-12
-3.0119e-12,3.5294e-12
-2.6878e-12,2.8673e-12
-3.0996e-12,3.6815e-12
-3.379e-12,4.0402e-12
-1.9346e-12,2.1287e-12
-3.0475e-12,2.3533e-12
-2.4276e-12,3.0401e-12
-3.4554e-12,5.6734e-12
-3.181e-12,1.0445e-12
-3.036e-12,2.7273e-12
-2.6355e-12,4.2967e-12
-3.8765e-12,3.3891e-12
-1.5084e-12,1.5969e-12
-3.241e-12,5.2798e-12
-3.1991e-12,2.5604e-12
-2.5122e-12,2.6021e-12
-3.092e-12,3.5285e-12
-2.5458e-12,2.7734e-12
-3.0545e-12,3.5283e-12
-2.5583e-12,2.7893e-12
-3.0365e-12,3.5247e-12
-2.5686e-12,2.798e-12
-3.0262e-12,3.5217e-12
-2.578e-12,2.8037e-12
-3.0195e-12,3.5194e-12
-2.5868e-12,2.8085e-12
-3.0146e-12,3.5178e-12
-2.5957e-12,2.8132e-12
-3.0109e-12,3.5171e-12
-2.6054e-12,2.8188e-12
-2.6099e-12,2.8194e-12
-3.0089e-12,3.516e-12
-2.6213e-12,2.8257e-12
-3.0092e-12,3.518e-12
-2.6362e-12,2.8334e-12
-3.011e-12,3.5208e-12
-2.6565e-12,2.8416e-12
-3.0096e-12,3.5159e-12
-2.6035e-12,2.7042e-12
-2.3679e-12,2.3599e-12
-3.8141e-12,4.2665e-12
-2.7497e-12,4.0447e-12
-3.37e-12,3.3548e-12
-2.4199e-12,7.1722e-13
-2.6834e-12,5.3095e-12
-2.8233e-12,3.6419e-12
-3.2065e-12,1.9991e-12
-1.9249e-12,2.8894e-12
-4.2577e-12,4.6958e-12
-2.448e-12,9.7971e-13
-2.5065e-12,3.733e-12
-3.1222e-12,3.6778e-12
-2.5504e-12,2.7734e-12
-3.0627e-12,3.5244e-12
-2.5625e-12,2.7841e-12
-3.0403e-12,3.5201e-12
-2.5709e-12,2.7942e-12
-3.0283e-12,3.5182e-12
-2.5785e-12,2.8007e-12
-3.021e-12,3.5166e-12
-2.5857e-12,2.8055e-12
-3.016e-12,3.5155e-12
-2.593e-12,2.8098e-12
-3.0125e-12,3.5148e-12
-2.6009e-12,2.8143e-12
-3.0101e-12,3.515e-12
-3.0102e-12,3.5133e-12
-2.6135e-12,2.8194e-12
-3.01e-12,3.5144e-12
