-9.824e-13,-1.5094e-12
-1.8174e-12,-1.4669e-12
3.2903e-12,9.3383e-13
-4.7068e-12,-2.3917e-12
-1.0166e-12,-1.1096e-12
-8.0963e-13,-4.4056e-13
-1.8765e-12,-1.6355e-12
-6.8986e-13,-7.2991e-13
-1.4492e-12,-1.1675e-12
-8.7726e-13,-8.9815e-13
-1.4633e-12,-1.1703e-12
-8.7969e-13,-9.1541e-13
-1.4574e-12,-1.1606e-12
-8.8124e-13,-9.2651e-13
-1.4538e-12,-1.1535e-12
-8.8309e-13,-9.3492e-13
-1.4514e-12,-1.1477e-12
-8.8513e-13,-9.4194e-13
-1.4498e-12,-1.1426e-12
-8.8737e-13,-9.4838e-13
-1.4487e-12,-1.138e-12
-8.8997e-13,-9.5482e-13
-8.916e-13,-9.6011e-13
-1.4476e-12,-1.1307e-12
-8.9575e-13,-9.6908e-13
-1.4478e-12,-1.1256e-12
-9.0142e-13,-9.7991e-13
-1.4493e-12,-1.12e-12
-9.0971e-13,-9.9365e-13
-1.4528e-12,-1.1127e-12
-9.2234e-13,-1.0117e-12
-1.4599e-12,-1.0996e-12
-9.5609e-13,-1.0237e-12
-1.5761e-12,-9.828e-13
-5.1642e-13,-1.443e-12
-7.9847e-13,-8.5103e-13
-1.4641e-12,-6.2229e-13
-6.0555e-13,-5.9223e-13
-5.7057e-12,-3.0177e-12
2.2668e-12,2.837e-13
-1.3671e-12,-9.2437e-13
-1.5839e-12,-1.6557e-12
-4.8882e-13,-4.1401e-13
-1.676e-12,-1.3576e-12
-8.9938e-13,-8.9464e-13
-1.4722e-12,-1.1882e-12
-8.7608e-13,-9.0075e-13
-1.4616e-12,-1.1722e-12
-8.7792e-13,-9.1654e-13
-1.4563e-12,-1.1621e-12
-8.8031e-13,-9.2783e-13
-1.4531e-12,-1.1541e-12
-8.8284e-13,-9.3677e-13
-1.4508e-12,-1.1473e-12
-8.8547e-13,-9.4461e-13
-1.4492e-12,-1.1414e-12
-8.8831e-13,-9.5217e-13
-1.4481e-12,-1.1359e-12
-1.4474e-12,-1.1327e-12
-8.9376e-13,-9.6747e-13
-1.4469e-12,-1.1264e-12
-8.992e-13,-9.794e-13
-1.4474e-12,-1.1202e-12
-9.0704e-13,-9.9452e-13
-1.4501e-12,-1.1133e-12
-9.1932e-13,-1.0148e-12
-1.4565e-12,-1.104e-12
-9.3861e-13,-1.0437e-12
-1.4538e-12,-1.0985e-12
-8.6163e-13,-1.1745e-12
-1.9323e-12,-6.6687e-13
-1.6875e-12,-1.319e-12
-1.0124e-12,-1.4554e-12
-1.8922e-12,-1.5463e-12
3.2116e-12,9.3445e-13
-4.6817e-12,-2.3121e-12
-1.0759e-12,-1.1869e-12
-8.0532e-13,-3.756e-13
-1.8977e-12,-1.6776e-12
-6.8242e-13,-6.9358e-13
-1.4583e-12,-1.1943e-12
-8.6966e-13,-8.7746e-13
-1.4677e-12,-1.1895e-12
-8.7333e-13,-9.0224e-13
-1.4601e-12,-1.1747e-12
-8.7645e-13,-9.1787e-13
-1.4556e-12,-1.1635e-12
-8.7969e-13,-9.2952e-13
-1.4526e-12,-1.1543e-12
-8.8289e-13,-9.3925e-13
-1.4503e-12,-1.1464e-12
-8.8611e-13,-9.4826e-13
-1.4486e-12,-1.1393e-12
-8.8961e-13,-9.574e-13
-8.9295e-13,-9.6661e-13
-1.4449e-12,-1.1259e-12
-8.9821e-13,-9.7985e-13
-1.4444e-12,-1.1182e-12
-9.0545e-13,-9.9633e-13
-1.4456e-12,-1.1105e-12
-9.1667e-13,-1.0184e-12
-1.4505e-12,-1.1022e-12
-9.3601e-13,-1.05e-12
-1.4643e-12,-1.0896e-12
-9.8613e-13,-1.0843e-12
-1.6011e-12,-9.7122e-13
-5.8462e-13,-1.5448e-12
-8.4167e-13,-7.9089e-13
-1.5773e-12,-7.4796e-13
-6.7973e-13,-5.1487e-13
-5.7163e-12,-3.0118e-12
2.1349e-12,1.8803e-13
-1.3555e-12,-8.1602e-13
-1.6228e-12,-1.7281e-12
-4.8418e-13,-3.5748e-13
-1.69e-12,-1.4e-12
-8.9088e-13,-8.64e-13
-1.4774e-12,-1.2163e-12
-8.6862e-13,-8.826e-13
-1.464e-12,-1.1922e-12
-8.7261e-13,-9.0511e-13
-1.4577e-12,-1.1759e-12
-8.7692e-13,-9.2082e-13
-1.4536e-12,-1.163e-12
-8.8097e-13,-9.3328e-13
-1.4507e-12,-1.1521e-12
-8.848e-13,-9.4432e-13
-1.4483e-12,-1.1426e-12
-8.8867e-13,-9.5512e-13
-1.4463e-12,-1.134e-12
-1.4693e-12,-1.1513e-12
-8.713e-13,-9.5451e-13
-1.4676e-12,-1.1409e-12
-8.7809e-13,-9.7284e-13
-1.467e-12,-1.1308e-12
-8.8801e-13,-9.9686e-13
-1.4693e-12,-1.121e-12
-9.0476e-13,-1.0314e-12
-1.4788e-12,-1.1113e-12
-9.366e-13,-1.0863e-12
-1.4931e-12,-1.111e-12
-8.9656e-13,-1.2641e-12
-2.0239e-12,-6.6953e-13
-1.842e-12,-1.5179e-12
-1.1924e-12,-1.4037e-12
-2.0455e-12,-1.6743e-12
2.8956e-12,8.7561e-13
-4.6356e-12,-2.1398e-12
-1.2227e-12,-1.3503e-12
-7.8814e-13,-2.4186e-13
-1.9501e-12,-1.7756e-12
-6.4745e-13,-6.1449e-13
-1.4918e-12,-1.2671e-12
-8.3392e-13,-8.2292e-13
-1.4964e-12,-1.2476e-12
-8.4063e-13,-8.5882e-13
-1.4873e-12,-1.2222e-12
-8.4662e-13,-8.8119e-13
-1.4818e-12,-1.203e-12
-8.5201e-13,-8.9795e-13
-1.4778e-12,-1.1874e-12
-8.5682e-13,-9.1219e-13
-1.4745e-12,-1.1741e-12
-8.6135e-13,-9.2558e-13
-1.4717e-12,-1.1623e-12
-8.66e-13,-9.3929e-13
-1.0796e-12,-1.2069e-12
-1.2557e-12,-8.8402e-13
-1.0871e-12,-1.2302e-12
-1.2523e-12,-8.6735e-13
-1.0971e-12,-1.2593e-12
-1.2504e-12,-8.5049e-13
-1.1125e-12,-1.2996e-12
-1.2531e-12,-8.338e-13
-1.141e-12,-1.3621e-12
-1.2714e-12,-8.1849e-13
-1.2218e-12,-1.4615e-12
-1.459e-12,-7.1978e-13
-9.5382e-13,-2.0698e-12
-7.75e-13,-4.3364e-13
-2.3264e-12,-1.611e-12
-1.7889e-12,-3.1965e-13
-5.8429e-12,-3.0714e-12
1.9388e-12,1.066e-13
-1.532e-12,-7.971e-13
-1.5183e-12,-1.6954e-12
-6.5705e-13,-4.5844e-13
-1.5281e-12,-1.2873e-12
-1.0532e-12,-1.0194e-12
-1.3046e-12,-1.0656e-12
-1.036e-12,-1.0628e-12
-1.2881e-12,-1.0178e-12
-1.0454e-12,-1.0998e-12
-1.2797e-12,-9.8442e-13
-1.0537e-12,-1.1262e-12
-1.2736e-12,-9.5849e-13
-1.0608e-12,-1.1478e-12
-1.2684e-12,-9.37e-13
-1.0671e-12,-1.1673e-12
-1.2639e-12,-9.1815e-13
-1.0731e-12,-1.1865e-12
-1.2596e-12,-9.0076e-13
-1.3422e-12,-1.6005e-12
-9.9508e-13,-5.1126e-13
-1.3435e-12,-1.5836e-12
-9.9747e-13,-5.3757e-13
-1.347e-12,-1.5678e-12
-1.0013e-12,-5.7176e-13
-1.3558e-12,-1.5546e-12
-1.0094e-12,-6.222e-13
-1.3795e-12,-1.5505e-12
-1.0305e-12,-7.1156e-13
-1.4447e-12,-1.5975e-12
-1.0068e-12,-1.0082e-12
-2.4116e-12,-1.4991e-12
-3.1099e-12,-1.9274e-12
-3.08e-12,-3.1582e-12
-8.1146e-11,1.9403e-10
1.2395e-10,3.5779e-10
-5.0955e-12,-1.7768e-12
-1.7706e-12,-2.2198e-12
-1.0729e-12,4.7373e-13
-1.8045e-12,-2.4185e-12
-7.9656e-13,-6.5005e-14
-1.34e-12,-1.8333e-12
-9.7153e-13,-3.1303e-13
-1.3508e-12,-1.7733e-12
-9.7755e-13,-3.6637e-13
-1.3468e-12,-1.7235e-12
-9.8261e-13,-4e-13
-1.3448e-12,-1.688e-12
-9.8635e-13,-4.257e-13
-1.3435e-12,-1.6607e-12
-9.891e-13,-4.4773e-13
-1.3426e-12,-1.6381e-12
-9.9127e-13,-4.6827e-13
-1.3421e-12,-1.6185e-12
-9.9316e-13,-4.8891e-13
-1.0864e-12,5.4949e-13
-1.2466e-12,-2.6417e-12
-1.0942e-12,5.2469e-13
-1.2414e-12,-2.6238e-12
-1.1047e-12,4.9165e-13
-1.2364e-12,-2.6049e-12
-1.1212e-12,4.4151e-13
-1.2331e-12,-2.5853e-12
-1.1547e-12,3.497e-13
-1.24e-12,-2.568e-12
-1.2685e-12,1.2833e-13
-1.4075e-12,-2.494e-12
-1.7074e-12,-2.128e-12
8.4275e-11,-1.8119e-10
1.3224e-10,9.27e-11
3.1778e-10,2.4193e-10
4.1064e-10,3.5546e-10
3.7428e-10,-2.5469e-10
4.7458e-10,3.3669e-10
-1.7286e-12,-3.5244e-12
-6.7653e-13,1.1339e-12
-1.5254e-12,-3.0683e-12
-1.046e-12,6.7801e-13
-1.296e-12,-2.835e-12
-1.0352e-12,6.6502e-13
-1.2817e-12,-2.7808e-12
-1.0487e-12,6.427e-13
-1.274e-12,-2.7446e-12
-1.0587e-12,6.2365e-13
-1.2677e-12,-2.7177e-12
-1.0665e-12,6.059e-13
-1.2621e-12,-2.6959e-12
-1.0732e-12,5.8837e-13
-1.2568e-12,-2.6769e-12
-1.0796e-12,5.7001e-13
-1.2517e-12,-2.6591e-12
-7.3858e-13,-1.7277e-12
-1.6049e-12,-3.8196e-13
-7.2233e-13,-1.7169e-12
-1.6245e-12,-4.022e-13
-7.0463e-13,-1.7081e-12
-1.6488e-12,-4.3072e-13
-6.8511e-13,-1.7043e-12
-1.6835e-12,-4.7749e-13
-6.6631e-13,-1.7189e-12
-1.7444e-12,-5.7428e-13
-6.6188e-13,-1.8349e-12
-1.786e-12,-9.3376e-13
-1.5846e-12,-2.6215e-12
1.2298e-10,8.7424e-11
2.5434e-10,1.5205e-10
4.4812e-10,4.0535e-10
6.1236e-10,1.523e-10
4.1836e-10,-2.6685e-10
7.0698e-10,6.5501e-12
-2.5161e-12,-1.2909e-12
-1.4412e-12,-2.4257e-12
-1.2427e-12,-2.2059e-13
-8.7227e-13,-1.909e-12
-1.4442e-12,-3.1365e-13
-8.5401e-13,-1.8582e-12
-1.4851e-12,-3.1121e-13
-8.2654e-13,-1.8163e-12
-1.5138e-12,-3.1823e-13
-8.0472e-13,-1.7889e-12
-1.5358e-12,-3.2846e-13
-7.8626e-13,-1.769e-12
-1.5544e-12,-3.3991e-13
-7.6974e-13,-1.7532e-12
-1.5712e-12,-3.5228e-13
-7.5412e-13,-1.7397e-12
-1.5877e-12,-3.6596e-13
-1.4071e-12,-1.6475e-12
-9.1764e-13,-4.4651e-13
-1.427e-12,-1.668e-12
-8.9794e-13,-4.3345e-13
-1.4502e-12,-1.6939e-12
-8.7528e-13,-4.2346e-13
-1.4805e-12,-1.7317e-12
-8.4774e-13,-4.2216e-13
-1.5278e-12,-1.8003e-12
-8.1624e-13,-4.54e-13
-1.6536e-12,-1.9709e-12
-9.8315e-13,-6.2567e-13
-2.6146e-12,-3.8462e-12
-8.8108e-11,1.7748e-10
1.2252e-10,2.8407e-10
1.5059e-11,4.3441e-10
-5.8399e-10,2.2689e-11
-1.1632e-09,-7.3967e-10
-9.0185e-10,-6.5911e-10
-2.3549e-10,-1.3154e-10
-1.4338e-12,-2.0904e-12
-1.3651e-12,-1.1178e-12
-1.2148e-12,-1.5963e-12
-1.0976e-12,-7.1987e-13
-1.2548e-12,-1.5478e-12
-1.0507e-12,-6.1318e-13
-1.2969e-12,-1.5604e-12
-1.0184e-12,-5.5808e-13
-1.3266e-12,-1.5781e-12
-9.9341e-13,-5.2325e-13
-1.3499e-12,-1.5957e-12
-9.7252e-13,-4.9813e-13
-1.3699e-12,-1.6126e-12
-9.5378e-13,-4.7823e-13
-1.3886e-12,-1.6296e-12
-9.3586e-13,-4.6137e-13
-9.6875e-14,4.9593e-14
-2.2447e-12,-2.1638e-12
-8.0697e-14,7.165e-14
-2.2617e-12,-2.1936e-12
-6.3454e-14,9.2095e-14
-2.2812e-12,-2.2313e-12
-4.3979e-14,1.0916e-13
-2.3059e-12,-2.2868e-12
-2.1469e-14,1.1342e-13
-2.3449e-12,-2.3949e-12
1.032e-14,3.7792e-14
-2.4084e-12,-3.0125e-12
-1.5709e-10,1.3465e-10
-8.4244e-11,1.1557e-10
7.7295e-11,2.5229e-10
1.2012e-10,5.2322e-10
-1.7009e-09,-5.8198e-10
-3.3604e-09,-1.3927e-09
-1.5103e-09,-3.8268e-10
-5.601e-10,-1.1069e-10
-1.5784e-10,2.2562e-10
-1.768e-12,-2.4607e-12
-3.5885e-13,-5.4165e-13
-2.0334e-12,-1.9722e-12
-2.6447e-13,-2.6003e-13
-2.1047e-12,-1.9921e-12
-2.0888e-13,-1.4283e-13
-2.1449e-12,-2.0272e-12
-1.7467e-13,-7.7889e-14
-2.1724e-12,-2.0587e-12
-1.5004e-13,-3.443e-14
-2.1938e-12,-2.0866e-12
-1.3028e-13,-1.544e-15
-2.2119e-12,-2.1123e-12
-1.1304e-13,2.5631e-14
-2.2284e-12,-2.1374e-12
-3.6498e-12,-2.7401e-12
1.32e-12,6.4434e-13
-3.6557e-12,-2.7524e-12
1.3261e-12,6.5073e-13
-3.6614e-12,-2.7677e-12
1.3324e-12,6.5346e-13
-3.6675e-12,-2.79e-12
1.3395e-12,6.4845e-13
-3.6763e-12,-2.8311e-12
1.348e-12,6.2119e-13
-3.7206e-12,-2.9351e-12
1.2599e-12,5.9847e-13
-3.9883e-12,-4.202e-12
-2.5873e-10,-1.2745e-10
-1.2969e-11,3.6926e-11
-1.1681e-10,-1.5893e-10
-1.1971e-09,-8.4289e-10
1.999e-11,4.6752e-10
-6.0471e-13,1.702e-10
2.8582e-10,2.6567e-11
7.6825e-11,4.1836e-10
1.6001e-13,-1.587e-12
-3.5048e-12,-2.6967e-12
1.1418e-12,2.78e-13
-3.5633e-12,-2.6646e-12
1.2327e-12,4.7706e-13
-3.5961e-12,-2.6789e-12
1.2667e-12,5.4851e-13
-3.6146e-12,-2.6935e-12
1.2851e-12,5.852e-13
-3.6269e-12,-2.7064e-12
1.2972e-12,6.0789e-13
-3.6361e-12,-2.718e-12
1.3062e-12,6.2364e-13
-3.6435e-12,-2.7289e-12
1.3135e-12,6.3538e-13
1.1235e-12,5.5613e-13
-3.451e-12,-2.6466e-12
1.1134e-12,5.3592e-13
-3.4392e-12,-2.6293e-12
1.1016e-12,5.0981e-13
-3.4244e-12,-2.6102e-12
1.0863e-12,4.7252e-13
-3.4038e-12,-2.5877e-12
1.0636e-12,4.1043e-13
-3.3704e-12,-2.5599e-12
1.0301e-12,2.5952e-13
-3.22e-12,-2.6199e-12
7.1681e-14,-5.2218e-13
-2.1466e-10,-4.3893e-10
2.3976e-10,5.5439e-11
1.3132e-09,-5.3511e-11
3.1968e-09,7.0281e-10
1.7698e-09,4.3377e-10
7.863e-10,1.4386e-10
5.5286e-10,1.0268e-10
-1.4919e-12,-1.937e-12
-3.8635e-12,-3.3682e-12
1.1333e-12,4.674e-13
-3.5874e-12,-2.9228e-12
1.1668e-12,5.9385e-13
-3.5307e-12,-2.8047e-12
1.1658e-12,6.1398e-13
-3.5073e-12,-2.7528e-12
1.1582e-12,6.1049e-13
-3.4926e-12,-2.7215e-12
1.1497e-12,6.0034e-13
-3.4812e-12,-2.6988e-12
1.1412e-12,5.8754e-13
-3.4711e-12,-2.6801e-12
1.1326e-12,5.7293e-13
-3.4614e-12,-2.6631e-12
-2.3064e-12,-1.4074e-12
-3.6158e-14,-7.0997e-13
-2.2853e-12,-1.3682e-12
-5.7223e-14,-7.5472e-13
-2.261e-12,-1.3246e-12
-8.2338e-14,-8.1009e-13
-2.2303e-12,-1.2718e-12
-1.1547e-13,-8.8573e-13
-2.1873e-12,-1.2001e-12
-1.6815e-13,-1.0041e-12
-2.1342e-12,-1.0691e-12
-3.8429e-13,-1.1545e-12
-1.4871e-12,-9.9896e-13
-1.3222e-12,-2.0817e-12
-7.0217e-10,2.7286e-10
3.1328e-10,4.6089e-10
5.6508e-10,1.1372e-10
3.7157e-10,-2.1773e-10
2.8803e-10,-7.367e-11
-2.4554e-12,-2.4688e-12
-2.812e-12,-2.3266e-12
-1.2953e-13,-5.4257e-13
-2.686e-12,-2.0539e-12
9.9383e-14,-4.4485e-13
-2.4953e-12,-1.7772e-12
8.4989e-14,-4.8006e-13
-2.4314e-12,-1.6563e-12
6.1385e-14,-5.2192e-13
-2.3946e-12,-1.5823e-12
3.9501e-14,-5.6153e-13
-2.368e-12,-1.5285e-12
1.97e-14,-5.9862e-13
-2.3461e-12,-1.4846e-12
1.1411e-15,-6.3449e-13
-2.3261e-12,-1.4453e-12
-1.7135e-14,-6.709e-13
-1.1286e-12,-1.3142e-12
-1.1962e-12,-7.6387e-13
-1.1441e-12,-1.3514e-12
-1.1786e-12,-7.263e-13
-1.1613e-12,-1.3947e-12
-1.1582e-12,-6.8297e-13
-1.1819e-12,-1.4491e-12
-1.1328e-12,-6.2763e-13
-1.2102e-12,-1.5243e-12
-1.0982e-12,-5.4584e-13
-1.2448e-12,-1.6567e-12
-9.5751e-13,-4.7671e-13
-1.935e-12,-1.6223e-12
-1.668e-12,-3.4197e-14
-2.1426e-12,-2.4497e-12
-2.8165e-12,-7.6266e-13
3.3927e-13,-5.4751e-13
-5.9315e-12,-3.5948e-12
-2.2634e-12,-9.2816e-13
-2.1234e-12,-1.8018e-12
-1.49e-12,-1.2445e-12
-1.5039e-12,-1.4185e-12
-9.9134e-13,-9.8852e-13
-1.4321e-12,-1.2137e-12
-1.0262e-12,-1.0828e-12
-1.3429e-12,-1.0653e-12
-1.046e-12,-1.1334e-12
-1.2974e-12,-9.7852e-13
-1.0655e-12,-1.1754e-12
-1.2686e-12,-9.193e-13
-1.083e-12,-1.2125e-12
-1.2471e-12,-8.7363e-13
-1.0988e-12,-1.2467e-12
-1.2291e-12,-8.3485e-13
-1.1138e-12,-1.28e-12
-1.2126e-12,-7.9918e-13
-8.2526e-13,-9.47e-13
-1.5126e-12,-1.1578e-12
-8.1489e-13,-9.2547e-13
-1.5221e-12,-1.1811e-12
-8.0339e-13,-9.0165e-13
-1.5333e-12,-1.2092e-12
-7.897e-13,-8.7251e-13
-1.5483e-12,-1.2454e-12
-7.7282e-13,-8.3141e-13
-1.5739e-12,-1.2963e-12
-7.6846e-13,-7.4678e-13
-1.7338e-12,-1.2915e-12
-2.4023e-13,-8.7646e-13
-1.2158e-12,-1.4836e-12
-1.2691e-12,-1.0946e-13
-1.3786e-12,-1.2634e-12
-5.424e-12,-2.719e-12
1.9587e-12,7.396e-13
-1.7465e-12,-1.7504e-12
-1.6922e-12,-1.1606e-12
-8.3587e-13,-1.1183e-12
-1.6517e-12,-1.049e-12
-1.0567e-12,-1.305e-12
-1.466e-12,-1.0059e-12
-9.4064e-13,-1.1622e-12
-1.4644e-12,-1.0365e-12
-8.9819e-13,-1.093e-12
-1.4708e-12,-1.0596e-12
-8.7432e-13,-1.0485e-12
-1.479e-12,-1.0801e-12
-8.5832e-13,-1.0163e-12
-1.4873e-12,-1.0993e-12
-8.4598e-13,-9.9057e-13
-1.4956e-12,-1.118e-12
-8.3533e-13,-9.6815e-13
-1.5039e-12,-1.1372e-12
-1.4506e-12,-1.154e-12
-8.7955e-13,-9.3077e-13
-1.4571e-12,-1.1697e-12
-8.7152e-13,-9.1383e-13
