1.1756e-13,3.6024e-13
1.5517e-14,2.1191e-14
1.1587e-13,3.6013e-13
1.7295e-14,2.1357e-14
1.143e-13,3.5999e-13
1.9029e-14,2.1544e-14
1.1275e-13,3.5983e-13
1.1131e-13,3.5959e-13
2.2705e-14,2.2261e-14
1.0912e-13,3.5927e-13
2.5428e-14,2.2723e-14
1.0649e-13,3.5884e-13
2.8846e-14,2.3344e-14
1.0299e-13,3.5816e-13
3.3555e-14,2.4237e-14
9.7407e-14,3.569e-13
3.6259e-14,2.3838e-14
6.3981e-14,3.4994e-13
3.4616e-13,1.9404e-13
-5.4222e-13,-2.3816e-13
2.2506e-13,9.5414e-13
-6.3047e-13,-6.498e-13
8.9691e-13,1.3095e-12
9.6582e-13,-9.4703e-13
-4.5899e-13,5.9749e-13
-1.4564e-13,2.814e-13
-4.8674e-14,8.9027e-14
1.1963e-13,3.29e-13
-7.8635e-15,1.5796e-14
1.3157e-13,3.606e-13
3.2127e-15,2.0336e-14
1.2589e-13,3.6077e-13
7.7924e-15,2.0643e-14
1.2221e-13,3.6065e-13
1.1062e-14,2.0893e-14
1.195e-13,3.6048e-13
1.3697e-14,2.1122e-14
1.1726e-13,3.6029e-13
1.6003e-14,2.1351e-14
1.1524e-13,3.6007e-13
1.8171e-14,2.1604e-14
1.1331e-13,3.5985e-13
2.0353e-14,2.1899e-14
2.2229e-14,2.2401e-14
1.0932e-13,3.5925e-13
2.5283e-14,2.2949e-14
1.0641e-13,3.5878e-13
2.897e-14,2.3672e-14
1.0276e-13,3.581e-13
3.3841e-14,2.4688e-14
9.7623e-14,3.5698e-13
4.1335e-14,2.636e-14
9.3733e-14,3.5664e-13
7.8197e-14,3.4508e-14
-2.2037e-13,1.8491e-13
6.8833e-13,6.2109e-13
-9.8177e-14,-5.7499e-13
7.6922e-13,1.0306e-12
-7.6231e-13,-9.2097e-13
-8.3743e-13,1.3199e-12
6.0343e-13,-2.1782e-13
2.6883e-13,9.9469e-14
1.8847e-13,2.9309e-13
5.2383e-15,5.1474e-14
1.4442e-13,3.6564e-13
-3.9468e-15,2.0166e-14
1.3141e-13,3.613e-13
2.9758e-15,2.0359e-14
1.2593e-13,3.6108e-13
7.6283e-15,2.0707e-14
1.2216e-13,3.6083e-13
1.1183e-14,2.101e-14
1.192e-13,3.6054e-13
1.4168e-14,2.13e-14
1.1664e-13,3.6024e-13
1.6871e-14,2.161e-14
1.1424e-13,3.5994e-13
1.9497e-14,2.1968e-14
1.1186e-13,3.5961e-13
1.0982e-13,3.5928e-13
2.4826e-14,2.3093e-14
1.0657e-13,3.5878e-13
2.8826e-14,2.3902e-14
1.0269e-13,3.5811e-13
3.3887e-14,2.5011e-14
9.7555e-14,3.5708e-13
4.0966e-14,2.6652e-14
8.9438e-14,3.5508e-13
4.777e-14,2.7689e-14
5.0125e-14,3.4521e-13
3.6769e-13,2.0031e-13
-5.6401e-13,-2.4089e-13
2.4418e-13,9.5862e-13
-6.3753e-13,-6.4933e-13
8.9699e-13,1.2924e-12
9.7764e-13,-9.304e-13
-4.8263e-13,5.9928e-13
-1.2528e-13,2.8055e-13
-6.5077e-14,8.6219e-14
1.3426e-13,3.2981e-13
-1.8808e-14,1.5247e-14
1.3945e-13,3.6169e-13
-3.9463e-15,2.0013e-14
1.3115e-13,3.6167e-13
2.8601e-15,2.0493e-14
1.2583e-13,3.6131e-13
7.7257e-15,2.0869e-14
1.2188e-13,3.6092e-13
1.1625e-14,2.1214e-14
1.186e-13,3.6051e-13
1.5019e-14,2.1573e-14
1.1564e-13,3.6011e-13
1.8195e-14,2.1982e-14
1.1278e-13,3.5971e-13
2.1386e-14,2.2475e-14
2.4025e-14,2.3164e-14
1.0698e-13,3.5882e-13
2.8419e-14,2.4042e-14
1.0275e-13,3.5815e-13
3.3753e-14,2.5233e-14
9.7475e-14,3.5721e-13
4.0876e-14,2.6952e-14
9.0077e-14,3.5562e-13
5.1913e-14,2.9799e-14
8.2222e-14,3.5402e-13
9.6405e-14,4.1368e-14
-2.4243e-13,1.7959e-13
7.1652e-13,6.2551e-13
-1.1774e-13,-5.7898e-13
7.7941e-13,1.0302e-12
-7.5989e-13,-9.0004e-13
-8.4926e-13,1.3001e-12
6.3075e-13,-2.1971e-13
2.4471e-13,1.0136e-13
2.0658e-13,2.9652e-13
-1.2705e-14,5.1593e-14
1.5598e-13,3.6687e-13
-1.4138e-14,1.9959e-14
1.3874e-13,3.6245e-13
-3.9215e-15,2.0288e-14
1.3097e-13,3.6198e-13
2.9127e-15,2.0726e-14
1.2561e-13,3.6145e-13
8.1047e-15,2.1109e-14
1.2136e-13,3.6091e-13
1.2432e-14,2.1501e-14
1.1765e-13,3.6039e-13
1.6328e-14,2.1949e-14
1.1417e-13,3.5988e-13
2.0101e-14,2.2488e-14
1.1069e-13,3.5937e-13
1.0773e-13,3.5891e-13
2.7724e-14,2.4097e-14
1.0298e-13,3.5821e-13
3.3461e-14,2.5352e-14
9.735e-14,3.5732e-13
4.0774e-14,2.7135e-14
8.9971e-14,3.5598e-13
5.1166e-14,2.9869e-14
7.8493e-14,3.5329e-13
6.3835e-14,3.2992e-14
3.1574e-14,3.401e-13
3.9773e-13,2.0894e-13
-5.9329e-13,-2.436e-13
2.7277e-13,9.6507e-13
-6.4482e-13,-6.4676e-13
8.9606e-13,1.267e-12
9.921e-13,-9.0475e-13
-5.1435e-13,6.0235e-13
-9.6714e-14,2.7836e-13
-8.7793e-14,8.3651e-14
1.5411e-13,3.3043e-13
-3.424e-14,1.5431e-14
1.5016e-13,3.6313e-13
-1.3968e-14,2.0172e-14
1.3838e-13,3.6287e-13
-3.9599e-15,2.0643e-14
1.3087e-13,3.6218e-13
3.1559e-15,2.1022e-14
1.2524e-13,3.6146e-13
8.8054e-15,2.1416e-14
1.2051e-13,3.6078e-13
1.3687e-14,2.1879e-14
1.1621e-13,3.6015e-13
1.8239e-14,2.2449e-14
1.1204e-13,3.5954e-13
2.2802e-14,2.3166e-14
2.6747e-14,2.401e-14
1.0337e-13,3.5836e-13
3.3096e-14,2.5308e-14
9.7117e-14,3.5747e-13
4.0829e-14,2.7136e-14
8.9372e-14,3.5628e-13
5.1255e-14,2.9894e-14
7.8626e-14,3.5431e-13
6.7615e-14,3.4627e-14
6.5197e-14,3.5154e-13
1.2383e-13,5.1387e-14
-2.7354e-13,1.742e-13
7.6091e-13,6.3316e-13
-1.462e-13,-5.8326e-13
7.9427e-13,1.0277e-12
-7.5237e-13,-8.6502e-13
-8.6268e-13,1.2671e-12
6.6933e-13,-2.2209e-13
2.0749e-13,1.0709e-13
2.3244e-13,3.0103e-13
-3.9765e-14,5.3678e-14
1.7273e-13,3.6858e-13
-2.9469e-14,2.0675e-14
1.4951e-13,3.6413e-13
-1.4114e-14,2.0721e-14
1.3849e-13,3.6324e-13
-3.9504e-15,2.098e-14
1.3077e-13,3.6229e-13
3.6775e-15,2.13e-14
1.2457e-13,3.6141e-13
9.9779e-15,2.1733e-14
1.1913e-13,3.606e-13
1.5625e-14,2.2304e-14
1.1399e-13,3.5986e-13
2.108e-14,2.3044e-14
1.0885e-13,3.5913e-13
1.0489e-13,3.5808e-13
3.1775e-14,2.5647e-14
9.7641e-14,3.5714e-13
4.03e-14,2.7492e-14
8.9046e-14,3.5599e-13
5.12e-14,3.0242e-14
7.7858e-14,3.5436e-13
6.6884e-14,3.4733e-14
6.0844e-14,3.5118e-13
8.9221e-14,4.161e-14
2.4749e-15,3.3457e-13
4.4686e-13,2.2418e-13
-6.3839e-13,-2.4496e-13
3.2723e-13,9.7874e-13
-6.4667e-13,-6.3567e-13
8.9008e-13,1.2215e-12
1.0085e-12,-8.5227e-13
-5.6311e-13,6.1114e-13
-4.7527e-14,2.7206e-13
-1.2566e-13,8.3466e-14
1.864e-13,3.3019e-13
-6.0727e-14,1.8339e-14
1.6827e-13,3.6485e-13
-3.1095e-14,2.1941e-14
1.5111e-13,3.6415e-13
-1.5672e-14,2.1762e-14
1.4003e-13,3.6289e-13
-4.8715e-15,2.1815e-14
1.3156e-13,3.6173e-13
3.606e-15,2.2111e-14
1.2438e-13,3.6071e-13
1.0893e-14,2.2625e-14
1.1784e-13,3.598e-13
1.7674e-14,2.3353e-14
1.1147e-13,3.5894e-13
2.4462e-14,2.4329e-14
4.4777e-14,1.5867e-14
8.3528e-14,3.6686e-13
5.4784e-14,1.7698e-14
7.3333e-14,3.6568e-13
6.6952e-14,2.0404e-14
6.0704e-14,3.6414e-13
8.3379e-14,2.4753e-14
4.3278e-14,3.6177e-13
1.0935e-13,3.2849e-14
1.9135e-14,3.5825e-13
1.8735e-13,5.9968e-14
-3.4258e-13,1.8012e-13
8.6679e-13,6.4712e-13
-2.0621e-13,-5.738e-13
8.3343e-13,1.0039e-12
-7.3625e-13,-7.7179e-13
-8.5796e-13,1.1826e-12
7.1802e-13,-2.1083e-13
1.4707e-13,1.2177e-13
2.6584e-13,3.1603e-13
-7.8763e-14,5.4525e-14
1.9127e-13,3.7981e-13
-4.5685e-14,1.5587e-14
1.5756e-13,3.7529e-13
-2.0279e-14,1.3574e-14
1.4039e-13,3.737e-13
-3.8659e-15,1.2809e-14
1.2804e-13,3.7221e-13
8.2775e-15,1.2688e-14
1.18e-13,3.7095e-13
1.8257e-14,1.2997e-14
1.0915e-13,3.6987e-13
2.7194e-14,1.3629e-14
1.0081e-13,3.6888e-13
3.5824e-14,1.4565e-14
9.2453e-14,3.679e-13
1.9603e-13,3.1156e-13
-5.602e-14,7.2788e-14
1.8164e-13,3.1047e-13
-3.98e-14,7.5239e-14
1.6452e-13,3.0904e-13
-1.9223e-14,7.926e-14
1.4222e-13,3.0692e-13
1.019e-14,8.6573e-14
1.0875e-13,3.0296e-13
5.6437e-14,1.0114e-13
1.9023e-14,2.8282e-13
4.7437e-13,3.0627e-13
-6.6795e-13,-2.7855e-13
4.6492e-13,1.1238e-12
-4.0195e-13,-5.362e-13
6.9275e-13,1.1441e-12
9.881e-13,-5.8586e-13
-6.5941e-13,7.4694e-13
2.2257e-13,1.6519e-13
-3.3384e-13,1.5472e-13
3.7279e-13,2.7424e-13
-2.3271e-13,8.173e-14
3.2018e-13,3.1678e-13
-1.7706e-13,7.6471e-14
2.8764e-13,3.1682e-13
-1.4705e-13,7.2284e-14
2.6584e-13,3.1583e-13
-1.2633e-13,7.0393e-14
2.4898e-13,3.149e-13
-1.1009e-13,6.9704e-14
2.3469e-13,3.1408e-13
-9.6102e-14,6.9716e-14
2.2169e-13,3.1329e-13
-8.3064e-14,7.0231e-14
2.0907e-13,3.1248e-13
-7.0021e-14,7.1219e-14
-9.8059e-14,4.8776e-13
2.2321e-13,-1.0535e-13
-8.1837e-14,4.9124e-13
2.0613e-13,-1.0787e-13
-6.2097e-14,4.9576e-13
1.8474e-13,-1.1046e-13
-3.542e-14,5.0232e-13
1.5481e-13,-1.132e-13
6.7832e-15,5.1389e-13
1.0895e-13,-1.1442e-13
1.2227e-13,5.5381e-13
-2.994e-13,-2.6317e-13
9.2217e-13,1.1718e-12
1.4563e-13,-4.6433e-13
-1.095e-10,-8.3761e-12
5.0174e-11,-4.9828e-11
-3.714e-11,4.4844e-11
-7.7941e-11,-1.8619e-11
-1.0284e-13,5.4018e-13
4.2777e-13,-1.8124e-14
-3.1185e-13,5.1163e-13
3.8959e-13,-4.9637e-14
-2.4207e-13,4.7092e-13
3.4285e-13,-7.222e-14
-2.0133e-13,4.7234e-13
3.1628e-13,-8.2784e-14
-1.7564e-13,4.7462e-13
2.9637e-13,-8.927e-14
-1.5657e-13,4.7711e-13
2.8001e-13,-9.3772e-14
-1.4075e-13,4.7962e-13
2.6553e-13,-9.725e-14
-1.2644e-13,4.8216e-13
2.5183e-13,-1.0018e-13
-1.1254e-13,4.8482e-13
2.3803e-13,-1.0282e-13
-1.1597e-13,2.0106e-13
2.5651e-13,1.8296e-13
-1.3191e-13,2.0163e-13
2.7417e-13,1.8364e-13
-1.5076e-13,2.0288e-13
2.9645e-13,1.8494e-13
-1.7529e-13,2.0555e-13
3.2829e-13,1.8755e-13
-2.125e-13,2.1144e-13
3.795e-13,1.9252e-13
-3.1712e-13,2.164e-13
8.0895e-13,3.6266e-13
-9.1091e-13,1.002e-13
3.1924e-11,-3.447e-11
3.8938e-11,-5.8824e-11
-1.9812e-11,8.3999e-11
-9.0949e-11,-6.8839e-11
1.1879e-10,1.4769e-10
7.9043e-11,2.083e-11
2.7392e-14,4.2215e-13
1.3856e-13,1.6088e-13
2.943e-14,2.1837e-13
3.3728e-14,2.1483e-13
1.1404e-13,1.9526e-13
-8.1468e-15,2.0749e-13
1.5248e-13,1.872e-13
-3.5328e-14,2.0402e-13
1.7725e-13,1.8429e-13
-5.5604e-14,2.0234e-13
1.9608e-13,1.831e-13
-7.2296e-14,2.0147e-13
2.1201e-13,1.8261e-13
-8.7178e-14,2.0103e-13
2.2666e-13,1.8249e-13
-1.0141e-13,2.009e-13
2.4113e-13,1.826e-13
-3.4077e-13,8.8507e-13
4.6285e-13,-4.9976e-13
-3.1876e-13,8.8307e-13
4.3925e-13,-4.9598e-13
-2.9206e-13,8.8079e-13
4.095e-13,-4.9013e-13
-2.5582e-13,8.7818e-13
3.6705e-13,-4.8017e-13
-1.9729e-13,8.7548e-13
2.9527e-13,-4.6082e-13
-3.6761e-14,8.904e-13
-2.0648e-13,-5.5399e-13
7.7842e-13,1.1145e-12
-3.1129e-11,-3.3693e-11
2.038e-11,-5.2772e-11
-3.3072e-11,3.755e-11
-8.0623e-11,-2.0977e-11
-5.344e-11,1.2239e-10
-4.2236e-11,-1.0247e-10
-4.3179e-11,5.5727e-11
-7.6241e-13,1.037e-12
7.1621e-13,-4.3491e-13
-5.53e-13,9.1246e-13
6.4113e-13,-4.9108e-13
-4.8728e-13,8.9902e-13
5.9707e-13,-5.0225e-13
-4.4931e-13,8.9462e-13
5.6644e-13,-5.0539e-13
-4.2193e-13,8.9214e-13
5.424e-13,-5.0599e-13
-3.9961e-13,8.9025e-13
5.2171e-13,-5.0545e-13
-3.797e-13,8.8855e-13
5.0248e-13,-5.0421e-13
-3.6055e-13,8.8686e-13
4.8332e-13,-5.0237e-13
8.4715e-13,-2.1948e-12
-7.1188e-13,2.5857e-12
8.4123e-13,-2.2079e-12
-7.0477e-13,2.6003e-12
8.3298e-13,-2.2205e-12
-6.9406e-13,2.6162e-12
8.2002e-13,-2.2321e-12
-6.7469e-13,2.634e-12
7.9486e-13,-2.239e-12
-6.2976e-13,2.6455e-12
6.6818e-13,-2.2543e-12
-2.3159e-13,2.3635e-12
-1.8953e-11,-1.2356e-10
-4.6226e-11,1.4575e-10
1.8783e-10,-2.2916e-10
2.9988e-10,3.7483e-10
7.2571e-10,-4.2987e-10
-1.9278e-12,1.2427e-10
3.6696e-11,-1.4622e-10
1.6769e-12,8.7388e-11
7.1706e-13,-1.0165e-12
-7.2003e-13,2.2694e-12
8.5845e-13,-1.9116e-12
-7.3182e-13,2.4059e-12
8.6485e-13,-2.0374e-12
-7.3261e-13,2.4636e-12
8.6412e-13,-2.0919e-12
-7.3078e-13,2.498e-12
8.6184e-13,-2.1245e-12
-7.2811e-13,2.5221e-12
8.5895e-13,-2.1475e-12
-7.2498e-13,2.541e-12
8.5563e-13,-2.1655e-12
-7.2139e-13,2.557e-12
8.5178e-13,-2.1809e-12
-7.1716e-13,2.5716e-12
9.1729e-13,1.2376e-12
-7.7569e-13,-8.6337e-13
8.9816e-13,1.2582e-12
-7.5497e-13,-8.8362e-13
8.7527e-13,1.282e-12
-7.288e-13,-9.0627e-13
8.4502e-13,1.3116e-12
-6.9087e-13,-9.3179e-13
8.0011e-13,1.3507e-12
-6.1222e-13,-9.4747e-13
7.7154e-13,1.3037e-12
-2.1495e-11,-3.5372e-11
7.9341e-11,-3.3376e-11
-3.9764e-12,3.3221e-11
7.1033e-11,-2.1005e-12
-5.3769e-10,-9.6566e-11
-1.6929e-10,-5.7584e-11
-8.159e-11,5.1993e-11
-6.2107e-13,-2.6466e-11
1.9421e-11,-9.4183e-12
1.2556e-12,9.9882e-13
-9.8946e-13,-4.9537e-13
1.1013e-12,1.0317e-12
-9.325e-13,-6.5033e-13
1.0461e-12,1.0884e-12
-8.9413e-13,-7.1493e-13
1.0129e-12,1.1269e-12
-8.6713e-13,-7.5411e-13
9.8874e-13,1.1555e-12
-8.4587e-13,-7.8241e-13
9.6902e-13,1.1788e-12
-8.2757e-13,-8.0528e-13
9.5145e-13,1.1992e-12
-8.1059e-13,-8.2538e-13
9.3461e-13,1.2184e-12
-7.937e-13,-8.4434e-13
-1.3536e-12,2.9989e-13
1.477e-12,8.2211e-14
-1.3351e-12,3.0433e-13
1.4562e-12,7.8544e-14
-1.3116e-12,3.1065e-13
1.4284e-12,7.3965e-14
-1.2776e-12,3.212e-13
1.3846e-12,6.751e-14
-1.2148e-12,3.4493e-13
1.2844e-12,5.5151e-14
-9.4527e-13,5.0406e-13
-7.7625e-11,-2.3306e-11
-1.6632e-10,-4.2629e-11
8.8356e-11,1.502e-10
-1.3637e-10,-9.6784e-11
2.2716e-10,-1.3837e-10
1.3135e-10,9.1305e-11
-7.5017e-12,-1.2303e-11
-1.1108e-10,-1.5948e-11
1.3981e-12,4.9875e-13
-1.6295e-12,2.1273e-13
1.6728e-12,1.5748e-13
-1.4939e-12,2.8373e-13
1.6142e-12,1.2229e-13
-1.4594e-12,2.8465e-13
1.5814e-12,1.0771e-13
-1.4353e-12,2.8627e-13
1.5588e-12,1.0025e-13
-1.4163e-12,2.8845e-13
1.5408e-12,9.5422e-14
-1.4e-12,2.9087e-13
1.5249e-12,9.1722e-14
-1.3848e-12,2.9349e-13
1.5098e-12,8.8512e-14
-1.3697e-12,2.9643e-13
1.4942e-12,8.5432e-14
4.5708e-13,5.5695e-13
-3.1695e-13,-1.6552e-13
4.4033e-13,5.4126e-13
-2.9895e-13,-1.4672e-13
4.1989e-13,5.2143e-13
-2.7601e-13,-1.2056e-13
3.9213e-13,4.9336e-13
-2.4269e-13,-7.7764e-14
3.4807e-13,4.4662e-13
-1.7627e-13,1.9458e-14
2.7571e-13,3.6927e-13
-1.1754e-10,-1.6078e-11
-1.2719e-11,6.2906e-11
-1.9264e-11,-7.6626e-11
-5.3135e-11,-2.5449e-11
-4.9458e-11,1.965e-11
-4.1517e-11,1.8568e-10
-4.3899e-14,3.1612e-14
7.16e-13,8.8544e-13
-5.2895e-13,-4.3851e-13
7.2963e-13,7.8477e-13
-4.8716e-13,-2.8374e-13
6.0586e-13,6.8076e-13
-4.4146e-13,-2.6155e-13
5.6349e-13,6.4748e-13
-4.1336e-13,-2.4452e-13
5.3697e-13,6.2595e-13
-3.9269e-13,-2.3044e-13
5.1732e-13,6.0967e-13
-3.7579e-13,-2.1781e-13
5.0104e-13,5.9591e-13
-3.6085e-13,-2.0577e-13
4.8632e-13,5.832e-13
-3.467e-13,-1.9362e-13
4.7201e-13,5.7053e-13
-3.324e-13,-1.8056e-13
1.2973e-13,1.5505e-13
-5.8424e-15,2.2437e-13
1.4653e-13,1.6402e-13
-2.4494e-14,2.1546e-13
1.6677e-13,1.7559e-13
-4.8227e-14,2.0412e-13
1.9366e-13,1.9251e-13
-8.2447e-14,1.8761e-13
2.347e-13,2.2302e-13
-1.4819e-13,1.5488e-13
2.9485e-13,3.2171e-13
-1.0947e-13,2.9596e-13
1.989e-14,-2.2878e-13
-4.0926e-14,1.1376e-12
-1.8745e-13,-6.4739e-13
6.1944e-13,1.8433e-12
6.4389e-13,-1.2174e-12
7.8315e-14,9.1738e-13
-4.2568e-13,1.333e-14
2.3235e-13,4.66e-13
-1.2137e-13,3.4928e-14
1.8207e-13,3.1471e-13
-1.0456e-14,9.624e-14
1.2969e-13,2.9128e-13
2.5849e-14,1.0974e-13
9.6981e-14,2.7475e-13
5.0192e-14,1.1902e-13
7.3975e-14,2.6316e-13
6.9175e-14,1.2674e-13
5.5752e-14,2.5412e-13
8.5357e-14,1.3373e-13
3.9932e-14,2.4639e-13
1.0017e-13,1.405e-13
2.5106e-14,2.3921e-13
1.1465e-13,1.4744e-13
1.0208e-14,2.3205e-13
-4.1002e-15,-1.8596e-14
1.4128e-13,4.0428e-13
-1.5018e-14,-2.3394e-14
1.5273e-13,4.1039e-13
-2.8315e-14,-2.919e-14
1.6715e-13,4.188e-13
-4.6352e-14,-3.7094e-14
1.8766e-13,4.3218e-13
-7.4917e-14,-5.0448e-14
2.2861e-13,4.6174e-13
-1.1748e-13,-9.5028e-14
7.6501e-14,3.3857e-13
3.6548e-13,5.1744e-13
1.3321e-13,-4.5104e-13
5.8815e-13,9.6298e-13
-6.599e-13,-1.0232e-12
-6.4621e-13,1.4343e-12
3.1055e-13,-1.674e-13
4.867e-13,1.2883e-13
1.1393e-14,2.5431e-13
1.8124e-13,8.1597e-14
3.2326e-14,3.6585e-13
9.3129e-14,2.6108e-14
6.1128e-14,3.7223e-13
6.6022e-14,1.3747e-14
7.9356e-14,3.7838e-13
4.853e-14,5.5636e-15
9.2607e-14,3.8307e-13
3.5491e-14,-5.7222e-16
1.0345e-13,3.8719e-13
2.4718e-14,-5.5866e-15
1.1306e-13,3.9112e-13
1.5032e-14,-1.0025e-14
1.2218e-13,3.9509e-13
5.6526e-15,-1.4257e-14
1.3138e-13,3.9937e-13
1.2601e-13,3.6629e-13
2.0448e-15,1.4906e-14
1.34e-13,3.702e-13
-7.0923e-15,1.1166e-14
1.436e-13,3.7529e-13
-1.8794e-14,6.3309e-15
1.564e-13,3.8269e-13
-3.583e-14,-1.1524e-15
1.7627e-13,3.9539e-13
-7.1177e-14,-1.9625e-14
2.0162e-13,4.3116e-13
1.2198e-13,1.1595e-13
-3.0759e-13,-1.788e-13
6.165e-14,9.0551e-13
-5.0305e-13,-6.0919e-13
8.467e-13,1.4432e-12
8.2707e-13,-1.0528e-12
-2.1038e-13,6.01e-13
-3.0858e-13,2.6047e-13
1.0813e-13,1.5669e-13
-1.2269e-14,2.9808e-13
9.3764e-14,4.9509e-14
5.87e-14,3.418e-13
6.8945e-14,4.3191e-14
7.6685e-14,3.477e-13
5.2675e-14,3.6495e-14
8.8302e-14,3.5148e-13
4.1213e-14,3.1561e-14
9.7272e-14,3.5455e-13
3.2185e-14,2.7634e-14
1.0493e-13,3.5735e-13
2.4404e-14,2.4273e-14
1.1195e-13,3.6012e-13
1.7151e-14,2.1186e-14
1.1884e-13,3.6303e-13
9.8811e-15,1.8141e-14
8.4683e-15,1.638e-14
1.2668e-13,3.6763e-13
1.7378e-15,1.3717e-14
1.3358e-13,3.7101e-13
-6.4575e-15,1.0441e-14
1.423e-13,3.7559e-13
-1.7537e-14,5.7713e-15
1.5488e-13,3.8268e-13
-3.4765e-14,-2.692e-15
1.8292e-13,3.9895e-13
-5.2004e-14,-2.9194e-14
-3.1461e-14,2.5707e-13
4.8236e-13,5.7907e-13
4.778e-14,-5.2492e-13
6.6968e-13,1.0096e-12
-7.2534e-13,-1.0335e-12
-7.1054e-13,1.4305e-12
3.9441e-13,-2.0659e-13
4.3035e-13,1.2174e-13
5.7364e-14,2.4949e-13
1.3346e-13,8.2013e-14
6.1092e-14,3.4796e-13
6.8389e-14,3.9955e-14
7.8087e-14,3.4988e-13
5.1797e-14,3.3814e-14
8.9349e-14,3.5345e-13
4.1032e-14,2.9608e-14
9.7382e-14,3.5607e-13
3.2948e-14,2.632e-14
1.0391e-13,3.583e-13
2.6266e-14,2.357e-14
1.0969e-13,3.6041e-13
2.0273e-14,2.1117e-14
1.1517e-13,3.6257e-13
1.4482e-14,1.8777e-14
1.2072e-13,3.6492e-13
1.2181e-13,3.6485e-13
7.6389e-15,1.6453e-14
1.27e-13,3.6723e-13
1.6022e-15,1.4081e-14
1.3327e-13,3.7029e-13
-6.0921e-15,1.0922e-14
1.4171e-13,3.7466e-13
-1.719e-14,5.8443e-15
1.5505e-13,3.821e-13
-4.1847e-14,-7.3414e-15
1.6553e-13,4.0324e-13
1.8869e-13,1.3904e-13
-3.7863e-13,-2.0275e-13
1.0512e-13,9.1773e-13
-5.5148e-13,-6.3021e-13
8.7282e-13,1.4075e-12
8.6701e-13,-1.0344e-12
-2.8189e-13,5.9321e-13
-2.7248e-13,2.7024e-13
6.6492e-14,1.2939e-13
2.0727e-14,3.1046e-13
6.6814e-14,3.4637e-14
7.7481e-14,3.4921e-13
5.1753e-14,3.3216e-14
8.9626e-14,3.5319e-13
4.1157e-14,2.9499e-14
9.7313e-14,3.5568e-13
3.3609e-14,2.6646e-14
1.0317e-13,3.5763e-13
2.7624e-14,2.4302e-14
