-5.1021e-12,2.3115e-12
2.254e-12,-1.4012e-12
1.5148e-13,4.1021e-13
-5.6026e-13,2.806e-14
-4.676e-13,-1.2034e-13
-3.7427e-13,9.5767e-14
-1.4397e-13,-1.0397e-14
-5.3739e-13,9.1762e-14
-1.6313e-13,-1.6981e-14
-5.393e-13,9.4977e-14
-1.6155e-13,-1.998e-14
-5.3988e-13,9.7192e-14
-1.6027e-13,-2.2196e-14
-5.4038e-13,9.888e-14
-1.5931e-13,-2.4004e-14
-5.4089e-13,1.003e-13
-1.5857e-13,-2.5604e-14
-5.4144e-13,1.0158e-13
-1.58e-13,-2.7125e-14
-5.4211e-13,1.0282e-13
-5.4249e-13,1.0383e-13
-1.5736e-13,-3.0261e-14
-5.4353e-13,1.0555e-13
-1.5706e-13,-3.2583e-14
-5.4486e-13,1.0761e-13
-1.5685e-13,-3.5413e-14
-5.4663e-13,1.1042e-13
-1.5626e-13,-3.9202e-14
-5.4645e-13,1.1582e-13
-1.0289e-13,-3.2638e-14
-1.5188e-13,2.3269e-13
-7.9548e-13,-2.625e-13
-6.0503e-13,4.0951e-13
3.78e-13,-8.5141e-13
-2.3842e-12,1.2102e-12
-5.7261e-13,5.6823e-13
4.3863e-12,-2.2266e-12
-2.9709e-12,1.4963e-12
-8.4933e-13,-3.5036e-13
-1.4905e-13,5.7208e-14
-2.3575e-13,1.9215e-13
-3.3135e-13,-1.3989e-14
-5.5846e-13,8.3911e-14
-1.6646e-13,-1.1918e-14
-5.3826e-13,9.1286e-14
-1.6306e-13,-1.6421e-14
-5.39e-13,9.464e-14
-1.6136e-13,-1.9636e-14
-5.3968e-13,9.7043e-14
-1.6009e-13,-2.2151e-14
-5.403e-13,9.8974e-14
-1.5912e-13,-2.4295e-14
-5.4094e-13,1.0066e-13
-1.5837e-13,-2.6264e-14
-5.4165e-13,1.0224e-13
-1.5779e-13,-2.8208e-14
-1.5751e-13,-2.9784e-14
-5.4306e-13,1.0526e-13
-1.5707e-13,-3.247e-14
-5.444e-13,1.0752e-13
-1.5678e-13,-3.5635e-14
-5.4616e-13,1.1037e-13
-1.5659e-13,-3.9706e-14
-5.4888e-13,1.1457e-13
-1.589e-13,-4.6574e-14
-6.0484e-13,1.0967e-13
-5.558e-13,-1.6734e-13
8.4666e-14,3.4055e-13
-1.0679e-13,-3.3461e-13
-1.0879e-12,9.2523e-13
1.6824e-12,-1.146e-12
-1.5769e-13,-4.6439e-13
-5.0873e-12,2.2943e-12
2.2714e-12,-1.4382e-12
1.3114e-13,4.4709e-13
-5.5435e-13,1.2077e-14
-4.7229e-13,-1.0808e-13
-3.7205e-13,8.6875e-14
-1.4678e-13,-2.3679e-15
-5.3548e-13,8.6132e-14
-1.6501e-13,-1.1497e-14
-5.3783e-13,9.1115e-14
-1.6283e-13,-1.6159e-14
-5.3876e-13,9.4527e-14
-1.6114e-13,-1.9617e-14
-5.3955e-13,9.7137e-14
-1.5987e-13,-2.2445e-14
-5.4031e-13,9.9333e-14
-1.5888e-13,-2.495e-14
-5.411e-13,1.0133e-13
-1.5811e-13,-2.7339e-14
-5.4199e-13,1.0326e-13
-5.4251e-13,1.0469e-13
-1.5714e-13,-3.1975e-14
-5.4386e-13,1.0721e-13
-1.567e-13,-3.5491e-14
-5.4561e-13,1.1017e-13
-1.5647e-13,-3.9839e-14
-5.4802e-13,1.1419e-13
-1.5608e-13,-4.5761e-14
-5.4882e-13,1.2173e-13
-1.0325e-13,-4.3047e-14
-1.5579e-13,2.4729e-13
-7.9522e-13,-2.7345e-13
-6.0544e-13,4.0636e-13
3.7161e-13,-8.4957e-13
-2.4069e-12,1.2343e-12
-5.3449e-13,5.1012e-13
4.3626e-12,-2.2053e-12
-2.9933e-12,1.538e-12
-8.2979e-13,-3.8911e-13
-1.5816e-13,7.661e-14
-2.3207e-13,1.8004e-13
-3.3522e-13,-2.8094e-15
-5.56e-13,7.6294e-14
-1.6917e-13,-4.6605e-15
-5.3636e-13,8.6168e-14
-1.6486e-13,-1.1405e-14
-5.3754e-13,9.1081e-14
-1.6258e-13,-1.6184e-14
-5.3857e-13,9.4623e-14
-1.609e-13,-1.9916e-14
-5.395e-13,9.7481e-14
-1.5961e-13,-2.3093e-14
-5.4042e-13,9.9987e-14
-1.5859e-13,-2.6012e-14
-5.4139e-13,1.0234e-13
-1.5777e-13,-2.8901e-14
-1.5733e-13,-3.1069e-14
-5.4324e-13,1.0666e-13
-1.5667e-13,-3.4964e-14
-5.4499e-13,1.0984e-13
-1.5625e-13,-3.963e-14
-5.4736e-13,1.1378e-13
-1.5616e-13,-4.5739e-14
-5.5109e-13,1.1955e-13
-1.5898e-13,-5.5766e-14
-6.0874e-13,1.1822e-13
-5.5666e-13,-1.8663e-13
7.6411e-14,3.4964e-13
-1.1478e-13,-3.324e-13
-1.0888e-12,9.2123e-13
1.6974e-12,-1.173e-12
-2.1005e-13,-3.963e-13
-5.0646e-12,2.2705e-12
2.2898e-12,-1.4823e-12
1.0432e-13,4.9279e-13
-5.4701e-13,-7.7645e-15
-4.7899e-13,-9.2419e-14
-3.6896e-13,7.5981e-14
-1.5076e-13,7.5939e-15
-5.3293e-13,7.9182e-14
-1.6763e-13,-4.7762e-15
-5.3587e-13,8.6309e-14
-1.6458e-13,-1.1514e-14
-5.3726e-13,9.1188e-14
-1.6232e-13,-1.6494e-14
-5.3844e-13,9.4941e-14
-1.6062e-13,-2.0551e-14
-5.3954e-13,9.8113e-14
-1.5928e-13,-2.4137e-14
-5.4065e-13,1.01e-13
-1.5821e-13,-2.7555e-14
-5.4185e-13,1.0379e-13
-5.4252e-13,1.0579e-13
-1.5675e-13,-3.4021e-14
-5.4429e-13,1.0932e-13
-1.5604e-13,-3.9036e-14
-5.466e-13,1.1338e-13
-1.5571e-13,-4.5372e-14
-5.4995e-13,1.1872e-13
-1.5566e-13,-5.4232e-14
-5.5251e-13,1.2848e-13
-1.0404e-13,-5.6861e-14
-1.6307e-13,2.6451e-13
-7.9516e-13,-2.8771e-13
-6.0906e-13,3.9895e-13
3.5614e-13,-8.4554e-13
-2.4371e-12,1.2654e-12
-4.8613e-13,4.3094e-13
4.3208e-12,-2.1722e-12
-3.0218e-12,1.5916e-12
-8.0421e-13,-4.3829e-13
-1.7121e-13,1.025e-13
-2.2678e-13,1.6432e-13
-3.4106e-13,1.1659e-14
-5.5242e-13,6.6506e-14
-1.7306e-13,4.6042e-15
-5.3363e-13,7.9552e-14
-1.6744e-13,-5.0681e-15
-5.3545e-13,8.6453e-14
-1.6432e-13,-1.1848e-14
-5.3701e-13,9.1461e-14
-1.6204e-13,-1.7109e-14
-5.3839e-13,9.5524e-14
-1.6029e-13,-2.1566e-14
-5.397e-13,9.9098e-14
-1.5888e-13,-2.5651e-14
-5.4104e-13,1.0245e-13
-1.5771e-13,-2.9695e-14
-1.5717e-13,-3.26e-14
-5.4335e-13,1.0852e-13
-1.5608e-13,-3.8015e-14
-5.4564e-13,1.1291e-13
-1.5534e-13,-4.4617e-14
-5.4882e-13,1.1815e-13
-1.5525e-13,-5.352e-14
-5.5412e-13,1.2554e-13
-1.5899e-13,-6.8196e-14
-6.1513e-13,1.2786e-13
-5.5892e-13,-2.1352e-13
5.8736e-14,3.5777e-13
-1.3273e-13,-3.2739e-13
-1.0909e-12,9.1112e-13
1.705e-12,-1.2091e-12
-2.9057e-13,-2.9395e-13
-5.0241e-12,2.232e-12
2.3104e-12,-1.5394e-12
6.5084e-14,5.5556e-13
-5.3591e-13,-3.4792e-14
-4.8939e-13,-7.0892e-14
-3.6367e-13,6.1331e-14
-1.5693e-13,2.0847e-14
-5.288e-13,6.9811e-14
-1.7169e-13,4.0542e-15
-5.327e-13,7.9811e-14
-1.6736e-13,-5.461e-15
-5.3484e-13,8.6661e-14
-1.6424e-13,-1.2436e-14
-5.3664e-13,9.1956e-14
-1.619e-13,-1.8078e-14
-5.3827e-13,9.6449e-14
-1.6004e-13,-2.3037e-14
-5.3986e-13,1.0054e-13
-1.5849e-13,-2.7751e-14
-5.415e-13,1.0449e-13
-5.4392e-13,1.0733e-13
-1.5469e-13,-3.6539e-14
-5.4627e-13,1.1224e-13
-1.5342e-13,-4.343e-14
-5.4932e-13,1.1772e-13
-1.5269e-13,-5.2348e-14
-5.5391e-13,1.2455e-13
-1.529e-13,-6.538e-14
-5.5932e-13,1.3624e-13
-1.0371e-13,-7.6405e-14
-1.7834e-13,2.8415e-13
-7.9565e-13,-3.0833e-13
-6.2405e-13,3.7551e-13
3.042e-13,-8.3464e-13
-2.4854e-12,1.311e-12
-4.218e-13,3.0284e-13
4.2286e-12,-2.1057e-12
-3.0594e-12,1.6689e-12
-7.658e-13,-5.0825e-13
-1.9031e-13,1.3981e-13
-2.188e-13,1.4171e-13
-3.4926e-13,3.1552e-14
-5.4763e-13,5.2805e-14
-1.7788e-13,1.7131e-14
-5.3043e-13,7.0364e-14
-1.7017e-13,3.3818e-15
-5.334e-13,8.0052e-14
-1.6574e-13,-6.1233e-15
-5.3586e-13,8.7109e-14
-1.6254e-13,-1.3423e-14
-5.3799e-13,9.2848e-14
-1.6006e-13,-1.9555e-14
-5.3996e-13,9.7901e-14
-1.5801e-13,-2.514e-14
-5.4189e-13,1.0264e-13
-1.5624e-13,-3.0647e-14
-1.8325e-13,-3.3685e-14
-5.1719e-13,1.103e-13
-1.8139e-13,-4.0842e-14
-5.2021e-13,1.1621e-13
-1.7989e-13,-4.9654e-14
-5.2437e-13,1.2294e-13
-1.7934e-13,-6.1941e-14
-5.3164e-13,1.3164e-13
-1.842e-13,-8.3148e-14
-5.9857e-13,1.3585e-13
-5.9005e-13,-2.5208e-13
4.305e-14,3.4998e-13
-2.2412e-13,-3.1213e-13
-1.0651e-12,8.7187e-13
1.6225e-12,-1.2587e-12
-4.1734e-13,-9.4325e-14
-4.9503e-12,2.1451e-12
2.3623e-12,-1.6209e-12
-2.5377e-14,6.5118e-13
-4.8829e-13,-7.6967e-14
-5.3363e-13,-3.9886e-14
-3.2719e-13,3.9673e-14
-1.9379e-13,3.9509e-14
-4.9504e-13,5.6166e-14
-2.0485e-13,1.6409e-14
-5.0084e-13,7.0301e-14
-1.9837e-13,3.0512e-15
-5.044e-13,7.9913e-14
-1.9383e-13,-6.5862e-15
-5.0732e-13,8.7333e-14
-1.9043e-13,-1.4276e-14
-5.0989e-13,9.361e-14
-1.8769e-13,-2.096e-14
-5.1227e-13,9.93e-14
-1.8535e-13,-2.7257e-14
-5.1464e-13,1.0477e-13
-7.4189e-13,1.1238e-13
4.394e-14,-4.1341e-14
-7.4445e-13,1.1683e-13
4.5557e-14,-4.7804e-14
-7.4763e-13,1.2133e-13
4.6459e-14,-5.6264e-14
-7.5253e-13,1.2595e-13
4.5471e-14,-6.9509e-14
-7.6011e-13,1.3239e-13
8.9196e-14,-8.4944e-14
-3.9524e-13,2.7794e-13
-6.1291e-13,-3.01e-13
-8.7068e-13,1.8968e-13
-1.2961e-13,-7.4087e-13
-2.6575e-12,1.3621e-12
-3.5827e-13,-7.8438e-14
3.6899e-12,-1.8031e-12
-2.8796e-12,1.7472e-12
-8.9152e-13,-6.0166e-13
-2.0981e-14,1.6841e-13
-4.0487e-13,1.2849e-13
-1.6338e-13,3.9644e-14
-7.3891e-13,5.0989e-14
1.3483e-14,1.8043e-14
-7.2382e-13,7.2287e-14
2.3976e-14,1.1075e-15
-7.2822e-13,8.3609e-14
2.991e-14,-9.9701e-15
-7.3172e-13,9.1542e-14
3.4051e-14,-1.8069e-14
-7.3462e-13,9.7773e-14
3.7204e-14,-2.4583e-14
-7.3717e-13,1.0307e-13
3.978e-14,-3.0288e-14
-7.3953e-13,1.0785e-13
4.1996e-14,-3.5713e-14
2.6692e-13,-7.2644e-14
-9.6931e-13,1.5364e-13
2.7397e-13,-8.8129e-14
-9.7744e-13,1.6836e-13
2.812e-13,-1.0643e-13
-9.8732e-13,1.8508e-13
2.8831e-13,-1.3084e-13
-1.002e-12,2.0525e-13
2.8971e-13,-1.7134e-13
-1.0848e-12,2.2202e-13
-1.182e-13,-3.9654e-13
-5.639e-13,3.6866e-13
-3.5369e-13,-3.5761e-13
5.858e-12,1.0447e-10
2.3033e-10,3.6639e-11
-2.6879e-11,-6.2905e-11
-3.8353e-12,2.016e-12
2.1841e-12,-2.0756e-12
1.8399e-13,9.3224e-13
-8.1254e-13,-2.4006e-13
-1.8175e-13,6.2649e-14
-7.0823e-13,-3.1287e-14
1.9624e-13,9.1749e-14
-8.9695e-13,2.0716e-14
2.0396e-13,4.1481e-14
-9.1581e-13,5.5049e-14
2.2183e-13,1.0929e-14
-9.2857e-13,7.8703e-14
2.3444e-13,-1.113e-14
-9.3858e-13,9.7034e-14
2.4422e-13,-2.875e-14
-9.4703e-13,1.1251e-13
2.5245e-13,-4.404e-14
-9.5463e-13,1.265e-13
2.5986e-13,-5.8322e-14
-9.6191e-13,1.3996e-13
-4.1366e-13,-4.5459e-13
-2.7668e-13,5.1215e-13
-4.3075e-13,-4.2084e-13
-2.5897e-13,4.7393e-13
-4.512e-13,-3.8033e-13
-2.3783e-13,4.2439e-13
-4.7865e-13,-3.2681e-13
-2.1076e-13,3.4988e-13
-5.2138e-13,-2.444e-13
-1.2883e-13,2.1227e-13
-2.6474e-13,7.5481e-14
-7.8384e-13,-3.1208e-13
-2.1943e-11,1.4016e-11
-5.4283e-11,3.9829e-11
-9.8226e-11,-1.3628e-11
-6.8654e-11,3.2426e-11
7.681e-11,3.6385e-12
-2.8563e-12,2.2045e-12
-1.1009e-13,-1.8865e-12
-6.1126e-13,1.1275e-12
9.6875e-14,-7.5612e-13
-6.4433e-13,8.746e-13
-2.8724e-13,-7.4062e-13
-4.2218e-13,7.8133e-13
-3.0304e-13,-6.6538e-13
-3.8475e-13,7.1826e-13
-3.2938e-13,-6.155e-13
-3.5954e-13,6.7289e-13
-3.4998e-13,-5.7684e-13
-3.3987e-13,6.3652e-13
-3.6734e-13,-5.4406e-13
-3.2309e-13,6.0476e-13
-3.8302e-13,-5.1412e-13
-3.0767e-13,5.7488e-13
-3.9813e-13,-4.8494e-13
-2.9253e-13,5.4476e-13
-1.6718e-12,1.8205e-12
9.691e-13,-1.728e-12
-1.6628e-12,1.7821e-12
9.587e-13,-1.6861e-12
-1.6519e-12,1.7326e-12
9.4471e-13,-1.6298e-12
-1.6375e-12,1.6593e-12
9.217e-13,-1.5409e-12
-1.6201e-12,1.52e-12
8.1436e-13,-1.3625e-12
-2.034e-12,7.7089e-13
4.561e-11,-2.7371e-11
-5.2455e-11,1.2899e-11
-7.9067e-11,-1.5533e-11
-1.249e-10,1.5875e-10
-1.708e-10,-4.5033e-10
-6.3218e-10,2.8237e-10
-2.0114e-10,2.0721e-10
-1.6776e-12,2.368e-12
9.7619e-13,-2.1602e-12
-2.0842e-12,2.0579e-12
1.195e-12,-2.0223e-12
-1.7246e-12,2.0875e-12
1.0292e-12,-1.9681e-12
-1.7266e-12,2.0245e-12
1.0182e-12,-1.9215e-12
-1.7137e-12,1.9801e-12
1.0089e-12,-1.8841e-12
-1.7037e-12,1.9444e-12
1.0007e-12,-1.8519e-12
-1.6952e-12,1.9129e-12
9.9301e-13,-1.8222e-12
-1.6875e-12,1.8832e-12
9.8551e-13,-1.793e-12
-1.6798e-12,1.8532e-12
9.7773e-13,-1.7624e-12
1.9612e-12,-1.751e-12
-2.6665e-12,1.819e-12
1.9757e-12,-1.7363e-12
-2.6825e-12,1.8016e-12
1.9926e-12,-1.7165e-12
-2.7024e-12,1.7765e-12
2.0133e-12,-1.6861e-12
-2.7298e-12,1.7327e-12
2.0387e-12,-1.6235e-12
-2.7188e-12,1.6351e-12
2.3058e-12,-1.0873e-12
-8.4708e-11,-1.2072e-10
-1.7858e-10,1.2479e-10
1.5864e-10,-2.0409e-11
2.0764e-10,1.4235e-10
5.0878e-10,-3.0088e-10
1.4717e-09,-1.101e-09
-1.1243e-10,3.415e-10
3.6349e-13,-1.6248e-12
-2.4007e-12,2.0193e-12
1.9877e-12,-1.6862e-12
-2.655e-12,1.913e-12
1.7881e-12,-1.824e-12
-2.5455e-12,1.9016e-12
1.8575e-12,-1.8138e-12
-2.5741e-12,1.8873e-12
1.8853e-12,-1.8036e-12
-2.5951e-12,1.8754e-12
1.905e-12,-1.7936e-12
-2.6117e-12,1.8648e-12
1.9208e-12,-1.7837e-12
-2.626e-12,1.8545e-12
1.9347e-12,-1.7737e-12
-2.6393e-12,1.844e-12
1.9478e-12,-1.7631e-12
-2.6525e-12,1.8325e-12
-2.247e-12,3.0111e-14
1.5623e-12,3.8492e-14
-2.275e-12,4.4587e-14
1.5926e-12,2.2586e-14
-2.3095e-12,6.2962e-14
1.6312e-12,1.4622e-15
-2.3575e-12,8.9836e-14
1.6866e-12,-3.1354e-14
-2.4451e-12,1.3967e-13
1.7219e-12,-1.1157e-13
-3.2647e-12,2.521e-13
1.4963e-10,-6.3834e-11
1.2238e-10,9.4211e-11
-2.8981e-12,2.3366e-10
1.5123e-10,-6.3295e-11
-1.0967e-10,1.9942e-12
-5.7608e-10,9.2729e-11
1.0066e-10,3.3185e-11
-1.1006e-10,5.2303e-11
6.8205e-13,4.7056e-13
-2.1509e-12,-2.682e-13
1.3769e-12,2.1753e-13
-1.9776e-12,-8.6223e-14
1.3335e-12,1.5136e-13
-2.0683e-12,-5.6594e-14
1.3915e-12,1.226e-13
-2.1126e-12,-3.5676e-14
1.431e-12,1.0353e-13
-2.1457e-12,-1.9822e-14
1.4615e-12,8.8736e-14
-2.1731e-12,-6.5243e-15
1.4876e-12,7.5972e-14
-2.1979e-12,5.5969e-15
1.5119e-12,6.3982e-14
-2.2219e-12,1.7506e-14
1.5362e-12,5.1819e-14
4.2191e-13,1.4817e-12
-1.1275e-12,-1.3933e-12
4.3712e-13,1.4557e-12
-1.1444e-12,-1.3632e-12
4.5525e-13,1.4219e-12
-1.1663e-12,-1.3205e-12
4.7872e-13,1.3716e-12
-1.1992e-12,-1.247e-12
5.1294e-13,1.277e-12
-1.2145e-12,-1.051e-12
8.8e-13,8.6964e-13
-3.0724e-11,-1.7585e-12
1.8839e-10,8.8e-11
-9.5447e-11,-1.2564e-10
-2.4723e-10,3.7626e-10
-5.1154e-11,-1.6336e-11
7.8389e-11,-2.4482e-11
-1.0902e-10,-1.3777e-11
1.1943e-10,-2.304e-11
-9.5575e-13,-1.4392e-12
4.5704e-13,1.8293e-12
-1.1175e-12,-1.6042e-12
2.5015e-13,1.6521e-12
-1.006e-12,-1.5566e-12
3.1804e-13,1.6157e-12
-1.034e-12,-1.5249e-12
3.4542e-13,1.5872e-12
-1.0549e-12,-1.4997e-12
3.6492e-13,1.564e-12
-1.0715e-12,-1.4781e-12
3.8071e-13,1.5434e-12
-1.0859e-12,-1.4581e-12
3.9471e-13,1.5237e-12
-1.0994e-12,-1.4383e-12
4.0812e-13,1.5037e-12
-1.1129e-12,-1.4173e-12
-3.3771e-13,-1.1033e-12
-3.6262e-13,1.1696e-12
-3.3362e-13,-1.0813e-12
-3.6778e-13,1.1459e-12
-3.2869e-13,-1.0516e-12
-3.7518e-13,1.113e-12
-3.2281e-13,-1.0047e-12
-3.8826e-13,1.0587e-12
-3.2138e-13,-9.0491e-13
-4.699e-13,9.1533e-13
-8.13e-13,-3.8854e-13
1.754e-10,9.9077e-11
3.676e-11,3.2223e-11
-3.2174e-12,-7.426e-11
8.6533e-11,-8.95e-11
-1.223e-10,9.8836e-11
-5.1063e-11,-1.3852e-10
2.195e-11,3.561e-11
1.25e-10,-5.4669e-11
-7.2324e-13,1.1074e-12
-6.8237e-13,-1.4002e-12
-2.0711e-13,1.3355e-12
-3.4181e-13,-1.2434e-12
-3.4555e-13,1.3007e-12
-3.5796e-13,-1.2142e-12
-3.4506e-13,1.2756e-12
-3.5409e-13,-1.1907e-12
-3.4677e-13,1.2552e-12
-3.5071e-13,-1.1715e-12
-3.4929e-13,1.2377e-12
-3.4757e-13,-1.1545e-12
-3.521e-13,1.2216e-12
-3.4448e-13,-1.1382e-12
-3.5515e-13,1.2056e-12
-3.4125e-13,-1.1216e-12
-3.5858e-13,1.1888e-12
-3.6126e-13,8.9963e-14
-3.3376e-13,-5.1676e-15
-3.6892e-13,7.4146e-14
-3.2578e-13,1.3315e-14
-3.7955e-13,5.623e-14
-3.1509e-13,3.71e-14
-3.9673e-13,3.4344e-14
-2.9934e-13,7.417e-14
-4.3042e-13,5.8204e-15
-2.2655e-13,1.7456e-13
-2.026e-13,4.3205e-14
-1.1082e-12,2.3794e-13
-1.4875e-10,-6.8066e-11
-7.7901e-11,6.1862e-11
-6.4848e-12,-4.6575e-11
1.891e-11,-9.6775e-11
2.006e-10,1.0315e-10
-9.0111e-11,6.7557e-11
-2.6155e-11,-3.4882e-11
-1.7004e-11,-6.6633e-12
-1.7167e-13,4.0026e-13
-5.4854e-13,-2.5461e-13
-3.6199e-13,2.5596e-13
-3.7552e-13,-1.6367e-13
-3.3409e-13,2.0953e-13
-3.6656e-13,-1.2022e-13
-3.3655e-13,1.777e-13
-3.6077e-13,-9.1763e-14
-3.4064e-13,1.5457e-13
-3.5567e-13,-7.039e-14
-3.4511e-13,1.3602e-13
-3.5076e-13,-5.2682e-14
-3.4988e-13,1.1991e-13
-3.457e-13,-3.6761e-14
-3.5514e-13,1.0489e-13
-3.4018e-13,-2.1326e-14
-3.0695e-13,3.8629e-13
-3.9178e-13,-3.1718e-13
-3.071e-13,4.0322e-13
-3.9297e-13,-3.3326e-13
-3.0678e-13,4.2299e-13
-3.9652e-13,-3.5128e-13
-3.0588e-13,4.4902e-13
-4.0698e-13,-3.7261e-13
-3.0758e-13,4.9001e-13
-4.9589e-13,-4.1513e-13
-7.0084e-13,5.0499e-13
7.3517e-15,-1.4334e-13
-5.9423e-13,2.3955e-13
-1.3086e-12,4.6325e-13
9.2186e-14,-1.845e-14
8.3724e-14,-2.0753e-12
-4.4641e-12,2.4583e-12
-2.8884e-11,-5.1082e-11
-5.0515e-11,5.0412e-11
-9.8741e-12,-6.2981e-11
-7.9337e-13,-1.6109e-13
-2.9087e-13,-8.8934e-14
-2.8238e-13,1.9252e-13
-4.1145e-13,-1.6307e-13
-2.9856e-13,2.5399e-13
-4.0252e-13,-2.0426e-13
-3.0063e-13,2.9106e-13
-3.9784e-13,-2.3219e-13
-3.0271e-13,3.1694e-13
-3.9509e-13,-2.5348e-13
-3.0435e-13,3.3718e-13
-3.9333e-13,-2.7119e-13
-3.0557e-13,3.5449e-13
-3.9222e-13,-2.8701e-13
-3.0643e-13,3.7046e-13
-3.9167e-13,-3.0204e-13
-6.8802e-13,1.7573e-14
-1.1714e-14,6.5132e-14
-6.8699e-13,6.961e-15
-1.3623e-14,7.8251e-14
-6.8695e-13,-4.8797e-15
-1.587e-14,9.4957e-14
-6.8942e-13,-1.9055e-14
-1.8965e-14,1.1951e-13
-6.9709e-13,-3.8178e-14
2.7199e-14,1.782e-13
-3.4254e-13,-4.3908e-15
-6.543e-13,-2.3453e-14
-8.4477e-13,3.0682e-13
3.9395e-13,-6.9264e-13
-2.1974e-12,7.1008e-13
-9.7127e-13,1.3414e-12
4.162e-12,-2.6247e-12
-2.4124e-12,9.4317e-13
-5.2336e-11,-4.0431e-11
-1.527e-11,-3.1005e-11
-8.6438e-13,2.1783e-13
-1.5637e-13,-7.098e-14
-7.6514e-13,1.1039e-13
9.4052e-15,-4.0156e-14
-7.1372e-13,9.1521e-14
4.8818e-15,-1.3514e-14
-7.0341e-13,7.4129e-14
4.3358e-16,5.2477e-15
-6.9793e-13,6.014e-14
-2.9326e-15,1.9693e-14
-6.9431e-13,4.8302e-14
-5.608e-15,3.1839e-14
-6.9166e-13,3.7691e-14
-7.8538e-15,4.2888e-14
-6.896e-13,2.7633e-14
-9.8435e-15,5.3708e-14
-1.409e-13,-1.3892e-13
-5.5818e-13,2.1202e-13
-1.4153e-13,-1.2972e-13
-5.5885e-13,2.0391e-13
-1.4235e-13,-1.186e-13
-5.6095e-13,1.9448e-13
-1.4368e-13,-1.0355e-13
-5.6695e-13,1.8191e-13
-1.4873e-13,-8.0445e-14
-6.3532e-13,1.4439e-13
-5.4485e-13,-1.1269e-13
4.4141e-17,3.6449e-13
-9.8128e-14,-4.1545e-13
-1.1563e-12,1.0192e-12
1.3433e-12,-9.59e-13
1.4778e-13,-9.5445e-13
-5.0742e-12,2.3406e-12
1.6683e-12,-8.7976e-13
1.3663e-11,-1.5974e-12
-4.7933e-11,4.1352e-11
2.9919e-12,-3.0971e-11
-5.2311e-13,2.5451e-13
-1.1598e-13,-2.3006e-13
-5.7633e-13,2.7636e-13
-1.362e-13,-2.0506e-13
-5.6669e-13,2.6289e-13
-1.3708e-13,-1.8707e-13
-5.6273e-13,2.5172e-13
