1.6377e-13,-6.0037e-13
-1.2129e-13,3.8532e-13
1.7109e-13,-5.9817e-13
-1.2934e-13,3.815e-13
1.8135e-13,-5.9498e-13
-1.4102e-13,3.7466e-13
1.9889e-13,-5.8987e-13
-1.5742e-13,3.4006e-13
2.7171e-13,-6.9659e-13
-4.5153e-13,8.1862e-13
3.6077e-13,-1.0118e-12
-2.1145e-12,1.4451e-10
5.569e-11,6.7842e-14
6.7416e-11,1.6193e-11
5.647e-11,2.1349e-11
-3.9445e-11,1.3451e-10
1.9489e-13,-5.7398e-13
-2.655e-13,7.62e-14
-4.0474e-14,-4.7996e-13
-7.8216e-14,4.0286e-13
1.0774e-13,-6.1878e-13
-7.5514e-14,3.9294e-13
1.2254e-13,-6.1352e-13
-8.3364e-14,3.9443e-13
1.3112e-13,-6.1033e-13
-8.9767e-14,3.9424e-13
1.3754e-13,-6.0822e-13
-9.5207e-14,3.9348e-13
1.4294e-13,-6.0656e-13
-1.0013e-13,3.9245e-13
1.4788e-13,-6.0508e-13
-1.0487e-13,3.9122e-13
1.5275e-13,-6.0364e-13
-1.0972e-13,3.8973e-13
1.579e-13,-6.0212e-13
-1.1504e-13,3.8786e-13
-5.2117e-14,5.0411e-14
1.0097e-13,-2.6365e-13
-5.8242e-14,4.9168e-14
1.085e-13,-2.632e-13
-6.651e-14,4.7418e-14
1.1976e-13,-2.6268e-13
-7.9775e-14,4.5334e-14
1.3583e-13,-2.4146e-13
-1.4006e-13,1.6695e-13
4.001e-13,-7.4404e-13
-2.1867e-13,6.4516e-13
8.3002e-14,-5.7746e-13
-4.1668e-13,3.4597e-14
7.6575e-13,-3.9373e-13
4.5368e-13,9.5039e-14
-9.1469e-13,-2.8623e-13
-4.5281e-14,1.5358e-14
2.6957e-13,-4.3052e-14
1.088e-13,-8.2036e-14
5.1054e-14,-3.1012e-13
-1.0699e-14,5.9826e-14
5.6311e-14,-2.7948e-13
-1.8759e-14,5.821e-14
6.5537e-14,-2.737e-13
-2.4784e-14,5.656e-14
7.1997e-14,-2.7049e-13
-2.9834e-14,5.5285e-14
7.7154e-14,-2.6844e-13
-3.4304e-14,5.4215e-14
8.1688e-14,-2.6698e-13
-3.85e-14,5.326e-14
8.5998e-14,-2.6587e-13
-4.268e-14,5.2352e-14
9.0399e-14,-2.6498e-13
-4.7107e-14,5.1429e-14
9.5229e-14,-2.6425e-13
1.3929e-14,-3.5797e-14
3.0383e-14,-1.781e-13
1.7613e-14,-3.5195e-14
2.6583e-14,-1.7947e-13
2.283e-14,-3.4517e-14
2.1073e-14,-1.8169e-13
3.1766e-14,-3.4173e-14
1.5628e-14,-2.0567e-13
8.2337e-14,-1.5884e-13
-2.1689e-13,2.9044e-13
1.3973e-13,-6.4031e-13
1.5153e-13,9.1074e-14
5.4749e-13,8.0854e-15
-8.3128e-13,2.4743e-14
-5.6137e-13,-3.0314e-13
1.1826e-12,-1.8781e-13
7.8374e-14,5.9999e-14
-1.9349e-13,-4.23e-13
-1.284e-13,9.4266e-14
4.3431e-14,-1.4675e-13
-1.3008e-14,-4.8491e-14
5.0449e-14,-1.7049e-13
-6.1786e-15,-4.486e-14
4.7523e-14,-1.7216e-13
-2.0247e-15,-4.2039e-14
4.4902e-14,-1.7317e-13
1.0983e-15,-4.0212e-14
4.2535e-14,-1.7399e-13
3.7152e-15,-3.8919e-14
4.0312e-14,-1.7474e-13
6.1117e-15,-3.793e-14
3.8122e-14,-1.7547e-13
8.4834e-15,-3.7123e-14
3.5847e-14,-1.7623e-13
1.1012e-14,-3.6426e-14
3.334e-14,-1.7708e-13
2.4263e-14,-1.4733e-13
2.2869e-14,-6.5593e-14
2.192e-14,-1.4829e-13
2.6037e-14,-6.5019e-14
1.872e-14,-1.4964e-13
3.0831e-14,-6.403e-14
1.3256e-14,-1.5103e-13
3.4996e-14,-4.1966e-14
-2.988e-14,-2.707e-14
2.5926e-13,-5.4033e-13
-7.3653e-14,4.5095e-13
-8.6688e-14,-3.3225e-13
-5.137e-13,-2.0396e-13
9.0661e-13,-3.0127e-13
5.9601e-13,1.63e-13
-1.133e-12,-6.2425e-14
-6.0257e-14,-2.7232e-13
2.5447e-13,1.8326e-13
1.4935e-13,-2.8523e-13
1.1451e-14,-9.8469e-14
3.8936e-14,-1.41e-13
5.2833e-15,-7.443e-14
3.6002e-14,-1.4223e-13
8.6945e-15,-7.1765e-14
3.414e-14,-1.4334e-13
1.1242e-14,-7.0078e-14
3.2469e-14,-1.4409e-13
1.3286e-14,-6.8889e-14
3.0907e-14,-1.4472e-13
1.5079e-14,-6.7994e-14
2.9385e-14,-1.4531e-13
1.6788e-14,-6.7276e-14
2.7834e-14,-1.4591e-13
1.8546e-14,-6.6665e-14
2.6166e-14,-1.4657e-13
2.0502e-14,-6.6118e-14
