-6.8537e-12,3.1276e-12
-8.6784e-12,6.7067e-13
-7.339e-12,3.8213e-12
-1.1564e-11,5.7481e-12
-2.585e-12,-2.191e-12
-3.6227e-12,4.2855e-12
-4.2386e-12,3.0607e-12
-3.1105e-12,1.1673e-12
-4.199e-12,2.7737e-12
-2.9043e-12,8.8781e-13
-4.191e-12,2.7936e-12
-2.818e-12,7.5187e-13
-4.1994e-12,2.8211e-12
-2.7725e-12,6.6848e-13
-4.2117e-12,2.8505e-12
-2.7437e-12,6.1004e-13
-4.2246e-12,2.8805e-12
-2.7228e-12,5.6432e-13
-4.2373e-12,2.9111e-12
-2.7057e-12,5.2503e-13
-4.2499e-12,2.9432e-12
-3.9321e-12,4.0212e-12
-2.9813e-12,-5.9859e-13
-3.9985e-12,4.0874e-12
-2.9077e-12,-6.6232e-13
-4.0807e-12,4.1678e-12
-2.8126e-12,-7.3194e-13
-4.1971e-12,4.278e-12
-2.6772e-12,-7.9256e-13
-4.5238e-12,4.4773e-12
-3.6112e-12,-9.6605e-14
-3.286e-10,2.8007e-10
1.121e-09,-3.1848e-10
1.5356e-09,2.5992e-11
-4.3872e-12,2.3264e-12
-9.3057e-12,3.3622e-12
4.8846e-10,1.058e-10
2.6564e-10,8.6006e-10
1.0024e-10,4.8855e-10
3.8249e-11,1.2786e-10
-9.1578e-12,9.2908e-12
-3.4292e-12,7.9704e-13
-4.3691e-12,6.6221e-13
-3.4362e-12,3.5353e-12
-3.6923e-12,2.3651e-13
-3.5354e-12,3.6414e-12
-3.4536e-12,-5.891e-14
-3.6225e-12,3.7185e-12
-3.3244e-12,-2.2099e-13
-3.6953e-12,3.7864e-12
-3.2364e-12,-3.2792e-13
-3.7585e-12,3.8476e-12
-3.1667e-12,-4.0863e-13
-3.8165e-12,3.9051e-12
-3.1049e-12,-4.7623e-13
-3.8731e-12,3.9619e-12
-3.0448e-12,-5.3792e-13
-4.3868e-12,5.2059e-12
-2.6001e-12,-1.7157e-12
-4.3004e-12,5.1435e-12
-2.6957e-12,-1.6316e-12
-4.1924e-12,5.0639e-12
-2.8271e-12,-1.4958e-12
-4.0337e-12,4.9436e-12
-3.0573e-12,-1.1788e-12
-3.5919e-12,4.6983e-12
-3.4627e-12,1.4193e-12
-1.5508e-09,4.2121e-10
9.8275e-10,-2.5278e-10
1.1866e-09,-4.0254e-10
-8.8518e-12,2.7297e-12
8.9856e-10,-8.6464e-11
4.2834e-10,-8.8653e-11
3.3621e-10,8.7566e-11
3.7853e-10,-2.3763e-10
1.5772e-10,-3.4423e-11
-5.3905e-12,-1.804e-12
-7.5274e-12,1.0444e-11
-1.8145e-12,-1.3856e-12
-5.449e-12,6.1192e-12
-1.9654e-12,-1.968e-12
-5.0269e-12,5.7124e-12
-2.1026e-12,-1.9837e-12
-4.8331e-12,5.5439e-12
-2.2099e-12,-1.9554e-12
-4.7106e-12,5.4445e-12
-2.2978e-12,-1.917e-12
-4.6179e-12,5.3734e-12
-2.3749e-12,-1.8748e-12
-4.5385e-12,5.3149e-12
-2.4473e-12,-1.8293e-12
-4.4636e-12,5.261e-12
-2.5204e-12,-1.7779e-12
-1.6513e-12,-4.1569e-12
-5.3082e-12,7.6148e-12
-1.6242e-12,-4.1382e-12
-5.341e-12,7.6092e-12
-1.5904e-12,-4.1009e-12
-5.39e-12,7.6077e-12
-1.5482e-12,-4.0131e-12
-5.5014e-12,7.6411e-12
-1.6691e-12,-3.6821e-12
-7.2326e-12,8.2117e-12
-3.163e-12,-6.7881e-13
1.6716e-10,5.9692e-10
4.9586e-10,-1.926e-10
6.0591e-10,2.7887e-11
1.5902e-10,-1.5863e-10
1.8284e-10,-2.2965e-10
1.4846e-10,-4.9538e-10
5.0026e-10,-9.7741e-10
1.1305e-09,-1.7698e-09
-1.4715e-10,2.4908e-09
-4.1095e-12,-6.6291e-13
-5.3431e-12,7.4716e-12
-2.029e-12,-3.5055e-12
-5.2007e-12,7.7003e-12
-1.8446e-12,-3.9555e-12
-5.1927e-12,7.6651e-12
-1.7812e-12,-4.0877e-12
-5.2057e-12,7.6482e-12
-1.7458e-12,-4.1384e-12
-5.223e-12,7.6387e-12
-1.7197e-12,-4.1596e-12
-5.2415e-12,7.632e-12
-1.697e-12,-4.1669e-12
-5.2611e-12,7.6263e-12
-1.6749e-12,-4.1656e-12
-5.2828e-12,7.6207e-12
-5.5505e-12,1.1825e-12
-1.3642e-12,2.2746e-12
-5.6217e-12,1.2122e-12
-1.2902e-12,2.2606e-12
-5.7137e-12,1.2643e-12
-1.1973e-12,2.2483e-12
-5.8555e-12,1.3727e-12
-1.0714e-12,2.2524e-12
-6.0506e-12,1.6626e-12
3.4515e-14,2.2232e-12
-9.1534e-12,3.5378e-12
-4.0788e-12,3.9877e-12
-5.2565e-11,4.3967e-10
-2.8537e-10,6.6176e-11
-2.1773e-10,-1.5069e-10
-2.2167e-10,-2.708e-10
-3.5831e-10,-8.5203e-10
-1.0839e-09,-1.5737e-09
-2.4517e-09,-2.3628e-09
-5.8536e-10,1.5018e-09
-6.1627e-12,5.8266e-12
-2.2786e-12,3.2821e-12
-5.1189e-12,1.5299e-12
-1.926e-12,2.5149e-12
-5.1681e-12,1.2549e-12
-1.773e-12,2.4e-12
-5.2452e-12,1.1811e-12
-1.678e-12,2.3552e-12
-5.3138e-12,1.1563e-12
-1.6058e-12,2.331e-12
-5.3749e-12,1.1502e-12
-1.5439e-12,2.3145e-12
-5.4321e-12,1.1538e-12
-1.486e-12,2.3008e-12
-5.4893e-12,1.1643e-12
-1.4275e-12,2.2879e-12
-2.4277e-12,3.649e-12
-4.5304e-12,-1.6606e-13
-2.4131e-12,3.6282e-12
-4.5549e-12,-1.1634e-13
-2.3957e-12,3.6039e-12
-4.5979e-12,-2.7821e-14
-2.3778e-12,3.5754e-12
-4.705e-12,1.6149e-13
-2.5012e-12,3.5443e-12
-6.0479e-12,7.7857e-13
-6.9719e-13,2.6667e-12
-7.4927e-12,4.3001e-12
3.4985e-10,5.2245e-10
-1.0662e-10,-1.1907e-10
-2.3836e-10,-1.4571e-10
-3.6563e-10,-1.989e-10
-3.1564e-10,-6.7735e-10
-2.2869e-10,-1.4565e-09
8.1218e-10,-5.2009e-10
6.2287e-10,2.1154e-09
-5.2057e-12,4.0275e-12
-4.503e-12,-2.0851e-13
-2.6786e-12,4.0452e-12
-4.4436e-12,-1.4227e-13
-2.5341e-12,3.8357e-12
-4.4538e-12,-2.1458e-13
-2.4962e-12,3.7637e-12
-4.466e-12,-2.3668e-13
-2.4773e-12,3.7282e-12
-4.4773e-12,-2.3938e-13
-2.4638e-12,3.7047e-12
-4.4884e-12,-2.324e-13
-2.452e-12,3.6857e-12
-4.5e-12,-2.1855e-13
-2.4403e-12,3.6677e-12
-4.5134e-12,-1.9747e-13
-5.2113e-12,2.4636e-12
-1.7477e-12,1.0049e-12
-5.2018e-12,2.4777e-12
-1.767e-12,1.0128e-12
-5.1965e-12,2.5067e-12
-1.796e-12,1.0303e-12
-5.2046e-12,2.5692e-12
-1.8458e-12,1.0694e-12
-5.1381e-12,2.7118e-12
-9.9125e-13,1.0839e-12
-7.3196e-12,3.9158e-12
-1.9802e-12,1.3195e-12
-1.0493e-11,5.7531e-12
4.7398e-10,-3.2e-10
-1.8066e-11,-4.4638e-10
-4.4357e-10,4.2227e-10
-2.3061e-10,-3.5887e-10
2.1847e-10,-6.681e-10
7.2769e-10,3.399e-11
2.2033e-10,9.3812e-10
-7.1463e-12,5.8263e-12
-1.6488e-12,1.701e-12
-5.4747e-12,2.6667e-12
-1.6155e-12,1.0985e-12
-5.3373e-12,2.5301e-12
-1.6436e-12,1.0353e-12
-5.293e-12,2.4877e-12
-1.6678e-12,1.0142e-12
-5.268e-12,2.4683e-12
-1.687e-12,1.0054e-12
-5.2499e-12,2.4592e-12
-1.7031e-12,1.0017e-12
-5.2353e-12,2.4559e-12
-1.7177e-12,1.0006e-12
-5.2226e-12,2.4572e-12
-1.7321e-12,1.0015e-12
4.1788e-13,-1.3647e-12
-7.3751e-12,4.8401e-12
4.177e-13,-1.3658e-12
-7.3861e-12,4.8655e-12
4.1201e-13,-1.3591e-12
-7.4063e-12,4.9074e-12
3.9212e-13,-1.3373e-12
-7.4598e-12,4.9875e-12
2.0747e-13,-1.2733e-12
-8.5848e-12,5.2395e-12
1.9323e-12,-1.8536e-12
-9.0591e-12,6.1323e-12
6.2353e-13,-2.9047e-14
-1.2367e-11,7.7825e-12
3.013e-10,-9.3703e-10
-1.7515e-09,1.4703e-09
-4.995e-10,-1.6884e-11
2.8008e-10,-7.8658e-10
3.3448e-10,-2.2389e-11
-8.8675e-10,8.5369e-10
-2.2323e-12,-7.015e-13
-7.159e-12,4.2273e-12
1.6028e-13,-1.0301e-12
-7.2611e-12,4.7102e-12
3.2585e-13,-1.213e-12
-7.3054e-12,4.7538e-12
3.7165e-13,-1.2804e-12
-7.3286e-12,4.7729e-12
3.9185e-13,-1.3147e-12
-7.3428e-12,4.7861e-12
4.0322e-13,-1.3356e-12
-7.3525e-12,4.7975e-12
4.1048e-13,-1.3496e-12
-7.3602e-12,4.8093e-12
4.1524e-13,-1.359e-12
-7.3673e-12,4.8227e-12
-6.0414e-12,3.9948e-12
-9.0165e-13,-5.4743e-13
-6.0758e-12,4.0478e-12
-8.7878e-13,-5.7957e-13
-6.1186e-12,4.1134e-12
-8.6012e-13,-6.0732e-13
-6.1805e-12,4.2048e-12
-8.4614e-13,-6.2829e-13
-6.1631e-12,4.3417e-12
1.1766e-13,-7.0552e-13
-8.3278e-12,5.3414e-12
9.8425e-14,-1.1973e-12
-8.6067e-12,4.7635e-12
-1.4955e-12,-4.383e-13
-1.0569e-11,8.6145e-12
-6.0304e-10,1.0559e-09
-1.6005e-10,1.9063e-10
1.0675e-09,-7.9951e-10
3.0918e-10,2.2715e-10
-4.8825e-12,-1.7237e-12
-4.6635e-12,4.4216e-12
-1.766e-12,8.0408e-13
-5.5886e-12,3.3294e-12
-1.3049e-12,-6.534e-16
-5.752e-12,3.5819e-12
-1.1517e-12,-1.9006e-13
-5.8406e-12,3.7099e-12
-1.0737e-12,-2.9741e-13
-5.8988e-12,3.7903e-12
-1.0232e-12,-3.7075e-13
-5.9422e-12,3.8503e-12
-9.8528e-13,-4.2651e-13
-5.9778e-12,3.9006e-12
-9.5409e-13,-4.7224e-13
-6.0098e-12,3.9474e-12
-9.267e-13,-5.1186e-13
-2.5743e-12,1.5691e-12
-4.3991e-12,1.9199e-12
-2.5522e-12,1.5324e-12
-4.4357e-12,1.9793e-12
-2.5327e-12,1.4978e-12
-4.4844e-12,2.0545e-12
-2.5198e-12,1.4652e-12
-4.5664e-12,2.1616e-12
-2.6491e-12,1.4432e-12
-5.6913e-12,2.3988e-12
-7.6315e-13,6.8079e-13
-6.1769e-12,3.2728e-12
-1.243e-12,1.701e-12
-5.7588e-12,3.3547e-12
-4.1879e-12,4.4041e-13
-1.0801e-11,5.7434e-12
7.1489e-10,-1.1239e-11
-1.2524e-10,3.7998e-10
-3.5279e-12,-3.8175e-14
-6.5777e-12,4.5229e-12
-4.4069e-12,6.3062e-13
-3.9228e-12,5.7316e-13
-3.0624e-12,2.1791e-12
-4.0757e-12,1.3461e-12
-2.847e-12,1.9723e-12
-4.1669e-12,1.5326e-12
-2.7527e-12,1.8489e-12
-4.2269e-12,1.6379e-12
-2.6967e-12,1.7658e-12
-4.2711e-12,1.7107e-12
-2.6569e-12,1.7032e-12
-4.3067e-12,1.7685e-12
-2.6254e-12,1.6524e-12
-4.3379e-12,1.8194e-12
-2.5985e-12,1.6085e-12
-4.3678e-12,1.8684e-12
-3.5544e-12,1.6483e-12
-3.3982e-12,1.7986e-12
-3.5789e-12,1.6904e-12
-3.3867e-12,1.774e-12
-3.6102e-12,1.7412e-12
-3.3795e-12,1.7511e-12
-3.6551e-12,1.8083e-12
-3.3743e-12,1.728e-12
-3.6018e-12,1.8963e-12
-2.4082e-12,1.6355e-12
-5.6668e-12,2.7763e-12
-2.2218e-12,9.7988e-13
-5.6478e-12,2.0308e-12
-3.5733e-12,1.4034e-12
-3.8955e-12,3.8509e-12
-3.3847e-12,1.9571e-12
-9.5425e-12,3.8226e-12
-4.7088e-12,2.6508e-14
-1.0357e-11,3.5112e-12
-2.0289e-12,-2.1797e-12
-2.717e-12,2.7306e-12
-3.9172e-12,2.6906e-12
-3.3287e-12,1.1175e-12
-3.652e-12,2.1507e-12
-3.3915e-12,1.3116e-12
-3.5529e-12,2.0447e-12
-3.4332e-12,1.4168e-12
-3.5027e-12,1.9773e-12
-3.4647e-12,1.4831e-12
-3.4707e-12,1.9276e-12
-3.4902e-12,1.5319e-12
-3.4473e-12,1.888e-12
-3.5123e-12,1.5727e-12
-3.4283e-12,1.8546e-12
-3.533e-12,1.6103e-12
-3.4122e-12,1.8252e-12
-4.1173e-12,2.1483e-12
-2.8528e-12,1.3234e-12
-4.1095e-12,2.1321e-12
-2.8747e-12,1.3573e-12
-4.1047e-12,2.1172e-12
-2.905e-12,1.4002e-12
-4.1062e-12,2.1029e-12
-2.9584e-12,1.46e-12
-4.2457e-12,2.0957e-12
-4.0213e-12,1.6117e-12
-2.3481e-12,1.3432e-12
-4.4414e-12,2.3867e-12
-2.6755e-12,2.2451e-12
-3.4883e-12,2.1394e-12
-5.2103e-12,7.646e-13
-4.9921e-12,1.9569e-12
-3.0969e-12,1.7296e-12
-6.9479e-12,2.6977e-12
1.2765e-12,-7.4496e-13
-5.4265e-12,5.4044e-12
-5.2304e-12,4.5419e-13
-2.6745e-12,4.4804e-13
-4.3875e-12,2.3991e-12
-2.7164e-12,1.0012e-12
-4.2604e-12,2.3244e-12
-2.7454e-12,1.1074e-12
-4.2057e-12,2.2741e-12
-2.7683e-12,1.167e-12
-4.1752e-12,2.2383e-12
-2.7873e-12,1.2076e-12
-4.1549e-12,2.2101e-12
-2.8039e-12,1.2393e-12
-4.1396e-12,2.1867e-12
-2.8194e-12,1.2672e-12
-4.1274e-12,2.1664e-12
-2.8352e-12,1.2943e-12
-2.9382e-12,1.3503e-12
-4.0213e-12,2.097e-12
-2.9545e-12,1.3753e-12
-4.0174e-12,2.0854e-12
-2.976e-12,1.4054e-12
-4.0171e-12,2.0742e-12
-3.0064e-12,1.4445e-12
-4.0159e-12,2.0606e-12
-2.9258e-12,1.4887e-12
-3.0478e-12,1.9771e-12
-4.9305e-12,2.289e-12
-2.7716e-12,1.2774e-12
-4.821e-12,1.4762e-12
-4.0527e-12,1.6279e-12
-2.6389e-12,2.9899e-12
-3.0479e-12,1.8909e-12
-5.1417e-12,1.6543e-12
-1.0561e-12,7.5148e-13
-9.4286e-12,4.1268e-12
-1.8835e-12,-2.4867e-12
-2.295e-12,2.9963e-12
-4.3372e-12,2.6993e-12
-2.8283e-12,1.0514e-12
-4.1821e-12,2.2614e-12
-2.8554e-12,1.1521e-12
-4.1152e-12,2.2112e-12
-2.8722e-12,1.214e-12
-4.0813e-12,2.1811e-12
-2.8867e-12,1.2533e-12
-4.0608e-12,2.1584e-12
-2.8998e-12,1.2821e-12
-4.0467e-12,2.1397e-12
-2.9121e-12,1.3059e-12
-4.036e-12,2.1237e-12
-2.9246e-12,1.3279e-12
-4.0277e-12,2.1096e-12
-4.0291e-12,2.1042e-12
-2.9411e-12,1.3557e-12
-4.0255e-12,2.0948e-12
-2.957e-12,1.3779e-12
-4.0246e-12,2.0857e-12
-2.9788e-12,1.4053e-12
-4.0281e-12,2.0756e-12
-3.0174e-12,1.4418e-12
-4.1654e-12,2.0708e-12
-4.0473e-12,1.5523e-12
-2.2559e-12,1.3236e-12
-4.4457e-12,2.2933e-12
-2.4992e-12,2.1683e-12
-3.3083e-12,1.9611e-12
-4.9087e-12,6.9093e-13
-4.5534e-12,1.6094e-12
-2.6323e-12,1.9934e-12
-6.6212e-12,2.5414e-12
1.9698e-12,-8.8952e-13
-5.5647e-12,5.9225e-12
-4.856e-12,1.9279e-13
-2.8348e-12,6.8575e-13
-4.2143e-12,2.2476e-12
-2.8632e-12,1.1417e-12
-4.1288e-12,2.2036e-12
-2.8771e-12,1.2097e-12
-4.0891e-12,2.1744e-12
-2.8879e-12,1.2497e-12
-4.0667e-12,2.1547e-12
-2.8981e-12,1.2774e-12
-4.0523e-12,2.1392e-12
-2.9079e-12,1.2991e-12
-4.0422e-12,2.126e-12
-2.9178e-12,1.318e-12
-4.0346e-12,2.1145e-12
-2.9285e-12,1.3363e-12
-2.9354e-12,1.3435e-12
-4.0276e-12,2.0993e-12
-2.9475e-12,1.3605e-12
-4.0262e-12,2.0918e-12
-2.9633e-12,1.3805e-12
-4.0275e-12,2.0836e-12
-2.9846e-12,1.4052e-12
-4.0255e-12,2.0719e-12
-2.8868e-12,1.4272e-12
-3.0541e-12,1.9932e-12
-4.8557e-12,2.1877e-12
-2.7271e-12,1.2734e-12
-4.7144e-12,1.3655e-12
-3.9962e-12,1.6167e-12
-2.4066e-12,2.8015e-12
-2.8385e-12,1.9513e-12
-4.7219e-12,1.363e-12
-7.5904e-13,9.224e-13
-9.3149e-12,4.2953e-12
-1.6087e-12,-2.6929e-12
-2.3716e-12,3.2263e-12
-4.2347e-12,2.6115e-12
-2.8655e-12,1.1486e-12
-4.1415e-12,2.2044e-12
-2.8857e-12,1.2062e-12
-4.0944e-12,2.1688e-12
-2.8943e-12,1.2475e-12
-4.0691e-12,2.1499e-12
-2.9018e-12,1.2749e-12
-4.0537e-12,2.1363e-12
-2.9094e-12,1.2954e-12
-4.0434e-12,2.1252e-12
-2.9172e-12,1.3123e-12
-4.0361e-12,2.1157e-12
