7.2144e-13,-1.0871e-12
8.37e-13,-1.1268e-12
7.2004e-13,-1.0849e-12
8.3621e-13,-1.1276e-12
8.3602e-13,-1.1298e-12
7.1743e-13,-1.0822e-12
8.3555e-13,-1.132e-12
7.1573e-13,-1.0801e-12
8.3537e-13,-1.135e-12
7.1362e-13,-1.0773e-12
8.3614e-13,-1.1388e-12
7.1101e-13,-1.0721e-12
8.3963e-13,-1.145e-12
6.8958e-13,-1.0692e-12
7.3435e-13,-1.237e-12
9.8724e-13,-9.069e-13
6.1342e-13,-8.5228e-13
4.0827e-13,-1.6027e-12
8.1271e-13,-8.7203e-13
2.9232e-12,-1.4618e-12
-9.8605e-13,-7.1028e-13
3.4896e-13,-9.6076e-13
2.0067e-12,-1.577e-12
1.8857e-13,-9.1194e-13
1.026e-12,-1.1631e-12
7.7515e-13,-1.1174e-12
8.7226e-13,-1.1394e-12
7.4361e-13,-1.1117e-12
8.5606e-13,-1.135e-12
7.3379e-13,-1.1044e-12
8.4718e-13,-1.1312e-12
7.2782e-13,-1.0979e-12
8.4219e-13,-1.1288e-12
7.2423e-13,-1.0929e-12
8.3937e-13,-1.1276e-12
7.2193e-13,-1.0892e-12
8.3772e-13,-1.1275e-12
7.2027e-13,-1.0864e-12
8.367e-13,-1.1283e-12
7.1887e-13,-1.0842e-12
7.1748e-13,-1.0832e-12
8.3596e-13,-1.133e-12
7.157e-13,-1.0812e-12
8.3545e-13,-1.1366e-12
7.1329e-13,-1.079e-12
8.3524e-13,-1.1415e-12
7.0992e-13,-1.0754e-12
8.368e-13,-1.148e-12
7.0637e-13,-1.0667e-12
8.644e-13,-1.1499e-12
8.2003e-13,-9.6435e-13
5.9428e-13,-1.3103e-12
9.8152e-13,-1.356e-12
1.1891e-12,-6.0567e-13
8.3308e-13,-1.3192e-12
-1.237e-12,-7.7485e-13
2.6604e-12,-1.5366e-12
1.3321e-12,-1.2386e-12
-2.9829e-13,-6.8938e-13
1.4973e-12,-1.3451e-12
6.4423e-13,-1.1046e-12
8.8045e-13,-1.1535e-12
7.5657e-13,-1.1275e-12
8.6895e-13,-1.1453e-12
7.4016e-13,-1.1157e-12
8.5313e-13,-1.1369e-12
7.3057e-13,-1.1052e-12
8.4512e-13,-1.1318e-12
7.2542e-13,-1.0975e-12
8.4096e-13,-1.1292e-12
7.2244e-13,-1.0922e-12
8.387e-13,-1.1285e-12
7.205e-13,-1.0884e-12
8.3739e-13,-1.1289e-12
7.1897e-13,-1.0855e-12
8.3656e-13,-1.1305e-12
8.368e-13,-1.1335e-12
7.1567e-13,-1.0822e-12
8.3619e-13,-1.1376e-12
7.133e-13,-1.0803e-12
8.3554e-13,-1.1436e-12
7.0959e-13,-1.0781e-12
8.3516e-13,-1.1522e-12
7.036e-13,-1.0736e-12
8.3734e-13,-1.1649e-12
6.7701e-13,-1.0678e-12
7.4294e-13,-1.2691e-12
9.7278e-13,-8.9376e-13
6.327e-13,-8.5974e-13
4.965e-13,-1.6245e-12
8.421e-13,-9.4473e-13
2.9232e-12,-1.4403e-12
-8.6576e-13,-6.9304e-13
4.9728e-13,-1.0988e-12
2.0966e-12,-1.5924e-12
3.0658e-13,-9.8553e-13
1.1069e-12,-1.2247e-12
8.0605e-13,-1.1599e-12
8.9724e-13,-1.1685e-12
7.5113e-13,-1.1361e-12
8.6375e-13,-1.1477e-12
7.3423e-13,-1.117e-12
8.4988e-13,-1.1367e-12
7.2654e-13,-1.1046e-12
8.4346e-13,-1.1314e-12
7.2266e-13,-1.0966e-12
8.4024e-13,-1.1294e-12
7.204e-13,-1.0912e-12
8.385e-13,-1.1294e-12
7.1881e-13,-1.0874e-12
8.3749e-13,-1.1308e-12
7.1736e-13,-1.0845e-12
7.166e-13,-1.0778e-12
8.3626e-13,-1.1435e-12
7.146e-13,-1.0756e-12
8.3554e-13,-1.1504e-12
7.1124e-13,-1.074e-12
8.3454e-13,-1.1608e-12
7.0504e-13,-1.0723e-12
8.3382e-13,-1.1771e-12
6.9419e-13,-1.0665e-12
8.5957e-13,-1.1948e-12
7.918e-13,-9.5265e-13
6.3224e-13,-1.3714e-12
1.026e-12,-1.3803e-12
1.1629e-12,-6.4287e-13
9.5281e-13,-1.3074e-12
-1.0127e-12,-8.98e-13
2.7295e-12,-1.6427e-12
1.43e-12,-1.155e-12
-9.4043e-14,-8.1176e-13
1.593e-12,-1.4024e-12
7.2863e-13,-1.1792e-12
9.4815e-13,-1.2375e-12
7.7204e-13,-1.1714e-12
8.8354e-13,-1.177e-12
7.3988e-13,-1.1317e-12
8.5705e-13,-1.1511e-12
7.2811e-13,-1.1102e-12
8.4647e-13,-1.1402e-12
7.2317e-13,-1.0978e-12
8.4161e-13,-1.1359e-12
7.2073e-13,-1.09e-12
8.3913e-13,-1.135e-12
7.1923e-13,-1.0846e-12
8.3776e-13,-1.1361e-12
7.18e-13,-1.0807e-12
8.3691e-13,-1.139e-12
8.589e-13,-1.0981e-12
6.939e-13,-1.1212e-12
8.5749e-13,-1.1058e-12
6.9208e-13,-1.1189e-12
8.5596e-13,-1.1178e-12
6.8761e-13,-1.1178e-12
8.5388e-13,-1.1381e-12
6.7642e-13,-1.1181e-12
8.5135e-13,-1.1762e-12
6.2985e-13,-1.1214e-12
7.698e-13,-1.3448e-12
8.7196e-13,-9.4059e-13
1.0292e-12,-9.7745e-13
1.3719e-12,-2.0854e-12
9.7102e-13,-1.3886e-12
2.921e-12,-1.6773e-12
5.1432e-13,-1.0848e-12
1.7348e-12,-2.1852e-12
2.9607e-12,-2.0513e-12
1.4594e-12,-1.6846e-12
1.5366e-12,-1.6201e-12
7.9299e-13,-1.3144e-12
9.7007e-13,-1.2052e-12
7.1101e-13,-1.2078e-12
9.0265e-13,-1.1285e-12
6.9791e-13,-1.1698e-12
8.8062e-13,-1.1028e-12
6.9471e-13,-1.1513e-12
8.7088e-13,-1.0931e-12
6.9416e-13,-1.1405e-12
8.6572e-13,-1.0901e-12
6.9432e-13,-1.1334e-12
8.626e-13,-1.0905e-12
6.9455e-13,-1.1283e-12
8.605e-13,-1.0933e-12
6.9451e-13,-1.1243e-12
8.5876e-13,-9.9399e-13
6.9554e-13,-1.2344e-12
8.5502e-13,-9.8781e-13
6.9725e-13,-1.2496e-12
8.4942e-13,-9.8329e-13
6.9883e-13,-1.2734e-12
8.3897e-13,-9.8218e-13
6.9957e-13,-1.3187e-12
8.1383e-13,-9.889e-13
7.1744e-13,-1.4294e-12
8.3523e-13,-9.0345e-13
8.2781e-13,-2.3708e-12
2.7865e-11,-4.3544e-11
-4.081e-12,-5.8727e-11
2.0943e-12,-3.3616e-12
4.3735e-11,1.8847e-11
4.432e-11,4.8616e-11
4.9684e-11,-6.053e-11
8.344e-11,-9.5731e-12
6.6292e-11,1.271e-10
1.4643e-12,-2.5612e-12
7.3563e-13,-1.3256e-12
9.6526e-13,-1.2655e-12
7.0469e-13,-1.2278e-12
9.0047e-13,-1.1182e-12
6.9305e-13,-1.2052e-12
8.8109e-13,-1.0655e-12
6.9038e-13,-1.2013e-12
8.7274e-13,-1.0387e-12
6.9035e-13,-1.2035e-12
8.6802e-13,-1.0222e-12
6.9122e-13,-1.2085e-12
8.6467e-13,-1.0105e-12
6.9247e-13,-1.2152e-12
8.6177e-13,-1.0014e-12
6.9393e-13,-1.2236e-12
6.1341e-13,-1.6142e-12
9.3699e-13,-6.0775e-13
6.1961e-13,-1.6259e-12
9.2875e-13,-6.0547e-13
6.264e-13,-1.6439e-12
9.1783e-13,-6.0854e-13
6.3342e-13,-1.6775e-12
9.0028e-13,-6.2802e-13
6.3633e-13,-1.7661e-12
8.4212e-13,-7.3002e-13
5.3854e-13,-2.5626e-12
1.1354e-10,7.279e-11
9.0785e-12,-1.8609e-11
4.7718e-11,-5.9605e-11
9.2439e-11,-3.2069e-11
1.043e-10,-2.8675e-11
5.058e-11,-3.2225e-11
1.6051e-10,5.1652e-11
1.8013e-10,-7.1986e-11
8.4458e-11,8.7912e-12
1.1647e-12,-2.9457e-12
1.115e-12,-9.9103e-13
6.1497e-13,-1.7363e-12
1.0141e-12,-7.5824e-13
5.8752e-13,-1.6258e-12
9.8718e-13,-6.8835e-13
5.8731e-13,-1.6004e-12
9.7358e-13,-6.5691e-13
5.9162e-13,-1.5947e-12
9.6442e-13,-6.3913e-13
5.9681e-13,-1.5958e-12
9.571e-13,-6.2744e-13
6.0217e-13,-1.5998e-12
9.505e-13,-6.1895e-13
6.0766e-13,-1.606e-12
9.4399e-13,-6.1248e-13
1.1342e-12,-1.6557e-12
4.249e-13,-5.7452e-13
1.1248e-12,-1.6536e-12
4.3496e-13,-5.8877e-13
1.1131e-12,-1.6557e-12
4.4821e-13,-6.1403e-13
1.0968e-12,-1.671e-12
4.683e-13,-6.6934e-13
1.0735e-12,-1.7497e-12
5.2565e-13,-8.4534e-13
1.3147e-12,-2.7716e-12
-5.4278e-11,-4.9598e-11
-6.2628e-11,7.7915e-12
2.5668e-11,8.0689e-12
1.6028e-10,-5.6235e-11
1.7139e-10,5.2019e-12
1.2179e-10,-2.0758e-12
4.1809e-11,-8.4409e-11
-2.7571e-11,-1.0607e-10
5.1278e-11,-9.1983e-11
1.6873e-12,-3.2443e-12
3.4779e-13,-8.0072e-13
1.2518e-12,-1.9034e-12
3.6639e-13,-6.1664e-13
1.1992e-12,-1.7548e-12
3.7666e-13,-5.7121e-13
1.1793e-12,-1.7076e-12
3.8598e-13,-5.5766e-13
1.1673e-12,-1.6861e-12
3.9415e-13,-5.5443e-13
1.1581e-12,-1.6738e-12
4.0164e-13,-5.556e-13
1.1501e-12,-1.6657e-12
4.0893e-13,-5.5937e-13
1.1424e-12,-1.6599e-12
4.165e-13,-5.6544e-13
3.8088e-13,-5.9114e-13
1.1761e-12,-1.6351e-12
3.7926e-13,-5.995e-13
1.1784e-12,-1.6379e-12
3.7959e-13,-6.1694e-13
1.18e-12,-1.6458e-12
3.8587e-13,-6.5827e-13
1.1801e-12,-1.6704e-12
4.2047e-13,-7.946e-13
1.1635e-12,-1.7838e-12
7.7805e-13,-2.201e-12
6.1231e-13,-3.611e-11
-3.9556e-12,3.2358e-12
-1.6508e-11,1.4437e-11
1.9773e-11,1.6335e-10
2.8061e-10,3.9632e-11
-2.0113e-10,2.5171e-10
-2.4353e-10,-3.1483e-10
-1.8767e-10,-5.7467e-12
4.7034e-11,-1.9912e-10
1.0322e-12,-2.2332e-12
1.1306e-12,-1.8765e-12
4.561e-13,-7.9453e-13
1.1293e-12,-1.7067e-12
4.1817e-13,-6.5314e-13
1.145e-12,-1.6639e-12
4.0456e-13,-6.1208e-13
1.1546e-12,-1.648e-12
3.9658e-13,-5.9592e-13
1.1612e-12,-1.6408e-12
3.9102e-13,-5.8899e-13
1.1661e-12,-1.6371e-12
3.868e-13,-5.8662e-13
1.1701e-12,-1.6352e-12
3.8346e-13,-5.8733e-13
1.1733e-12,-1.6345e-12
9.6282e-13,-2.1139e-13
5.9275e-13,-2.0147e-12
9.6721e-13,-2.2008e-13
5.9055e-13,-2.0177e-12
9.7419e-13,-2.3644e-13
5.8905e-13,-2.0277e-12
9.8856e-13,-2.7117e-13
5.9266e-13,-2.0599e-12
1.0348e-12,-3.6523e-13
6.5384e-13,-2.1845e-12
1.54e-12,-7.6466e-13
1.7227e-12,-3.7646e-12
3.9332e-11,-4.2172e-11
5.2047e-11,-1.4086e-10
-4.8977e-10,1.3773e-10
-1.1497e-09,5.5624e-10
-8.4366e-11,5.3732e-10
6.7113e-12,-1.9744e-10
-6.2912e-10,5.0159e-10
2.0322e-10,-3.1246e-10
1.0982e-12,-1.859e-12
5.5647e-13,-2.1554e-12
9.4365e-13,-3.9819e-13
5.9693e-13,-2.0668e-12
9.4418e-13,-2.648e-13
6.0155e-13,-2.0401e-12
9.4811e-13,-2.2661e-13
6.0168e-13,-2.0284e-12
9.5135e-13,-2.1204e-13
6.0049e-13,-2.0221e-12
9.5412e-13,-2.0637e-13
5.9883e-13,-2.0182e-12
9.5676e-13,-2.051e-13
5.9696e-13,-2.0158e-12
9.5954e-13,-2.068e-13
5.9493e-13,-2.0145e-12
3.3775e-13,-8.4169e-13
1.2191e-12,-1.3868e-12
3.4228e-13,-8.437e-13
1.2188e-12,-1.3971e-12
3.4807e-13,-8.5006e-13
1.2227e-12,-1.4167e-12
3.5823e-13,-8.6698e-13
1.2403e-12,-1.4597e-12
3.8444e-13,-9.1445e-13
1.3024e-12,-1.5838e-12
3.2989e-13,-1.095e-12
1.8325e-12,-1.7224e-12
1.7735e-12,-2.609e-12
1.0527e-10,-4.3157e-10
3.6606e-11,-6.0039e-11
5.6744e-11,4.487e-10
-3.3846e-10,5.5442e-10
-1.6861e-10,4.0951e-11
-1.9737e-10,2.5246e-10
-1.6387e-11,-4.871e-11
2.4036e-13,-1.6618e-12
1.3049e-12,-1.5372e-12
2.4225e-13,-9.4825e-13
1.2601e-12,-1.4286e-12
2.8441e-13,-8.8409e-13
1.247e-12,-1.3965e-12
3.0417e-13,-8.6267e-13
1.2386e-12,-1.3838e-12
3.1549e-13,-8.5251e-13
1.2325e-12,-1.3786e-12
3.2305e-13,-8.469e-13
1.2278e-12,-1.3772e-12
3.2871e-13,-8.4362e-13
1.224e-12,-1.378e-12
3.3342e-13,-8.419e-13
1.2211e-12,-1.3811e-12
9.3498e-13,-1.8657e-12
6.2221e-13,-3.5582e-13
9.4187e-13,-1.8794e-12
6.1952e-13,-3.5188e-13
9.5265e-13,-1.8999e-12
6.1795e-13,-3.5105e-13
9.7298e-13,-1.9343e-12
6.2122e-13,-3.5707e-13
1.022e-12,-2.0005e-12
6.568e-13,-3.6528e-13
1.3138e-12,-2.1034e-12
4.852e-13,-5.8054e-13
1.6754e-12,-2.6623e-12
2.3483e-12,-5.8558e-13
2.11e-12,-3.7173e-12
2.013e-10,9.9091e-11
9.0784e-11,6.6378e-11
2.5038e-12,-2.6292e-12
5.785e-13,-1.6746e-12
1.4175e-12,-9.4891e-13
6.9631e-13,-1.8961e-12
6.024e-13,-5.2328e-13
8.8108e-13,-1.8481e-12
6.3198e-13,-4.5449e-13
9.0088e-13,-1.8348e-12
6.346e-13,-4.2025e-13
9.1044e-13,-1.8334e-12
6.3411e-13,-4.0003e-13
9.1655e-13,-1.8363e-12
6.3242e-13,-3.8639e-13
9.2124e-13,-1.8413e-12
6.3021e-13,-3.7623e-13
9.2547e-13,-1.8477e-12
6.2772e-13,-3.6812e-13
9.2984e-13,-1.8556e-12
6.2503e-13,-3.6138e-13
9.6675e-13,-1.1783e-12
5.9546e-13,-1.0501e-12
9.6517e-13,-1.1737e-12
6.0299e-13,-1.0649e-12
9.6466e-13,-1.1707e-12
6.1549e-13,-1.0868e-12
9.6722e-13,-1.1705e-12
6.3991e-13,-1.1228e-12
9.7664e-13,-1.1741e-12
6.7936e-13,-1.1977e-12
8.5506e-13,-1.2257e-12
1.0777e-12,-1.1552e-12
9.4918e-13,-9.9281e-13
3.416e-13,-1.7505e-12
1.304e-12,-7.6171e-13
3.4607e-12,-2.1809e-12
3.4273e-13,-1.3658e-12
7.5338e-15,-2.4467e-13
2.2255e-12,-1.9343e-12
4.0251e-14,-7.488e-13
1.1173e-12,-1.3007e-12
5.6413e-13,-1.0011e-12
9.7398e-13,-1.2714e-12
5.56e-13,-1.0044e-12
9.7504e-13,-1.2433e-12
5.6593e-13,-1.0079e-12
9.7526e-13,-1.2237e-12
5.7274e-13,-1.0123e-12
9.7422e-13,-1.2098e-12
5.7775e-13,-1.0176e-12
9.7257e-13,-1.1994e-12
5.8193e-13,-1.0237e-12
9.7067e-13,-1.191e-12
5.8589e-13,-1.0308e-12
9.6868e-13,-1.1841e-12
5.9017e-13,-1.0393e-12
7.4202e-13,-1.1002e-12
8.1795e-13,-1.1196e-12
7.4669e-13,-1.1088e-12
8.1863e-13,-1.1184e-12
7.5414e-13,-1.1211e-12
8.2125e-13,-1.1188e-12
7.6755e-13,-1.1399e-12
8.281e-13,-1.1205e-12
7.9528e-13,-1.1698e-12
8.5795e-13,-1.1095e-12
9.9536e-13,-1.1649e-12
5.9822e-13,-1.2467e-12
1.1009e-12,-1.4752e-12
1.4643e-12,-6.679e-13
9.4798e-13,-1.7101e-12
-1.1979e-12,-5.5162e-13
2.598e-12,-1.2481e-12
1.5922e-12,-1.766e-12
-3.4622e-13,-4.7382e-13
1.4253e-12,-1.3925e-12
6.0734e-13,-1.0577e-12
7.9998e-13,-1.1691e-12
7.1755e-13,-1.0722e-12
8.1708e-13,-1.1625e-12
7.2221e-13,-1.077e-12
8.1862e-13,-1.1513e-12
7.2677e-13,-1.0796e-12
8.194e-13,-1.1422e-12
7.3037e-13,-1.0822e-12
8.1947e-13,-1.1351e-12
7.3328e-13,-1.0853e-12
8.1912e-13,-1.1297e-12
7.3591e-13,-1.0891e-12
8.186e-13,-1.1254e-12
7.3867e-13,-1.094e-12
8.1812e-13,-1.122e-12
8.3433e-13,-1.1229e-12
7.2791e-13,-1.0992e-12
8.3508e-13,-1.1218e-12
7.3294e-13,-1.1071e-12
8.3704e-13,-1.1215e-12
7.4124e-13,-1.1184e-12
8.4126e-13,-1.1219e-12
7.5596e-13,-1.1351e-12
8.4778e-13,-1.1211e-12
7.671e-13,-1.171e-12
7.1478e-13,-1.168e-12
1.1017e-12,-1.0574e-12
6.8705e-13,-8.7486e-13
3.6051e-13,-1.6659e-12
9.1935e-13,-6.6709e-13
3.0495e-12,-1.6898e-12
-8.3858e-13,-9.569e-13
1.7792e-13,-5.4445e-13
2.0227e-12,-1.7229e-12
1.5853e-13,-8.4116e-13
9.6616e-13,-1.1568e-12
7.3453e-13,-1.0689e-12
8.3495e-13,-1.1519e-12
7.1058e-13,-1.0738e-12
8.3303e-13,-1.1464e-12
7.1251e-13,-1.078e-12
8.3361e-13,-1.1404e-12
7.1522e-13,-1.0806e-12
8.3406e-13,-1.1351e-12
7.1764e-13,-1.0831e-12
8.3421e-13,-1.1308e-12
7.1982e-13,-1.0859e-12
8.3418e-13,-1.1274e-12
7.2202e-13,-1.0892e-12
8.3414e-13,-1.1248e-12
7.2455e-13,-1.0935e-12
7.2647e-13,-1.0943e-12
8.3462e-13,-1.1223e-12
7.3005e-13,-1.0996e-12
8.3606e-13,-1.1217e-12
7.3555e-13,-1.1068e-12
