2.9976e-13,4.5284e-13
2.3602e-13,2.2922e-16
2.8896e-13,4.5477e-13
2.4858e-13,1.1758e-16
2.7742e-13,4.5718e-13
2.6346e-13,8.8645e-16
2.644e-13,4.6046e-13
2.8308e-13,3.0952e-15
2.4884e-13,4.6486e-13
3.1419e-13,6.691e-15
2.565e-13,4.4729e-13
5.8604e-13,-1.354e-13
-3.8289e-13,1.0382e-12
8.7968e-13,-3.8537e-13
-2.0697e-13,6.8185e-13
2.0046e-12,-2.9008e-13
-2.3667e-12,2.8073e-13
5.1035e-13,1.6475e-12
3.0567e-12,-3.1041e-12
-1.6336e-12,3.1468e-12
6.2313e-13,-3.7673e-13
9.9945e-15,-5.1801e-14
4.5218e-13,4.2007e-13
1.0014e-13,2.9113e-14
3.9776e-13,4.376e-13
1.4282e-13,1.7562e-14
3.6858e-13,4.4264e-13
1.6837e-13,1.091e-14
3.49e-13,4.4561e-13
1.864e-13,6.8176e-15
3.3408e-13,4.4775e-13
2.0065e-13,4.0998e-15
3.2162e-13,4.4951e-13
2.1297e-13,2.2255e-15
3.1044e-13,4.5115e-13
2.2446e-13,9.5777e-16
2.6284e-13,4.8876e-14
2.5937e-13,4.0595e-13
2.7926e-13,4.8404e-14
2.4352e-13,4.0839e-13
2.9777e-13,4.8873e-14
2.2593e-13,4.1174e-13
3.2074e-13,5.0945e-14
2.0522e-13,4.1685e-13
3.5297e-13,5.6273e-14
1.7747e-13,4.2628e-13
3.7823e-13,9.0922e-14
-8.1752e-14,5.8928e-13
1.0901e-12,-4.8663e-13
-3.7192e-13,8.5206e-13
9.6654e-13,-9.8064e-14
-1.4337e-12,7.1516e-13
3.2206e-12,3.1153e-13
2.937e-13,-1.0423e-12
-2.423e-12,3.4581e-12
2.2239e-12,-2.7485e-12
-2.3907e-13,9.4835e-13
5.4345e-13,4.695e-13
3.2286e-14,1.0983e-13
4.3405e-13,3.8445e-13
1.1746e-13,7.7473e-14
3.8142e-13,3.9121e-13
1.6176e-13,6.5363e-14
3.4875e-13,3.9525e-13
1.908e-13,5.873e-14
3.2515e-13,3.9802e-13
2.1264e-13,5.4623e-14
3.0622e-13,4.0018e-13
2.3076e-13,5.1894e-14
2.8978e-13,4.0208e-13
2.4706e-13,5.0043e-14
2.7449e-13,4.0394e-13
3.8364e-13,6.5519e-13
1.5805e-13,-2.0373e-13
3.5999e-13,6.6231e-13
1.8375e-13,-2.0866e-13
3.3431e-13,6.7077e-13
2.1373e-13,-2.1286e-13
3.046e-13,6.8209e-13
2.527e-13,-2.1542e-13
2.6807e-13,6.9954e-13
3.138e-13,-2.1456e-13
2.4853e-13,7.0954e-13
6.5474e-13,-3.4649e-13
-3.9389e-13,1.4254e-12
1.3877e-12,-5.1863e-13
-1.1623e-13,1.0865e-12
2.2755e-12,-2.5279e-13
-1.6723e-12,1.2756e-12
5.1707e-12,3.3974e-11
2.5259e-12,-2.204e-12
-2.3384e-12,3.3321e-12
1.0794e-12,-2.9315e-13
-3.3984e-13,-1.1073e-13
7.1284e-13,5.6624e-13
-1.2713e-13,-1.048e-13
5.9639e-13,5.9886e-13
-3.6798e-14,-1.4226e-13
5.327e-13,6.1496e-13
1.6715e-14,-1.6232e-13
4.9015e-13,6.2608e-13
5.4476e-14,-1.752e-13
4.5785e-13,6.3466e-13
8.434e-14,-1.8455e-13
4.3096e-13,6.4192e-13
1.1012e-13,-1.9196e-13
4.0681e-13,6.4858e-13
1.341e-13,-1.9821e-13
-1.166e-12,1.5074e-12
1.6807e-12,-1.047e-12
-1.1354e-12,1.497e-12
1.6495e-12,-1.0335e-12
-1.1007e-12,1.4863e-12
1.6136e-12,-1.0164e-12
-1.0577e-12,1.4752e-12
1.5688e-12,-9.914e-13
-9.96e-13,1.4655e-12
1.5055e-12,-9.4631e-13
-9.0959e-13,1.4901e-12
1.1743e-12,-6.9785e-13
6.9931e-14,1.0241e-12
6.8809e-11,2.117e-10
-4.4873e-11,1.2916e-10
-8.4007e-11,-4.6176e-11
-4.3311e-11,6.2169e-11
9.2175e-11,-2.2474e-10
-1.2498e-10,-3.111e-10
3.0838e-12,-2.7203e-12
-2.3115e-12,2.8183e-12
2.2316e-12,-1.0197e-12
-1.5878e-12,1.682e-12
2.0134e-12,-1.1394e-12
-1.432e-12,1.6092e-12
1.9117e-12,-1.1218e-12
-1.3518e-12,1.5773e-12
1.85e-12,-1.1058e-12
-1.299e-12,1.5568e-12
1.8056e-12,-1.0925e-12
-1.259e-12,1.5415e-12
1.7701e-12,-1.0807e-12
-1.2256e-12,1.529e-12
1.739e-12,-1.0697e-12
-1.1954e-12,1.5179e-12
1.7099e-12,-1.0587e-12
2.3664e-12,-2.7866e-12
-1.8328e-12,3.2444e-12
2.3579e-12,-2.791e-12
-1.8232e-12,3.251e-12
2.3483e-12,-2.7933e-12
-1.8112e-12,3.2583e-12
2.3366e-12,-2.7913e-12
-1.7937e-12,3.2679e-12
2.3213e-12,-2.7765e-12
-1.7576e-12,3.2849e-12
2.3311e-12,-2.7252e-12
-1.3818e-12,3.2091e-12
1.8567e-12,-1.1379e-12
2.4982e-11,5.4595e-11
-9.7536e-11,-4.7048e-11
-1.7249e-10,4.9162e-11
-1.8159e-10,1.7659e-10
-3.0438e-11,1.2905e-10
1.3099e-09,-1.074e-09
6.3646e-11,8.5511e-10
2.4905e-12,-1.7918e-12
-1.9458e-12,2.871e-12
2.4638e-12,-2.5426e-12
-1.9206e-12,3.1298e-12
2.4326e-12,-2.6747e-12
-1.8963e-12,3.176e-12
2.4144e-12,-2.7227e-12
-1.8801e-12,3.1984e-12
2.4015e-12,-2.7472e-12
-1.8681e-12,3.2125e-12
2.3913e-12,-2.7623e-12
-1.8583e-12,3.2227e-12
2.3825e-12,-2.7728e-12
-1.8497e-12,3.2309e-12
2.3744e-12,-2.7806e-12
-1.8414e-12,3.2379e-12
-5.9257e-14,1.1584e-12
5.9625e-13,-7.1468e-13
-7.5591e-14,1.1823e-12
6.1427e-13,-7.3716e-13
-9.5175e-14,1.2102e-12
6.3717e-13,-7.6158e-13
-1.2103e-13,1.2461e-12
6.7021e-13,-7.8791e-13
-1.601e-13,1.3007e-12
7.2813e-13,-8.0263e-13
-2.61e-13,1.4351e-12
7.1486e-13,-2.7789e-13
2.1276e-10,-1.9197e-10
-1.0707e-10,-6.7894e-11
5.4571e-11,-1.2954e-10
7.3651e-13,1.0143e-10
-1.0244e-11,2.8499e-10
-1.8877e-10,2.0893e-10
-3.5062e-10,-1.4781e-10
-4.3087e-11,-1.0274e-10
3.8726e-13,1.0676e-12
3.9328e-13,-3.8814e-14
9.9825e-14,8.8138e-13
4.6049e-13,-4.2668e-13
4.8755e-14,9.7305e-13
4.947e-13,-5.27e-13
2.0976e-14,1.0253e-12
5.1799e-13,-5.8152e-13
9.5042e-16,1.0612e-12
5.3612e-13,-6.1836e-13
-1.5504e-14,1.0894e-12
5.517e-13,-6.4677e-13
-3.027e-14,1.1136e-12
5.662e-13,-6.709e-13
-4.4524e-14,1.1361e-12
5.8069e-13,-6.9302e-13
-4.9296e-13,3.518e-13
1.0163e-12,1.0801e-13
-4.8151e-13,3.4251e-13
1.0036e-12,1.2042e-13
-4.6722e-13,3.3242e-13
9.8697e-13,1.3749e-13
-4.4732e-13,3.2063e-13
9.6174e-13,1.6605e-13
-4.1445e-13,3.0576e-13
9.1457e-13,2.3414e-13
-3.1031e-13,2.6745e-13
9.4397e-13,6.1458e-13
-1.6708e-10,-1.7669e-11
-4.6195e-11,-1.6735e-10
-1.601e-12,-3.8144e-11
1.1246e-10,7.1106e-11
9.6783e-11,1.2824e-11
-9.3861e-11,-1.4175e-10
-1.4187e-10,-2.4007e-10
3.4975e-11,1.7732e-10
-5.8391e-13,6.301e-13
1.147e-12,-1.8432e-13
-5.7809e-13,5.5406e-13
1.1008e-12,1.3827e-14
-5.584e-13,4.591e-13
1.0807e-12,4.1082e-14
-5.4366e-13,4.1927e-13
1.0669e-12,5.6903e-14
-5.3192e-13,3.9722e-13
1.0558e-12,6.882e-14
-5.2178e-13,3.8235e-13
1.0459e-12,7.8935e-14
-5.1235e-13,3.7086e-13
1.0365e-12,8.8307e-14
-5.0296e-13,3.6101e-13
1.0269e-12,9.7719e-14
5.9405e-13,5.4365e-13
-6.2439e-14,-8.6655e-14
5.8782e-13,5.3934e-13
-5.6121e-14,-7.9588e-14
5.8057e-13,5.3442e-13
-4.8675e-14,-6.8949e-14
5.7107e-13,5.2883e-13
-3.9068e-14,-5.0769e-14
5.557e-13,5.2371e-13
-2.6787e-14,-1.01e-14
4.8723e-13,5.5081e-13
-1.9595e-13,3.3404e-13
-8.9432e-11,-5.2598e-11
-6.7244e-11,-8.648e-11
7.6194e-11,-1.3292e-10
7.033e-11,2.5997e-10
7.1263e-11,1.1639e-10
-2.8688e-12,-2.977e-10
5.0391e-11,1.4959e-10
-3.9634e-11,-9.9197e-12
9.9697e-13,1.0469e-12
-1.9255e-13,2.0931e-13
6.892e-13,5.6843e-13
-1.274e-13,-5.2813e-14
6.4974e-13,5.6526e-13
-1.0701e-13,-8.6213e-14
6.3173e-13,5.6189e-13
-9.5203e-14,-9.5857e-14
6.2066e-13,5.5821e-13
-8.675e-14,-9.8241e-14
6.1257e-13,5.5466e-13
-7.9929e-14,-9.7596e-14
6.0592e-13,5.5114e-13
-7.3924e-14,-9.5282e-14
5.9992e-13,5.4753e-13
-6.8229e-14,-9.1678e-14
5.4126e-13,1.8235e-13
-1.726e-14,2.7238e-13
5.501e-13,1.8226e-13
-2.6777e-14,2.7359e-13
5.5936e-13,1.8419e-13
-3.7498e-14,2.7445e-13
5.6956e-13,1.8963e-13
-5.0962e-14,2.7491e-13
5.8136e-13,2.0266e-13
-6.9274e-14,2.7245e-13
6.2498e-13,2.1457e-13
1.2691e-13,6.1266e-14
3.3415e-13,7.8875e-13
4.6005e-13,2.8781e-13
8.5504e-11,-1.0557e-10
4.1109e-10,2.3904e-10
-2.8292e-13,2.9366e-10
3.6721e-11,-1.5076e-10
8.618e-11,-1.0746e-10
-3.3241e-10,-2.0436e-11
1.208e-14,6.8788e-13
2.6156e-13,1.7461e-14
3.8797e-13,3.6165e-13
1.1735e-13,2.1746e-13
4.4964e-13,2.5605e-13
6.8194e-14,2.4333e-13
4.7931e-13,2.1916e-13
4.203e-14,2.5476e-13
4.9803e-13,2.0208e-13
2.4883e-14,2.613e-13
5.1169e-13,1.9276e-13
1.2041e-14,2.6556e-13
5.2271e-13,1.8725e-13
1.4263e-15,2.6855e-13
5.3232e-13,1.8399e-13
-8.0871e-15,2.7074e-13
1.0794e-12,5.9289e-13
-5.444e-13,-1.4284e-13
1.0659e-12,6.007e-13
-5.311e-13,-1.4913e-13
1.0512e-12,6.0874e-13
-5.1661e-13,-1.5436e-13
1.0341e-12,6.1753e-13
-4.9966e-13,-1.5787e-13
1.0116e-12,6.2738e-13
-4.7872e-13,-1.5665e-13
9.5027e-13,6.5652e-13
-6.437e-13,2.3686e-14
1.4717e-12,1.3962e-13
-7.5312e-13,2.0072e-13
1.4177e-12,5.6033e-13
-3.4941e-11,3.6681e-10
-1.7206e-10,-5.4655e-11
9.0887e-11,-3.4671e-10
1.2426e-10,3.2802e-10
3.189e-13,-9.9384e-13
1.8882e-12,1.0033e-12
-8.5354e-13,3.4349e-13
1.3264e-12,4.5666e-13
-7.1395e-13,2.2493e-14
1.2225e-12,5.0638e-13
-6.5819e-13,-4.7305e-14
1.1744e-12,5.3476e-13
-6.2571e-13,-8.1331e-14
1.1451e-12,5.5273e-13
-6.0315e-13,-1.0193e-13
1.1241e-12,5.6572e-13
-5.8563e-13,-1.1613e-13
1.1074e-12,5.7603e-13
-5.7081e-13,-1.2686e-13
1.0929e-12,5.8485e-13
-5.5738e-13,-1.3552e-13
-2.1273e-12,-1.61e-13
2.6472e-12,6.1343e-13
-2.1103e-12,-1.5873e-13
2.6289e-12,6.1153e-13
-2.0919e-12,-1.5479e-13
2.6083e-12,6.0859e-13
-2.0706e-12,-1.4822e-13
2.5827e-12,6.0352e-13
-2.0432e-12,-1.3701e-13
2.5497e-12,5.9165e-13
-1.9712e-12,-1.3719e-13
2.7102e-12,3.9818e-13
-2.4663e-12,4.5306e-13
2.8429e-12,1.6315e-13
-2.2345e-12,4.5998e-13
3.2031e-12,9.4577e-14
-1.1405e-09,-2.6549e-10
2.8731e-10,-2.1933e-11
5.6556e-13,-2.5738e-12
2.1209e-12,3.47e-12
-2.7123e-12,-5.9399e-13
3.0472e-12,4.7464e-13
-2.3614e-12,-8.517e-14
2.8648e-12,6.0715e-13
-2.2799e-12,-1.2991e-13
2.7931e-12,6.1329e-13
-2.2349e-12,-1.4832e-13
2.7518e-12,6.1527e-13
-2.2043e-12,-1.5648e-13
2.7232e-12,6.1595e-13
-2.181e-12,-1.6031e-13
2.7009e-12,6.1597e-13
-2.1615e-12,-1.6189e-13
2.6819e-12,6.1554e-13
-2.144e-12,-1.6203e-13
2.6644e-12,6.1471e-13
1.3268e-12,1.5295e-13
-7.9111e-13,3.0294e-13
1.3119e-12,1.4668e-13
-7.7637e-13,3.1032e-13
1.2957e-12,1.3949e-13
-7.5996e-13,3.1965e-13
1.2768e-12,1.3041e-13
-7.4013e-13,3.3233e-13
1.2527e-12,1.174e-13
-7.1431e-13,3.5269e-13
1.1895e-12,1.1695e-13
-8.7992e-13,5.5246e-13
1.7214e-12,-4.6972e-13
-1.0133e-12,8.3326e-13
1.5151e-12,-3.5835e-13
-1.9816e-12,1.2028e-12
2.2339e-12,6.5102e-13
1.932e-13,-2.1734e-12
-8.0729e-13,4.4395e-12
1.1153e-13,-2.6376e-12
1.9265e-12,9.3339e-13
-1.0734e-12,4.0551e-13
1.5619e-12,2.242e-13
-9.5644e-13,2.7619e-13
1.4717e-12,2.0129e-13
-9.0667e-13,2.7436e-13
1.4257e-12,1.8835e-13
-8.7571e-13,2.7736e-13
1.3962e-12,1.7884e-13
-8.5325e-13,2.8157e-13
1.3746e-12,1.713e-13
-8.3524e-13,2.8624e-13
1.357e-12,1.6483e-13
-8.1966e-13,2.9126e-13
1.3415e-12,1.5886e-13
-8.0526e-13,2.9674e-13
4.5885e-13,4.7964e-13
6.481e-14,-2.8728e-14
4.6843e-13,4.8252e-13
5.4322e-14,-3.1562e-14
4.7879e-13,4.8625e-13
4.2519e-14,-3.5096e-14
4.9088e-13,4.9132e-13
2.8209e-14,-4.014e-14
5.0681e-13,4.9865e-13
1.0695e-14,-4.9765e-14
5.6119e-13,4.8935e-13
1.9279e-13,-2.2875e-13
1.6068e-14,1.0641e-12
3.5152e-13,-4.7042e-13
2.043e-13,9.1683e-13
1.3349e-12,-6.1838e-13
-1.4339e-12,4.0252e-14
-2.7098e-13,2.4229e-12
3.1011e-12,-3.4451e-12
-9.2602e-13,2.9675e-12
9.0475e-14,-1.7589e-13
3.028e-13,-1.1998e-13
3.2639e-13,4.8302e-13
1.9502e-13,-6.3559e-15
3.7334e-13,4.7741e-13
1.5161e-13,-1.034e-14
3.9842e-13,4.742e-13
1.2656e-13,-1.4702e-14
4.1544e-13,4.7365e-13
1.094e-13,-1.8221e-14
4.2853e-13,4.7428e-13
9.6174e-14,-2.1145e-14
4.3952e-13,4.7558e-13
8.5003e-14,-2.3735e-14
4.494e-13,4.7737e-13
7.4804e-14,-2.6198e-14
2.302e-13,-3.2362e-16
3.0224e-13,4.5293e-13
2.2226e-13,-2.1034e-15
3.0991e-13,4.5505e-13
2.1366e-13,-4.2477e-15
3.1855e-13,4.5789e-13
2.0366e-13,-7.1784e-15
3.2925e-13,4.6193e-13
1.9088e-13,-1.1659e-14
3.4295e-13,4.6958e-13
1.4265e-13,2.2674e-15
1.5687e-13,6.4365e-13
7.0212e-13,-5.6462e-13
-7.0584e-15,8.8711e-13
5.2079e-13,-3.7923e-13
-1.048e-12,1.0049e-12
2.3256e-12,4.2386e-13
6.0287e-13,-1.9221e-12
-2.3908e-12,3.9071e-12
1.4676e-12,-2.5023e-12
5.7887e-13,6.9072e-13
1.4835e-13,5.8312e-13
3.5781e-13,1.5301e-14
2.1783e-13,4.5672e-13
3.0905e-13,1.1456e-14
2.4365e-13,4.5116e-13
2.8375e-13,9.2082e-15
2.592e-13,4.4941e-13
2.6762e-13,6.8322e-15
2.7048e-13,4.4901e-13
2.5586e-13,4.7737e-15
2.7959e-13,4.4933e-13
2.4637e-13,2.9763e-15
2.8754e-13,4.5013e-13
2.3805e-13,1.3195e-15
2.9494e-13,4.5132e-13
3.0595e-13,4.5198e-13
2.1976e-13,-1.3169e-15
3.1193e-13,4.5328e-13
2.1313e-13,-2.7964e-15
3.1846e-13,4.5502e-13
2.0572e-13,-4.7249e-15
3.2619e-13,4.5744e-13
1.968e-13,-7.5709e-15
3.3661e-13,4.6096e-13
1.8631e-13,-1.3517e-14
3.8257e-13,4.4512e-13
3.7891e-13,-1.8309e-13
-1.8133e-13,1.0109e-12
5.5189e-13,-4.2282e-13
-1.5025e-15,8.1103e-13
1.622e-12,-5.1671e-13
-1.876e-12,4.4105e-14
1.0651e-14,2.3175e-12
3.0112e-12,-3.4147e-12
-9.6743e-13,2.9781e-12
4.5373e-14,-2.2165e-13
3.7182e-13,-1.1482e-13
2.2192e-13,4.5488e-13
3.0291e-13,5.7633e-15
2.531e-13,4.5342e-13
2.7556e-13,6.6902e-15
2.6885e-13,4.511e-13
2.5946e-13,5.3152e-15
2.7928e-13,4.5024e-13
2.4836e-13,3.8127e-15
2.8727e-13,4.5009e-13
2.3982e-13,2.4383e-15
2.94e-13,4.5039e-13
2.3264e-13,1.1783e-15
3.0009e-13,4.5103e-13
2.2612e-13,-4.0235e-17
2.2447e-13,3.9998e-17
3.0698e-13,4.5134e-13
2.1917e-13,-1.0681e-15
3.1207e-13,4.5246e-13
2.1347e-13,-2.4449e-15
3.1788e-13,4.54e-13
2.069e-13,-4.3608e-15
3.2516e-13,4.5622e-13
1.9843e-13,-7.2231e-15
3.3408e-13,4.6104e-13
1.5609e-13,9.8909e-15
1.3955e-13,6.2777e-13
7.277e-13,-5.5466e-13
-3.504e-14,8.6703e-13
5.5436e-13,-3.4269e-13
-1.1164e-12,9.4445e-13
2.487e-12,3.9309e-13
5.0015e-13,-1.822e-12
-2.4773e-12,3.8496e-12
1.5704e-12,-2.5273e-12
4.706e-13,6.8724e-13
1.9917e-13,5.7567e-13
3.0897e-13,6.4902e-15
2.5075e-13,4.5456e-13
2.7736e-13,5.2032e-15
2.6859e-13,4.51e-13
2.6062e-13,5.0349e-15
2.7891e-13,4.4992e-13
2.4976e-13,4.0659e-15
2.8625e-13,4.4956e-13
2.4178e-13,3.0107e-15
2.9216e-13,4.496e-13
2.3536e-13,2.003e-15
2.9733e-13,4.4993e-13
2.2974e-13,1.0323e-15
3.0217e-13,4.5051e-13
3.0423e-13,4.5017e-13
2.2274e-13,-4.1175e-17
3.0829e-13,4.5093e-13
2.1825e-13,-1.0825e-15
3.1275e-13,4.5195e-13
2.1328e-13,-2.4551e-15
3.181e-13,4.5339e-13
2.073e-13,-4.4576e-15
3.254e-13,4.5548e-13
2.0065e-13,-8.8725e-15
3.6658e-13,4.37e-13
3.9955e-13,-1.7384e-13
-2.0748e-13,1.0006e-12
5.8031e-13,-4.1316e-13
-3.2801e-14,7.7898e-13
1.6779e-12,-4.7922e-13
-1.9931e-12,6.7197e-14
7.4003e-14,2.2363e-12
3.0395e-12,-3.3816e-12
-1.0605e-12,2.989e-12
1.0718e-13,-2.3563e-13
3.2756e-13,-1.1755e-13
2.4597e-13,4.5014e-13
2.7921e-13,2.272e-15
2.6835e-13,4.5091e-13
2.6095e-13,4.3354e-15
2.7933e-13,4.4963e-13
2.5004e-13,3.9853e-15
2.864e-13,4.4918e-13
2.4241e-13,3.2408e-15
