1.0515e-12,-4.5257e-13
1.2777e-13,5.5518e-15
1.0431e-12,-4.4881e-13
1.3568e-13,2.7761e-15
-1.7874e-12,5.8464e-13
2.9553e-12,-1.0295e-12
-1.7743e-12,5.8614e-13
2.9411e-12,-1.03e-12
-1.7585e-12,5.8614e-13
2.9237e-12,-1.0285e-12
-1.7372e-12,5.8364e-13
2.9004e-12,-1.0221e-12
-1.7041e-12,5.7549e-13
2.865e-12,-1.0018e-12
-1.6466e-12,5.3906e-13
2.6806e-12,-9.6525e-13
-1.9209e-12,8.0745e-13
4.3491e-12,-9.0079e-13
-1.7719e-12,4.9799e-13
9.0065e-10,-4.2135e-10
5.7143e-13,1.8138e-12
1.3709e-12,-3.5092e-12
3.4474e-13,1.1034e-13
4.7765e-12,1.1878e-12
-5.3188e-12,-6.1045e-13
4.4739e-12,-9.7177e-13
-1.6655e-12,5.0852e-13
3.0772e-12,-1.0045e-12
-1.853e-12,5.2897e-13
3.0384e-12,-1.0095e-12
-1.8438e-12,5.5077e-13
3.0188e-12,-1.0145e-12
-1.8322e-12,5.6388e-13
3.0038e-12,-1.0189e-12
-1.821e-12,5.7227e-13
2.9911e-12,-1.0226e-12
-1.8101e-12,5.7797e-13
2.9794e-12,-1.0256e-12
-1.7991e-12,5.8195e-13
2.9677e-12,-1.0279e-12
1.1139e-12,-1.2567e-12
6.2708e-14,8.2326e-13
1.1085e-12,-1.2794e-12
6.8671e-14,8.4631e-13
1.1018e-12,-1.3037e-12
7.6746e-14,8.7123e-13
1.0928e-12,-1.3309e-12
8.9546e-14,8.9931e-13
1.0793e-12,-1.3609e-12
1.1711e-13,9.3042e-13
1.0645e-12,-1.3728e-12
3.3142e-13,9.7541e-13
1.4154e-12,-1.5541e-12
-7.2733e-10,1.4396e-10
1.9748e-10,1.1001e-10
5.5725e-10,-2.5578e-10
6.6894e-10,-2.229e-10
1.1578e-10,2.4452e-10
1.2971e-12,-2.5899e-13
-1.1312e-12,-2.4594e-12
4.6978e-12,1.5018e-13
-1.2437e-12,3.5903e-13
9.8122e-13,-1.0338e-12
4.4263e-14,5.4607e-13
1.1491e-12,-1.0779e-12
4.3503e-14,6.3147e-13
1.1397e-12,-1.1232e-12
4.3619e-14,6.8475e-13
1.133e-12,-1.1582e-12
4.6325e-14,7.2258e-13
1.1277e-12,-1.1868e-12
4.9788e-14,7.5231e-13
1.1231e-12,-1.2117e-12
5.362e-14,7.7766e-13
1.1186e-12,-1.2345e-12
5.785e-14,8.008e-13
3.7037e-12,5.4721e-13
-2.5245e-12,-9.9543e-13
3.6926e-12,5.5266e-13
-2.5122e-12,-1.0016e-12
3.6788e-12,5.5749e-13
-2.496e-12,-1.0082e-12
3.6601e-12,5.6108e-13
-2.4718e-12,-1.0149e-12
3.6317e-12,5.6047e-13
-2.4276e-12,-1.0177e-12
3.5743e-12,5.2935e-13
-2.408e-12,-1.0129e-12
3.0879e-12,5.5491e-13
-1.9374e-10,1.7348e-10
2.086e-10,2.8817e-10
6.9119e-10,1.2752e-10
1.2064e-09,5.076e-12
-1.9014e-10,-3.3836e-10
1.021e-09,9.482e-11
1.8712e-13,7.5425e-13
6.9999e-13,-8.5728e-13
-1.2162e-12,-1.0268e-12
4.0171e-12,4.4867e-13
-2.5754e-12,-9.6802e-13
3.7778e-12,4.7538e-13
-2.579e-12,-9.614e-13
3.7555e-12,5.0018e-13
-2.5701e-12,-9.6548e-13
3.7424e-12,5.1545e-13
-2.5611e-12,-9.7151e-13
3.732e-12,5.2611e-13
-2.5525e-12,-9.7766e-13
3.7227e-12,5.3434e-13
-2.5438e-12,-9.8363e-13
3.7135e-12,5.412e-13
-2.5347e-12,-9.895e-13
-8.8021e-13,1.3018e-14
2.0487e-12,-4.7528e-13
-8.688e-13,4.581e-14
2.0364e-12,-5.1141e-13
-8.5496e-13,8.2419e-14
2.0211e-12,-5.5519e-13
-8.3631e-13,1.2665e-13
2e-12,-6.1456e-13
-8.0671e-13,1.8547e-13
1.968e-12,-7.1029e-13
-7.3096e-13,2.8214e-13
2.062e-12,-9.2152e-13
-5.3857e-10,-2.2286e-10
-1.3783e-10,2.0641e-10
-9.9005e-12,3.9641e-10
-4.1995e-11,4.0721e-10
-5.963e-10,-1.0529e-10
-1.1467e-09,-3.9135e-10
-7.0742e-10,-3.2914e-10
-6.936e-10,-5.9768e-10
2.2694e-12,-6.3542e-13
9.0779e-13,1.4303e-13
-1.1335e-12,-5.5146e-13
2.1472e-12,-1.3834e-13
-9.4725e-13,-2.9349e-13
2.1219e-12,-2.361e-13
-9.3299e-13,-1.9242e-13
2.1037e-12,-2.9684e-13
-9.2084e-13,-1.3165e-13
2.0905e-12,-3.416e-13
-9.1011e-13,-8.7422e-14
2.0795e-12,-3.7837e-13
-9.0017e-13,-5.1124e-14
2.0694e-12,-4.112e-13
-8.9041e-13,-1.8538e-14
2.0594e-12,-4.4275e-13
1.0113e-13,-6.3675e-13
1.0713e-12,2.0533e-13
1.0484e-13,-6.6836e-13
1.0675e-12,2.3646e-13
1.0974e-13,-7.0508e-13
1.0626e-12,2.7193e-13
1.1728e-13,-7.5246e-13
1.0554e-12,3.1494e-13
1.3196e-13,-8.2383e-13
1.044e-12,3.6529e-13
1.6836e-13,-9.7544e-13
9.9343e-13,1.6146e-13
-2.7443e-10,1.1316e-10
4.2985e-11,2.6259e-10
-7.6443e-11,3.0187e-10
-3.8142e-10,2.7853e-10
-1.4982e-09,-6.1357e-10
-3.1378e-09,-6.0306e-10
-1.2147e-09,-2.8589e-10
-1.5457e-10,-1.5878e-10
-6.7839e-10,-7.213e-12
2.5541e-12,-1.0189e-12
3.0555e-13,-2.1264e-13
1.1115e-12,-1.9735e-13
8.8225e-14,-3.7944e-13
1.0923e-12,-4.4819e-14
8.7191e-14,-4.5612e-13
1.0873e-12,2.9234e-14
8.9691e-14,-5.0642e-13
1.0835e-12,7.7759e-14
9.2433e-14,-5.4481e-13
1.0804e-12,1.1498e-13
9.5176e-14,-5.773e-13
1.0774e-12,1.4671e-13
9.801e-14,-6.0716e-13
1.0745e-12,1.7609e-13
1.2391e-12,-9.6461e-13
-6.397e-14,5.0962e-13
1.2378e-12,-9.488e-13
-6.1806e-14,4.8947e-13
1.2362e-12,-9.3021e-13
-5.8099e-14,4.6185e-13
1.2338e-12,-9.0664e-13
-4.9755e-14,4.1721e-13
1.2293e-12,-8.7382e-13
-1.9767e-14,3.1861e-13
1.2243e-12,-8.1429e-13
4.5737e-13,-2.8295e-13
2.1903e-10,2.3295e-10
1.6062e-10,1.4641e-10
9.3642e-11,1.2622e-10
4.8183e-11,-1.8525e-10
1.3613e-10,-1.2731e-09
3.5964e-11,-1.4398e-11
5.1475e-10,2.2996e-10
1.6978e-09,-3.4629e-11
1.1431e-09,1.872e-10
-1.2058e-12,2.0376e-13
1.041e-12,-1.1281e-12
-7.3951e-14,5.8956e-13
1.2465e-12,-1.0676e-12
-7.0894e-14,5.9237e-13
1.246e-12,-1.0421e-12
-7.0383e-14,5.8046e-13
1.2441e-12,-1.0231e-12
-6.9174e-14,5.672e-13
1.2426e-12,-1.0073e-12
-6.7967e-14,5.5393e-13
1.2414e-12,-9.929e-13
-6.6778e-14,5.4042e-13
1.2402e-12,-9.7899e-13
-6.5506e-14,5.26e-13
-1.053e-12,5.2817e-14
2.2343e-12,-4.9975e-13
-1.066e-12,5.1036e-14
2.2488e-12,-5.0092e-13
-1.08e-12,4.7791e-14
2.2663e-12,-5.0412e-13
-1.0956e-12,4.1586e-14
2.2902e-12,-5.1352e-13
-1.1117e-12,2.7329e-14
2.3325e-12,-5.4829e-13
-1.114e-12,-3.0315e-14
2.4287e-12,-8.5516e-13
-4.1323e-13,-1.9292e-13
2.9814e-10,-1.7633e-10
1.0121e-10,2.4671e-11
2.754e-11,2.8383e-11
3.5282e-10,-1.1564e-10
6.2392e-10,1.1343e-10
7.3961e-10,2.877e-10
8.9604e-10,-7.2331e-11
-2.6078e-12,-8.0957e-13
3.48e-12,-8.0497e-14
-6.895e-13,-2.8942e-14
2.1086e-12,-4.6296e-13
-9.4271e-13,2.2513e-14
2.1367e-12,-4.8846e-13
-9.7563e-13,4.1943e-14
2.1614e-12,-4.9515e-13
-9.9702e-13,4.9334e-14
2.1797e-12,-4.9761e-13
-1.0136e-12,5.2442e-14
2.1948e-12,-4.9861e-13
-1.0276e-12,5.3604e-14
2.2082e-12,-4.9904e-13
-1.0405e-12,5.3644e-14
2.2211e-12,-4.993e-13
2.0832e-12,8.3856e-13
-9.1226e-13,-1.2786e-12
2.0923e-12,8.2198e-13
-9.2063e-13,-1.2635e-12
2.1033e-12,7.9999e-13
-9.2973e-13,-1.2447e-12
2.1183e-12,7.6692e-13
-9.3902e-13,-1.2192e-12
2.1435e-12,7.0745e-13
-9.4222e-13,-1.1785e-12
2.218e-12,5.7319e-13
-7.8471e-13,-1.0006e-12
2.9574e-12,-3.72e-13
-7.0545e-13,-9.9806e-13
4.7238e-10,1.967e-10
1.1063e-10,4.9041e-10
-3.7165e-10,9.28e-10
-3.3213e-10,6.4076e-10
-3.0858e-10,3.1067e-10
-6.2802e-10,-3.8768e-10
5.5618e-12,1.4044e-12
-2.1074e-12,-1.5621e-12
1.8285e-12,9.4907e-13
-8.411e-13,-1.3843e-12
2.0224e-12,9.2321e-13
-8.5497e-13,-1.3594e-12
2.0372e-12,9.0358e-13
-8.6892e-13,-1.3419e-12
2.0486e-12,8.8916e-13
-8.795e-13,-1.3278e-12
2.0581e-12,8.7664e-13
-8.8844e-13,-1.3154e-12
2.0666e-12,8.6467e-13
-8.9655e-13,-1.3036e-12
2.0748e-12,8.5231e-13
-9.0435e-13,-1.2916e-12
2.8275e-13,-8.2336e-13
8.933e-13,3.7003e-13
2.8222e-13,-8.1191e-13
8.9563e-13,3.5397e-13
2.8187e-13,-7.9844e-13
8.9977e-13,3.3169e-13
2.824e-13,-7.8129e-13
9.0836e-13,2.9633e-13
2.8652e-13,-7.5664e-13
9.2994e-13,2.2833e-13
2.9593e-13,-7.1693e-13
8.9127e-13,-1.3523e-14
-9.8076e-14,-1.3175e-13
2.8243e-12,-5.4406e-13
4.6133e-15,-8.9946e-13
2.5751e-12,5.0073e-13
1.9947e-12,-7.0474e-13
-1.2659e-12,-1.261e-12
3.8349e-12,-1.8625e-13
1.8836e-12,1.5985e-12
-3.354e-12,-1.9718e-12
2.3252e-12,6.6492e-13
4.6918e-13,-9.217e-13
9.1629e-13,4.763e-13
2.8243e-13,-8.9775e-13
8.9484e-13,4.4543e-13
2.8272e-13,-8.7919e-13
8.9154e-13,4.2845e-13
2.8349e-13,-8.6554e-13
8.9056e-13,4.1581e-13
2.8371e-13,-8.5415e-13
8.905e-13,4.0479e-13
2.8358e-13,-8.4381e-13
8.9096e-13,3.9413e-13
2.8324e-13,-8.3376e-13
8.9186e-13,3.8289e-13
4.0322e-13,-2.4847e-13
7.7166e-13,-1.9531e-13
4.0613e-13,-2.5652e-13
7.7032e-13,-1.8961e-13
4.1028e-13,-2.674e-13
7.6948e-13,-1.8288e-13
4.1711e-13,-2.8381e-13
7.7035e-13,-1.7397e-13
4.3051e-13,-3.121e-13
7.7742e-13,-1.5767e-13
4.713e-13,-3.623e-13
9.1547e-13,-3.9251e-14
1.0487e-12,-9.3252e-13
-7.8641e-13,2.3071e-13
2.4006e-12,-3.464e-13
-2.9862e-13,-2.1669e-13
-2.6403e-13,-9.5859e-13
4.3446e-12,1.6985e-12
-2.5064e-12,-7.1978e-13
-2.9006e-13,-1.6072e-12
4.0355e-12,7.7784e-13
-5.6354e-13,-3.861e-13
2.1763e-13,-1.8882e-13
7.7981e-13,-2.4147e-13
3.9518e-13,-2.029e-13
7.8309e-13,-2.2879e-13
3.9498e-13,-2.1578e-13
7.8007e-13,-2.2151e-13
3.9586e-13,-2.239e-13
7.7802e-13,-2.1559e-13
3.9731e-13,-2.3024e-13
7.7629e-13,-2.1034e-13
3.9902e-13,-2.3602e-13
7.7469e-13,-2.0539e-13
4.0094e-13,-2.419e-13
7.7315e-13,-2.0047e-13
7.05e-13,-2.7975e-13
4.7222e-13,-1.691e-13
7.0385e-13,-2.7635e-13
4.7543e-13,-1.7589e-13
7.0306e-13,-2.725e-13
4.8028e-13,-1.8556e-13
7.0319e-13,-2.6765e-13
4.8863e-13,-2.0085e-13
7.057e-13,-2.5977e-13
5.0426e-13,-2.2883e-13
7.0449e-13,-2.4757e-13
4.2196e-13,-3.5546e-13
2.1746e-13,2.4699e-13
2.3153e-12,-6.2493e-13
-1.1094e-12,-2.3361e-13
1.8737e-12,-2.7549e-13
1.6814e-12,5.627e-13
-2.882e-12,-2.1386e-12
3.7807e-12,1.7889e-13
1.7404e-12,1.3723e-12
-2.8534e-12,-1.2399e-12
1.8414e-12,9.6999e-15
9.164e-13,-2.9997e-13
4.7558e-13,-1.2414e-13
7.196e-13,-3.0181e-13
4.6346e-13,-1.384e-13
7.1386e-13,-2.9665e-13
4.6367e-13,-1.4579e-13
7.112e-13,-2.9276e-13
4.6479e-13,-1.5096e-13
7.093e-13,-2.8932e-13
4.6625e-13,-1.5527e-13
7.0772e-13,-2.861e-13
4.6792e-13,-1.5941e-13
7.063e-13,-2.8295e-13
4.6984e-13,-1.6385e-13
4.6773e-13,-1.6808e-13
7.0808e-13,-2.7646e-13
4.702e-13,-1.727e-13
7.0739e-13,-2.7395e-13
4.7371e-13,-1.7894e-13
7.0724e-13,-2.7089e-13
4.7924e-13,-1.8812e-13
