-4.4832e-14,7.1374e-14
2.4088e-14,1.9827e-13
2.3581e-14,1.9808e-13
-4.3693e-14,7.2068e-14
2.2953e-14,1.9758e-13
-4.2879e-14,7.2583e-14
2.2115e-14,1.9705e-13
-4.1764e-14,7.3139e-14
2.0856e-14,1.9645e-13
-4.0023e-14,7.3742e-14
1.8574e-14,1.9583e-13
-3.6688e-14,7.469e-14
1.038e-14,2.0367e-13
-3.6723e-14,1.2499e-13
7.909e-14,-7.1812e-14
-4.4912e-13,1.0588e-12
1.0784e-12,-8.4413e-13
-1.3613e-13,2.0414e-14
-1.5056e-12,4.0347e-13
8.7753e-13,1.9631e-13
-1.0731e-13,1.8385e-13
1.3152e-13,1.1811e-13
-1.805e-14,1.6536e-13
-5.4634e-14,5.6634e-14
2.5908e-14,2.0495e-13
-4.773e-14,6.6319e-14
2.5955e-14,2.0284e-13
-4.7075e-14,6.8103e-14
2.5633e-14,2.0144e-13
-4.6492e-14,6.9172e-14
2.5291e-14,2.0048e-13
-4.5951e-14,6.9934e-14
2.4926e-14,1.9973e-13
-4.5434e-14,7.0542e-14
2.4531e-14,1.9912e-13
-4.491e-14,7.1074e-14
2.4091e-14,1.9858e-13
-4.4346e-14,7.1573e-14
-4.3672e-14,7.1864e-14
2.2878e-14,1.9781e-13
-4.2778e-14,7.2473e-14
2.199e-14,1.9721e-13
-4.161e-14,7.3123e-14
2.075e-14,1.9656e-13
-3.9913e-14,7.3837e-14
1.8748e-14,1.9581e-13
-3.6988e-14,7.4552e-14
1.4738e-14,1.9461e-13
-2.7539e-14,6.6773e-14
1.1805e-14,1.4351e-13
-9.383e-14,3.4065e-13
4.2526e-13,-7.8677e-13
-1.1033e-12,1.1174e-12
1.2375e-13,2.3505e-13
1.4789e-12,-1.2758e-13
-8.9645e-13,7.8628e-14
8.1515e-14,8.0616e-14
-1.5243e-13,1.5517e-13
-4.2749e-15,1.021e-13
3.3036e-14,2.1545e-13
-4.8315e-14,6.4015e-14
2.6473e-14,2.0512e-13
-4.7854e-14,6.6576e-14
2.6061e-14,2.0292e-13
-4.7078e-14,6.8148e-14
2.5637e-14,2.0152e-13
-4.6375e-14,6.9193e-14
2.5184e-14,2.005e-13
-4.5722e-14,6.9988e-14
2.4699e-14,1.997e-13
-4.5083e-14,7.0659e-14
2.4172e-14,1.9901e-13
-4.4416e-14,7.127e-14
2.3579e-14,1.984e-13
2.2867e-14,1.9813e-13
-4.2755e-14,7.2277e-14
2.1917e-14,1.9745e-13
-4.1529e-14,7.3035e-14
2.0667e-14,1.9673e-13
-3.9842e-14,7.3865e-14
1.8817e-14,1.9593e-13
-3.7202e-14,7.4788e-14
1.5512e-14,1.9505e-13
-3.2155e-14,7.6118e-14
4.8077e-15,2.0245e-13
-2.5976e-14,1.2766e-13
6.7995e-14,-7.0153e-14
-4.4141e-13,1.0529e-12
1.0866e-12,-8.5251e-13
-1.5572e-13,5.0741e-14
-1.4944e-12,3.8901e-13
8.6979e-13,1.8466e-13
-1.006e-13,1.9573e-13
1.2798e-13,1.1139e-13
-1.865e-14,1.7167e-13
-5.6074e-14,5.3132e-14
2.6545e-14,2.083e-13
-4.8883e-14,6.4269e-14
2.6559e-14,2.0507e-13
-4.7846e-14,6.6709e-14
2.6079e-14,2.0299e-13
-4.6942e-14,6.8177e-14
2.5538e-14,2.0156e-13
-4.6128e-14,6.9233e-14
2.4957e-14,2.0048e-13
-4.5356e-14,7.0087e-14
2.4335e-14,1.996e-13
-4.4576e-14,7.0843e-14
2.3651e-14,1.9884e-13
-4.3733e-14,7.1559e-14
-4.2802e-14,7.1972e-14
2.1888e-14,1.9776e-13
-4.1508e-14,7.2857e-14
2.0596e-14,1.9695e-13
-3.9804e-14,7.3819e-14
1.8814e-14,1.9609e-13
-3.7307e-14,7.4898e-14
1.5977e-14,1.9511e-13
-3.2997e-14,7.6053e-14
1.031e-14,1.9359e-13
-2.037e-14,6.8841e-14
6.1526e-16,1.4098e-13
-8.0389e-14,3.389e-13
4.1676e-13,-7.7914e-13
-1.1111e-12,1.1267e-12
1.4668e-13,1.9756e-13
1.4619e-12,-1.0943e-13
-8.8849e-13,9.3217e-14
7.1974e-14,6.7086e-14
-1.5063e-13,1.6419e-13
-4.7294e-15,9.5691e-14
3.3274e-14,2.2073e-13
-4.9712e-14,6.1002e-14
2.7082e-14,2.084e-13
-4.8824e-14,6.4613e-14
2.6603e-14,2.0513e-13
-4.7676e-14,6.6749e-14
2.5993e-14,2.0306e-13
-4.6665e-14,6.8186e-14
2.5313e-14,2.0157e-13
-4.5736e-14,6.9296e-14
2.4584e-14,2.0041e-13
-4.4826e-14,7.0244e-14
2.3797e-14,1.9944e-13
-4.3872e-14,7.1117e-14
2.2918e-14,1.9858e-13
2.1897e-14,1.9822e-13
-4.153e-14,7.2547e-14
2.053e-14,1.9727e-13
-3.9785e-14,7.3663e-14
1.8746e-14,1.963e-13
-3.7356e-14,7.4912e-14
1.6139e-14,1.9527e-13
-3.3511e-14,7.6349e-14
1.1556e-14,1.9415e-13
-2.6076e-14,7.8329e-14
-2.2828e-15,2.0115e-13
-1.1262e-14,1.318e-13
5.4567e-14,-6.6636e-14
-4.2833e-13,1.0432e-12
1.0944e-12,-8.6344e-13
-1.8499e-13,9.8593e-14
-1.4722e-12,3.648e-13
8.5495e-13,1.6695e-13
-9.3171e-14,2.1441e-13
1.2344e-13,1.0219e-13
-2.0955e-14,1.8161e-13
-5.7577e-14,4.8304e-14
2.6919e-14,2.1349e-13
-5.0053e-14,6.1348e-14
2.7155e-14,2.084e-13
-4.8593e-14,6.465e-14
2.6545e-14,2.0526e-13
-4.7348e-14,6.6676e-14
2.5773e-14,2.0314e-13
-4.6234e-14,6.8162e-14
2.4928e-14,2.0156e-13
-4.5171e-14,6.9382e-14
2.4022e-14,2.0029e-13
-4.4088e-14,7.0467e-14
2.3029e-14,1.9921e-13
-4.2909e-14,7.1502e-14
-4.156e-14,7.23e-14
2.0443e-14,1.9747e-13
-3.974e-14,7.3612e-14
1.859e-14,1.9634e-13
-3.7317e-14,7.5057e-14
1.605e-14,1.952e-13
-3.3714e-14,7.6726e-14
1.2062e-14,1.9399e-13
-2.7394e-14,7.8646e-14
4.1839e-15,1.9229e-13
-9.9351e-15,7.2483e-14
-1.4605e-14,1.3797e-13
-6.0795e-14,3.3603e-13
4.0318e-13,-7.6384e-13
-1.1103e-12,1.1388e-12
1.8349e-13,1.2891e-13
1.4181e-12,-7.3627e-14
-8.7352e-13,1.2018e-13
5.714e-14,4.6062e-14
-1.5078e-13,1.7973e-13
-4.2598e-15,8.6281e-14
3.2562e-14,2.296e-13
-5.095e-14,5.6553e-14
2.7569e-14,2.1352e-13
-4.9663e-14,6.1635e-14
2.7145e-14,2.084e-13
-4.8165e-14,6.4644e-14
2.6323e-14,2.0523e-13
-4.684e-14,6.6723e-14
2.5358e-14,2.03e-13
-4.5599e-14,6.8353e-14
2.4315e-14,2.0129e-13
-4.4363e-14,6.9751e-14
2.3185e-14,1.9987e-13
-4.305e-14,7.1038e-14
2.1923e-14,1.9862e-13
2.0433e-14,2.0139e-13
-3.9744e-14,6.9851e-14
1.8433e-14,2e-13
-3.7246e-14,7.1548e-14
1.5814e-14,1.9865e-13
-3.3721e-14,7.347e-14
1.2004e-14,1.9732e-13
-2.803e-14,7.5762e-14
5.4232e-15,1.961e-13
-1.6718e-14,7.8921e-14
-1.3042e-14,2.0336e-13
1.2522e-14,1.3585e-13
3.6956e-14,-5.2308e-14
-3.9213e-13,1.0209e-12
1.0895e-12,-8.7325e-13
-2.3833e-13,1.9417e-13
-1.4083e-12,3.1073e-13
8.0782e-13,1.3269e-13
-8.581e-14,2.5774e-13
1.1696e-13,8.455e-14
-2.7508e-14,2.0455e-13
-5.8348e-14,3.6764e-14
2.6937e-14,2.2611e-13
-5.0908e-14,5.2786e-14
2.7814e-14,2.1729e-13
-4.922e-14,5.7668e-14
2.7085e-14,2.1221e-13
-4.7688e-14,6.0781e-14
2.6016e-14,2.0889e-13
-4.6249e-14,6.3097e-14
2.4815e-14,2.0646e-13
-4.4827e-14,6.4996e-14
2.3515e-14,2.0452e-13
-4.3342e-14,6.6675e-14
2.2081e-14,2.0287e-13
-4.1696e-14,6.826e-14
-3.6779e-14,9.858e-14
1.5076e-14,1.7103e-13
-3.3714e-14,1.0071e-13
1.1811e-14,1.6929e-13
-2.9627e-14,1.0296e-13
7.3473e-15,1.6771e-13
-2.3537e-14,1.0549e-13
4.4324e-16,1.6648e-13
-1.2797e-14,1.0835e-13
-1.2654e-14,1.6589e-13
1.5316e-14,1.0309e-13
-4.8586e-14,1.133e-13
-1.4015e-14,3.4582e-13
3.5027e-13,-7.2663e-13
-8.3955e-13,1.1539e-12
2.2528e-13,-1.6222e-13
1.0084e-12,1.528e-13
-7.517e-13,2.3152e-13
2.8874e-14,1.2981e-14
-1.584e-13,2.0119e-13
1.3883e-15,8.7554e-14
3.0125e-14,2.264e-13
-5.0589e-14,6.951e-14
2.7449e-14,1.9996e-13
-4.9363e-14,7.9066e-14
2.6819e-14,1.9025e-13
-4.7389e-14,8.4771e-14
2.5373e-14,1.8447e-13
-4.5425e-14,8.8696e-14
2.368e-14,1.8049e-13
-4.3472e-14,9.171e-14
2.1858e-14,1.7749e-13
-4.1459e-14,9.4222e-14
1.9885e-14,1.7504e-13
-3.9278e-14,9.646e-14
1.7676e-14,1.7293e-13
3.0805e-14,1.3369e-13
-5.0786e-14,1.3783e-13
3.0064e-14,1.3231e-13
-4.954e-14,1.3956e-13
2.8658e-14,1.3135e-13
-4.7172e-14,1.4122e-13
2.5964e-14,1.312e-13
-4.227e-14,1.4271e-13
2.0122e-14,1.3315e-13
-2.9767e-14,1.4374e-13
4.6618e-16,1.4992e-13
1.8673e-14,1.9643e-13
7.5087e-14,-2.8273e-14
-1.8662e-13,8.4701e-13
-1.3914e-11,-7.6195e-13
5.6921e-12,1.4602e-11
4.6478e-12,7.4182e-12
-1.4809e-11,2.1372e-11
-1.3577e-13,3.3034e-13
1.3621e-13,1.4537e-13
-6.351e-14,1.729e-13
-3.9983e-14,9.1489e-14
1.6875e-14,1.7082e-13
-4.4417e-14,1.1325e-13
2.4962e-14,1.5617e-13
-4.8243e-14,1.2099e-13
2.8248e-14,1.4837e-13
-5.0112e-14,1.2578e-13
2.9886e-14,1.4349e-13
-5.1089e-14,1.292e-13
3.073e-14,1.4006e-13
-5.1555e-14,1.3186e-13
3.1102e-14,1.3747e-13
-5.1656e-14,1.3408e-13
3.1123e-14,1.3539e-13
-5.1422e-14,1.3603e-13
-1.5085e-13,-5.8209e-13
1.3086e-13,8.5014e-13
-1.5139e-13,-5.7616e-13
1.3125e-13,8.4429e-13
-1.5115e-13,-5.6892e-13
1.3077e-13,8.3727e-13
-1.4931e-13,-5.5914e-13
1.2831e-13,8.2806e-13
-1.4301e-13,-5.4388e-13
1.1969e-13,8.1416e-13
-1.1377e-13,-5.2047e-13
7.6228e-14,7.22e-13
-1.2775e-13,-2.2026e-13
1.3252e-12,1.0339e-11
5.1291e-11,1.1367e-11
3.9803e-11,5.8053e-11
-1.3547e-11,-1.7857e-11
-8.4041e-12,-1.6581e-12
-2.5719e-11,-4.6381e-12
-1.4001e-13,7.8397e-13
1.2011e-14,-6.1664e-13
8.0838e-14,9.2069e-13
-1.1494e-13,-6.266e-13
1.0345e-13,8.9682e-13
-1.3135e-13,-6.1647e-13
1.1463e-13,8.853e-13
-1.3887e-13,-6.0891e-13
1.2056e-13,8.7722e-13
-1.4329e-13,-6.0275e-13
1.2426e-13,8.7086e-13
-1.4623e-13,-5.9735e-13
1.2679e-13,8.6539e-13
-1.483e-13,-5.9233e-13
1.2862e-13,8.6034e-13
-1.4981e-13,-5.8734e-13
1.2996e-13,8.5536e-13
-3.523e-13,1.534e-12
3.3757e-13,-1.2576e-12
-3.6404e-13,1.5227e-12
3.5047e-13,-1.2444e-12
-3.7824e-13,1.5087e-12
3.6695e-13,-1.2269e-12
-3.9727e-13,1.4897e-12
3.9095e-13,-1.2004e-12
-4.2712e-13,1.4603e-12
4.3449e-13,-1.1505e-12
-4.9257e-13,1.4116e-12
6.0477e-13,-9.0875e-13
-1.7582e-13,1.0802e-12
1.4377e-11,5.5059e-11
3.8175e-11,1.7034e-10
-2.5875e-10,-4.7238e-10
-2.0238e-10,1.6678e-10
-1.7546e-12,4.7792e-11
-3.7261e-11,3.5331e-11
2.4084e-11,3.0496e-11
-2.4538e-13,1.3715e-12
1.9529e-13,-1.3162e-12
-2.4869e-13,1.5985e-12
2.4341e-13,-1.322e-12
-2.77e-13,1.5925e-12
2.6634e-13,-1.3143e-12
-2.9556e-13,1.5817e-12
2.8231e-13,-1.305e-12
-3.0951e-13,1.5716e-12
2.9495e-13,-1.2959e-12
-3.2112e-13,1.5622e-12
3.0592e-13,-1.287e-12
-3.316e-13,1.5531e-12
3.1618e-13,-1.278e-12
-3.4176e-13,1.5439e-12
3.2648e-13,-1.2684e-12
1.0233e-12,1.9932e-13
-1.0551e-12,7.1441e-14
1.0466e-12,1.9989e-13
-1.08e-12,7.1645e-14
1.0739e-12,2.0052e-13
-1.1103e-12,7.2649e-14
1.1088e-12,2.0122e-13
-1.1512e-12,7.5807e-14
1.1598e-12,2.0156e-13
-1.2155e-12,8.63e-14
1.2503e-12,1.8583e-13
-1.3357e-12,1.3431e-13
-3.5722e-11,4.3e-11
8.3187e-11,1.593e-10
5.2972e-11,-3.0627e-10
7.5502e-11,-2.8293e-10
5.4245e-10,1.5332e-10
-5.6853e-11,8.0083e-12
5.2733e-11,2.3444e-11
-4.2826e-11,-2.4971e-11
5.7248e-13,2.4488e-13
-7.2321e-13,8.9801e-14
7.7833e-13,1.9469e-13
-8.4327e-13,7.9548e-14
8.5487e-13,1.9563e-13
-9.0016e-13,7.6505e-14
8.9992e-13,1.964e-13
-9.3756e-13,7.4668e-14
9.3206e-13,1.9707e-13
-9.6602e-13,7.3461e-14
9.5787e-13,1.9767e-13
-9.8994e-13,7.2617e-14
9.8047e-13,1.9824e-13
-1.0117e-12,7.2014e-14
1.0018e-12,1.9878e-13
-1.0329e-12,7.1612e-14
-4.6832e-13,-1.7526e-12
4.5321e-13,2.0168e-12
-4.7955e-13,-1.7379e-12
4.6531e-13,2.0008e-12
-4.9293e-13,-1.7182e-12
4.8042e-13,1.9788e-12
-5.105e-13,-1.6882e-12
5.0168e-13,1.9434e-12
-5.3694e-13,-1.6323e-12
5.3841e-13,1.8692e-12
-5.8728e-13,-1.4701e-12
6.4493e-13,1.4644e-12
2.4047e-11,-8.3373e-12
-8.6589e-11,3.8099e-10
8.8514e-11,-6.997e-10
8.7491e-11,-1.858e-10
-1.7939e-10,8.5871e-11
2.1809e-13,2.2408e-11
-2.3762e-11,1.8053e-11
2.8241e-13,1.8557e-12
-3.3232e-13,-1.8818e-12
3.0908e-13,2.0945e-12
-3.6234e-13,-1.8254e-12
3.5944e-13,2.0941e-12
-3.9276e-13,-1.8153e-12
3.83e-13,2.0823e-12
-4.12e-13,-1.8049e-12
3.9914e-13,2.0711e-12
-4.2618e-13,-1.7949e-12
4.1177e-13,2.0608e-12
-4.3781e-13,-1.7852e-12
4.2261e-13,2.0508e-12
-4.4818e-13,-1.7753e-12
4.3266e-13,2.0406e-12
-4.5812e-13,-1.7647e-12
4.4262e-13,2.0296e-12
-3.3785e-13,1.7045e-12
3.216e-13,-1.429e-12
-3.4692e-13,1.695e-12
3.3129e-13,-1.4174e-12
-3.5773e-13,1.6826e-12
3.4328e-13,-1.4006e-12
-3.7186e-13,1.664e-12
3.5974e-13,-1.3718e-12
-3.9269e-13,1.63e-12
3.8637e-13,-1.3026e-12
-4.2418e-13,1.5279e-12
4.443e-13,-7.9484e-13
3.2907e-11,3.9266e-11
-3.7759e-11,-2.4961e-11
-2.998e-10,3.7221e-10
-3.3756e-12,-5.7557e-11
6.7625e-11,7.0001e-11
-1.1552e-11,4.3317e-12
-1.3761e-14,1.504e-12
-9.064e-14,-1.611e-12
-1.8664e-13,1.8293e-12
2.2653e-13,-1.4943e-12
-2.5685e-13,1.7639e-12
2.4921e-13,-1.4842e-12
-2.7868e-13,1.7512e-12
2.664e-13,-1.4744e-12
-2.932e-13,1.7417e-12
2.7872e-13,-1.4665e-12
-3.0422e-13,1.7337e-12
2.8857e-13,-1.4594e-12
-3.134e-13,1.7266e-12
2.9714e-13,-1.4526e-12
-3.2166e-13,1.7196e-12
3.0514e-13,-1.4456e-12
-3.2963e-13,1.7125e-12
3.1311e-13,-1.438e-12
2.4539e-13,-2.5549e-13
-2.7295e-13,5.2544e-13
2.5968e-13,-2.5331e-13
-2.8884e-13,5.2386e-13
2.7732e-13,-2.5059e-13
-3.0958e-13,5.2236e-13
3.0145e-13,-2.4654e-13
-3.4039e-13,5.2121e-13
3.3981e-13,-2.3808e-13
-3.9818e-13,5.2323e-13
4.1547e-13,-1.9531e-13
-6.612e-13,6.2281e-13
4.1728e-13,-2.0256e-14
3.187e-11,-5.343e-11
5.8528e-11,-1.8937e-11
-1.3653e-11,3.7703e-11
3.588e-12,-6.0996e-11
6.4972e-13,7.5691e-13
-2.3508e-13,-4.3998e-13
1.2659e-13,6.7904e-13
5.364e-14,-3.6446e-13
-1.459e-13,5.6031e-13
1.3644e-13,-2.8436e-13
-1.7124e-13,5.4973e-13
1.6301e-13,-2.7342e-13
-1.93e-13,5.4176e-13
1.8156e-13,-2.6794e-13
-2.0952e-13,5.3691e-13
1.963e-13,-2.6438e-13
-2.2324e-13,5.3356e-13
2.0909e-13,-2.6172e-13
-2.3555e-13,5.3102e-13
2.2099e-13,-2.5951e-13
-2.4739e-13,5.2893e-13
2.3282e-13,-2.5749e-13
-2.5956e-13,5.2711e-13
-8.0617e-14,6.7344e-14
6.4397e-14,2.0398e-13
-9.0188e-14,6.6626e-14
7.4763e-14,2.052e-13
-1.0228e-13,6.6456e-14
8.8343e-14,2.0643e-13
-1.1941e-13,6.7442e-14
1.084e-13,2.0788e-13
-1.4831e-13,7.166e-14
1.4401e-13,2.101e-13
-2.155e-13,7.9708e-14
2.7195e-13,1.6178e-13
-5.1505e-13,4.4462e-13
3.8053e-13,-7.3201e-13
-6.2566e-13,8.5996e-13
-2.1155e-13,7.5344e-13
1.1813e-12,-2.9595e-13
-9.737e-13,-6.7443e-14
2.4572e-13,2.1754e-13
-2.5418e-13,6.6177e-14
4.6504e-14,1.6659e-13
-1.0259e-14,1.7607e-13
-1.3342e-14,9.3127e-14
1.8352e-15,1.8449e-13
-2.8657e-14,8.3027e-14
1.4559e-14,1.911e-13
-3.99e-14,7.7613e-14
2.4431e-14,1.9501e-13
-4.9054e-14,7.413e-14
3.2811e-14,1.9767e-13
-5.7107e-14,7.1675e-14
4.0472e-14,1.9967e-13
-6.4704e-14,6.984e-14
4.7954e-14,2.013e-13
-7.2363e-14,6.8423e-14
5.574e-14,2.0271e-13
3.1314e-14,2.0316e-13
-5.4865e-14,6.6982e-14
3.6978e-14,2.0452e-13
-6.1415e-14,6.6193e-14
4.4005e-14,2.0604e-13
-7.0173e-14,6.5755e-14
5.362e-14,2.0793e-13
-8.365e-14,6.6121e-14
6.8744e-14,2.107e-13
-1.0991e-13,6.8936e-14
9.8253e-14,2.2293e-13
-2.1537e-13,1.2428e-13
2.6298e-13,-7.9993e-14
-5.1611e-13,1.0685e-12
8.693e-13,-6.8389e-13
6.7551e-14,-2.7156e-13
-1.5047e-12,5.3566e-13
9.2423e-13,2.9175e-13
-2.3623e-13,8.4512e-14
2.108e-13,1.8526e-13
-6.1423e-14,1.175e-13
-1.2007e-14,8.7893e-14
-9.2499e-15,1.8347e-13
-1.6039e-14,8.3196e-14
1.57e-16,1.9071e-13
-2.3816e-14,7.7942e-14
6.885e-15,1.9451e-13
-2.9972e-14,7.465e-14
1.2365e-14,1.9703e-13
-3.5199e-14,7.2338e-14
1.7202e-14,1.9891e-13
-3.9964e-14,7.0579e-14
2.1774e-14,2.0046e-13
-4.4611e-14,6.9162e-14
2.6377e-14,2.0184e-13
-4.9453e-14,6.7978e-14
-5.3351e-14,7.1861e-14
3.4537e-14,1.9924e-13
-5.7697e-14,7.1059e-14
3.9054e-14,2.0049e-13
-6.323e-14,7.041e-14
4.49e-14,2.0196e-13
-7.1135e-14,7.0018e-14
5.3411e-14,2.0384e-13
-8.4466e-14,7.0036e-14
6.8843e-14,2.0585e-13
-1.1189e-13,6.1918e-14
1.4004e-13,1.5917e-13
-2.6534e-13,3.5775e-13
4.8023e-13,-8.0841e-13
-9.5817e-13,1.0059e-12
-5.3446e-14,4.9166e-13
1.4891e-12,-2.335e-13
-9.4358e-13,-1.1168e-14
1.8069e-13,1.7412e-13
-2.0967e-13,9.2916e-14
2.4537e-14,1.503e-13
5.9501e-15,1.8383e-13
-2.3296e-14,8.8255e-14
7.0501e-15,1.8611e-13
-3.0064e-14,8.2242e-14
1.2566e-14,1.9009e-13
-3.5037e-14,7.8985e-14
1.691e-14,1.9256e-13
-3.9132e-14,7.6792e-14
2.0609e-14,1.9433e-13
-4.2749e-14,7.5164e-14
2.3995e-14,1.9573e-13
-4.6167e-14,7.387e-14
2.7301e-14,1.9694e-13
-4.9619e-14,7.279e-14
3.0736e-14,1.9808e-13
3.0774e-14,1.9854e-13
-5.3197e-14,7.1508e-14
3.3943e-14,1.9955e-13
-5.7004e-14,7.0853e-14
3.7859e-14,2.0068e-13
-6.2119e-14,7.0291e-14
4.3216e-14,2.0203e-13
-6.9943e-14,6.9828e-14
5.1833e-14,2.037e-13
-8.4604e-14,6.9631e-14
6.9047e-14,2.139e-13
-1.4735e-13,1.1559e-13
2.0351e-13,-8.0317e-14
-5.0405e-13,1.0821e-12
9.6315e-13,-7.5517e-13
1.9081e-15,-1.8187e-13
-1.5255e-12,4.9133e-13
9.1378e-13,2.7119e-13
-1.8615e-13,1.0748e-13
1.7719e-13,1.6962e-13
-3.8234e-14,1.2592e-13
-3.2137e-14,8.3122e-14
8.063e-15,1.8506e-13
-3.1194e-14,8.2312e-14
1.3312e-14,1.8993e-13
-3.5479e-14,7.8942e-14
1.7059e-14,1.9249e-13
-3.8941e-14,7.6795e-14
2.013e-14,1.942e-13
-4.1907e-14,7.526e-14
2.2846e-14,1.955e-13
-4.4625e-14,7.4069e-14
2.5416e-14,1.9659e-13
-4.7285e-14,7.309e-14
2.8003e-14,1.9757e-13
-5.0069e-14,7.2249e-14
-5.0494e-14,7.1905e-14
3.0902e-14,1.9881e-13
-5.3268e-14,7.1298e-14
3.3696e-14,1.997e-13
-5.6803e-14,7.0734e-14
3.7323e-14,2.0071e-13
-6.1818e-14,7.018e-14
4.2697e-14,2.0187e-13
-7.0048e-14,6.9453e-14
5.2895e-14,2.0283e-13
-8.5373e-14,5.9605e-14
1.0433e-13,1.5702e-13
-2.1034e-13,3.5041e-13
4.726e-13,-8.1077e-13
-1.0076e-12,1.0405e-12
-8.0656e-15,4.2728e-13
1.506e-12,-2.1033e-13
-9.3245e-13,7.0738e-15
1.5259e-13,1.5415e-13
-1.9034e-13,1.0649e-13
1.3133e-14,1.4001e-13
1.5909e-14,1.8995e-13
