9.7772e-12,2.7362e-12
1.352e-11,4.0155e-12
4.6942e-12,3.2815e-12
7.5264e-12,-1.7866e-12
1.7833e-11,5.0145e-12
7.4958e-12,2.9382e-12
1.1505e-11,2.9016e-12
1.0488e-11,2.3498e-12
1.0312e-11,2.2781e-12
1.0598e-11,2.8229e-12
1.0336e-11,2.3556e-12
1.0568e-11,2.8266e-12
1.0326e-11,2.3659e-12
1.0547e-11,2.8306e-12
1.0319e-11,2.3745e-12
1.0533e-11,2.8351e-12
1.0316e-11,2.3822e-12
1.0523e-11,2.8394e-12
1.0316e-11,2.3891e-12
1.0519e-11,2.8433e-12
1.0319e-11,2.3957e-12
1.0517e-11,2.847e-12
1.0326e-11,2.4025e-12
1.052e-11,2.8509e-12
1.0521e-11,2.856e-12
1.0349e-11,2.4206e-12
1.053e-11,2.8612e-12
1.0372e-11,2.4324e-12
1.0544e-11,2.8652e-12
1.0404e-11,2.4457e-12
1.0562e-11,2.8638e-12
1.0448e-11,2.4602e-12
1.0536e-11,2.8181e-12
1.0236e-11,2.3197e-12
1.1046e-11,3.2542e-12
9.0549e-12,2.8016e-12
1.1365e-11,2.5466e-12
7.6237e-12,1.194e-12
1.6403e-11,1.9114e-12
1.3591e-11,7.0105e-12
3.3013e-12,1.7339e-13
1.3553e-11,2.225e-12
9.5402e-12,2.263e-12
1.0501e-11,2.798e-12
1.0671e-11,2.8927e-12
1.0341e-11,2.3408e-12
1.0592e-11,2.8231e-12
1.0328e-11,2.3527e-12
1.0561e-11,2.8265e-12
1.0319e-11,2.365e-12
1.0541e-11,2.832e-12
1.0314e-11,2.3755e-12
1.0528e-11,2.8372e-12
1.0313e-11,2.3846e-12
1.052e-11,2.8419e-12
1.0315e-11,2.3929e-12
1.0516e-11,2.8463e-12
1.0322e-11,2.4012e-12
1.0517e-11,2.8509e-12
1.0332e-11,2.4103e-12
1.0342e-11,2.4212e-12
1.0523e-11,2.8628e-12
1.0365e-11,2.4356e-12
1.0537e-11,2.8699e-12
1.0398e-11,2.4528e-12
1.0557e-11,2.8748e-12
1.0446e-11,2.473e-12
1.0582e-11,2.8701e-12
1.0555e-11,2.528e-12
1.0867e-11,2.9926e-12
1.0129e-11,2.0731e-12
1.2125e-11,2.497e-12
9.8306e-12,2.6934e-12
1.3584e-11,4.0779e-12
4.8476e-12,3.3247e-12
7.5999e-12,-1.8519e-12
1.7813e-11,4.9826e-12
7.5859e-12,2.9295e-12
1.1526e-11,2.8779e-12
1.0549e-11,2.3572e-12
1.0314e-11,2.2444e-12
1.0627e-11,2.8159e-12
1.0332e-11,2.3338e-12
1.0582e-11,2.8214e-12
1.0319e-11,2.3521e-12
1.0553e-11,2.8279e-12
1.0312e-11,2.3665e-12
1.0535e-11,2.8344e-12
1.0309e-11,2.3784e-12
1.0523e-11,2.84e-12
1.0311e-11,2.3887e-12
1.0517e-11,2.8451e-12
1.0317e-11,2.3986e-12
1.0515e-11,2.8502e-12
1.0327e-11,2.4091e-12
1.0517e-11,2.856e-12
1.0517e-11,2.8627e-12
1.0356e-11,2.4363e-12
1.0528e-11,2.8722e-12
1.0388e-11,2.4571e-12
1.0547e-11,2.8823e-12
1.0436e-11,2.4828e-12
1.0576e-11,2.8876e-12
1.0508e-11,2.5133e-12
1.0569e-11,2.8414e-12
1.035e-11,2.4055e-12
1.1107e-11,3.277e-12
9.1904e-12,2.8383e-12
1.153e-11,2.6466e-12
7.7848e-12,1.1437e-12
1.6451e-11,1.8598e-12
1.3708e-11,7.0458e-12
3.4959e-12,1.6348e-13
1.3591e-11,2.185e-12
9.6227e-12,2.2327e-12
1.0508e-11,2.7389e-12
1.072e-11,2.883e-12
1.0341e-11,2.31e-12
1.0615e-11,2.8151e-12
1.0321e-11,2.3341e-12
1.0571e-11,2.8226e-12
1.031e-11,2.3544e-12
1.0545e-11,2.8309e-12
1.0306e-11,2.3702e-12
1.0529e-11,2.8378e-12
1.0307e-11,2.3831e-12
1.0519e-11,2.8436e-12
1.0312e-11,2.3947e-12
1.0514e-11,2.849e-12
1.0321e-11,2.4065e-12
1.0513e-11,2.8551e-12
1.0335e-11,2.4199e-12
1.0346e-11,2.4347e-12
1.0518e-11,2.8717e-12
1.0376e-11,2.4579e-12
1.0534e-11,2.8855e-12
1.0422e-11,2.4888e-12
1.0565e-11,2.9005e-12
1.0497e-11,2.5291e-12
1.0613e-11,2.9062e-12
1.0658e-11,2.6121e-12
1.0925e-11,3.0087e-12
1.0299e-11,2.1636e-12
1.2264e-11,2.5514e-12
9.9601e-12,2.6346e-12
1.3732e-11,4.1659e-12
5.1233e-12,3.37e-12
7.7654e-12,-1.9234e-12
1.784e-11,4.9283e-12
7.7366e-12,2.8929e-12
1.1573e-11,2.8369e-12
1.064e-11,2.3525e-12
1.0322e-11,2.1975e-12
1.0665e-11,2.803e-12
1.0326e-11,2.3074e-12
1.0599e-11,2.8153e-12
1.0308e-11,2.3378e-12
1.056e-11,2.8265e-12
1.0301e-11,2.3595e-12
1.0537e-11,2.8353e-12
1.0301e-11,2.3759e-12
1.0523e-11,2.8419e-12
1.0305e-11,2.3896e-12
1.0514e-11,2.8475e-12
1.0314e-11,2.4026e-12
1.0511e-11,2.8535e-12
1.0327e-11,2.417e-12
1.0511e-11,2.8612e-12
1.0509e-11,2.8688e-12
1.0363e-11,2.4554e-12
1.052e-11,2.884e-12
1.0405e-11,2.4896e-12
1.0546e-11,2.9053e-12
1.0476e-11,2.5379e-12
1.0595e-11,2.9283e-12
1.0597e-11,2.6044e-12
1.0632e-11,2.8977e-12
1.0546e-11,2.5644e-12
1.1263e-11,3.343e-12
9.4678e-12,2.9358e-12
1.1914e-11,2.8508e-12
8.1812e-12,1.0908e-12
1.6666e-11,1.7957e-12
1.3987e-11,7.0367e-12
3.8453e-12,1.1653e-13
1.3699e-11,2.1148e-12
9.767e-12,2.1658e-12
1.0529e-11,2.6519e-12
1.0788e-11,2.8609e-12
1.0338e-11,2.2699e-12
1.0643e-11,2.8048e-12
1.0308e-11,2.3141e-12
1.0583e-11,2.8205e-12
1.0296e-11,2.3453e-12
1.055e-11,2.8323e-12
1.0294e-11,2.3669e-12
1.053e-11,2.8403e-12
1.0298e-11,2.3834e-12
1.0517e-11,2.8461e-12
1.0306e-11,2.3978e-12
1.051e-11,2.8516e-12
1.0319e-11,2.4129e-12
1.0507e-11,2.8586e-12
1.0336e-11,2.4311e-12
1.035e-11,2.4503e-12
1.0507e-11,2.8785e-12
1.0387e-11,2.4852e-12
1.0524e-11,2.9017e-12
1.045e-11,2.5382e-12
1.0566e-11,2.9363e-12
1.0565e-11,2.6197e-12
1.0655e-11,2.9748e-12
1.0825e-11,2.7744e-12
1.1055e-11,3.081e-12
1.0641e-11,2.3877e-12
1.2648e-11,2.7045e-12
1.031e-11,2.5563e-12
1.4136e-11,4.3242e-12
5.737e-12,3.406e-12
8.1844e-12,-2.0084e-12
1.8008e-11,4.8083e-12
8.0201e-12,2.7807e-12
1.1662e-11,2.7578e-12
1.0779e-11,2.324e-12
1.0328e-11,2.1315e-12
1.0715e-11,2.7844e-12
1.0308e-11,2.278e-12
1.0619e-11,2.8119e-12
1.0288e-11,2.3257e-12
1.0569e-11,2.8292e-12
1.0284e-11,2.3554e-12
1.0541e-11,2.8393e-12
1.0288e-11,2.3758e-12
1.0523e-11,2.8454e-12
1.0297e-11,2.3921e-12
1.0512e-11,2.8501e-12
1.0309e-11,2.4079e-12
1.0505e-11,2.8558e-12
1.0326e-11,2.4262e-12
1.0502e-11,2.8643e-12
1.0492e-11,2.8672e-12
1.0374e-11,2.4806e-12
1.0499e-11,2.8878e-12
1.0427e-11,2.5335e-12
1.0526e-11,2.9247e-12
1.0526e-11,2.6215e-12
1.0599e-11,2.9843e-12
1.0727e-11,2.771e-12
1.0727e-11,3.0177e-12
1.0914e-11,2.919e-12
1.1661e-11,3.5497e-12
1.018e-11,3.2882e-12
1.3155e-11,3.4365e-12
9.5388e-12,1.0801e-12
1.7625e-11,1.715e-12
1.4892e-11,6.8343e-12
4.6216e-12,-7.7326e-14
1.3981e-11,1.9647e-12
1.0029e-11,2.0086e-12
1.0556e-11,2.5227e-12
1.088e-11,2.8219e-12
1.0318e-11,2.227e-12
1.0675e-11,2.7959e-12
1.028e-11,2.3011e-12
1.0596e-11,2.8226e-12
1.0273e-11,2.3438e-12
1.0555e-11,2.8364e-12
1.0278e-11,2.37e-12
1.0531e-11,2.8429e-12
1.0288e-11,2.3889e-12
1.0514e-11,2.8466e-12
1.0302e-11,2.4056e-12
1.0503e-11,2.8502e-12
1.0319e-11,2.4237e-12
1.0495e-11,2.8562e-12
1.0341e-11,2.4469e-12
1.0299e-11,2.4304e-12
1.054e-11,2.9136e-12
1.0345e-11,2.4802e-12
1.0549e-11,2.9438e-12
1.0425e-11,2.5661e-12
1.0593e-11,3.0046e-12
1.0593e-11,2.7266e-12
1.0733e-11,3.1153e-12
1.1039e-11,3.0771e-12
1.1358e-11,3.3257e-12
1.1395e-11,3.0749e-12
1.4114e-11,3.3548e-12
1.1534e-11,2.4637e-12
1.5782e-11,4.803e-12
7.6998e-12,3.2963e-12
9.6725e-12,-2.0527e-12
1.874e-11,4.4027e-12
8.6938e-12,2.4551e-12
1.1745e-11,2.5811e-12
1.1054e-11,2.2986e-12
1.0239e-11,2.0167e-12
1.084e-11,2.8107e-12
1.0198e-11,2.2188e-12
1.0708e-11,2.8604e-12
1.0187e-11,2.2834e-12
1.0646e-11,2.8806e-12
1.0195e-11,2.3179e-12
1.0611e-11,2.8879e-12
1.0209e-11,2.3402e-12
1.0587e-11,2.89e-12
1.0226e-11,2.3581e-12
1.057e-11,2.8909e-12
1.0245e-11,2.3764e-12
1.0555e-11,2.8931e-12
1.0268e-11,2.3988e-12
1.0545e-11,2.8993e-12
1.0079e-11,2.5224e-12
1.0779e-11,2.8435e-12
1.0064e-11,2.5359e-12
1.0852e-11,2.927e-12
1.0067e-11,2.5731e-12
1.0989e-11,3.0868e-12
1.0129e-11,2.6647e-12
1.1319e-11,3.4349e-12
1.0369e-11,2.8258e-12
1.2108e-11,4.2515e-12
1.2282e-11,3.7637e-12
1.3557e-11,6.2638e-12
2.4851e-11,7.4978e-12
2.3567e-11,2.436e-12
2.8615e-11,2.2714e-12
2.4158e-11,5.1462e-12
7.0273e-12,-1.8696e-12
1.5044e-11,2.0869e-12
1.0249e-11,1.2774e-12
1.0848e-11,2.7266e-12
1.0682e-11,2.4469e-12
1.0573e-11,2.5426e-12
1.0383e-11,2.4807e-12
1.0559e-11,2.6332e-12
1.0276e-11,2.5172e-12
1.0581e-11,2.6758e-12
1.0218e-11,2.5275e-12
1.0608e-11,2.7006e-12
1.0179e-11,2.5279e-12
1.0636e-11,2.7198e-12
1.0149e-11,2.5247e-12
1.0665e-11,2.7391e-12
1.0123e-11,2.5212e-12
1.0695e-11,2.7624e-12
1.01e-11,2.5195e-12
1.0731e-11,2.7944e-12
1.2135e-11,3.1227e-12
8.6768e-12,2.2187e-12
1.2191e-11,3.1884e-12
8.6622e-12,2.2441e-12
1.2284e-11,3.3082e-12
8.6802e-12,2.323e-12
1.2489e-11,3.572e-12
8.8473e-12,2.5594e-12
1.3205e-11,4.3404e-12
1.0049e-11,3.2548e-12
1.5248e-11,6.0867e-12
2.5955e-11,1.0547e-11
-1.1828e-09,5.9013e-10
-1.7559e-09,4.7129e-10
-2.0737e-09,3.1518e-10
-2.1091e-09,3.6712e-11
2.9607e-11,1.9175e-12
8.1002e-12,1.2382e-12
1.3912e-11,2.9533e-12
9.5099e-12,1.7417e-12
1.1957e-11,2.5592e-12
9.0955e-12,2.2626e-12
1.1916e-11,2.8437e-12
8.9374e-12,2.2831e-12
1.1934e-11,2.9277e-12
8.8642e-12,2.2732e-12
1.1965e-11,2.9706e-12
8.8179e-12,2.2576e-12
1.1997e-11,2.9996e-12
8.7826e-12,2.2423e-12
1.2028e-11,3.0245e-12
8.7526e-12,2.2292e-12
1.2059e-11,3.0501e-12
8.7252e-12,2.2193e-12
1.2094e-11,3.0808e-12
8.6997e-12,2.2143e-12
8.3772e-12,2.1605e-12
1.245e-11,3.1804e-12
8.3732e-12,2.2134e-12
1.2491e-11,3.2147e-12
8.3886e-12,2.3233e-12
1.2576e-11,3.3104e-12
8.4816e-12,2.5932e-12
1.2852e-11,3.6463e-12
9.0158e-12,3.4762e-12
1.4776e-11,5.6513e-12
2.2171e-11,1.1626e-11
-4.9689e-10,-1.5653e-10
-8.6034e-10,-2.5729e-10
-1.6375e-09,2.2327e-10
-2.0203e-09,3.7374e-10
-1.8787e-09,8.5209e-11
-2.0161e-09,4.2576e-11
2.6008e-11,1.5174e-12
9.3847e-12,6.1338e-13
1.2718e-11,2.9173e-12
8.8828e-12,2.2477e-12
1.2315e-11,2.9749e-12
8.5862e-12,2.1677e-12
1.2303e-11,3.0876e-12
8.5044e-12,2.1423e-12
1.2323e-11,3.1263e-12
8.464e-12,2.1246e-12
1.2345e-11,3.1422e-12
8.4376e-12,2.1154e-12
1.2365e-11,3.1501e-12
8.4177e-12,2.1135e-12
1.2384e-11,3.1549e-12
8.4013e-12,2.1188e-12
1.2403e-11,3.1593e-12
8.3877e-12,2.1329e-12
1.2424e-11,3.1662e-12
8.7712e-12,1.8471e-12
1.2037e-11,3.5127e-12
8.7794e-12,1.8249e-12
1.2058e-11,3.6325e-12
8.7947e-12,1.803e-12
1.2124e-11,3.8885e-12
8.8421e-12,1.8091e-12
1.2421e-11,4.6352e-12
9.1472e-12,2.0849e-12
1.686e-11,1.0371e-11
-4.7751e-11,-3.1295e-10
-1.6029e-10,-5.3373e-10
-2.1354e-10,-5.3718e-10
-6.6331e-10,-5.823e-10
-1.9996e-09,7.0199e-10
-1.136e-09,1.7253e-10
-7.3648e-10,1.2073e-10
-8.4776e-10,4.3025e-10
1.2836e-11,1.7968e-12
1.2702e-11,3.9208e-12
8.806e-12,1.4029e-12
1.2207e-11,3.6833e-12
8.7213e-12,1.7735e-12
1.2107e-11,3.5045e-12
8.7238e-12,1.8544e-12
1.2072e-11,3.4275e-12
8.7345e-12,1.8813e-12
1.2053e-11,3.3945e-12
8.744e-12,1.8887e-12
1.2042e-11,3.3847e-12
8.7519e-12,1.8866e-12
1.2035e-11,3.3904e-12
8.7586e-12,1.8783e-12
1.2031e-11,3.4103e-12
8.7648e-12,1.8651e-12
1.2031e-11,3.4477e-12
1.3474e-11,3.1336e-12
7.3429e-12,2.2073e-12
1.3444e-11,3.1145e-12
7.3978e-12,2.2928e-12
1.3403e-11,3.1167e-12
7.5065e-12,2.4517e-12
1.3342e-11,3.1855e-12
7.8604e-12,2.9007e-12
1.32e-11,3.5548e-12
1.2643e-11,6.9112e-12
-5.712e-11,-2.5794e-10
9.2087e-11,-5.7225e-10
6.5543e-10,-7.5183e-10
1.5442e-09,-1.1227e-09
4.5638e-09,9.1741e-10
1.3906e-09,-3.4649e-10
3.0094e-10,-1.318e-10
2.8562e-10,5.5743e-10
2.3122e-11,7.4941e-12
7.1084e-12,1.0876e-12
1.4251e-11,4.5367e-12
7.0259e-12,1.6481e-12
1.3792e-11,3.7726e-12
7.1118e-12,1.812e-12
1.3674e-11,3.5173e-12
7.1627e-12,1.8999e-12
1.3616e-11,3.3852e-12
7.1981e-12,1.9617e-12
1.3579e-11,3.3024e-12
7.2266e-12,2.0118e-12
1.355e-11,3.2437e-12
7.2522e-12,2.0566e-12
1.3525e-11,3.1986e-12
7.2778e-12,2.1006e-12
1.3501e-11,3.1624e-12
7.3065e-12,2.1484e-12
1.1323e-11,6.1167e-12
9.4636e-12,-8.5733e-13
1.1346e-11,6.2185e-12
9.4488e-12,-9.3033e-13
1.1382e-11,6.3648e-12
9.4427e-12,-1.0109e-12
1.1454e-11,6.6154e-12
9.5346e-12,-1.076e-12
1.1741e-11,7.1998e-12
1.2728e-11,3.2839e-13
-3.7193e-10,-1.9425e-10
-2.1772e-10,-4.1163e-10
-1.9493e-10,-8.7889e-10
8.0124e-10,-5.3394e-10
1.0003e-09,-3.132e-10
-5.7565e-10,-1.9959e-09
1.1155e-09,3.6284e-10
5.4775e-10,3.2466e-10
3.4179e-10,5.773e-10
1.1179e-11,3.4088e-12
1.1305e-11,5.6237e-12
9.7324e-12,3.3481e-13
1.1259e-11,5.6603e-12
9.6043e-12,-1.5268e-13
1.1251e-11,5.7155e-12
9.5615e-12,-3.6398e-13
1.1257e-11,5.7796e-12
9.5378e-12,-4.9099e-13
1.1267e-11,5.8428e-12
9.5207e-12,-5.8272e-13
1.1278e-11,5.9048e-12
9.5061e-12,-6.5771e-13
1.1291e-11,5.9682e-12
9.4923e-12,-7.25e-13
1.1305e-11,6.0369e-12
9.4783e-12,-7.9013e-13
8.2468e-12,-8.6325e-14
1.2522e-11,5.3436e-12
8.3028e-12,-3.1592e-14
1.2468e-11,5.2943e-12
8.3852e-12,5.4523e-14
1.24e-11,5.2088e-12
8.5484e-12,2.1256e-13
1.2332e-11,4.9791e-12
9.121e-12,5.8642e-13
1.262e-11,3.2103e-12
2.2693e-11,4.2089e-12
-3.7525e-10,-3.2189e-10
-2.7041e-10,-6.1162e-10
-1.3142e-11,-4.5681e-10
-6.8507e-11,-4.6379e-10
1.4646e-10,3.9298e-10
-2.2286e-10,1.2872e-10
8.4647e-11,3.6176e-10
1.8203e-11,6.7524e-12
1.5019e-11,9.0664e-12
8.1893e-12,4.5893e-13
1.3144e-11,6.1483e-12
7.9836e-12,-7.518e-14
1.2907e-11,5.7507e-12
8.0074e-12,-1.7304e-13
1.2804e-11,5.6053e-12
8.0479e-12,-1.9378e-13
1.274e-11,5.53e-12
8.0876e-12,-1.8989e-13
1.269e-11,5.4815e-12
8.1255e-12,-1.7518e-13
1.2648e-11,5.4446e-12
8.1629e-12,-1.5348e-13
1.2608e-11,5.4123e-12
8.2022e-12,-1.2477e-13
1.2568e-11,5.3802e-12
1.1062e-11,2.3505e-12
9.7553e-12,2.9269e-12
1.1022e-11,2.3099e-12
9.811e-12,2.9682e-12
1.0983e-11,2.2492e-12
9.8971e-12,3.0206e-12
1.0969e-11,2.1212e-12
1.0098e-11,3.0862e-12
1.1223e-11,1.7274e-12
1.1305e-11,3.6117e-12
1.3875e-11,-6.3138e-14
-4.4309e-10,-1.9494e-10
-2.9346e-10,-3.0313e-10
-1.8225e-10,-2.3405e-10
-7.6032e-11,5.7832e-11
-1.4943e-10,2.5229e-10
-2.6049e-10,3.3377e-10
-3.186e-10,6.9758e-10
1.762e-11,1.0999e-11
9.4889e-12,2.4472e-12
1.225e-11,3.9778e-12
9.4497e-12,2.8667e-12
1.1608e-11,3.0515e-12
9.4624e-12,2.7912e-12
1.1401e-11,2.7378e-12
9.5089e-12,2.784e-12
1.1299e-11,2.5954e-12
9.5545e-12,2.7972e-12
1.1233e-11,2.5148e-12
9.5959e-12,2.817e-12
1.1183e-11,2.4612e-12
9.6343e-12,2.8398e-12
1.1141e-11,2.4204e-12
9.672e-12,2.8649e-12
1.1101e-11,2.3852e-12
9.7112e-12,2.8934e-12
1.0588e-11,2.6039e-12
1.0197e-11,2.6389e-12
1.0627e-11,2.592e-12
1.017e-11,2.631e-12
1.069e-11,2.566e-12
1.0146e-11,2.6053e-12
1.0828e-11,2.4955e-12
1.0168e-11,2.5122e-12
1.1221e-11,2.2549e-12
1.0152e-11,1.8557e-12
1.4345e-11,8.8433e-13
1.8333e-11,9.9926e-13
2.7677e-11,3.0431e-12
-1.2208e-10,-1.406e-10
-9.0501e-11,1.0494e-10
-1.5903e-10,6.1384e-10
2.1671e-11,7.7913e-12
2.4703e-11,8.0663e-12
1.3124e-11,5.4619e-12
1.1709e-11,4.7238e-12
1.0961e-11,3.3571e-12
1.066e-11,3.1458e-12
1.0588e-11,2.886e-12
1.0451e-11,2.8586e-12
1.0513e-11,2.7384e-12
1.037e-11,2.7469e-12
1.0501e-11,2.6757e-12
1.0326e-11,2.6955e-12
1.0507e-11,2.6452e-12
1.0296e-11,2.6693e-12
1.0521e-11,2.6288e-12
1.027e-11,2.6552e-12
1.0539e-11,2.6187e-12
1.0247e-11,2.6474e-12
1.056e-11,2.6114e-12
1.0223e-11,2.6428e-12
1.006e-11,2.6705e-12
1.0761e-11,2.5741e-12
1.0038e-11,2.6205e-12
1.0807e-11,2.5966e-12
1.0023e-11,2.5482e-12
1.089e-11,2.6079e-12
1.0037e-11,2.4203e-12
1.1088e-11,2.5864e-12
1.0212e-11,2.1654e-12
1.2046e-11,2.7664e-12
1.0312e-11,1.4957e-12
1.4208e-11,2.173e-12
1.2592e-11,8.1107e-13
2.534e-11,9.7852e-13
2.0168e-11,3.8383e-12
2.2674e-11,4.096e-12
2.2757e-11,9.2906e-12
8.9177e-12,2.656e-12
1.2911e-11,4.8813e-12
1.0997e-11,2.1512e-12
1.0841e-11,3.6906e-12
1.0763e-11,2.5662e-12
1.0454e-11,3.271e-12
1.0658e-11,2.4859e-12
1.0296e-11,3.0492e-12
1.064e-11,2.464e-12
1.0218e-11,2.9278e-12
1.0648e-11,2.4681e-12
1.017e-11,2.8513e-12
1.0664e-11,2.483e-12
1.0136e-11,2.7965e-12
1.0683e-11,2.5028e-12
1.0108e-11,2.7523e-12
1.0705e-11,2.5253e-12
1.0083e-11,2.712e-12
1.073e-11,2.5494e-12
1.0517e-11,2.9029e-12
1.0287e-11,2.3042e-12
1.0547e-11,2.9059e-12
1.028e-11,2.2635e-12
1.0598e-11,2.8998e-12
1.029e-11,2.1961e-12
1.0704e-11,2.8727e-12
1.0352e-11,2.0667e-12
1.0933e-11,2.7894e-12
1.0243e-11,1.5437e-12
1.2215e-11,2.9088e-12
1.0156e-11,1.9441e-12
1.3414e-11,2.3061e-12
9.7552e-12,1.8641e-12
1.9065e-11,2.7691e-12
1.5295e-11,5.7623e-12
4.9659e-12,5.7144e-13
1.5807e-11,3.8085e-12
1.0427e-11,2.9035e-12
1.1449e-11,3.8592e-12
1.0763e-11,3.1309e-12
1.0733e-11,2.8544e-12
1.0542e-11,2.9757e-12
1.0531e-11,2.641e-12
1.0479e-11,2.9192e-12
1.0438e-11,2.5279e-12
1.0462e-11,2.8942e-12
1.0389e-11,2.4611e-12
1.0462e-11,2.8859e-12
1.0357e-11,2.4174e-12
1.047e-11,2.8861e-12
1.0334e-11,2.3855e-12
1.0482e-11,2.8905e-12
1.0316e-11,2.359e-12
1.0497e-11,2.8968e-12
1.03e-11,2.3335e-12
1.0281e-11,2.3672e-12
1.0548e-11,2.8477e-12
1.0276e-11,2.3379e-12
1.0582e-11,2.8414e-12
1.0282e-11,2.2941e-12
1.0647e-11,2.8239e-12
1.0316e-11,2.2215e-12
1.0786e-11,2.7923e-12
1.045e-11,2.1181e-12
1.1425e-11,3.0262e-12
1.0112e-11,1.6894e-12
1.2915e-11,2.3376e-12
1.071e-11,2.4112e-12
1.5011e-11,3.1509e-12
6.0709e-12,2.8113e-12
9.5243e-12,-2.2499e-13
1.9528e-11,5.8081e-12
7.8797e-12,2.939e-12
1.2186e-11,3.474e-12
1.0639e-11,2.3822e-12
1.0764e-11,2.8214e-12
1.0638e-11,2.9488e-12
1.0554e-11,2.6903e-12
1.0545e-11,2.9044e-12
1.044e-11,2.5786e-12
1.0508e-11,2.8722e-12
1.038e-11,2.5105e-12
1.0497e-11,2.8555e-12
1.0344e-11,2.4667e-12
1.0497e-11,2.8484e-12
1.0321e-11,2.4359e-12
1.0503e-11,2.8465e-12
1.0304e-11,2.4119e-12
1.0513e-11,2.8472e-12
1.0291e-11,2.3903e-12
1.0527e-11,2.8484e-12
1.0533e-11,2.8447e-12
1.0289e-11,2.3548e-12
1.0557e-11,2.8392e-12
1.0292e-11,2.3241e-12
1.0599e-11,2.8276e-12
1.0311e-11,2.2784e-12
1.0679e-11,2.8076e-12
1.0359e-11,2.2058e-12
1.0803e-11,2.767e-12
1.0136e-11,1.8483e-12
1.1652e-11,3.0832e-12
9.3124e-12,2.4797e-12
1.1922e-11,2.3205e-12
8.2227e-12,1.6955e-12
1.7456e-11,2.4275e-12
1.4017e-11,6.1838e-12
3.438e-12,1.7562e-13
1.4506e-11,2.886e-12
9.8833e-12,2.4962e-12
1.1048e-11,3.4135e-12
1.0717e-11,2.9859e-12
1.0604e-11,2.6863e-12
1.0584e-11,2.9139e-12
1.0471e-11,2.5807e-12
1.0532e-11,2.887e-12
1.0399e-11,2.5144e-12
1.051e-11,2.8678e-12
1.0358e-11,2.4704e-12
1.0502e-11,2.8566e-12
1.0332e-11,2.4397e-12
1.0503e-11,2.851e-12
1.0315e-11,2.4165e-12
1.0508e-11,2.8484e-12
1.0302e-11,2.3968e-12
1.0518e-11,2.8469e-12
1.0294e-11,2.3774e-12
1.0297e-11,2.3685e-12
1.0542e-11,2.838e-12
1.0299e-11,2.3458e-12
1.057e-11,2.8299e-12
1.0309e-11,2.3149e-12
1.062e-11,2.8173e-12
1.0338e-11,2.2712e-12
1.0714e-11,2.8064e-12
1.0427e-11,2.2325e-12
1.1198e-11,3.0612e-12
9.9662e-12,1.8372e-12
1.2487e-11,2.4119e-12
1.0155e-11,2.7084e-12
1.3996e-11,3.5111e-12
4.8621e-12,2.9137e-12
