-5.3077e-13,4.4883e-12
-2.9956e-12,-8.1059e-13
-9.3006e-13,1.5868e-12
-1.9162e-12,3.8858e-12
-4.0896e-12,1.0341e-12
4.5724e-12,1.8025e-12
-2.8654e-12,4.9192e-12
-2.5515e-12,6.5563e-13
-1.3268e-12,1.9612e-12
-1.337e-12,2.2272e-12
-1.0883e-12,2.0018e-12
-1.2942e-12,2.2438e-12
-1.0414e-12,1.9277e-12
-1.2822e-12,2.2469e-12
-1.0188e-12,1.8844e-12
-1.2792e-12,2.2522e-12
-1.0057e-12,1.8567e-12
-1.2799e-12,2.2593e-12
-9.9675e-13,1.8373e-12
-1.2821e-12,2.2677e-12
-9.8949e-13,1.8227e-12
-1.2851e-12,2.2772e-12
-9.8272e-13,1.8109e-12
6.6722e-14,1.8126e-12
-2.3354e-12,2.2915e-12
7.2532e-14,1.8023e-12
-2.3376e-12,2.3094e-12
8.1018e-14,1.7934e-12
-2.3401e-12,2.3337e-12
9.5166e-14,1.7859e-12
-2.343e-12,2.3699e-12
1.2275e-13,1.778e-12
-2.3414e-12,2.4307e-12
3.2279e-13,1.7438e-12
-1.2849e-12,2.5991e-12
-1.6388e-12,2.3506e-12
-2.854e-12,-2.3763e-13
1.5439e-12,5.1901e-12
-2.3876e-12,2.8433e-12
-1.7726e-12,1.0164e-12
-1.5934e-12,4.6216e-12
-7.1266e-12,3.4825e-12
-1.6703e-12,-1.5758e-13
8.0429e-13,4.0549e-12
-2.379e-12,2.4615e-12
-5.6534e-14,2.1604e-12
-2.3868e-12,2.2464e-12
9.1915e-15,1.9996e-12
-2.3509e-12,2.2365e-12
3.4932e-14,1.9269e-12
-2.3381e-12,2.2388e-12
4.6551e-14,1.8855e-12
-2.3335e-12,2.2457e-12
5.3166e-14,1.8588e-12
-2.3322e-12,2.2548e-12
5.791e-14,1.8396e-12
-2.3325e-12,2.2653e-12
6.2145e-14,1.8248e-12
-2.3337e-12,2.2773e-12
-3.7797e-12,4.0571e-12
1.5216e-12,3.1072e-14
-3.7966e-12,4.0859e-12
1.5436e-12,1.052e-14
-3.8155e-12,4.1214e-12
1.5721e-12,-8.2115e-15
-3.838e-12,4.1705e-12
1.6153e-12,-2.4275e-14
-3.8669e-12,4.2499e-12
1.6872e-12,-3.7904e-14
-4.0511e-12,4.419e-12
7.661e-13,-1.5243e-13
-2.329e-12,3.988e-12
2.6318e-12,3.1048e-12
-5.3676e-12,2.7621e-12
1.1463e-09,3.1727e-10
6.5232e-10,9.3427e-10
2.9059e-10,3.2016e-10
-4.2857e-10,-1.0433e-10
-2.2456e-12,6.5282e-12
-5.0555e-12,2.3934e-12
8.7201e-13,7.9786e-13
-3.6968e-12,3.8695e-12
1.2791e-12,4.8168e-13
-3.6819e-12,3.9e-12
1.3699e-12,2.9927e-13
-3.6979e-12,3.929e-12
1.4147e-12,2.066e-13
-3.7157e-12,3.957e-12
1.4435e-12,1.4978e-13
-3.7326e-12,3.9829e-12
1.4655e-12,1.0999e-13
-3.7485e-12,4.0074e-12
1.4844e-12,7.9244e-14
-3.764e-12,4.0316e-12
1.5025e-12,5.363e-14
-9.4781e-13,1.8551e-12
-1.3387e-12,2.2726e-12
-9.0845e-13,1.8092e-12
-1.3772e-12,2.3329e-12
-8.6308e-13,1.761e-12
-1.4212e-12,2.412e-12
-8.048e-13,1.7079e-12
-1.4742e-12,2.5325e-12
-7.1637e-13,1.6469e-12
-1.5304e-12,2.7651e-12
-4.0139e-13,1.5641e-12
-3.9198e-13,3.5967e-12
-1.1133e-12,2.5084e-12
-3.4961e-12,3.5482e-12
3.6956e-10,2.1785e-10
-6.8197e-10,3.6032e-10
-2.571e-10,9.8647e-12
1.0803e-10,-7.734e-10
-1.3021e-10,-5.5729e-10
4.8737e-10,1.4747e-09
-2.0043e-12,6.6215e-12
-7.122e-13,2.1288e-12
-1.5471e-12,2.7826e-12
-9.8094e-13,1.9112e-12
-1.2981e-12,2.3619e-12
-1.0743e-12,1.9686e-12
-1.1851e-12,2.1849e-12
-1.1391e-12,2.0274e-12
-1.1158e-12,2.081e-12
-1.189e-12,2.0801e-12
-1.065e-12,2.0082e-12
-1.2304e-12,2.1284e-12
-1.023e-12,1.9509e-12
-1.2675e-12,2.1746e-12
-9.8499e-13,1.9013e-12
-1.3029e-12,2.2215e-12
1.6691e-12,-3.3335e-13
-3.9312e-12,4.4209e-12
1.6555e-12,-2.9172e-13
-3.9144e-12,4.3891e-12
1.6387e-12,-2.355e-13
-3.8915e-12,4.3552e-12
1.6161e-12,-1.4896e-13
-3.8541e-12,4.3221e-12
1.5809e-12,1.481e-14
-3.7771e-12,4.3182e-12
1.3655e-12,4.7245e-13
-4.4495e-12,5.0308e-12
1.3332e-09,-5.2798e-11
6.7637e-10,-9.9815e-11
-1.8581e-10,-1.6282e-10
-4.8901e-10,-3.0711e-11
-3.939e-10,-3.3456e-10
2.6342e-10,-1.1063e-09
1.452e-09,-1.4557e-09
1.7188e-10,2.4132e-09
-4.02e-13,1.6256e-12
-4.2239e-12,5.0044e-12
1.6599e-12,-2.2874e-13
-4.0404e-12,4.8222e-12
1.7181e-12,-4.2838e-13
-4.0124e-12,4.6826e-12
1.7187e-12,-4.5341e-13
-3.9948e-12,4.6065e-12
1.7111e-12,-4.426e-13
-3.981e-12,4.5556e-12
1.7017e-12,-4.2151e-13
-3.9688e-12,4.5163e-12
1.6916e-12,-3.9605e-13
-3.957e-12,4.4827e-12
1.6809e-12,-3.6708e-13
-3.9448e-12,4.4516e-12
-4.0086e-12,1.5871e-12
1.7404e-12,2.5146e-12
-4.0126e-12,1.6022e-12
1.7444e-12,2.5134e-12
-4.0168e-12,1.6258e-12
1.7482e-12,2.5212e-12
-4.0212e-12,1.6674e-12
1.7509e-12,2.5564e-12
-4.0235e-12,1.7577e-12
1.7505e-12,2.7197e-12
-3.853e-12,2.0479e-12
2.4971e-12,4.8001e-12
4.8294e-10,2.9243e-10
1.92e-10,-4.7452e-10
-1.2808e-10,-3.2201e-10
-4.2007e-10,-1.6246e-10
-5.1958e-10,-6.4992e-10
-1.0677e-09,-1.4669e-09
-2.5152e-09,-2.1428e-09
-8.8013e-10,1.5069e-09
-3.0105e-12,5.613e-12
1.6988e-12,3.3092e-12
-3.9411e-12,1.875e-12
1.6725e-12,2.727e-12
-3.9676e-12,1.6439e-12
1.6992e-12,2.6213e-12
-3.9804e-12,1.5881e-12
1.7126e-12,2.5773e-12
-3.9888e-12,1.5711e-12
1.721e-12,2.5535e-12
-3.9951e-12,1.5677e-12
1.7271e-12,2.5383e-12
-4.0001e-12,1.5703e-12
1.7321e-12,2.5276e-12
-4.0045e-12,1.5769e-12
1.7364e-12,2.5198e-12
3.9326e-13,2.0544e-12
-2.6588e-12,2.0691e-12
3.8034e-13,2.0253e-12
-2.6477e-12,2.1168e-12
3.6632e-13,1.9954e-12
-2.6379e-12,2.1868e-12
3.4974e-13,1.9655e-12
-2.634e-12,2.3113e-12
3.2553e-13,1.9455e-12
-2.6743e-12,2.6273e-12
1.1659e-13,2.0265e-12
-4.3929e-12,5.1207e-12
5.1828e-10,2.4477e-10
1.2287e-10,-6.7134e-10
-1.5964e-10,-5.5167e-10
-3.418e-10,-4.544e-11
-2.138e-10,-3.4199e-10
-1.6015e-11,-1.2538e-09
1.2853e-09,-3.9069e-10
3.9966e-10,2.3437e-09
-8.6247e-13,3.8926e-12
-2.9052e-12,1.7956e-12
5.4684e-13,2.681e-12
-2.7753e-12,1.8995e-12
5.0579e-13,2.3829e-12
-2.7493e-12,1.9025e-12
4.7377e-13,2.2635e-12
-2.7277e-12,1.9227e-12
4.5129e-13,2.1968e-12
-2.7102e-12,1.9473e-12
4.3386e-13,2.151e-12
-2.6954e-12,1.9735e-12
4.1918e-13,2.115e-12
-2.6824e-12,2.0014e-12
4.0595e-13,2.0837e-12
-2.6703e-12,2.0324e-12
-1.0677e-12,5.1091e-12
-1.2065e-12,-1.014e-12
-1.0672e-12,5.1377e-12
-1.2105e-12,-1.0283e-12
-1.0686e-12,5.1754e-12
-1.2168e-12,-1.0358e-12
-1.0753e-12,5.2335e-12
-1.2303e-12,-1.0252e-12
-1.1005e-12,5.3474e-12
-1.2702e-12,-9.505e-13
-1.0906e-12,5.6713e-12
-5.8126e-13,-6.3293e-13
-4.76e-12,7.8385e-12
2.3271e-10,-1.0037e-09
-4.4609e-11,-1.051e-09
-4.4087e-10,8.298e-10
-3.1551e-11,6.2298e-11
2.6052e-10,-4.8561e-10
8.4389e-10,3.6874e-10
-1.0163e-12,1.2404e-12
5.9396e-13,6.1058e-12
-1.085e-12,9.1565e-14
-9.9701e-13,4.913e-12
-1.1835e-12,-6.0203e-13
-1.0555e-12,4.9515e-12
-1.187e-12,-7.7439e-13
-1.0679e-12,4.9857e-12
-1.191e-12,-8.5931e-13
-1.0709e-12,5.0139e-12
-1.1944e-12,-9.1084e-13
-1.071e-12,5.0386e-12
-1.1975e-12,-9.4657e-13
-1.07e-12,5.0617e-12
-1.2003e-12,-9.7374e-13
-1.0688e-12,5.0846e-12
-1.2032e-12,-9.9574e-13
1.8213e-13,-1.5426e-12
-2.4691e-12,5.6542e-12
2.0536e-13,-1.5498e-12
-2.4992e-12,5.6754e-12
2.304e-13,-1.5503e-12
-2.5382e-12,5.7051e-12
2.5744e-13,-1.5376e-12
-2.5981e-12,5.7547e-12
2.8084e-13,-1.4927e-12
-2.7249e-12,5.8583e-12
1.2274e-13,-1.3545e-12
-4.1116e-12,6.1754e-12
2.351e-12,-1.3062e-12
-5.3938e-12,9.1085e-12
-1.7513e-10,-2.0878e-09
-1.6128e-09,1.8757e-09
-5.1331e-10,3.9904e-10
2.4996e-10,-7.0347e-10
1.7339e-10,4.3106e-10
-2.8144e-12,7.7179e-12
-1.6915e-12,-1.9369e-12
-2.0926e-12,5.2172e-12
-9.5749e-14,-1.1373e-12
-2.1811e-12,5.5031e-12
2.0291e-16,-1.3188e-12
-2.2724e-12,5.5429e-12
4.921e-14,-1.4083e-12
-2.3257e-12,5.5682e-12
8.4214e-14,-1.459e-12
-2.3628e-12,5.5881e-12
1.1237e-13,-1.4916e-12
-2.3922e-12,5.6051e-12
1.369e-13,-1.5142e-12
-2.4181e-12,5.621e-12
1.5969e-13,-1.5307e-12
-2.443e-12,5.6368e-12
-3.3746e-12,3.0393e-12
1.1113e-12,1.0536e-12
-3.4032e-12,3.0653e-12
1.1352e-12,1.0399e-12
-3.4381e-12,3.0982e-12
1.1609e-12,1.0307e-12
-3.4867e-12,3.145e-12
1.1875e-12,1.0304e-12
-3.5663e-12,3.2211e-12
1.2155e-12,1.0483e-12
-3.5853e-12,3.3582e-12
2.2794e-12,1.0416e-12
-6.42e-12,4.115e-12
1.28e-12,-9.402e-13
-3.9359e-12,8.145e-12
-3.2056e-11,1.4986e-09
2.0074e-10,5.4759e-10
1.2327e-09,-5.9275e-10
-7.6973e-12,4.1642e-12
2.2138e-12,1.2918e-13
-1.5531e-12,3.982e-12
9.0915e-13,1.7878e-12
-3.0484e-12,2.8104e-12
8.9882e-13,1.3577e-12
-3.1619e-12,2.8782e-12
9.5198e-13,1.2487e-12
-3.2227e-12,2.9198e-12
9.8877e-13,1.186e-12
-3.2641e-12,2.9491e-12
1.018e-12,1.1445e-12
-3.2961e-12,2.9733e-12
1.0432e-12,1.114e-12
-3.3233e-12,2.9952e-12
1.0663e-12,1.0901e-12
-3.3488e-12,3.0166e-12
1.0886e-12,1.0703e-12
-7.2776e-13,2.8296e-12
-1.556e-12,1.2796e-12
-7.1684e-13,2.817e-12
-1.5748e-12,1.304e-12
-7.0613e-13,2.8071e-12
-1.6004e-12,1.3363e-12
-6.9676e-13,2.8011e-12
-1.6404e-12,1.3829e-12
-6.9315e-13,2.8012e-12
-1.7206e-12,1.4574e-12
-8.4599e-13,2.8121e-12
-2.9433e-12,1.6358e-12
1.5425e-12,2.3431e-12
-2.2542e-12,4.1427e-12
-3.1828e-12,2.1296e-14
-2.2431e-12,2.586e-12
-2.9404e-12,3.5509e-12
-3.7938e-12,1.616e-12
5.4178e-12,3.02e-12
-2.7956e-12,2.9649e-12
-2.205e-12,1.9917e-12
-1.4397e-12,7.9428e-13
-8.5601e-13,3.1117e-12
-1.4022e-12,1.1021e-12
-8.1086e-13,3.0117e-12
-1.4458e-12,1.1524e-12
-7.9025e-13,2.9513e-12
-1.4741e-12,1.1819e-12
-7.7485e-13,2.912e-12
-1.4945e-12,1.204e-12
-7.6178e-13,2.8838e-12
-1.5111e-12,1.223e-12
-7.4993e-13,2.8621e-12
-1.5259e-12,1.2409e-12
-7.3872e-13,2.8444e-12
-1.5403e-12,1.2593e-12
-7.713e-13,1.8518e-12
-1.5015e-12,2.2402e-12
-7.8465e-13,1.8678e-12
-1.4947e-12,2.2332e-12
-8.0193e-13,1.8881e-12
-1.489e-12,2.2285e-12
-8.2715e-13,1.9158e-12
-1.4858e-12,2.2265e-12
-8.6777e-13,1.9559e-12
-1.4803e-12,2.2248e-12
-7.9828e-13,2.0129e-12
-4.1072e-13,2.1695e-12
-3.3537e-12,2.6072e-12
-1.4964e-12,-2.086e-13
8.202e-13,5.2332e-12
-2.7397e-12,1.9925e-12
-3.5039e-13,1.2698e-12
1.1362e-12,2.1293e-12
-7.0423e-12,2.0594e-12
-1.0125e-13,4.3369e-13
6.9723e-13,2.9511e-12
-1.5045e-12,2.6973e-12
-6.2912e-13,1.708e-12
-1.5755e-12,2.3975e-12
-6.7928e-13,1.754e-12
-1.5553e-12,2.3445e-12
-7.05e-13,1.7813e-12
-1.5426e-12,2.3122e-12
-7.2294e-13,1.7989e-12
-1.5328e-12,2.2898e-12
-7.3681e-13,1.8129e-12
-1.5242e-12,2.273e-12
-7.4863e-13,1.8255e-12
-1.5163e-12,2.2597e-12
-7.5975e-13,1.8381e-12
-1.5088e-12,2.249e-12
-1.4009e-12,2.296e-12
-8.8128e-13,1.8034e-12
-1.3961e-12,2.29e-12
-8.9374e-13,1.8176e-12
-1.3921e-12,2.2854e-12
-9.1082e-13,1.8358e-12
-1.3894e-12,2.2819e-12
-9.3663e-13,1.8605e-12
-1.39e-12,2.2782e-12
-9.8631e-13,1.8956e-12
-1.5353e-12,2.2732e-12
-2.1375e-12,1.987e-12
8.7407e-13,1.7324e-12
-1.1545e-12,4.4475e-12
-3.476e-12,-8.8869e-13
-9.688e-14,2.0265e-12
-2.1413e-12,3.0082e-12
-3.8391e-12,1.8187e-12
4.9377e-12,2.0263e-12
-2.3182e-12,3.7678e-12
-2.7844e-12,1.1496e-12
-8.6894e-13,1.4264e-12
-1.4805e-12,2.43e-12
-7.9075e-13,1.6963e-12
-1.446e-12,2.3877e-12
-8.1414e-13,1.7298e-12
-1.4332e-12,2.3583e-12
-8.3042e-13,1.7479e-12
-1.4246e-12,2.3385e-12
-8.4272e-13,1.7607e-12
-1.4178e-12,2.3239e-12
-8.5285e-13,1.7713e-12
-1.4117e-12,2.3126e-12
-8.6201e-13,1.7813e-12
-1.4062e-12,2.3035e-12
-8.7116e-13,1.7917e-12
-8.7012e-13,1.7996e-12
-1.4054e-12,2.2884e-12
-8.7954e-13,1.81e-12
-1.4023e-12,2.284e-12
-8.9174e-13,1.8227e-12
-1.4001e-12,2.2801e-12
-9.0894e-13,1.8389e-12
-1.399e-12,2.2759e-12
-9.3413e-13,1.8602e-12
-1.3908e-12,2.2672e-12
-8.3096e-13,1.8839e-12
-3.0535e-13,2.2092e-12
-3.291e-12,2.4406e-12
-1.4021e-12,-2.7434e-13
9.6581e-13,5.0473e-12
-2.4397e-12,2.1722e-12
-3.5714e-13,9.9609e-13
1.4965e-12,2.2987e-12
-7.3154e-12,2.0911e-12
6.2324e-14,2.241e-13
4.9129e-13,3.002e-12
-1.3693e-12,2.6329e-12
-7.8045e-13,1.6983e-12
-1.4525e-12,2.3793e-12
-8.116e-13,1.7302e-12
-1.4373e-12,2.3495e-12
-8.2655e-13,1.7509e-12
-1.4287e-12,2.3313e-12
-8.3765e-13,1.7639e-12
-1.4225e-12,2.3183e-12
-8.4663e-13,1.7737e-12
-1.4175e-12,2.3083e-12
-8.5451e-13,1.7822e-12
-1.4131e-12,2.3003e-12
-8.6209e-13,1.7906e-12
-1.409e-12,2.2938e-12
-1.4074e-12,2.2899e-12
-8.7386e-13,1.8021e-12
-1.4049e-12,2.2858e-12
-8.8292e-13,1.8113e-12
-1.403e-12,2.282e-12
-8.9498e-13,1.8226e-12
-1.4017e-12,2.2779e-12
-9.1205e-13,1.8366e-12
-1.4014e-12,2.2716e-12
-9.447e-13,1.855e-12
-1.5416e-12,2.2636e-12
-2.063e-12,1.9124e-12
8.618e-13,1.7096e-12
-9.7878e-13,4.4092e-12
-3.3998e-12,-9.2412e-13
6.9845e-15,1.8735e-12
-2.0283e-12,3.1443e-12
-3.8864e-12,1.7238e-12
5.0284e-12,1.9469e-12
-2.3794e-12,3.9119e-12
-2.7389e-12,1.0336e-12
-9.11e-13,1.4747e-12
-1.4671e-12,2.3684e-12
-8.1504e-13,1.7225e-12
-1.4382e-12,2.3459e-12
-8.2854e-13,1.7483e-12
-1.4281e-12,2.3285e-12
-8.3857e-13,1.7623e-12
-1.422e-12,2.3166e-12
-8.4658e-13,1.772e-12
-1.4174e-12,2.3077e-12
-8.5348e-13,1.7798e-12
-1.4136e-12,2.3006e-12
-8.5992e-13,1.7869e-12
-1.4103e-12,2.2947e-12
-8.6649e-13,1.7941e-12
-8.6931e-13,1.7965e-12
-1.4071e-12,2.287e-12
-8.7625e-13,1.8035e-12
-1.4055e-12,2.2835e-12
-8.8503e-13,1.8116e-12
-1.4042e-12,2.2798e-12
-8.9681e-13,1.8213e-12
-1.4031e-12,2.2748e-12
-9.1243e-13,1.8331e-12
-1.3929e-12,2.2653e-12
-7.9156e-13,1.8425e-12
-3.029e-13,2.2171e-12
-3.2053e-12,2.3926e-12
-1.4273e-12,-3.073e-13
1.024e-12,5.0133e-12
-2.3649e-12,2.2455e-12
-3.3219e-13,8.7726e-13
1.5706e-12,2.3775e-12
-7.3612e-12,2.1376e-12
1.0389e-13,1.0296e-13
4.3822e-13,3.0699e-12
-1.3482e-12,2.579e-12
-8.0782e-13,1.7238e-12
-1.4414e-12,2.3453e-12
-8.3008e-13,1.7446e-12
-1.4293e-12,2.3258e-12
-8.3924e-13,1.7604e-12
-1.4225e-12,2.3146e-12
-8.4636e-13,1.7705e-12
-1.418e-12,2.3066e-12
-8.5241e-13,1.7779e-12
-1.4145e-12,2.3002e-12
-8.5794e-13,1.7842e-12
-1.4117e-12,2.2951e-12
-8.6341e-13,1.7903e-12
-1.4092e-12,2.2907e-12
-1.4087e-12,2.2878e-12
-8.7141e-13,1.7979e-12
-1.4073e-12,2.2847e-12
-8.7799e-13,1.8039e-12
-1.4062e-12,2.2815e-12
-8.8644e-13,1.8108e-12
-1.4051e-12,2.2775e-12
-8.9765e-13,1.8189e-12
-1.404e-12,2.2713e-12
-9.2038e-13,1.8293e-12
