-2.6099e-12,-3.1503e-13
-1.6623e-12,5.3355e-13
-2.6005e-12,-3.0928e-13
-1.6678e-12,5.2429e-13
-2.5931e-12,-3.04e-13
-1.6735e-12,5.1566e-13
-2.5871e-12,-2.9882e-13
-2.5835e-12,-2.9478e-13
-1.6844e-12,4.9963e-13
-2.5774e-12,-2.8798e-13
-1.6943e-12,4.8726e-13
-2.5721e-12,-2.8037e-13
-1.7073e-12,4.7189e-13
-2.5678e-12,-2.7071e-13
-1.7255e-12,4.5112e-13
-2.5651e-12,-2.5494e-13
-1.7582e-12,4.2277e-13
-2.6687e-12,-1.5209e-13
-2.5847e-12,8.4512e-13
-6.9533e-13,-1.0881e-12
-3.7286e-12,5.8912e-13
-2.533e-12,-5.5314e-13
-2.8962e-12,-1.0362e-13
3.4879e-12,3.6401e-12
-6.2043e-12,-5.3918e-12
-2.0087e-12,4.3897e-12
-1.9642e-12,-1.0167e-12
-3.2837e-12,-6.7176e-13
-1.192e-12,8.4769e-13
-2.6724e-12,-3.5364e-13
-1.6194e-12,6.0565e-13
-2.6671e-12,-3.4572e-13
-1.6381e-12,5.7661e-13
-2.6391e-12,-3.3143e-13
-1.6475e-12,5.5767e-13
-2.6209e-12,-3.22e-13
-1.655e-12,5.432e-13
-2.6081e-12,-3.1448e-13
-1.662e-12,5.3128e-13
-2.5983e-12,-3.0773e-13
-1.6689e-12,5.2067e-13
-2.5903e-12,-3.0126e-13
-1.6762e-12,5.1042e-13
-1.6803e-12,5.0312e-13
-2.5785e-12,-2.8891e-13
-1.6908e-12,4.8957e-13
-2.5714e-12,-2.8022e-13
-1.7038e-12,4.7322e-13
-2.5651e-12,-2.7024e-13
-1.7216e-12,4.5166e-13
-2.5602e-12,-2.5686e-13
-1.7478e-12,4.1995e-13
-2.5521e-12,-2.3584e-13
-1.6843e-12,2.975e-13
-1.7632e-12,-6.5097e-13
-3.7115e-12,1.2205e-12
-6.7939e-13,-4.0397e-13
-1.9372e-12,7.0607e-13
-1.5111e-12,3.5889e-13
-7.9663e-12,-3.4192e-12
1.7664e-12,5.5864e-12
-2.3678e-12,-4.1014e-12
-2.4732e-12,1.2405e-12
-1.0535e-12,9.6526e-13
-3.1889e-12,-6.1373e-13
-1.6379e-12,6.282e-13
-2.7105e-12,-3.6835e-13
-1.6216e-12,6.0414e-13
-2.6629e-12,-3.4469e-13
-1.6352e-12,5.7639e-13
-2.6363e-12,-3.3161e-13
-1.6454e-12,5.5643e-13
-2.6186e-12,-3.2174e-13
-1.6543e-12,5.4082e-13
-2.6056e-12,-3.1313e-13
-1.6627e-12,5.276e-13
-2.5952e-12,-3.0504e-13
-1.6712e-12,5.154e-13
-2.5864e-12,-2.9706e-13
-2.5811e-12,-2.906e-13
-1.6864e-12,4.9286e-13
-2.5719e-12,-2.8026e-13
-1.6996e-12,4.7547e-13
-2.5633e-12,-2.6905e-13
-1.7168e-12,4.5325e-13
-2.5559e-12,-2.5586e-13
-1.742e-12,4.218e-13
-2.552e-12,-2.3654e-13
-1.7891e-12,3.748e-13
-2.66e-12,-1.2609e-13
-2.6508e-12,7.5191e-13
-7.1489e-13,-1.0485e-12
-3.8184e-12,5.3344e-13
-2.5459e-12,-4.9421e-13
-3.0803e-12,-2.2904e-13
3.4584e-12,3.6469e-12
-6.2793e-12,-5.2757e-12
-2.1633e-12,4.326e-12
-1.9198e-12,-9.2193e-13
-3.392e-12,-7.2454e-13
-1.1479e-12,9.2018e-13
-2.73e-12,-3.7947e-13
-1.5943e-12,6.4761e-13
-2.6984e-12,-3.6335e-13
-1.6184e-12,6.0322e-13
-2.6581e-12,-3.4482e-13
-1.6323e-12,5.747e-13
-2.633e-12,-3.3174e-13
-1.644e-12,5.5371e-13
-2.6156e-12,-3.2067e-13
-1.6546e-12,5.3686e-13
-2.6022e-12,-3.1045e-13
-1.6648e-12,5.2207e-13
-2.591e-12,-3.0054e-13
-1.6752e-12,5.0785e-13
-1.6797e-12,4.9888e-13
-2.5753e-12,-2.8252e-13
-1.6935e-12,4.801e-13
-2.5642e-12,-2.6917e-13
-1.7104e-12,4.5713e-13
-2.5539e-12,-2.5444e-13
-1.7335e-12,4.2576e-13
-2.5457e-12,-2.3673e-13
-1.77e-12,3.7681e-13
-2.539e-12,-2.1224e-13
-1.7328e-12,2.1918e-13
-1.766e-12,-6.054e-13
-3.8077e-12,1.0969e-12
-7.8126e-13,-4.2507e-13
-2.214e-12,5.5616e-13
-1.5992e-12,5.175e-13
-8.1827e-12,-3.3868e-12
1.6334e-12,5.4803e-12
-2.35e-12,-3.9613e-12
-2.6572e-12,1.1837e-12
-1.0133e-12,1.0861e-12
-3.2972e-12,-6.5685e-13
-1.603e-12,6.9607e-13
-2.7594e-12,-3.9447e-13
-1.5936e-12,6.4532e-13
-2.6912e-12,-3.6539e-13
-1.6131e-12,6.0261e-13
-2.6545e-12,-3.4764e-13
-1.6287e-12,5.7334e-13
-2.6307e-12,-3.3314e-13
-1.6424e-12,5.512e-13
-2.6133e-12,-3.2001e-13
-1.655e-12,5.3275e-13
-2.5991e-12,-3.075e-13
-1.6672e-12,5.1586e-13
-2.5867e-12,-2.9515e-13
-2.5584e-12,-2.5516e-13
-1.7088e-12,4.5465e-13
-2.5448e-12,-2.3865e-13
-1.7258e-12,4.3032e-13
-2.5315e-12,-2.2082e-13
-1.7473e-12,3.9883e-13
-2.519e-12,-2.0083e-13
-1.7791e-12,3.5226e-13
-2.5119e-12,-1.7611e-13
-1.8421e-12,2.7427e-13
-2.6305e-12,-6.4398e-14
-2.7642e-12,5.6107e-13
-8.031e-13,-1.0221e-12
-4.0895e-12,3.5935e-13
-2.6713e-12,-3.4456e-13
-3.5544e-12,-5.1388e-13
3.1864e-12,3.6848e-12
-6.5444e-12,-5.0448e-12
-2.4789e-12,4.2768e-12
-1.9175e-12,-7.739e-13
-3.5453e-12,-7.6353e-13
-1.1134e-12,1.0124e-12
-2.7898e-12,-3.8887e-13
-1.5771e-12,6.8406e-13
-2.7185e-12,-3.6516e-13
-1.6088e-12,6.137e-13
-2.6623e-12,-3.4022e-13
-1.6304e-12,5.707e-13
-2.6289e-12,-3.205e-13
-1.6485e-12,5.4036e-13
-2.6058e-12,-3.0304e-13
-1.6645e-12,5.1645e-13
-2.5878e-12,-2.8677e-13
-1.6793e-12,4.9561e-13
-2.5724e-12,-2.7101e-13
-1.6937e-12,4.7564e-13
-1.5347e-12,6.417e-13
-2.7159e-12,-4.2003e-13
-1.552e-12,6.1409e-13
-2.7006e-12,-3.9697e-13
-1.5719e-12,5.8077e-13
-2.6854e-12,-3.7149e-13
-1.598e-12,5.3525e-13
-2.6725e-12,-3.4265e-13
-1.6395e-12,4.6128e-13
-2.668e-12,-3.1195e-13
-1.6257e-12,2.4079e-13
-1.9502e-12,-7.0728e-13
-3.78e-12,9.9598e-13
-1.4853e-12,-9.6113e-13
-4.4819e-12,-2.6744e-13
-3.994e-12,9.7115e-13
-8.7534e-12,-2.8135e-12
1.0758e-12,5.057e-12
-2.3174e-12,-3.4757e-12
-3.1936e-12,9.6027e-13
-8.5694e-13,1.4957e-12
-3.5998e-12,-8.837e-13
-1.4104e-12,9.728e-13
-2.9633e-12,-6.0365e-13
-1.4094e-12,8.6773e-13
-2.868e-12,-5.6273e-13
-1.4393e-12,7.9853e-13
-2.8198e-12,-5.3297e-13
-1.4636e-12,7.535e-13
-2.7891e-12,-5.0747e-13
-1.484e-12,7.2008e-13
-2.7665e-12,-4.8447e-13
-1.5018e-12,6.9235e-13
-2.7479e-12,-4.6286e-13
-1.5184e-12,6.6701e-13
-2.7314e-12,-4.4168e-13
-2.9125e-12,-1.3711e-12
-1.3554e-12,1.5656e-12
-2.8923e-12,-1.3405e-12
-1.3779e-12,1.5275e-12
-2.8718e-12,-1.3061e-12
-1.4045e-12,1.4788e-12
-2.8508e-12,-1.2653e-12
-1.4405e-12,1.4063e-12
-2.8342e-12,-1.2139e-12
-1.5109e-12,1.2733e-12
-2.9589e-12,-1.0759e-12
-2.5066e-12,1.3345e-12
-1.5851e-12,-2.2697e-12
-5.8023e-12,-6.5858e-14
-9.7958e-11,1.8999e-10
9.7324e-11,4.9731e-10
-1.2944e-12,2.8947e-12
-8.2057e-12,-3.1168e-12
-4.9414e-12,3.2815e-12
-1.6956e-12,9.1351e-13
-4.2444e-12,-2.0126e-12
-6.5159e-13,2.389e-12
-3.2747e-12,-1.6125e-12
-1.1411e-12,1.9335e-12
-3.1396e-12,-1.5718e-12
-1.1953e-12,1.8155e-12
-3.0602e-12,-1.5275e-12
-1.2344e-12,1.7478e-12
-3.0136e-12,-1.4904e-12
-1.2652e-12,1.7008e-12
-2.9811e-12,-1.458e-12
-1.2908e-12,1.6634e-12
-2.9553e-12,-1.4283e-12
-1.3133e-12,1.6305e-12
-2.9331e-12,-1.3999e-12
-1.3343e-12,1.5988e-12
-6.9878e-13,2.7081e-12
-3.5413e-12,-2.48e-12
-7.3281e-13,2.6721e-12
-3.507e-12,-2.4443e-12
-7.7161e-13,2.6264e-12
-3.468e-12,-2.399e-12
-8.2069e-13,2.5601e-12
-3.4208e-12,-2.3346e-12
-8.9379e-13,2.4407e-12
-3.3575e-12,-2.2286e-12
-9.5512e-13,2.0578e-12
-2.5398e-12,-2.3544e-12
-3.6515e-12,1.5222e-12
1.4928e-10,-2.3764e-10
8.5116e-11,1.6118e-10
2.173e-11,3.8055e-10
2.5498e-10,3.6498e-10
5.3687e-10,-2.4108e-10
4.7258e-10,2.051e-10
-6.2435e-12,-2.2823e-13
-8.4043e-15,3.9416e-12
-4.7979e-12,-2.9052e-12
-3.8131e-13,3.1089e-12
-3.9597e-12,-2.6904e-12
-4.3368e-13,2.9637e-12
-3.8112e-12,-2.6569e-12
-5.0355e-13,2.8861e-12
-3.734e-12,-2.6242e-12
-5.5592e-13,2.8377e-12
-3.6818e-12,-2.5939e-12
-5.9771e-13,2.8012e-12
-3.6411e-12,-2.5658e-12
-6.3354e-13,2.7697e-12
-3.6061e-12,-2.5385e-12
-6.6645e-13,2.7396e-12
-3.5737e-12,-2.5105e-12
-4.5718e-12,-1.8691e-12
2.9067e-13,2.059e-12
-4.5205e-12,-1.8215e-12
2.3522e-13,2.0046e-12
-4.4619e-12,-1.7629e-12
1.6796e-13,1.9329e-12
-4.3892e-12,-1.6831e-12
7.6725e-14,1.8241e-12
-4.29e-12,-1.555e-12
-7.7315e-14,1.6148e-12
-4.2468e-12,-1.216e-12
-1.375e-12,1.1746e-12
-4.7114e-12,-1.7264e-12
7.6634e-11,2.622e-11
5.4356e-11,1.5693e-10
1.6384e-10,3.8217e-10
1.5192e-10,-4.3035e-11
1.4998e-09,-3.0598e-10
6.4578e-10,-4.6826e-10
8.4978e-12,2.3654e-10
-6.8378e-12,-1.6881e-12
1.3753e-12,2.918e-12
-5.2303e-12,-2.12e-12
7.6701e-13,2.4691e-12
-4.99e-12,-2.1262e-12
6.4362e-13,2.3533e-12
-4.8643e-12,-2.0788e-12
5.5828e-13,2.2844e-12
-4.7834e-12,-2.0328e-12
4.9276e-13,2.2326e-12
-4.7215e-12,-1.9907e-12
4.3791e-13,2.1884e-12
-4.6687e-12,-1.9509e-12
3.8838e-13,2.1469e-12
-4.62e-12,-1.9112e-12
3.4041e-13,2.1049e-12
-2.3375e-12,2.1624e-12
-1.8713e-12,-1.9058e-12
-2.4339e-12,2.0761e-12
-1.7696e-12,-1.813e-12
-2.5456e-12,1.9744e-12
-1.6474e-12,-1.6978e-12
-2.6881e-12,1.8421e-12
-1.485e-12,-1.5353e-12
-2.8953e-12,1.6444e-12
-1.2308e-12,-1.2478e-12
-3.156e-12,1.2106e-12
-6.4997e-14,-5.3352e-13
-2.9195e-10,2.6232e-10
-1.9143e-10,2.6928e-10
9.5753e-11,3.6383e-10
-4.9427e-11,3.1442e-10
-1.0099e-10,3.4774e-10
-6.7011e-10,-7.0309e-10
-8.7415e-10,-1.4099e-09
-4.5738e-10,-2.3461e-10
-2.1742e-12,4.1558e-12
-4.2235e-12,-2.9946e-12
-1.3373e-12,3.1017e-12
-2.8418e-12,-2.6466e-12
-1.6104e-12,2.7904e-12
-2.5483e-12,-2.4644e-12
-1.8097e-12,2.6178e-12
-2.3749e-12,-2.3335e-12
-1.9505e-12,2.4982e-12
-2.2484e-12,-2.2314e-12
-2.0618e-12,2.4031e-12
-2.1448e-12,-2.1448e-12
-2.158e-12,2.32e-12
-2.0522e-12,-2.0655e-12
-2.2478e-12,2.2417e-12
-1.9631e-12,-1.9877e-12
3.1556e-12,4.5486e-12
-7.4643e-12,-4.3583e-12
3.2634e-12,4.6012e-12
-7.5783e-12,-4.408e-12
3.3836e-12,4.6535e-12
-7.7117e-12,-4.4546e-12
3.5282e-12,4.7063e-12
-7.8838e-12,-4.4885e-12
3.7158e-12,4.7551e-12
-8.1468e-12,-4.4353e-12
3.8422e-12,4.8237e-12
-9.4696e-12,-2.2693e-12
7.4374e-10,-3.7035e-10
7.2859e-11,3.6408e-10
3.0455e-11,2.2821e-10
3.6205e-10,5.8658e-10
-5.3726e-10,-5.4757e-11
-3.3357e-09,-1.2678e-09
-1.7003e-09,-1.6623e-09
-1.1053e-09,-1.2655e-10
-1.5048e-10,6.4517e-10
-5.2434e-12,-2.015e-12
1.6854e-12,3.3666e-12
-6.2806e-12,-3.5149e-12
2.2155e-12,3.8999e-12
-6.6429e-12,-3.8303e-12
2.501e-12,4.1306e-12
-6.8613e-12,-3.9952e-12
2.6871e-12,4.2654e-12
-7.0183e-12,-4.1033e-12
2.8278e-12,4.3591e-12
-7.1444e-12,-4.1836e-12
2.9454e-12,4.4319e-12
-7.2549e-12,-4.249e-12
3.052e-12,4.4933e-12
-7.3591e-12,-4.306e-12
-8.3481e-12,-1.2213e-11
4.0888e-12,1.2419e-11
-8.3415e-12,-1.2185e-11
4.0792e-12,1.2388e-11
-8.3319e-12,-1.2138e-11
4.0633e-12,1.2337e-11
-8.3175e-12,-1.2055e-11
4.0325e-12,1.2246e-11
-8.2958e-12,-1.1878e-11
3.9562e-12,1.2057e-11
-8.1817e-12,-1.1417e-11
4.2936e-12,1.0818e-11
-9.9456e-12,-6.7681e-12
-1.2019e-10,-2.2437e-11
2.5992e-11,-8.234e-11
-1.5534e-10,-2.7781e-10
-1.5734e-09,-1.7515e-09
2.6161e-10,2.7389e-09
-5.935e-10,-3.2011e-09
3.3904e-10,1.2636e-09
2.7438e-10,8.4122e-10
2.6352e-12,8.467e-12
-8.2986e-12,-1.161e-11
3.9933e-12,1.1954e-11
-8.3305e-12,-1.2029e-11
4.0716e-12,1.2286e-11
-8.3487e-12,-1.2158e-11
4.0918e-12,1.2389e-11
-8.3549e-12,-1.2209e-11
4.0985e-12,1.243e-11
-8.3564e-12,-1.2229e-11
4.1e-12,1.2445e-11
-8.3554e-12,-1.2234e-11
4.0985e-12,1.2447e-11
-8.3526e-12,-1.2228e-11
4.0949e-12,1.2438e-11
1.7886e-12,4.781e-12
-5.9937e-12,-4.532e-12
1.6816e-12,4.7215e-12
-5.8821e-12,-4.4616e-12
1.5576e-12,4.6517e-12
-5.7494e-12,-4.3708e-12
1.3981e-12,4.5637e-12
-5.5765e-12,-4.2362e-12
1.1585e-12,4.4425e-12
-5.3269e-12,-3.986e-12
5.7158e-13,4.306e-12
-5.5756e-12,-2.7441e-12
1.7194e-13,2.9719e-12
-5.0589e-10,-6.1174e-10
3.1456e-10,-4.0542e-12
1.0875e-09,-1.9502e-10
3.4621e-09,1.1425e-09
1.5559e-09,1.0742e-09
5.1131e-10,-9.3766e-10
7.3112e-10,4.4779e-10
-7.6467e-13,2.679e-12
-8.3417e-12,-5.9527e-12
3.019e-12,5.1362e-12
-7.1227e-12,-5.1275e-12
2.6097e-12,5.1262e-12
-6.7631e-12,-4.9372e-12
2.3817e-12,5.0606e-12
-6.56e-12,-4.8368e-12
2.2221e-12,4.9975e-12
-6.4153e-12,-4.7644e-12
2.0966e-12,4.9405e-12
-6.2982e-12,-4.7038e-12
1.9887e-12,4.8873e-12
-6.1944e-12,-4.6479e-12
1.8885e-12,4.8351e-12
-6.0953e-12,-4.5921e-12
-3.7347e-12,1.9576e-12
-5.6353e-13,-1.7724e-12
-3.6534e-12,2.032e-12
-6.5163e-13,-1.8442e-12
-3.5628e-12,2.1189e-12
-7.574e-13,-1.927e-12
-3.4543e-12,2.2317e-12
-9.0049e-13,-2.0292e-12
-3.3129e-12,2.4011e-12
-1.1289e-12,-2.1731e-12
-3.0012e-12,2.6607e-12
-9.155e-13,-2.9866e-12
-4.5708e-12,4.6279e-12
-3.5365e-12,-1.1728e-12
-7.4161e-10,2.7059e-10
4.5971e-10,5.8314e-10
7.1858e-10,5.1655e-10
3.4356e-10,-2.6017e-10
2.5185e-10,-4.5912e-10
1.4006e-10,-7.1734e-11
-5.9307e-12,-1.9364e-13
3.8213e-13,-9.4291e-13
-4.9983e-12,8.8724e-13
2.523e-13,-1.1477e-12
-4.4487e-12,1.3339e-12
3.214e-14,-1.2982e-12
-4.2263e-12,1.5289e-12
-1.1792e-13,-1.4098e-12
-4.086e-12,1.6508e-12
-2.3043e-13,-1.4981e-12
-3.9807e-12,1.7419e-12
-3.2288e-13,-1.573e-12
-3.8926e-12,1.8182e-12
-4.0505e-13,-1.6408e-12
-3.8127e-12,1.8882e-12
-4.8343e-13,-1.7059e-12
-2.2041e-12,-3.1888e-13
-2.0321e-12,5.6717e-13
-2.2519e-12,-3.7209e-13
-1.9854e-12,6.3117e-13
-2.3064e-12,-4.3158e-13
-1.9338e-12,7.1059e-13
-2.3755e-12,-5.0278e-13
-1.8743e-12,8.2193e-13
-2.4784e-12,-5.9646e-13
-1.8089e-12,1.0112e-12
-2.7804e-12,-6.8385e-13
-2.4857e-12,1.988e-12
-1.453e-12,-2.0258e-12
-3.9163e-12,2.1694e-12
-5.3725e-12,-4.1106e-13
-4.5955e-12,1.4312e-12
-2.2882e-12,2.9196e-12
-7.95e-12,-6.0172e-12
-3.8054e-12,5.0381e-12
-5.1928e-12,-3.0629e-12
-2.1999e-12,1.2838e-13
-2.8994e-12,-4.0941e-13
-1.6209e-12,2.2769e-13
-2.6233e-12,-6.722e-14
-1.825e-12,6.216e-14
-2.4165e-12,1.3435e-13
-1.927e-12,-3.0784e-14
-2.3049e-12,2.5164e-13
-2.0019e-12,-1.0314e-13
-2.2299e-12,3.3339e-13
-2.0613e-12,-1.6373e-13
-2.1719e-12,3.9843e-13
-2.1121e-12,-2.1761e-13
-2.1225e-12,4.5563e-13
-2.1585e-12,-2.6835e-13
-2.0769e-12,5.1039e-13
-1.5829e-12,5.5371e-13
-2.6938e-12,-3.5008e-13
-1.5511e-12,5.9289e-13
-2.7307e-12,-3.8409e-13
-1.5171e-12,6.396e-13
-2.7761e-12,-4.2295e-13
-1.4792e-12,7.0157e-13
-2.8395e-12,-4.7116e-13
-1.4347e-12,7.9531e-13
-2.9407e-12,-5.4557e-13
-1.2718e-12,9.0422e-13
-2.4146e-12,-1.2535e-12
-3.0902e-12,2.2972e-12
-1.7186e-12,-8.6165e-13
-1.5172e-12,1.2871e-12
-3.1691e-12,-4.7052e-13
-6.8998e-12,-3.011e-12
7.9189e-13,6.0382e-12
-3.3106e-12,-4.9451e-12
-1.9351e-12,1.9718e-12
-2.1192e-12,-6.3337e-14
-2.5355e-12,-5.4039e-14
-2.1827e-12,2.287e-14
-2.3841e-12,-6.9163e-14
-1.9046e-12,2.3067e-13
-2.4588e-12,-1.3528e-13
-1.7968e-12,3.3024e-13
-2.514e-12,-1.8265e-13
-1.7319e-12,3.9438e-13
-2.5579e-12,-2.2161e-13
-1.6853e-12,4.4196e-13
-2.595e-12,-2.5588e-13
-1.6477e-12,4.815e-13
-2.6284e-12,-2.8761e-13
-1.6145e-12,5.1766e-13
-2.6606e-12,-3.185e-13
-2.5993e-12,-3.2566e-13
-1.6498e-12,5.5994e-13
-2.6264e-12,-3.4942e-13
-1.6253e-12,5.9265e-13
-2.6584e-12,-3.7569e-13
-1.599e-12,6.3369e-13
-2.7007e-12,-4.0694e-13
-1.5697e-12,6.9119e-13
-2.7657e-12,-4.4924e-13
-1.5396e-12,7.8767e-13
-2.9929e-12,-4.6273e-13
-2.2434e-12,1.5214e-12
-1.3393e-12,-1.6704e-12
-3.3874e-12,1.1787e-12
-3.2962e-12,-7.9567e-13
-2.337e-12,6.7632e-13
2.1074e-12,3.3631e-12
-6.2723e-12,-5.8933e-12
-1.7437e-12,4.8917e-12
-2.933e-12,-1.8054e-12
-2.7012e-12,-1.3229e-13
-1.9379e-12,2.0367e-13
-2.2844e-12,-5.8718e-14
