4.7804e-13,-8.6152e-13
8.2634e-13,-7.5712e-13
4.7558e-13,-8.5615e-13
8.2462e-13,-7.6122e-13
4.7409e-13,-8.5299e-13
8.2324e-13,-7.6371e-13
4.7287e-13,-8.5059e-13
8.2208e-13,-7.6542e-13
4.72e-13,-8.4858e-13
8.2116e-13,-7.6674e-13
4.7145e-13,-8.4678e-13
8.2044e-13,-7.6789e-13
4.7122e-13,-8.4507e-13
8.1989e-13,-7.6899e-13
4.7128e-13,-8.4333e-13
8.1948e-13,-7.701e-13
8.1858e-13,-7.7185e-13
4.7223e-13,-8.393e-13
8.1808e-13,-7.7371e-13
4.7353e-13,-8.3609e-13
8.175e-13,-7.7613e-13
4.7601e-13,-8.3192e-13
8.1628e-13,-7.8076e-13
4.8036e-13,-8.4422e-13
8.172e-13,-8.9497e-13
7.2164e-13,-2.0647e-14
3.4631e-13,-2.2832e-12
6.7196e-13,4.136e-13
9.8018e-13,-1.3949e-12
4.2351e-14,-1.2247e-13
5.9872e-13,-5.6399e-13
2.5261e-12,-2.7314e-12
-1.561e-12,5.1883e-13
1.5435e-12,-1.0264e-12
6.8682e-13,-6.8628e-13
4.5226e-13,-8.6678e-13
8.2709e-13,-7.4975e-13
4.7762e-13,-8.6317e-13
8.2616e-13,-7.5738e-13
4.7578e-13,-8.5793e-13
8.2436e-13,-7.6133e-13
4.7406e-13,-8.5422e-13
8.2281e-13,-7.6386e-13
4.728e-13,-8.5126e-13
8.2156e-13,-7.6572e-13
4.7197e-13,-8.4872e-13
8.2057e-13,-7.6729e-13
4.7151e-13,-8.4643e-13
8.1978e-13,-7.6876e-13
4.7138e-13,-8.4422e-13
8.1913e-13,-7.7025e-13
4.7159e-13,-8.4191e-13
4.7204e-13,-8.3992e-13
8.1741e-13,-7.7435e-13
4.7306e-13,-8.364e-13
8.1662e-13,-7.7709e-13
4.7512e-13,-8.3184e-13
8.1553e-13,-7.8084e-13
4.7938e-13,-8.2436e-13
8.1349e-13,-7.6893e-13
4.8465e-13,-7.0484e-13
5.7519e-13,-1.5951e-12
9.5979e-13,6.808e-13
6.3574e-13,-2.0203e-12
3.2343e-13,-2.1236e-13
1.278e-12,-1.4921e-12
6.9995e-13,-1.0364e-12
-1.2018e-12,1.1113e-12
2.8818e-12,-2.1419e-12
-2.3311e-13,-5.7446e-13
6.2628e-13,-9.4217e-13
8.5818e-13,-7.4434e-13
4.82e-13,-8.7425e-13
8.2855e-13,-7.517e-13
4.7817e-13,-8.6497e-13
8.2596e-13,-7.5804e-13
4.7572e-13,-8.593e-13
8.2388e-13,-7.6174e-13
4.7391e-13,-8.5501e-13
8.222e-13,-7.6428e-13
4.7268e-13,-8.5149e-13
8.2088e-13,-7.6633e-13
4.7194e-13,-8.4845e-13
8.1982e-13,-7.6821e-13
4.716e-13,-8.4565e-13
8.1894e-13,-7.701e-13
4.7162e-13,-8.4289e-13
8.1815e-13,-7.721e-13
8.1688e-13,-7.7473e-13
4.7272e-13,-8.372e-13
8.1583e-13,-7.7787e-13
4.7433e-13,-8.3245e-13
8.1459e-13,-7.8191e-13
4.7774e-13,-8.2594e-13
8.1248e-13,-7.8903e-13
4.8474e-13,-8.3385e-13
8.0988e-13,-9.1115e-13
7.3124e-13,-2.3407e-15
3.4385e-13,-2.2927e-12
6.7312e-13,4.122e-13
9.9713e-13,-1.3968e-12
3.0038e-14,-1.1204e-13
6.3696e-13,-5.8723e-13
2.5118e-12,-2.7168e-12
-1.5662e-12,5.3475e-13
1.558e-12,-1.0613e-12
6.9216e-13,-6.6606e-13
4.5843e-13,-8.8527e-13
8.306e-13,-7.4229e-13
4.8153e-13,-8.7529e-13
8.2832e-13,-7.5336e-13
4.7812e-13,-8.6649e-13
8.2544e-13,-7.5886e-13
4.7544e-13,-8.6024e-13
8.2316e-13,-7.6232e-13
4.7365e-13,-8.5534e-13
8.214e-13,-7.6495e-13
4.7255e-13,-8.5128e-13
8.2003e-13,-7.6729e-13
4.7196e-13,-8.4773e-13
8.189e-13,-7.696e-13
4.7178e-13,-8.444e-13
8.1788e-13,-7.7204e-13
4.7199e-13,-8.4101e-13
4.7257e-13,-8.3845e-13
8.1518e-13,-7.7844e-13
4.7375e-13,-8.3354e-13
8.1364e-13,-7.8287e-13
4.7637e-13,-8.2698e-13
8.1163e-13,-7.8882e-13
4.8236e-13,-8.1606e-13
8.0804e-13,-7.8096e-13
4.9437e-13,-6.867e-13
5.6808e-13,-1.615e-12
9.6812e-13,6.9209e-13
6.4404e-13,-2.018e-12
3.1708e-13,-2.1102e-13
1.3076e-12,-1.5057e-12
6.7421e-13,-1.0137e-12
-1.1652e-12,1.0882e-12
2.9048e-12,-2.167e-12
-2.3195e-13,-5.4349e-13
6.3534e-13,-9.7407e-13
8.639e-13,-7.3296e-13
4.8823e-13,-8.9167e-13
8.3211e-13,-7.4644e-13
4.8171e-13,-8.7694e-13
8.2776e-13,-7.5491e-13
4.7766e-13,-8.6763e-13
8.2455e-13,-7.5968e-13
4.75e-13,-8.6071e-13
8.2219e-13,-7.6303e-13
4.7337e-13,-8.5521e-13
8.2042e-13,-7.659e-13
4.7247e-13,-8.5061e-13
8.19e-13,-7.6869e-13
4.7208e-13,-8.4652e-13
8.1775e-13,-7.716e-13
4.721e-13,-8.426e-13
8.1651e-13,-7.748e-13
8.147e-13,-7.7871e-13
4.7347e-13,-8.35e-13
8.1281e-13,-7.8374e-13
4.7538e-13,-8.2853e-13
8.1046e-13,-7.901e-13
4.798e-13,-8.1923e-13
8.069e-13,-8.0049e-13
4.9041e-13,-8.2141e-13
7.9959e-13,-9.3248e-13
7.4369e-13,2.0429e-14
3.4393e-13,-2.3053e-12
6.7707e-13,4.0881e-13
1.0231e-12,-1.3989e-12
1.8751e-14,-9.917e-14
6.9355e-13,-6.1926e-13
2.4946e-12,-2.697e-12
-1.564e-12,5.5276e-13
1.581e-12,-1.1104e-12
7.0298e-13,-6.4324e-13
4.6894e-13,-9.1215e-13
8.3669e-13,-7.35e-13
4.8722e-13,-8.9276e-13
8.3135e-13,-7.4938e-13
4.8097e-13,-8.7838e-13
8.2662e-13,-7.5611e-13
4.7689e-13,-8.683e-13
8.2333e-13,-7.6041e-13
4.7448e-13,-8.6068e-13
8.2101e-13,-7.639e-13
4.7315e-13,-8.5459e-13
8.1925e-13,-7.6723e-13
4.7251e-13,-8.4944e-13
8.1775e-13,-7.7068e-13
4.7236e-13,-8.4477e-13
8.1629e-13,-7.7445e-13
4.7264e-13,-8.4013e-13
4.7354e-13,-8.368e-13
8.1218e-13,-7.8435e-13
4.7491e-13,-8.3035e-13
8.0935e-13,-7.9147e-13
4.7803e-13,-8.2154e-13
8.0551e-13,-8.0084e-13
4.8609e-13,-8.063e-13
7.993e-13,-7.9852e-13
5.0847e-13,-6.6336e-13
5.5974e-13,-1.6424e-12
9.7962e-13,7.0686e-13
6.6064e-13,-2.0136e-12
3.1634e-13,-2.1209e-13
1.359e-12,-1.5274e-12
6.4918e-13,-9.8574e-13
-1.0954e-12,1.047e-12
2.9429e-12,-2.2079e-12
-2.2113e-13,-5.0574e-13
6.5295e-13,-1.023e-12
8.7502e-13,-7.2165e-13
4.9806e-13,-9.188e-13
8.3746e-13,-7.4135e-13
4.8619e-13,-8.9466e-13
8.2981e-13,-7.5126e-13
4.7964e-13,-8.7935e-13
8.2501e-13,-7.568e-13
4.7597e-13,-8.6843e-13
8.2187e-13,-7.6106e-13
4.7402e-13,-8.6014e-13
8.1965e-13,-7.6503e-13
4.7308e-13,-8.5346e-13
8.1786e-13,-7.6911e-13
4.7277e-13,-8.477e-13
8.1619e-13,-7.7354e-13
4.7292e-13,-8.4233e-13
8.1437e-13,-7.7852e-13
8.1176e-13,-7.8418e-13
4.7502e-13,-8.3257e-13
8.0851e-13,-7.9242e-13
4.7724e-13,-8.2423e-13
8.0395e-13,-8.0293e-13
4.8263e-13,-8.1178e-13
7.9709e-13,-8.1888e-13
4.9822e-13,-8.0622e-13
7.817e-13,-9.6524e-13
7.6148e-13,5.0402e-14
3.5094e-13,-2.3257e-12
6.8939e-13,3.9812e-13
1.0709e-12,-1.4018e-12
1.5264e-14,-8.3459e-14
7.956e-13,-6.7233e-13
2.4736e-12,-2.6678e-12
-1.5386e-12,5.7178e-13
1.6251e-12,-1.1951e-12
7.2691e-13,-6.1821e-13
4.8745e-13,-9.5855e-13
8.4693e-13,-7.2806e-13
4.9476e-13,-9.2117e-13
8.3509e-13,-7.4419e-13
4.8375e-13,-8.9648e-13
8.2758e-13,-7.5144e-13
4.7795e-13,-8.8008e-13
8.2315e-13,-7.5664e-13
4.7505e-13,-8.6837e-13
8.2028e-13,-7.6142e-13
4.7371e-13,-8.5941e-13
8.1813e-13,-7.6629e-13
4.7326e-13,-8.5205e-13
8.1622e-13,-7.7153e-13
4.7336e-13,-8.4554e-13
8.142e-13,-7.7738e-13
4.7391e-13,-8.3928e-13
4.7624e-13,-8.3134e-13
8.0734e-13,-7.9644e-13
4.7816e-13,-8.2297e-13
8.0213e-13,-8.0867e-13
4.8193e-13,-8.1184e-13
7.9408e-13,-8.2513e-13
4.9219e-13,-7.9167e-13
7.8099e-13,-8.3323e-13
5.3268e-13,-6.2799e-13
5.4764e-13,-1.6913e-12
9.994e-13,7.3069e-13
7.0515e-13,-2.0098e-12
3.487e-13,-2.2843e-13
1.4819e-12,-1.5835e-12
6.5236e-13,-9.5638e-13
-9.1011e-13,9.3805e-13
3.03e-12,-2.3001e-12
-1.7911e-13,-4.6458e-13
6.9069e-13,-1.1139e-12
8.9651e-13,-7.1553e-13
5.1267e-13,-9.6475e-13
8.4418e-13,-7.3765e-13
4.9078e-13,-9.2056e-13
8.312e-13,-7.4722e-13
4.8111e-13,-8.9432e-13
8.2459e-13,-7.536e-13
4.7673e-13,-8.7696e-13
8.2074e-13,-7.5948e-13
4.7485e-13,-8.6444e-13
8.1807e-13,-7.6546e-13
4.7426e-13,-8.5465e-13
8.1584e-13,-7.7181e-13
4.7441e-13,-8.4638e-13
8.1358e-13,-7.7879e-13
4.7507e-13,-8.3884e-13
8.1091e-13,-7.868e-13
8.15e-13,-7.3743e-13
4.7137e-13,-8.8331e-13
8.0924e-13,-7.519e-13
4.7494e-13,-8.7247e-13
7.9998e-13,-7.7152e-13
4.8195e-13,-8.5708e-13
7.8369e-13,-8.0156e-13
5.0423e-13,-8.424e-13
7.4592e-13,-9.7775e-13
7.8596e-13,3.5096e-14
3.9911e-13,-2.3258e-12
7.3402e-13,2.9129e-13
1.2027e-12,-1.3586e-12
5.745e-14,-1.3573e-13
1.0653e-12,-7.4512e-13
2.4435e-12,-2.6703e-12
-1.3922e-12,6.248e-13
1.7298e-12,-1.459e-12
7.9586e-13,-5.4419e-13
5.1008e-13,-1.1125e-12
8.7083e-13,-6.6309e-13
4.9294e-13,-1.0284e-12
8.4704e-13,-6.7604e-13
4.7593e-13,-9.8236e-13
8.364e-13,-6.8398e-13
4.6916e-13,-9.5487e-13
8.3095e-13,-6.9163e-13
4.6661e-13,-9.3643e-13
8.2748e-13,-6.9944e-13
4.6598e-13,-9.2273e-13
8.2471e-13,-7.0755e-13
4.6637e-13,-9.1163e-13
8.2204e-13,-7.1623e-13
4.6742e-13,-9.019e-13
8.1898e-13,-7.2595e-13
4.6905e-13,-8.9271e-13
5.3679e-13,-3.8729e-13
7.4409e-13,-1.251e-12
5.4281e-13,-3.7376e-13
7.3244e-13,-1.2754e-12
5.5183e-13,-3.5792e-13
7.1197e-13,-1.312e-12
5.6943e-13,-3.3322e-13
6.6874e-13,-1.3576e-12
6.5238e-13,-1.3438e-13
4.5949e-13,-2.2488e-12
1.1335e-12,1.2181e-12
1.0754e-12,-2.4978e-12
1.0717e-12,-2.1603e-13
2.2281e-12,-2.5616e-12
1.3523e-12,-8.4213e-13
5.1688e-13,-3.5916e-13
3.5178e-12,-2.5041e-12
-2.6777e-14,-8.8702e-13
8.1631e-13,-9.4512e-13
8.9347e-13,-1.132e-12
5.6967e-13,-6.4124e-13
8.055e-13,-1.143e-12
5.3612e-13,-5.4485e-13
7.8541e-13,-1.1551e-12
5.2648e-13,-4.9566e-13
7.7632e-13,-1.1675e-12
5.2406e-13,-4.654e-13
7.707e-13,-1.1799e-12
5.2445e-13,-4.441e-13
7.6624e-13,-1.192e-12
5.2621e-13,-4.2742e-13
7.62e-13,-1.2045e-12
5.2885e-13,-4.1319e-13
7.5738e-13,-1.2177e-12
5.3231e-13,-4.0013e-13
7.5174e-13,-1.2327e-12
5.5215e-13,-1.338e-12
7.3698e-13,-2.8553e-13
5.4078e-13,-1.365e-12
7.4729e-13,-2.6901e-13
5.2076e-13,-1.4041e-12
7.6543e-13,-2.5238e-13
4.764e-13,-1.475e-12
8.0949e-13,-2.5739e-13
2.7945e-13,-1.8047e-12
1.1582e-12,4.5923e-13
9.6078e-13,-3.3652e-12
-1.3521e-10,2.433e-10
-2.5308e-10,-8.4216e-12
-4.3354e-10,-1.5438e-11
-5.9127e-10,-2.8051e-11
-5.0525e-10,-1.1791e-10
-3.1582e-10,-3.6505e-10
2.605e-12,-2.205e-12
7.2902e-13,-1.1789e-12
7.9969e-13,-7.8634e-13
6.2625e-13,-1.1986e-12
7.4448e-13,-5.5202e-13
5.9317e-13,-1.2106e-12
7.2499e-13,-4.6031e-13
5.8258e-13,-1.2293e-12
7.1929e-13,-4.1099e-13
5.7723e-13,-1.2477e-12
7.1831e-13,-3.7884e-13
5.7324e-13,-1.265e-12
7.1943e-13,-3.5494e-13
5.6938e-13,-1.2817e-12
7.2183e-13,-3.3536e-13
5.6504e-13,-1.2987e-12
7.2534e-13,-3.1803e-13
5.5961e-13,-1.3169e-12
7.3018e-13,-3.017e-13
1.074e-12,-5.3186e-13
2.1402e-13,-1.1164e-12
1.0685e-12,-5.1649e-13
2.1658e-13,-1.1508e-12
1.0619e-12,-5.0706e-13
2.1589e-13,-1.2036e-12
1.0522e-12,-5.3043e-13
2.0525e-13,-1.2887e-12
1.0479e-12,-1.0916e-12
5.3503e-11,5.6621e-10
1.7199e-10,7.4551e-11
1.6459e-10,-1.7318e-10
1.0795e-10,-3.3416e-10
-5.397e-11,-1.7945e-10
-2.8133e-10,-1.5979e-10
-3.9751e-10,-1.0156e-11
-8.0634e-11,-8.9104e-11
-1.4346e-11,-3.1946e-10
1.8405e-12,-2.264e-12
1.9515e-13,-9.6823e-13
1.2217e-12,-9.441e-13
1.6127e-13,-9.4788e-13
1.1507e-12,-7.6198e-13
1.7148e-13,-9.6782e-13
1.1233e-12,-6.8594e-13
1.8118e-13,-9.8991e-13
1.1083e-12,-6.4186e-13
1.8909e-13,-1.0106e-12
1.0984e-12,-6.113e-13
1.9559e-13,-1.0301e-12
1.091e-12,-5.8745e-13
2.0112e-13,-1.0492e-12
1.0848e-12,-5.6719e-13
2.0598e-13,-1.0689e-12
1.0793e-12,-5.489e-13
2.103e-13,-1.0905e-12
-1.6501e-13,-6.2569e-13
1.4464e-12,-1.0057e-12
-1.5216e-13,-6.5339e-13
1.4303e-12,-9.9659e-13
-1.3366e-13,-7.0031e-13
1.4045e-12,-9.9853e-13
-9.5972e-14,-8.1426e-13
1.3463e-12,-1.0879e-12
2.5567e-13,-1.7921e-12
6.3794e-11,5.4151e-10
4.8308e-11,5.7243e-11
1.8331e-10,-1.8646e-10
3.6158e-10,-5.3903e-10
4.4328e-10,-1.7334e-10
3.6009e-10,-3.0111e-10
6.5034e-10,-2.9305e-10
3.6966e-10,-1.7713e-10
1.7545e-10,-2.4225e-10
-4.6475e-14,-1.6759e-12
1.5703e-12,-1.3793e-12
-2.2269e-13,-6.4261e-13
1.5478e-12,-1.2e-12
-2.2819e-13,-5.6205e-13
1.5234e-12,-1.1333e-12
-2.1984e-13,-5.5207e-13
1.508e-12,-1.0981e-12
-2.1044e-13,-5.5692e-13
1.4964e-12,-1.0749e-12
-2.0152e-13,-5.6625e-13
1.4865e-12,-1.0574e-12
-1.9297e-13,-5.7761e-13
1.4774e-12,-1.0427e-12
-1.8442e-13,-5.9067e-13
1.4683e-12,-1.0296e-12
-1.7534e-13,-6.0612e-13
1.4583e-12,-1.0172e-12
1.7575e-12,-1.9771e-12
-4.6871e-13,3.2935e-13
1.7597e-12,-1.9754e-12
-4.6873e-13,3.0191e-13
1.7629e-12,-1.9841e-12
-4.6435e-13,2.4534e-13
1.7747e-12,-2.0441e-12
-4.292e-13,9.1255e-14
2.001e-12,-2.7493e-12
2.0973e-11,6.6552e-10
3.7261e-11,1.5751e-10
-5.2567e-11,-6.5378e-11
-1.3945e-11,-2.3806e-10
2.4699e-10,-3.527e-10
1.5819e-10,-2.9424e-11
-2.0818e-10,8.424e-10
3.3063e-10,-1.41e-10
1.3128e-10,-2.2338e-10
2.0492e-12,-2.9479e-12
-3.3851e-13,1.355e-13
1.7228e-12,-2.158e-12
-4.2582e-13,3.2018e-13
1.7306e-12,-2.0649e-12
-4.432e-13,3.6121e-13
1.7384e-12,-2.032e-12
-4.5164e-13,3.7208e-13
1.7437e-12,-2.0148e-12
-4.5687e-13,3.7324e-13
1.7476e-12,-2.0036e-12
-4.6056e-13,3.7021e-13
1.7507e-12,-1.9951e-12
-4.6339e-13,3.6465e-13
1.7532e-12,-1.988e-12
-4.6566e-13,3.5674e-13
1.7555e-12,-1.9819e-12
-4.6747e-13,3.4571e-13
-6.1586e-13,-9.5328e-13
1.9124e-12,-6.9155e-13
-6.2277e-13,-9.6024e-13
1.9235e-12,-7.0971e-13
-6.2386e-13,-9.8081e-13
1.9366e-12,-7.534e-13
-5.9385e-13,-1.0559e-12
1.9533e-12,-9.2362e-13
-8.2526e-14,-1.8901e-12
3.3902e-11,9.0242e-10
-1.3013e-10,2.9936e-10
-2.2896e-11,5.5277e-11
-3.6564e-11,-1.2271e-10
1.2194e-10,-1.7555e-10
2.5298e-10,-4.8513e-11
1.7629e-10,1.1703e-10
-6.0374e-10,3.5105e-10
-3.0166e-10,3.3318e-11
-1.1624e-14,-2.0839e-12
1.6148e-12,-7.7255e-13
-4.3061e-13,-1.1328e-12
1.759e-12,-6.9675e-13
-5.0373e-13,-1.0221e-12
1.8083e-12,-6.7716e-13
-5.3757e-13,-9.8564e-13
1.836e-12,-6.7133e-13
-5.589e-13,-9.6907e-13
1.8548e-12,-6.7013e-13
-5.7449e-13,-9.6018e-13
1.8692e-12,-6.7098e-13
-5.87e-13,-9.5505e-13
1.8811e-12,-6.7315e-13
-5.977e-13,-9.5224e-13
1.8918e-12,-6.7667e-13
-6.0726e-13,-9.5144e-13
1.9021e-12,-6.8219e-13
1.5845e-12,2.45e-13
-2.8924e-13,-1.8757e-12
1.5851e-12,2.0862e-13
-2.8095e-13,-1.8583e-12
1.5873e-12,1.4754e-13
-2.5761e-13,-1.8433e-12
1.6027e-12,1.3919e-14
-1.641e-13,-1.8325e-12
1.8018e-12,-4.5214e-13
1.2641e-12,-3.1663e-12
-3.5356e-11,7.2289e-10
-6.537e-11,1.1632e-10
-1.2814e-11,-1.6679e-11
6.1633e-11,-9.997e-11
4.8423e-11,-2.9568e-11
-6.0262e-11,-8.2372e-12
-2.3662e-10,1.2451e-10
-5.3786e-10,4.0066e-10
1.5136e-12,-4.2256e-13
-1.7216e-13,-2.2593e-12
1.5031e-12,3.5246e-13
-2.5611e-13,-2.0963e-12
1.544e-12,3.6809e-13
-2.7395e-13,-2.0302e-12
1.562e-12,3.5614e-13
-2.8264e-13,-1.9918e-12
1.5713e-12,3.4083e-13
-2.8773e-13,-1.9651e-12
1.5767e-12,3.2499e-13
-2.9086e-13,-1.9442e-12
1.5801e-12,3.0863e-13
-2.9264e-13,-1.9261e-12
1.5823e-12,2.9099e-13
-2.9324e-13,-1.9093e-12
1.5837e-12,2.7064e-13
-2.9242e-13,-1.8927e-12
3.4276e-13,-9.6499e-13
9.4859e-13,-6.9133e-13
3.5751e-13,-9.4281e-13
9.4105e-13,-7.3906e-13
3.8325e-13,-9.2011e-13
9.3598e-13,-8.1896e-13
4.4158e-13,-8.9913e-13
9.5268e-13,-1.0119e-12
6.3883e-13,-9.261e-13
1.1534e-12,-6.1892e-13
1.7548e-12,-3.1013e-12
3.3434e-11,1.6668e-10
3.3838e-11,-9.4432e-11
1.6798e-11,-1.2242e-10
3.4048e-11,-1.3914e-10
-8.287e-11,-3.1428e-11
-2.6183e-10,2.5163e-10
1.6892e-12,-8.422e-13
-4.044e-14,-1.7072e-12
9.6485e-13,-3.8061e-13
2.6342e-13,-1.3159e-12
9.89e-13,-4.5331e-13
2.8579e-13,-1.1941e-12
9.8623e-13,-4.9793e-13
2.9691e-13,-1.1302e-12
9.8218e-13,-5.309e-13
3.0486e-13,-1.0884e-12
9.776e-13,-5.5802e-13
3.1159e-13,-1.0571e-12
9.7272e-13,-5.823e-13
3.1802e-13,-1.0313e-12
9.6753e-13,-6.057e-13
3.248e-13,-1.0083e-12
9.619e-13,-6.3e-13
3.3266e-13,-9.8659e-13
9.5564e-13,-6.5737e-13
5.454e-13,-9.4285e-13
7.5478e-13,-6.8484e-13
5.4481e-13,-9.7532e-13
7.6673e-13,-6.6697e-13
5.4707e-13,-1.0233e-12
7.9184e-13,-6.4738e-13
5.593e-13,-1.106e-12
8.5692e-13,-5.9646e-13
5.9332e-13,-1.2145e-12
9.0067e-13,-1.35e-12
1.1429e-12,2.3183e-14
1.7859e-12,-2.3606e-12
1.6323e-12,-8.4576e-13
1.8223e-12,-1.6915e-12
2.09e-12,-2.0878e-12
-2.0578e-13,7.7676e-13
2.4156e-12,-1.8933e-12
-1.754e-13,-1.2177e-12
7.1933e-13,-5.8182e-13
7.3276e-13,-1.0469e-12
5.4463e-13,-7.2532e-13
7.2138e-13,-9.1159e-13
5.4869e-13,-7.7929e-13
7.2768e-13,-8.4812e-13
5.5079e-13,-8.1213e-13
7.3168e-13,-8.0835e-13
5.5112e-13,-8.3684e-13
7.3469e-13,-7.7969e-13
5.5056e-13,-8.5783e-13
7.3739e-13,-7.5689e-13
5.4952e-13,-8.773e-13
7.402e-13,-7.3731e-13
5.482e-13,-8.9682e-13
7.4353e-13,-7.1939e-13
5.4675e-13,-9.1794e-13
7.48e-13,-7.0214e-13
8.5038e-13,-7.5335e-13
4.4724e-13,-8.9081e-13
8.5794e-13,-7.4364e-13
4.492e-13,-9.1706e-13
8.7224e-13,-7.3354e-13
4.5562e-13,-9.5803e-13
9.0299e-13,-7.1969e-13
4.7081e-13,-1.0522e-12
9.869e-13,-7.5372e-13
6.7836e-13,-3.7381e-13
7.1703e-13,-2.225e-12
7.7704e-13,3.029e-13
1.0602e-12,-1.4032e-12
4.0622e-13,-3.2461e-13
4.2995e-13,-3.0825e-13
2.627e-12,-2.8148e-12
-1.13e-12,2.3148e-13
1.3968e-12,-6.4882e-13
6.6941e-13,-1.0235e-12
4.1335e-13,-6.8854e-13
8.2692e-13,-9.1754e-13
4.4271e-13,-7.5837e-13
8.31e-13,-8.6629e-13
4.4622e-13,-7.8645e-13
8.3391e-13,-8.357e-13
4.4782e-13,-8.0451e-13
8.3627e-13,-8.1458e-13
4.4833e-13,-8.1871e-13
8.3833e-13,-7.9849e-13
4.4824e-13,-8.3136e-13
8.4039e-13,-7.853e-13
4.4785e-13,-8.4372e-13
8.4275e-13,-7.7381e-13
4.4735e-13,-8.5682e-13
8.4584e-13,-7.633e-13
4.4699e-13,-8.7189e-13
4.6609e-13,-8.7506e-13
8.3473e-13,-7.5283e-13
4.6763e-13,-8.919e-13
8.4353e-13,-7.4546e-13
4.7149e-13,-9.1587e-13
8.6026e-13,-7.355e-13
4.7949e-13,-9.5315e-13
8.957e-13,-6.9224e-13
4.789e-13,-9.4253e-13
7.726e-13,-1.4438e-12
9.3963e-13,4.867e-13
8.0173e-13,-2.0669e-12
5.8132e-13,-3.0059e-13
1.2321e-12,-1.404e-12
1.1055e-12,-1.2989e-12
-1.1934e-12,1.1926e-12
2.6573e-12,-1.9204e-12
-1.2132e-13,-9.0596e-13
6.2389e-13,-6.8562e-13
8.4675e-13,-9.126e-13
4.6171e-13,-7.5825e-13
8.164e-13,-8.5383e-13
4.6241e-13,-7.9152e-13
8.1723e-13,-8.2666e-13
4.6414e-13,-8.0946e-13
8.1895e-13,-8.0858e-13
4.6509e-13,-8.2192e-13
8.2063e-13,-7.9516e-13
4.6549e-13,-8.3218e-13
8.2228e-13,-7.8444e-13
4.6557e-13,-8.417e-13
8.2412e-13,-7.7538e-13
4.6553e-13,-8.5141e-13
8.2641e-13,-7.6735e-13
4.656e-13,-8.6216e-13
8.2965e-13,-7.5994e-13
8.3096e-13,-7.5962e-13
4.6792e-13,-8.7527e-13
8.3673e-13,-7.538e-13
4.704e-13,-8.9068e-13
8.4671e-13,-7.4653e-13
