-5.7257e-12,1.0122e-12
-6.9231e-13,-1.8508e-13
-5.9472e-15,7.2343e-13
-5.4102e-14,7.9871e-14
4.1853e-13,4.4424e-13
-2.8679e-14,1.6109e-13
4.3085e-13,3.8315e-13
-3.5965e-14,2.0392e-13
4.3652e-13,3.4991e-13
-4.0715e-14,2.2996e-13
4.4049e-13,3.2791e-13
-4.43e-14,2.485e-13
4.4371e-13,3.1147e-13
-4.7318e-14,2.6319e-13
4.4663e-13,2.9804e-13
-5.0088e-14,2.7585e-13
4.4951e-13,2.8624e-13
-5.2829e-14,2.8759e-13
4.5261e-13,2.7519e-13
4.6713e-13,3.1959e-13
-7.0687e-14,2.5733e-13
4.7201e-13,3.0505e-13
-7.5281e-14,2.7429e-13
4.7876e-13,2.8942e-13
-8.1263e-14,2.9467e-13
4.897e-13,2.7158e-13
-9.0045e-14,3.22e-13
5.1169e-13,2.4866e-13
-1.0794e-13,3.6173e-13
5.6639e-13,1.493e-13
-2.8693e-13,8.2063e-14
6.0747e-13,1.7334e-12
-1.0523e-13,-1.7776e-12
6.2482e-12,-7.0868e-13
-1.8676e-12,4.1101e-12
-1.0185e-11,-9.8774e-13
5.9095e-12,-6.3284e-13
1.1211e-12,1.0104e-12
4.2911e-13,-3.1663e-13
4.5445e-13,6.1209e-13
-2.5174e-14,2.2812e-14
4.3311e-13,5.0206e-13
-4.0498e-14,1.0182e-13
4.4248e-13,4.4413e-13
-4.7612e-14,1.4418e-13
4.4821e-13,4.0902e-13
-5.2594e-14,1.7238e-13
4.525e-13,3.8434e-13
-5.6558e-14,1.9366e-13
4.5616e-13,3.6506e-13
-6.0049e-14,2.1125e-13
4.5962e-13,3.4871e-13
-6.3393e-14,2.2694e-13
4.6317e-13,3.3388e-13
-6.6848e-14,2.4195e-13
1.9138e-14,6.7292e-13
3.81e-13,-1.1499e-13
1.5604e-14,6.9715e-13
3.859e-13,-1.3837e-13
1.0883e-14,7.2453e-13
3.9372e-13,-1.6406e-13
3.8293e-15,7.5856e-13
4.0912e-13,-1.9379e-13
-8.5531e-15,8.0729e-13
4.5067e-13,-2.2901e-13
-3.8933e-14,9.5184e-13
7.331e-13,5.8222e-14
-2.4354e-14,-5.5574e-13
8.5371e-13,2.1691e-12
-3.5949e-12,1.9653e-12
1.8245e-12,-4.9133e-12
8.1913e-12,2.7635e-12
-4.3027e-12,1.395e-12
-4.5824e-13,-6.0491e-13
-1.5325e-13,7.3204e-13
3.1552e-14,2.1018e-13
3.3475e-13,2.6634e-13
4.8655e-14,3.8969e-13
3.5515e-13,1.3314e-13
3.9212e-14,4.7779e-13
3.6201e-13,6.2292e-14
3.3831e-14,5.3182e-13
3.6605e-13,1.6195e-14
3.0193e-14,5.7019e-13
3.6912e-13,-1.7931e-14
2.7302e-14,6.0038e-13
3.7182e-13,-4.5666e-14
2.4686e-14,6.2616e-13
3.745e-13,-6.9946e-14
2.2052e-14,6.4978e-13
3.7743e-13,-9.2599e-14
3.5708e-13,-4.5837e-13
3.4067e-14,1.0371e-12
3.7196e-13,-4.7644e-13
1.7999e-14,1.0574e-12
3.9118e-13,-4.9489e-13
-3.2892e-15,1.0809e-12
4.1953e-13,-5.1396e-13
-3.5025e-14,1.1119e-12
4.7166e-13,-5.3253e-13
-9.1448e-14,1.1625e-12
6.1392e-13,-6.0983e-13
-4.0169e-13,9.3244e-13
1.0461e-12,9.2278e-13
8.1755e-11,5.9123e-10
1.6239e-10,-3.6098e-11
9.5817e-11,-2.378e-10
-1.0751e-10,1.3087e-10
-3.0122e-11,2.0457e-10
1.0194e-12,6.1051e-13
5.8547e-13,3.0991e-13
2.5037e-13,5.597e-15
1.5925e-13,7.1245e-13
2.5769e-13,-1.9371e-13
1.2994e-13,8.2185e-13
2.7992e-13,-2.8391e-13
1.1011e-13,8.833e-13
2.9615e-13,-3.3577e-13
9.4951e-14,9.2379e-13
3.0953e-13,-3.7113e-13
8.2208e-14,9.5365e-13
3.2147e-13,-3.9805e-13
7.0593e-14,9.7771e-13
3.3285e-13,-4.2031e-13
5.9234e-14,9.986e-13
3.4444e-13,-4.3998e-13
4.7361e-14,1.018e-12
-7.745e-13,8.0541e-13
1.1965e-12,-2.5501e-13
-8.2428e-13,8.4493e-13
1.2507e-12,-2.9563e-13
-8.8395e-13,8.9181e-13
1.3193e-12,-3.4434e-13
-9.6301e-13,9.5393e-13
1.4179e-12,-4.0825e-13
-1.0835e-12,1.0536e-12
1.5989e-12,-4.9719e-13
-1.2999e-12,1.3601e-12
2.4603e-12,-2.7693e-13
-1.3355e-12,8.9579e-13
4.2427e-12,-8.0378e-11
-9.7221e-11,-2.9504e-11
2.7341e-10,9.6043e-11
2.8219e-10,-1.9776e-10
2.7425e-11,-1.3682e-10
2.5626e-11,-2.2529e-11
-5.7413e-13,1.2262e-12
-7.6093e-14,2.4571e-13
6.1411e-13,2.7384e-13
-3.1406e-13,4.2109e-13
7.9162e-13,9.4241e-14
-4.4597e-13,5.3044e-13
8.9033e-13,2.0449e-15
-5.2881e-13,6.0127e-13
9.5948e-13,-5.974e-14
-5.9009e-13,6.5347e-13
1.0142e-12,-1.0711e-13
-6.4063e-13,6.9599e-13
1.0614e-12,-1.47e-13
-6.8591e-13,7.3356e-13
1.1055e-12,-1.8323e-13
-7.2953e-13,7.692e-13
1.1494e-12,-2.1846e-13
-3.3419e-12,7.1044e-12
3.7259e-12,-6.505e-12
-3.3132e-12,7.0408e-12
3.6943e-12,-6.432e-12
-3.2772e-12,6.9587e-12
3.6525e-12,-6.3314e-12
-3.2267e-12,6.8395e-12
3.5899e-12,-6.1692e-12
-3.1438e-12,6.63e-12
3.4729e-12,-5.8165e-12
-2.9626e-12,6.0383e-12
3.0734e-12,-3.7191e-12
-1.0918e-10,2.4677e-10
2.6023e-10,8.336e-11
1.7913e-10,4.3218e-10
-1.3587e-09,-2.2889e-10
-1.6131e-09,2.8591e-10
-5.2032e-10,5.7173e-10
-3.7534e-11,-8.5845e-12
4.5536e-12,-5.5968e-12
-3.4797e-12,7.4612e-12
3.9781e-12,-6.8976e-12
-3.5267e-12,7.4765e-12
3.9143e-12,-6.8705e-12
-3.4924e-12,7.4147e-12
3.8761e-12,-6.813e-12
-3.4618e-12,7.3558e-12
3.8467e-12,-6.7593e-12
-3.4356e-12,7.3032e-12
3.8215e-12,-6.71e-12
-3.412e-12,7.2546e-12
3.7985e-12,-6.6627e-12
-3.3895e-12,7.2072e-12
3.7759e-12,-6.6149e-12
-3.3666e-12,7.1583e-12
3.7523e-12,-6.5637e-12
6.8139e-12,-6.9762e-12
-6.4565e-12,7.5556e-12
6.8965e-12,-6.9968e-12
-6.5446e-12,7.5759e-12
6.9922e-12,-7.014e-12
-6.6511e-12,7.5923e-12
7.1133e-12,-7.0233e-12
-6.7935e-12,7.5956e-12
7.2843e-12,-7.0023e-12
-7.013e-12,7.5288e-12
7.5499e-12,-6.7476e-12
-7.2478e-12,6.3283e-12
3.965e-11,3.177e-10
4.3856e-10,1.6253e-09
7.3334e-10,-3.7782e-09
1.072e-09,-5.7064e-11
5.1269e-09,-1.28e-09
-2.7813e-10,3.9908e-10
2.236e-10,-4.8331e-11
-3.6003e-12,5.2696e-12
5.3146e-12,-6.1434e-12
-5.2835e-12,6.9826e-12
5.945e-12,-6.5658e-12
-5.6915e-12,7.2307e-12
6.2096e-12,-6.7202e-12
-5.8981e-12,7.3383e-12
6.3707e-12,-6.8031e-12
-6.034e-12,7.4021e-12
6.4865e-12,-6.8568e-12
-6.137e-12,7.4464e-12
6.5795e-12,-6.896e-12
-6.2233e-12,7.4805e-12
6.6608e-12,-6.927e-12
-6.3015e-12,7.5087e-12
6.7371e-12,-6.9532e-12
-6.3775e-12,7.5333e-12
9.7845e-14,-5.9151e-12
3.4129e-13,6.4467e-12
1.1333e-14,-5.8379e-12
4.3549e-13,6.3614e-12
-9.3803e-14,-5.7402e-12
5.5568e-13,6.248e-12
-2.3575e-13,-5.6026e-12
7.299e-13,6.0743e-12
-4.5969e-13,-5.376e-12
1.0472e-12,5.7209e-12
-9.2663e-13,-4.9539e-12
2.3926e-12,3.4125e-12
2.0007e-10,6.7393e-10
-2.8228e-10,1.7394e-10
2.4261e-10,-3.0519e-09
-3.0164e-09,2.8845e-09
-1.454e-09,-1.0511e-09
-4.1789e-11,4.8748e-11
-6.8782e-11,3.1702e-11
-6.8703e-13,5.6171e-12
1.279e-12,-6.505e-12
-5.7523e-13,7.0005e-12
8.4335e-13,-6.4052e-12
-3.2522e-13,6.9291e-12
6.4176e-13,-6.3114e-12
-1.7008e-13,6.8418e-12
5.0963e-13,-6.2324e-12
-5.8091e-14,6.7671e-12
4.0944e-13,-6.1641e-12
3.2058e-14,6.7014e-12
3.2549e-13,-6.1021e-12
1.1103e-13,6.6404e-12
2.493e-13,-6.0423e-12
1.8541e-13,6.5803e-12
1.7513e-13,-5.9814e-12
2.6037e-13,6.5173e-12
-1.5171e-12,6.3102e-12
1.9188e-12,-5.7312e-12
-1.5254e-12,6.2866e-12
1.9268e-12,-5.704e-12
-1.5332e-12,6.2548e-12
1.9344e-12,-5.6659e-12
-1.5397e-12,6.2065e-12
1.9405e-12,-5.6062e-12
-1.5377e-12,6.1173e-12
1.9431e-12,-5.493e-12
-1.4581e-12,5.9337e-12
1.9591e-12,-4.6838e-12
-1.2523e-12,3.453e-12
-5.1032e-10,-5.6637e-11
-8.5836e-10,6.9773e-10
-8.4185e-10,8.1025e-10
2.0873e-10,1.4084e-10
1.5011e-10,5.2946e-12
-7.4906e-13,5.264e-12
1.2408e-12,-5.5722e-12
-1.3581e-12,6.3416e-12
1.7689e-12,-5.8194e-12
-1.3952e-12,6.4011e-12
1.8212e-12,-5.8293e-12
-1.435e-12,6.4e-12
1.8485e-12,-5.8229e-12
-1.4591e-12,6.3885e-12
1.8669e-12,-5.8119e-12
-1.4758e-12,6.3751e-12
1.8808e-12,-5.7992e-12
-1.4886e-12,6.3609e-12
1.892e-12,-5.7853e-12
-1.4992e-12,6.3459e-12
1.9017e-12,-5.7699e-12
-1.5085e-12,6.3293e-12
1.9105e-12,-5.7524e-12
2.0692e-13,3.9922e-13
1.7972e-13,1.6244e-13
2.2942e-13,4.109e-13
1.5581e-13,1.5045e-13
2.5541e-13,4.2277e-13
1.2761e-13,1.3741e-13
2.8794e-13,4.3478e-13
9.2953e-14,1.2151e-13
3.3358e-13,4.4477e-13
5.3957e-14,9.415e-14
4.0114e-13,3.9189e-13
4.578e-14,-4.11e-13
8.2094e-13,1.6385e-12
-6.8557e-14,-9.5487e-13
5.8489e-10,-3.1153e-10
4.4991e-10,1.28e-10
1.0467e-10,-1.0132e-10
1.4052e-12,-2.3167e-10
6.975e-13,-4.1212e-13
9.2562e-13,5.0981e-13
-1.1954e-14,1.1397e-13
4.3193e-13,3.9263e-13
1.1603e-14,2.3485e-13
3.657e-13,3.0995e-13
5.9186e-14,2.8876e-13
3.2266e-13,2.6557e-13
9.3875e-14,3.2096e-13
2.9077e-13,2.371e-13
1.213e-13,3.4326e-13
2.6502e-13,2.1657e-13
1.4463e-13,3.6041e-13
2.4261e-13,2.0038e-13
1.6578e-13,3.7468e-13
2.2179e-13,1.8666e-13
1.8615e-13,3.8734e-13
2.0124e-13,1.7428e-13
-3.088e-13,5.4853e-13
7.0953e-13,2.822e-14
-3.1489e-13,5.291e-13
7.1588e-13,4.7698e-14
-3.2116e-13,5.0823e-13
7.2305e-13,6.8636e-14
-3.273e-13,4.8404e-13
7.3197e-13,9.1836e-14
-3.3054e-13,4.5354e-13
7.4413e-13,1.2164e-13
-3.0745e-13,4.6757e-13
7.6015e-13,6.0472e-13
-3.2564e-13,-9.8759e-13
1.7076e-12,1.2748e-12
-5.2405e-12,6.2303e-13
2.2711e-12,9.2647e-13
8.6584e-12,-4.0022e-13
-4.025e-12,-1.0087e-12
-3.5549e-13,2.282e-12
1.9212e-13,-4.7946e-13
-2.1155e-13,1.0292e-12
6.173e-13,-2.9992e-13
-2.2845e-13,8.1548e-13
6.4715e-13,-1.8712e-13
-2.5443e-13,7.2648e-13
6.6371e-13,-1.2527e-13
-2.7004e-13,6.7428e-13
6.7509e-13,-8.4886e-14
-2.809e-13,6.384e-13
6.8381e-13,-5.508e-14
-2.893e-13,6.1094e-13
6.9104e-13,-3.0996e-14
-2.9637e-13,5.8812e-13
6.9746e-13,-1.0066e-14
-3.0273e-13,5.678e-13
7.0351e-13,9.2903e-15
4.1887e-13,3.2162e-13
-2.2546e-14,2.3904e-13
4.2195e-13,3.3411e-13
-2.5433e-14,2.2557e-13
4.2526e-13,3.4751e-13
-2.7923e-14,2.1008e-13
4.2906e-13,3.6268e-13
-2.8731e-14,1.9056e-13
4.3338e-13,3.809e-13
-2.2491e-14,1.5981e-13
4.2463e-13,3.5071e-13
-3.72e-16,-3.2566e-13
4.3465e-13,1.8509e-12
-6.4674e-13,-1.3289e-12
7.0377e-12,3.4325e-14
-1.8908e-12,1.0083e-12
-1.0653e-11,6.3981e-13
6.2696e-12,8.3167e-13
9.9543e-13,-6.511e-13
4.657e-13,5.6286e-13
4.2232e-13,5.4297e-14
3.6546e-14,4.5926e-13
3.8633e-13,1.6764e-13
1.4039e-14,3.8147e-13
3.9433e-13,2.1579e-13
3.3157e-15,3.401e-13
4.0051e-13,2.453e-13
-3.6413e-15,3.1343e-13
4.053e-13,2.6623e-13
-8.7389e-15,2.9388e-13
4.0924e-13,2.8267e-13
-1.2821e-14,2.7814e-13
4.1267e-13,2.9665e-13
-1.633e-14,2.6445e-13
4.1583e-13,3.0936e-13
-1.9522e-14,2.517e-13
-5.0736e-14,2.8434e-13
4.4956e-13,2.8732e-13
-5.2319e-14,2.7407e-13
4.5136e-13,2.9739e-13
-5.3544e-14,2.6264e-13
4.5331e-13,3.086e-13
-5.3791e-14,2.4883e-13
4.5538e-13,3.2203e-13
-5.0791e-14,2.3079e-13
4.5587e-13,3.4364e-13
-2.6691e-14,2.604e-13
4.6255e-13,8.0821e-13
3.5346e-14,-1.2749e-12
1.1118e-12,1.9212e-12
-6.6698e-12,7.0251e-13
2.4193e-12,-8.8195e-13
1.1335e-11,1.8354e-13
-5.8977e-12,-1.5111e-13
-5.8819e-13,1.0875e-12
5.6277e-14,1.0151e-13
-4.7184e-14,5.154e-13
4.2692e-13,1.3503e-13
-2.2593e-14,4.1397e-13
4.3278e-13,1.8568e-13
-3.2103e-14,3.719e-13
4.3646e-13,2.1368e-13
-3.7828e-14,3.4679e-13
4.3948e-13,2.3232e-13
-4.17e-14,3.2935e-13
4.4197e-13,2.4635e-13
-4.4598e-14,3.1586e-13
4.441e-13,2.5791e-13
-4.694e-14,3.0451e-13
4.4601e-13,2.6812e-13
-4.8949e-14,2.9426e-13
4.478e-13,2.7774e-13
4.4663e-13,2.8307e-13
-4.9046e-14,2.7948e-13
4.4776e-13,2.9097e-13
-4.9798e-14,2.7066e-13
4.4895e-13,2.9955e-13
-4.996e-14,2.6044e-13
4.5017e-13,3.0954e-13
-4.855e-14,2.4756e-13
4.5069e-13,3.2216e-13
-4.2152e-14,2.2639e-13
4.3649e-13,2.8466e-13
-4.2539e-14,-2.2981e-13
3.7459e-13,1.8324e-12
-6.1448e-13,-1.4122e-12
7.1492e-12,-1.9029e-13
-1.9978e-12,1.7355e-12
-1.1022e-11,2.5514e-13
6.4081e-12,6.1049e-13
1.073e-12,-3.7508e-13
3.638e-13,4.2351e-13
4.7977e-13,1.1071e-13
-2.0882e-14,4.1423e-13
4.3621e-13,1.8804e-13
-3.2333e-14,3.687e-13
4.3796e-13,2.1783e-13
-3.77e-14,3.4335e-13
4.399e-13,2.3584e-13
-4.1104e-14,3.2674e-13
4.4157e-13,2.4865e-13
-4.349e-14,3.1447e-13
4.4302e-13,2.5877e-13
-4.5307e-14,3.0453e-13
4.443e-13,2.6744e-13
-4.6777e-14,2.9583e-13
4.4549e-13,2.7538e-13
-4.8014e-14,2.8767e-13
-4.8536e-14,2.8458e-13
4.4713e-13,2.8521e-13
-4.9096e-14,2.7756e-13
4.4795e-13,2.9196e-13
-4.928e-14,2.6972e-13
4.488e-13,2.9958e-13
-4.8628e-14,2.603e-13
4.494e-13,3.0898e-13
-4.5634e-14,2.4826e-13
4.4783e-13,3.2544e-13
-2.602e-14,2.8778e-13
4.6387e-13,7.7078e-13
5.8262e-14,-1.2684e-12
1.005e-12,2.0099e-12
-6.722e-12,8.0051e-13
2.4336e-12,-1.3553e-12
1.1507e-11,4.0848e-13
-6.0072e-12,4.213e-14
-6.6792e-13,8.5881e-13
6.8029e-14,1.9681e-13
-7.0618e-14,4.3808e-13
4.3718e-13,1.8342e-13
-3.3591e-14,3.7002e-13
