-6.7596e-13,8.5957e-13
-2.5016e-13,1.2002e-12
-6.243e-13,9.1302e-13
-3.0166e-13,1.1468e-12
-4.7221e-13,9.3322e-13
-1.3442e-13,4.2177e-13
-1.0179e-12,1.5773e-12
-1.0028e-12,-1.4552e-12
2.7263e-12,6.4537e-12
-4.8418e-12,-6.2193e-13
8.4238e-13,-5.4734e-13
1.8208e-13,1.8457e-12
-1.1454e-12,5.4709e-13
-3.4195e-14,1.6724e-12
-1.0767e-12,5.8716e-13
-6.2679e-14,1.5383e-12
-9.1118e-13,6.3975e-13
-8.2458e-14,1.4564e-12
-8.6069e-13,6.679e-13
-9.8739e-14,1.4072e-12
-8.3101e-13,6.8888e-13
-1.1338e-13,1.3737e-12
-8.1008e-13,7.0703e-13
-1.2695e-13,1.3484e-12
-7.9323e-13,7.2387e-13
-1.3991e-13,1.3276e-12
-7.7818e-13,7.4035e-13
-1.5276e-13,1.3092e-12
-7.6349e-13,7.5733e-13
-1.6613e-13,1.2916e-12
-2.7663e-13,1.2273e-12
-6.3251e-13,8.4795e-13
-3.0004e-13,1.199e-12
-6.0418e-13,8.8334e-13
-3.2881e-13,1.1667e-12
-5.6631e-13,9.2923e-13
-3.676e-13,1.1267e-12
-5.0869e-13,9.954e-13
-4.2799e-13,1.0713e-12
-4.0459e-13,1.1101e-12
-5.9752e-13,1.0483e-12
-4.3474e-13,1.9675e-12
-1.1261e-13,3.8998e-13
7.655e-13,4.2099e-12
-3.3022e-12,-4.0787e-12
1.9343e-12,3.1389e-12
-2.1438e-12,3.4573e-12
-1.774e-12,5.8453e-13
-2.7764e-13,2.0106e-12
-1.0757e-12,4.9601e-13
-4.7246e-14,1.7254e-12
-9.0804e-13,5.971e-13
-1.3438e-13,1.5402e-12
-8.2032e-13,6.4589e-13
-1.5749e-13,1.4445e-12
-7.7369e-13,6.8207e-13
-1.793e-13,1.3852e-12
-7.4267e-13,7.127e-13
-1.9957e-13,1.343e-12
-7.1842e-13,7.4015e-13
-2.1862e-13,1.3097e-12
-6.9719e-13,7.6597e-13
-2.372e-13,1.2808e-12
-6.7688e-13,7.9153e-13
-2.5618e-13,1.254e-12
-6.559e-13,8.1825e-13
-4.1337e-13,9.9862e-13
-5.2072e-13,1.0437e-12
-3.8534e-13,1.0418e-12
-5.4946e-13,1.0034e-12
-3.5007e-13,1.0943e-12
-5.8605e-13,9.5714e-13
-3.0026e-13,1.1646e-12
-6.38e-13,9.0083e-13
-2.1675e-13,1.2716e-12
-7.2365e-13,8.2487e-13
1.8724e-14,1.3984e-12
-6.5426e-13,1.017e-13
-3.1852e-13,2.2786e-12
-1.0208e-12,3.1352e-13
9.6479e-13,4.0842e-11
-1.4082e-10,3.5866e-11
-3.0531e-11,9.4926e-11
-2.578e-11,4.0646e-11
-1.9908e-12,1.8895e-12
-5.5924e-13,2.2241e-12
-9.2386e-13,6.8336e-13
-3.2181e-13,1.6123e-12
-6.5845e-13,7.0639e-13
-3.5055e-13,1.4204e-12
-5.8316e-13,7.5979e-13
-3.8038e-13,1.3169e-12
-5.4022e-13,8.0778e-13
-4.0687e-13,1.2489e-12
-5.0937e-13,8.4994e-13
-4.3051e-13,1.1978e-12
-4.8389e-13,8.8811e-13
-4.525e-13,1.1554e-12
-4.6067e-13,9.2428e-13
-4.7401e-13,1.1174e-12
-4.3775e-13,9.6041e-13
-4.9627e-13,1.0809e-12
-2.7658e-12,1.6294e-12
1.8603e-12,4.5201e-13
-2.7982e-12,1.5947e-12
1.8966e-12,4.9648e-13
-2.8358e-12,1.5562e-12
1.9419e-12,5.5473e-13
-2.8833e-12,1.5118e-12
2.0069e-12,6.4125e-13
-2.9519e-12,1.4616e-12
2.1229e-12,8.033e-13
-3.1229e-12,1.5114e-12
2.289e-12,1.9355e-12
-1.7265e-12,2.262e-12
-9.5158e-11,-4.3038e-11
7.1357e-11,1.9873e-10
7.419e-10,5.9815e-12
1.5779e-10,-1.8302e-10
-5.7138e-11,9.1305e-11
-3.7335e-11,-1.4551e-11
5.7056e-13,1.3765e-12
-2.1131e-12,2.2627e-12
1.3114e-12,2.6131e-13
-2.4361e-12,2.021e-12
1.5336e-12,2.2597e-13
-2.5323e-12,1.8965e-12
1.6299e-12,2.5156e-13
-2.5932e-12,1.8233e-12
1.6884e-12,2.848e-13
-2.6378e-12,1.7719e-12
1.7311e-12,3.1766e-13
-2.674e-12,1.7311e-12
1.7662e-12,3.4953e-13
-2.7057e-12,1.6956e-12
1.7977e-12,3.8139e-13
-2.7357e-12,1.6624e-12
1.8283e-12,4.1482e-13
3.1056e-12,1.8231e-12
-4.048e-12,2.436e-13
3.147e-12,1.8208e-12
-4.0905e-12,2.5469e-13
3.1934e-12,1.8194e-12
-4.1392e-12,2.7503e-13
3.2499e-12,1.8203e-12
-4.1988e-12,3.1891e-13
3.3264e-12,1.8278e-12
-4.2716e-12,4.4436e-13
3.482e-12,1.7853e-12
-3.9434e-12,9.6632e-13
-1.2636e-10,2.0002e-10
-1.3086e-10,2.9698e-10
-7.055e-10,6.3103e-10
-3.2029e-09,7.4861e-10
-3.3032e-10,-5.6042e-11
-9.8006e-11,1.7582e-10
-2.4968e-11,9.1798e-11
-3.0756e-12,2.3466e-12
1.6973e-12,2.3239e-12
-3.3803e-12,4.7072e-13
2.5584e-12,1.9419e-12
-3.6203e-12,2.9248e-13
2.7559e-12,1.8739e-12
-3.7435e-12,2.5094e-13
2.8591e-12,1.8509e-12
-3.8222e-12,2.3707e-13
2.928e-12,1.84e-12
-3.8801e-12,2.3227e-13
2.9809e-12,1.8336e-12
-3.9273e-12,2.3151e-13
3.0254e-12,1.8292e-12
-3.969e-12,2.3319e-13
3.066e-12,1.8258e-12
-4.0083e-12,2.3703e-13
-1.3993e-12,-2.9508e-12
4.8514e-13,4.9995e-12
-1.4175e-12,-2.9134e-12
5.0446e-13,4.9658e-12
-1.4388e-12,-2.8611e-12
5.2791e-13,4.9226e-12
-1.4661e-12,-2.7779e-12
5.5961e-13,4.8628e-12
-1.5065e-12,-2.6152e-12
6.0784e-13,4.7796e-12
-1.6258e-12,-2.071e-12
3.7366e-13,5.3697e-12
-1.9643e-11,3.2371e-10
9.7703e-10,-8.4407e-10
1.8046e-09,-4.2362e-09
1.9925e-10,-4.5388e-10
-2.22e-10,4.5944e-10
-9.7615e-12,2.7161e-10
1.2041e-11,1.4193e-10
-3.5815e-11,9.3237e-12
-1.0828e-12,-1.0423e-12
2.4417e-13,5.2446e-12
-1.2132e-12,-2.923e-12
3.2126e-13,5.1982e-12
-1.2687e-12,-3.0379e-12
3.6434e-13,5.1591e-12
-1.3031e-12,-3.0502e-12
3.9332e-13,5.1282e-12
-1.328e-12,-3.041e-12
4.1554e-13,5.1018e-12
-1.3481e-12,-3.0245e-12
4.3426e-13,5.0774e-12
-1.3658e-12,-3.0041e-12
4.5128e-13,5.0533e-12
-1.3825e-12,-2.98e-12
4.6786e-13,5.0279e-12
-1.3352e-13,4.2837e-12
-7.7782e-13,-2.2102e-12
-1.597e-13,4.2684e-12
-7.509e-13,-2.1831e-12
-1.9074e-13,4.2491e-12
-7.1861e-13,-2.1388e-12
-2.3159e-13,4.2223e-12
-6.7683e-13,-2.0524e-12
-2.9384e-13,4.1795e-12
-6.1844e-13,-1.821e-12
-3.6928e-13,4.0104e-12
-3.5108e-13,-4.3649e-13
-3.275e-10,7.9598e-10
3.2475e-10,-1.1014e-10
2.2714e-09,-9.5004e-10
1.5252e-09,-6.8388e-10
4.8146e-10,2.4997e-10
7.0502e-11,1.7476e-10
-1.2696e-11,1.0768e-10
-9.9352e-13,9.3712e-14
7.3499e-13,4.6665e-12
-1.138e-12,-2.0264e-12
1.7237e-13,4.4205e-12
-1.0111e-12,-2.2125e-12
6.1859e-14,4.3704e-12
-9.4779e-13,-2.2515e-12
6.186e-15,4.3477e-12
-9.0648e-13,-2.2601e-12
-3.1233e-14,4.3326e-12
-8.7519e-13,-2.2585e-12
-6.0462e-14,4.3202e-12
-8.4898e-13,-2.252e-12
-8.5749e-14,4.3086e-12
-8.2517e-13,-2.2422e-12
-1.095e-13,4.2967e-12
-8.0197e-13,-2.2287e-12
-1.5526e-12,2.7212e-13
6.0607e-13,1.7857e-12
-1.508e-12,2.8972e-13
5.5524e-13,1.7746e-12
-1.4541e-12,3.1518e-13
4.8894e-13,1.7632e-12
-1.3826e-12,3.5742e-13
3.8908e-13,1.7539e-12
-1.2746e-12,4.4455e-13
1.9273e-13,1.7673e-12
-1.1202e-12,7.8749e-13
-9.8776e-13,2.6036e-12
-7.6389e-13,2.6711e-12
-6.4137e-10,4.7196e-10
-1.2449e-09,3.068e-10
-1.4045e-10,2.3962e-10
-7.0347e-11,-1.0348e-11
-2.5028e-11,1.3165e-11
-2.0181e-12,1.8841e-12
1.5738e-12,2.2634e-12
-2.2066e-12,3.6911e-13
1.1924e-12,1.9981e-12
-1.9344e-12,2.6056e-13
9.8115e-13,1.9106e-12
-1.8326e-12,2.3176e-13
8.8346e-13,1.8705e-12
-1.7652e-12,2.2794e-13
8.1974e-13,1.8473e-12
-1.7137e-12,2.319e-13
7.7062e-13,1.8312e-12
-1.6704e-12,2.3899e-13
7.2841e-13,1.8184e-12
-1.631e-12,2.4795e-13
6.8896e-13,1.8071e-12
-1.5926e-12,2.5875e-13
6.4921e-13,1.7964e-12
-1.9446e-13,7.9885e-13
-7.1207e-13,1.2795e-12
-2.35e-13,7.7194e-13
-6.7056e-13,1.3165e-12
-2.8552e-13,7.4245e-13
-6.1856e-13,1.3662e-12
-3.5637e-13,7.0917e-13
-5.4675e-13,1.4425e-12
-4.7495e-13,6.7293e-13
-4.3023e-13,1.5803e-12
-7.0606e-13,5.8007e-13
2.3421e-13,1.3102e-12
-2.3019e-12,1.4974e-12
-1.151e-10,-1.9047e-12
-7.0179e-12,5.8725e-11
-1.3568e-10,3.8845e-11
-5.1917e-11,-8.2634e-11
2.3349e-11,3.2333e-11
2.3902e-13,2.1048e-12
-1.2137e-12,8.8338e-13
4.1545e-13,1.279e-12
-1.1033e-12,1.0334e-12
1.6032e-13,1.0978e-12
-9.9404e-13,1.0788e-12
5.6494e-14,1.0073e-12
-9.3228e-13,1.1137e-12
-6.4047e-15,9.5094e-13
-8.8608e-13,1.1437e-12
-5.2442e-14,9.1061e-13
-8.4781e-13,1.1708e-12
-9.0532e-14,8.7847e-13
-8.1363e-13,1.1965e-12
-1.2505e-13,8.5057e-13
-7.8102e-13,1.2221e-12
-1.5885e-13,8.2459e-13
-7.479e-13,1.249e-12
-2.011e-13,1.4633e-12
-7.3797e-13,5.8455e-13
-1.7556e-13,1.4968e-12
-7.6914e-13,5.5547e-13
-1.4573e-13,1.5387e-12
-8.0998e-13,5.2233e-13
-1.0832e-13,1.5968e-12
-8.7157e-13,4.8216e-13
-5.7331e-14,1.6895e-12
-9.8887e-13,4.3257e-13
-1.7264e-14,1.9424e-12
-1.6817e-12,9.4674e-13
7.6363e-13,2.0972e-12
-1.9125e-12,2.3618e-12
-3.8541e-12,-1.8216e-12
3.6553e-12,3.4302e-12
-2.936e-12,1.3786e-12
-7.224e-13,1.7466e-12
-3.2396e-13,8.3336e-13
-3.0923e-13,1.2363e-12
-5.527e-13,1.1296e-12
-4.009e-13,9.5006e-13
-4.1622e-13,1.2282e-12
-5.1066e-13,8.4497e-13
-3.6107e-13,1.282e-12
-5.6837e-13,7.7875e-13
-3.2413e-13,1.3206e-12
-6.073e-13,7.3211e-13
-2.9499e-13,1.3523e-12
-6.3742e-13,6.9594e-13
-2.6992e-13,1.3805e-12
-6.6326e-13,6.655e-13
-2.4687e-13,1.4073e-12
-6.8735e-13,6.38e-13
-2.2437e-13,1.4343e-12
-7.1161e-13,6.1153e-13
-8.0652e-13,7.405e-13
-1.1101e-13,1.33e-12
-8.269e-13,7.2417e-13
-9.2558e-14,1.3536e-12
-8.5254e-13,7.0643e-13
-7.05e-14,1.3848e-12
-8.889e-13,6.8577e-13
-4.1925e-14,1.4306e-12
-9.4921e-13,6.582e-13
4.1837e-15,1.5029e-12
-1.0322e-12,5.3433e-13
4.9258e-13,1.0554e-12
-2.0623e-12,7.536e-13
-2.2304e-14,-2.0133e-13
2.6738e-12,5.4346e-12
-6.1222e-12,-8.6979e-13
1.6448e-12,6.3351e-13
-4.962e-14,7.917e-13
-7.1158e-13,1.263e-12
-3.2573e-13,9.6865e-13
-5.1338e-13,1.002e-12
-3.0569e-13,1.1489e-12
-6.2564e-13,9.1854e-13
-2.4464e-13,1.1941e-12
-6.7787e-13,8.6962e-13
-2.1446e-13,1.2219e-12
-7.1074e-13,8.3595e-13
-1.9261e-13,1.2427e-12
-7.347e-13,8.1071e-13
-1.7452e-13,1.2605e-12
-7.5424e-13,7.903e-13
-1.5832e-13,1.277e-12
-7.7172e-13,7.7264e-13
-1.4293e-13,1.2933e-12
-7.8868e-13,7.5637e-13
-1.2745e-13,1.3105e-12
-1.4235e-13,1.3247e-12
-7.9161e-13,7.2835e-13
-1.2935e-13,1.3409e-12
-8.0959e-13,7.1573e-13
-1.1442e-13,1.3614e-12
-8.3358e-13,7.0136e-13
-9.5962e-14,1.3894e-12
-8.6994e-13,6.8279e-13
-6.9995e-14,1.4318e-12
-9.3757e-13,6.5599e-13
-6.1824e-14,1.579e-12
-1.4643e-12,1.1761e-12
8.2463e-13,1.3409e-12
-9.6021e-13,2.508e-12
-3.9648e-12,-3.4991e-12
5.0635e-12,2.9535e-12
-2.6963e-12,1.6229e-12
-9.2173e-13,1.1383e-12
-1.6863e-13,9.302e-13
-6.0722e-13,1.0503e-12
-3.309e-13,1.1555e-12
-6.0732e-13,8.8869e-13
-2.5683e-13,1.2109e-12
-6.6586e-13,8.46e-13
-2.2543e-13,1.2394e-12
-6.9691e-13,8.1718e-13
-2.0589e-13,1.2581e-12
-7.1846e-13,7.959e-13
-1.9085e-13,1.2728e-12
-7.3526e-13,7.7907e-13
-1.7792e-13,1.2857e-12
-7.4964e-13,7.649e-13
-1.6599e-13,1.2981e-12
-7.6307e-13,7.5224e-13
-1.5434e-13,1.3108e-12
-7.7667e-13,7.4028e-13
-7.8023e-13,7.3869e-13
-1.4122e-13,1.3251e-12
-7.9357e-13,7.29e-13
-1.3039e-13,1.3395e-12
-8.1044e-13,7.1823e-13
-1.1751e-13,1.3581e-12
-8.3415e-13,7.0477e-13
-1.0025e-13,1.3839e-12
-8.7178e-13,6.8394e-13
-6.7945e-14,1.4199e-12
-9.0024e-13,5.6639e-13
3.8652e-13,8.9931e-13
-1.8089e-12,8.4755e-13
-2.0057e-13,-4.9239e-13
2.9611e-12,5.724e-12
-6.09e-12,-8.6057e-13
1.6817e-12,3.3944e-13
-5.3488e-15,1.0051e-12
-7.7766e-13,1.0778e-12
-2.5705e-13,1.0587e-12
-6.1062e-13,8.8388e-13
-2.6716e-13,1.2072e-12
-6.678e-13,8.3968e-13
-2.239e-13,1.2388e-12
-6.9856e-13,8.1353e-13
-2.0401e-13,1.2578e-12
-7.1878e-13,7.9482e-13
-1.9035e-13,1.2714e-12
-7.3395e-13,7.8027e-13
-1.7932e-13,1.2825e-12
-7.4646e-13,7.6825e-13
-1.6953e-13,1.2927e-12
-7.5769e-13,7.5775e-13
-1.6025e-13,1.3026e-12
-7.6865e-13,7.4809e-13
-1.5097e-13,1.3132e-12
-1.4951e-13,1.3153e-12
-7.8232e-13,7.3698e-13
-1.413e-13,1.3259e-12
-7.9472e-13,7.2857e-13
-1.3186e-13,1.3389e-12
-8.111e-13,7.1848e-13
-1.1983e-13,1.356e-12
-8.3512e-13,7.0426e-13
