1.0156e-11,1.6166e-12
1.0081e-11,1.1726e-12
1.0141e-11,1.5981e-12
9.9807e-12,1.2179e-12
1.0909e-11,1.6506e-12
7.7052e-12,1.1807e-12
1.1274e-11,2.2508e-12
7.6454e-12,-6.6084e-13
1.5937e-11,4.9388e-13
1.3154e-11,6.4213e-12
2.9143e-12,-1.4834e-12
1.324e-11,1.1114e-12
8.9835e-12,5.9984e-13
1.0234e-11,1.7467e-12
1.0282e-11,1.6862e-12
9.9913e-12,1.0605e-12
1.0194e-11,1.5834e-12
9.9798e-12,1.0705e-12
1.0164e-11,1.5851e-12
9.9715e-12,1.0822e-12
1.0145e-11,1.5895e-12
9.9669e-12,1.0921e-12
1.0132e-11,1.5939e-12
9.9658e-12,1.1006e-12
1.0124e-11,1.5978e-12
9.9679e-12,1.1083e-12
1.012e-11,1.6016e-12
9.9731e-12,1.116e-12
1.0119e-11,1.6054e-12
9.982e-12,1.1243e-12
9.9896e-12,1.1337e-12
1.0123e-11,1.6144e-12
1.0009e-11,1.1469e-12
1.0134e-11,1.6202e-12
1.0037e-11,1.1629e-12
1.015e-11,1.6242e-12
1.0078e-11,1.182e-12
1.0172e-11,1.6186e-12
1.0166e-11,1.2116e-12
1.034e-11,1.5584e-12
9.4737e-12,1.1501e-12
1.2692e-11,1.5904e-12
9.1407e-12,4.5527e-13
1.2759e-11,3.3944e-12
4.5337e-12,2.2284e-12
7.2588e-12,-3.7693e-12
1.7429e-11,4.1219e-12
7.1362e-12,1.5285e-12
1.1319e-11,2.0217e-12
1.0059e-11,8.9187e-13
9.9509e-12,9.3046e-13
1.0228e-11,1.5764e-12
9.9832e-12,1.0509e-12
1.0185e-11,1.581e-12
9.9721e-12,1.0688e-12
1.0158e-11,1.586e-12
9.9653e-12,1.0827e-12
1.0139e-11,1.5914e-12
9.9629e-12,1.0941e-12
1.0128e-11,1.5961e-12
9.9643e-12,1.1039e-12
1.0121e-11,1.6003e-12
9.9689e-12,1.1131e-12
1.0118e-11,1.6044e-12
9.977e-12,1.1227e-12
1.0119e-11,1.609e-12
1.0118e-11,1.6136e-12
1.0001e-11,1.1468e-12
1.0126e-11,1.6209e-12
1.0028e-11,1.1657e-12
1.0141e-11,1.6289e-12
1.0069e-11,1.1896e-12
1.0166e-11,1.633e-12
1.0131e-11,1.2202e-12
1.0168e-11,1.6128e-12
1.0076e-11,1.2978e-12
1.0965e-11,1.655e-12
7.8117e-12,1.2081e-12
1.1407e-11,2.3622e-12
7.8291e-12,-6.8093e-13
1.5967e-11,4.2951e-13
1.3265e-11,6.4342e-12
3.1012e-12,-1.491e-12
1.3267e-11,1.0682e-12
9.0705e-12,5.7485e-13
1.0243e-11,1.685e-12
1.0331e-11,1.6786e-12
9.9922e-12,1.0277e-12
1.0218e-11,1.5762e-12
9.974e-12,1.0499e-12
1.0176e-11,1.5814e-12
9.9638e-12,1.0699e-12
1.015e-11,1.5882e-12
9.9596e-12,1.0853e-12
1.0134e-11,1.594e-12
9.9601e-12,1.0978e-12
1.0124e-11,1.5987e-12
9.9641e-12,1.1088e-12
1.0118e-11,1.603e-12
9.9715e-12,1.1197e-12
1.0116e-11,1.6077e-12
9.9832e-12,1.1319e-12
9.9924e-12,1.1446e-12
1.0118e-11,1.6195e-12
1.0017e-11,1.1653e-12
1.013e-11,1.6301e-12
1.0056e-11,1.1933e-12
1.0155e-11,1.6418e-12
1.012e-11,1.2307e-12
1.0196e-11,1.6443e-12
1.0251e-11,1.2868e-12
1.039e-11,1.5647e-12
9.6168e-12,1.2438e-12
1.2827e-11,1.6424e-12
9.2716e-12,3.7917e-13
1.2848e-11,3.4461e-12
4.8029e-12,2.2864e-12
7.4086e-12,-3.8163e-12
1.745e-11,4.0676e-12
7.2931e-12,1.4975e-12
1.1357e-11,1.9762e-12
1.0149e-11,8.8997e-13
9.9597e-12,8.8059e-13
1.0268e-11,1.5641e-12
9.9785e-12,1.0216e-12
1.0204e-11,1.5747e-12
9.9626e-12,1.0521e-12
1.0166e-11,1.5841e-12
9.9557e-12,1.0737e-12
1.0143e-11,1.5916e-12
9.9551e-12,1.0899e-12
1.0129e-11,1.5971e-12
9.9586e-12,1.1032e-12
1.012e-11,1.6015e-12
9.9656e-12,1.1155e-12
1.0115e-11,1.606e-12
9.9763e-12,1.1287e-12
1.0114e-11,1.6116e-12
1.0111e-11,1.6163e-12
1.0006e-11,1.1621e-12
1.0118e-11,1.6275e-12
1.0041e-11,1.1923e-12
1.0138e-11,1.6438e-12
1.01e-11,1.2358e-12
1.0179e-11,1.6617e-12
1.0203e-11,1.2987e-12
1.022e-11,1.6538e-12
1.0239e-11,1.4397e-12
1.1102e-11,1.6944e-12
8.0383e-12,1.2873e-12
1.1729e-11,2.5654e-12
8.2404e-12,-7.0252e-13
1.6144e-11,3.4957e-13
1.3532e-11,6.4008e-12
3.4398e-12,-1.536e-12
1.3355e-11,9.93e-13
9.2228e-12,5.1244e-13
1.0265e-11,1.5933e-12
1.0402e-11,1.6569e-12
9.9908e-12,9.8335e-13
1.0249e-11,1.5651e-12
9.9622e-12,1.0264e-12
1.019e-11,1.5782e-12
9.9506e-12,1.0579e-12
1.0156e-11,1.5887e-12
9.9486e-12,1.0797e-12
1.0136e-11,1.5955e-12
9.9519e-12,1.0961e-12
1.0123e-11,1.6002e-12
9.9588e-12,1.1101e-12
1.0115e-11,1.6042e-12
9.9691e-12,1.1242e-12
1.0111e-11,1.6091e-12
9.9838e-12,1.1406e-12
9.9947e-12,1.1565e-12
1.0108e-11,1.6221e-12
1.0025e-11,1.1869e-12
1.0119e-11,1.639e-12
1.0077e-11,1.2332e-12
1.0152e-11,1.6655e-12
1.0173e-11,1.3058e-12
1.0227e-11,1.6942e-12
1.0388e-11,1.4261e-12
1.05e-11,1.6158e-12
9.9041e-12,1.4525e-12
1.3181e-11,1.7797e-12
9.6103e-12,2.8428e-13
1.315e-11,3.5561e-12
5.3953e-12,2.3357e-12
7.7886e-12,-3.8747e-12
1.7601e-11,3.9463e-12
7.5902e-12,1.3904e-12
1.1433e-11,1.8886e-12
1.0289e-11,8.6136e-13
9.9671e-12,8.0753e-13
1.0322e-11,1.5435e-12
9.9629e-12,9.8648e-13
1.0227e-11,1.5694e-12
9.9433e-12,1.0356e-12
1.0177e-11,1.5853e-12
9.9392e-12,1.0662e-12
1.0148e-11,1.5945e-12
9.9427e-12,1.0872e-12
1.0131e-11,1.5996e-12
9.9502e-12,1.1035e-12
1.0118e-11,1.6031e-12
9.9607e-12,1.1186e-12
1.011e-11,1.6067e-12
9.9748e-12,1.1352e-12
1.0106e-11,1.6123e-12
1.0096e-11,1.6112e-12
1.0014e-11,1.1825e-12
1.0099e-11,1.6251e-12
1.0058e-11,1.2278e-12
1.0118e-11,1.652e-12
1.0139e-11,1.3037e-12
1.0176e-11,1.6978e-12
1.0307e-11,1.4373e-12
1.0292e-11,1.7416e-12
1.0544e-11,1.7453e-12
1.1447e-11,1.8468e-12
8.6379e-12,1.5852e-12
1.28e-11,3.0955e-12
9.5616e-12,-6.9573e-13
1.6998e-11,2.3334e-13
1.4413e-11,6.1625e-12
4.2059e-12,-1.7333e-12
1.3604e-11,8.2823e-13
9.5062e-12,3.5239e-13
1.0295e-11,1.4517e-12
1.0501e-11,1.6121e-12
9.9727e-12,9.3139e-13
1.0286e-11,1.5513e-12
9.9352e-12,1.0071e-12
1.0206e-11,1.577e-12
9.9279e-12,1.0522e-12
1.0165e-11,1.5904e-12
9.9323e-12,1.0799e-12
1.0139e-11,1.5965e-12
9.9416e-12,1.0995e-12
1.0122e-11,1.5992e-12
9.9536e-12,1.116e-12
1.011e-11,1.6012e-12
9.9684e-12,1.1329e-12
1.0101e-11,1.6044e-12
9.9874e-12,1.1535e-12
9.9478e-12,1.1186e-12
1.0138e-11,1.6669e-12
9.9858e-12,1.1606e-12
1.0141e-11,1.6868e-12
1.0051e-11,1.2327e-12
1.0172e-11,1.7307e-12
1.0188e-11,1.3695e-12
1.0286e-11,1.8142e-12
1.0555e-11,1.6557e-12
1.0751e-11,1.8178e-12
1.0529e-11,2.0313e-12
1.4491e-11,2.3516e-12
1.0765e-11,1.571e-13
1.4535e-11,3.9532e-12
7.2884e-12,2.218e-12
9.1556e-12,-3.8831e-12
1.829e-11,3.5002e-12
8.3078e-12,1.0653e-12
1.1499e-11,1.6707e-12
1.0572e-11,8.3564e-13
9.8847e-12,6.6158e-13
1.0451e-11,1.5734e-12
9.8585e-12,9.0287e-13
1.0316e-11,1.6253e-12
9.847e-12,9.7308e-13
1.0252e-11,1.6467e-12
9.8545e-12,1.011e-12
1.0216e-11,1.6545e-12
9.868e-12,1.035e-12
1.0191e-11,1.6564e-12
9.8838e-12,1.0536e-12
1.0173e-11,1.6562e-12
9.9014e-12,1.0711e-12
1.0158e-11,1.6563e-12
9.9218e-12,1.0914e-12
1.0146e-11,1.6588e-12
9.7282e-12,1.1828e-12
1.0376e-11,1.6206e-12
9.71e-12,1.1875e-12
1.0437e-11,1.69e-12
9.7047e-12,1.2087e-12
1.0549e-11,1.823e-12
9.7475e-12,1.2707e-12
1.0818e-11,2.1188e-12
9.9498e-12,1.4045e-12
1.1549e-11,2.9945e-12
1.1967e-11,1.8136e-12
1.1512e-11,4.2463e-12
2.3265e-11,6.3152e-12
2.2707e-11,2.4616e-13
2.7164e-11,1.6131e-13
2.3408e-11,4.1907e-12
6.758e-12,-3.7145e-12
1.4527e-11,9.333e-13
9.8469e-12,-5.0264e-13
1.0538e-11,1.6952e-12
1.0372e-11,1.1327e-12
1.0178e-11,1.3085e-12
1.0051e-11,1.1419e-12
1.0168e-11,1.4107e-12
9.9362e-12,1.1827e-12
1.019e-11,1.4605e-12
9.8747e-12,1.1956e-12
1.0217e-11,1.4892e-12
9.8337e-12,1.197e-12
1.0245e-11,1.5101e-12
9.802e-12,1.1938e-12
1.0273e-11,1.5295e-12
9.775e-12,1.1891e-12
1.0302e-11,1.5511e-12
9.7505e-12,1.1847e-12
1.0334e-11,1.5791e-12
1.1653e-11,2.0835e-12
8.4087e-12,6.9383e-13
1.1703e-11,2.1356e-12
8.3879e-12,7.0665e-13
1.1781e-11,2.2298e-12
8.3907e-12,7.5797e-13
1.1947e-11,2.4397e-12
8.513e-12,9.2754e-13
1.2524e-11,3.0527e-12
9.4606e-12,1.2878e-12
1.3902e-11,4.8875e-12
2.4815e-11,7.3889e-12
-1.1926e-09,5.5567e-10
-1.7342e-09,4.1676e-10
-2.0202e-09,2.469e-10
-2.0295e-09,-1.3766e-10
2.8704e-11,-5.7376e-14
8.0806e-12,-5.6406e-13
1.3455e-11,2.1813e-12
9.2185e-12,-5.9678e-14
1.1451e-11,1.4419e-12
8.869e-12,7.1487e-13
1.1428e-11,1.7941e-12
8.6957e-12,7.5095e-13
1.145e-11,1.8932e-12
8.6141e-12,7.4886e-13
1.1484e-11,1.9426e-12
8.563e-12,7.3769e-13
1.1517e-11,1.9742e-12
8.5246e-12,7.2493e-13
1.1549e-11,1.9991e-12
8.4921e-12,7.1288e-13
1.1581e-11,2.0228e-12
8.4627e-12,7.0253e-13
1.1614e-11,2.0492e-12
8.4349e-12,6.9518e-13
8.2593e-12,5.4884e-14
1.1819e-11,2.7181e-12
8.2535e-12,9.7084e-14
1.185e-11,2.7333e-12
8.2617e-12,1.8302e-13
1.1914e-11,2.7874e-12
8.3282e-12,3.9239e-13
1.2123e-11,3.015e-12
8.7573e-12,1.1001e-12
1.3757e-11,4.7398e-12
2.0534e-11,7.13e-12
-5.4898e-10,-3.7294e-12
-8.9699e-10,-2.4845e-10
-1.6701e-09,2.5534e-10
-1.9919e-09,4.2566e-10
-1.8207e-09,-5.4147e-11
-1.9799e-09,-1.1652e-10
2.5194e-11,-5.0935e-13
9.2704e-12,-2.0953e-12
1.226e-11,2.4831e-12
8.7727e-12,1.2191e-13
1.1724e-11,2.4612e-12
8.4612e-12,4.4162e-14
1.1699e-11,2.6148e-12
8.3796e-12,3.254e-14
1.1714e-11,2.6703e-12
8.3406e-12,2.1546e-14
1.1732e-11,2.6936e-12
8.3159e-12,1.5662e-14
1.1749e-11,2.7044e-12
8.2974e-12,1.516e-14
1.1765e-11,2.7095e-12
8.2824e-12,2.0247e-14
1.1781e-11,2.7118e-12
8.2697e-12,3.2268e-14
1.1798e-11,2.7137e-12
8.171e-12,1.0622e-12
1.1897e-11,1.724e-12
8.1675e-12,1.0403e-12
1.1921e-11,1.81e-12
8.1674e-12,1.0093e-12
1.1979e-11,1.9965e-12
8.1875e-12,9.7643e-13
1.2213e-11,2.5458e-12
8.4025e-12,1.0547e-12
1.5812e-11,6.6266e-12
-9.5171e-11,-1.6108e-11
-2.3e-10,-4.6547e-10
-2.5331e-10,-5.3885e-10
-6.7816e-10,-6.0743e-10
-2.0476e-09,9.627e-10
-1.1021e-09,-6.9531e-11
-7.3159e-10,-2.2205e-11
-7.6549e-10,4.888e-10
1.2729e-11,-7.6387e-15
1.2201e-11,1.8474e-12
8.3996e-12,3.4168e-13
1.1933e-11,1.9255e-12
8.2413e-12,8.7593e-13
1.1877e-11,1.7698e-12
8.2065e-12,1.0036e-12
1.1866e-11,1.6964e-12
8.1946e-12,1.0539e-12
1.1865e-11,1.6609e-12
8.1882e-12,1.0759e-12
1.1868e-11,1.6458e-12
8.1834e-12,1.084e-12
1.1871e-11,1.6444e-12
8.1791e-12,1.0835e-12
1.1877e-11,1.6547e-12
8.175e-12,1.0763e-12
1.1885e-11,1.6788e-12
1.2886e-11,2.4597e-12
7.1847e-12,3.2355e-13
1.2865e-11,2.4095e-12
7.2244e-12,4.1228e-13
1.2834e-11,2.3592e-12
7.3078e-12,5.5458e-13
1.278e-11,2.3185e-12
7.5977e-12,8.8854e-13
1.2627e-11,2.3786e-12
1.1951e-11,3.4089e-12
-7.7985e-11,-9.4309e-11
-1.2712e-11,-5.5755e-10
5.0936e-10,-6.8433e-10
1.6077e-09,-1.3647e-09
4.5122e-09,1.212e-09
1.3206e-09,-4.6423e-10
3.3186e-10,-1.7506e-10
3.2476e-10,6.7039e-10
2.1913e-11,4.5494e-12
7.4105e-12,-1.0321e-12
1.3495e-11,3.8036e-12
7.0056e-12,-4.2855e-13
1.31e-11,3.1428e-12
7.0458e-12,-1.9231e-13
1.3014e-11,2.91e-12
7.0737e-12,-6.8765e-14
1.2976e-11,2.7783e-12
7.0938e-12,1.5692e-14
1.2952e-11,2.6887e-12
7.1102e-12,8.2582e-14
1.2934e-11,2.62e-12
7.1255e-12,1.4125e-13
1.2919e-11,2.5622e-12
7.1413e-12,1.9739e-13
1.2903e-11,2.5099e-12
7.1599e-12,2.5599e-13
1.1446e-11,4.8579e-12
8.6077e-12,-2.1657e-12
1.1458e-11,4.9563e-12
8.6052e-12,-2.2643e-12
1.1476e-11,5.0892e-12
8.6182e-12,-2.4005e-12
1.1515e-11,5.294e-12
8.7427e-12,-2.6369e-12
1.169e-11,5.6595e-12
1.1823e-11,-2.8475e-12
-2.6006e-10,-9.3804e-11
-2.4721e-10,-4.9689e-10
-3.2385e-10,-1.0658e-09
8.2969e-10,-2.0242e-10
1.0403e-09,-1.7977e-10
-5.9866e-10,-2.1934e-09
1.1724e-09,4.8635e-10
5.8694e-10,4.4025e-10
4.483e-10,8.6629e-10
1.0117e-11,8.9952e-13
1.143e-11,4.1216e-12
8.8089e-12,-1.0523e-12
1.1416e-11,4.313e-12
8.6973e-12,-1.4582e-12
1.1408e-11,4.4099e-12
8.6636e-12,-1.6484e-12
1.1411e-11,4.4938e-12
8.6469e-12,-1.7692e-12
1.1416e-11,4.5682e-12
8.636e-12,-1.8605e-12
1.1422e-11,4.6375e-12
8.6274e-12,-1.9382e-12
1.1429e-11,4.7057e-12
8.62e-12,-2.0108e-12
1.1436e-11,4.7774e-12
8.6133e-12,-2.0845e-12
7.8977e-12,-1.5062e-12
1.2138e-11,4.2236e-12
7.9502e-12,-1.5037e-12
1.2091e-11,4.2132e-12
8.0254e-12,-1.5028e-12
1.2038e-11,4.1821e-12
8.17e-12,-1.5135e-12
1.2016e-11,4.0405e-12
8.6678e-12,-1.5942e-12
1.2627e-11,2.6657e-12
2.0154e-11,-2.1939e-12
-4.2368e-10,-4.4191e-10
-2.1092e-10,-6.1667e-10
3.0923e-11,-2.7691e-10
-9.9743e-11,-3.4951e-10
1.8357e-10,3.8015e-10
-2.8931e-10,1.7456e-10
7.4267e-11,5.4795e-10
1.6989e-11,3.1535e-12
1.4418e-11,7.596e-12
7.8121e-12,-9.8219e-13
1.2711e-11,4.745e-12
7.6254e-12,-1.4017e-12
1.2502e-11,4.4288e-12
7.6569e-12,-1.4754e-12
1.2406e-11,4.3266e-12
7.7003e-12,-1.4988e-12
1.2345e-11,4.2815e-12
7.7413e-12,-1.5071e-12
1.2297e-11,4.2581e-12
7.7794e-12,-1.5096e-12
1.2256e-11,4.2445e-12
7.8166e-12,-1.5096e-12
1.2218e-11,4.2359e-12
7.855e-12,-1.5083e-12
1.2179e-11,4.2297e-12
1.0113e-11,4.5325e-13
9.9676e-12,2.2598e-12
1.008e-11,4.2697e-13
1.0021e-11,2.2675e-12
1.0046e-11,3.8083e-13
1.0112e-11,2.2651e-12
1.003e-11,2.6786e-13
1.0345e-11,2.2221e-12
1.0205e-11,-1.2526e-13
1.1618e-11,2.2534e-12
1.0426e-11,-1.5015e-12
2.519e-11,-6.6239e-13
-2.6892e-10,-4.034e-10
-1.7233e-10,-1.9613e-10
-9.0391e-11,1.247e-10
-1.9065e-10,2.8126e-10
-2.935e-10,3.5962e-10
-3.8781e-10,9.0503e-10
1.6247e-11,8.0816e-12
9.6431e-12,1.5177e-12
1.1106e-11,1.6826e-12
9.7e-12,2.2717e-12
1.0568e-11,9.5582e-13
9.7158e-12,2.2182e-12
1.0393e-11,7.1115e-13
9.7569e-12,2.2087e-12
1.0308e-11,6.0703e-13
9.7957e-12,2.2128e-12
1.0254e-11,5.5211e-13
9.8304e-12,2.2209e-12
1.0213e-11,5.1808e-13
9.8626e-12,2.2302e-12
1.0178e-11,4.9378e-13
9.8944e-12,2.24e-12
1.0145e-11,4.7357e-13
9.9281e-12,2.25e-12
1.0465e-11,1.4094e-12
9.5917e-12,1.269e-12
1.0495e-11,1.4268e-12
9.5785e-12,1.2151e-12
1.0546e-11,1.4422e-12
9.5788e-12,1.1165e-12
1.0659e-11,1.4454e-12
9.645e-12,8.9203e-13
1.0979e-11,1.4289e-12
9.8181e-12,1.4894e-13
1.3247e-11,1.4204e-12
9.5795e-12,-5.5942e-13
2.2566e-11,-1.4397e-12
2.0647e-11,9.1676e-13
3.3171e-11,3.5625e-12
-1.9309e-10,5.9344e-10
2.021e-11,3.6508e-12
2.2953e-11,6.1572e-12
1.2498e-11,3.1099e-12
1.0905e-11,3.5575e-12
1.0853e-11,1.8874e-12
9.9316e-12,1.8619e-12
1.0494e-11,1.4945e-12
9.768e-12,1.5987e-12
1.0422e-11,1.4e-12
9.7082e-12,1.4885e-12
1.0407e-11,1.3707e-12
9.6769e-12,1.4292e-12
1.0409e-11,1.3652e-12
9.6556e-12,1.3906e-12
1.0417e-11,1.37e-12
9.6383e-12,1.3608e-12
1.0429e-11,1.38e-12
9.6225e-12,1.3337e-12
1.0445e-11,1.3935e-12
9.607e-12,1.305e-12
9.7679e-12,1.5752e-12
1.0317e-11,1.134e-12
9.7529e-12,1.506e-12
1.0359e-11,1.1725e-12
9.7472e-12,1.4093e-12
1.0433e-11,1.2072e-12
9.7737e-12,1.2497e-12
1.0605e-11,1.2348e-12
9.9343e-12,9.3602e-13
1.128e-11,1.4039e-12
9.5349e-12,3.1968e-13
1.471e-11,9.1634e-13
1.0596e-11,1.0539e-12
1.5501e-11,2.9397e-12
6.4362e-12,-4.0106e-13
1.7781e-11,-2.356e-12
2.1438e-11,8.1089e-12
8.1417e-12,4.0058e-13
1.2575e-11,4.2558e-12
1.0409e-11,1.1449e-13
1.0419e-11,2.6219e-12
1.0305e-11,9.0545e-13
1.0101e-11,2.2465e-12
1.022e-11,8.9885e-13
9.9651e-12,2.0229e-12
1.0208e-11,9.1858e-13
9.8985e-12,1.8941e-12
1.0216e-11,9.5002e-13
9.8581e-12,1.8079e-12
1.0231e-11,9.8506e-13
9.8292e-12,1.7422e-12
1.0248e-11,1.0212e-12
9.8061e-12,1.686e-12
1.0267e-11,1.0579e-12
9.7859e-12,1.6324e-12
1.0289e-11,1.0955e-12
1.0118e-11,1.6976e-12
9.9548e-12,9.6654e-13
1.0144e-11,1.7095e-12
9.953e-12,9.1465e-13
1.019e-11,1.7165e-12
9.9691e-12,8.3411e-13
1.0283e-11,1.715e-12
1.0032e-11,6.9322e-13
1.047e-11,1.7238e-12
1.001e-11,3.4318e-13
1.1787e-11,1.8349e-12
8.2824e-12,5.6601e-13
1.264e-11,1.3751e-12
9.0593e-12,-9.3132e-13
1.8753e-11,1.8721e-12
1.4369e-11,5.7138e-12
4.1664e-12,-1.5653e-12
1.5201e-11,2.5065e-12
9.6847e-12,9.6025e-13
1.104e-11,2.7374e-12
1.0335e-11,1.7932e-12
1.0327e-11,1.5334e-12
1.0131e-11,1.667e-12
1.0154e-11,1.3307e-12
1.0079e-11,1.6439e-12
1.0076e-11,1.2213e-12
1.0066e-11,1.6398e-12
1.0035e-11,1.1537e-12
1.0068e-11,1.6457e-12
1.0008e-11,1.1069e-12
1.0075e-11,1.6565e-12
9.9897e-12,1.0703e-12
1.0086e-11,1.6697e-12
9.975e-12,1.0378e-12
1.01e-11,1.6837e-12
9.9632e-12,1.0049e-12
9.9454e-12,1.0692e-12
1.0147e-11,1.6147e-12
9.9438e-12,1.0338e-12
1.0178e-11,1.6172e-12
9.9531e-12,9.8347e-13
1.0234e-11,1.6147e-12
9.9869e-12,9.047e-13
1.0349e-11,1.6137e-12
1.0095e-11,7.6941e-13
1.0777e-11,1.7325e-12
9.4501e-12,5.3477e-13
1.3315e-11,1.4195e-12
9.6526e-12,8.3807e-13
1.372e-11,3.1889e-12
4.5802e-12,1.2076e-12
8.5162e-12,-2.9588e-12
1.8789e-11,4.8508e-12
7.2443e-12,1.3193e-12
1.1892e-11,2.5954e-12
1.0105e-11,7.6704e-13
1.0332e-11,1.4847e-12
1.0213e-11,1.6158e-12
1.0172e-11,1.3976e-12
1.0137e-11,1.6041e-12
1.0075e-11,1.2927e-12
1.0108e-11,1.5913e-12
1.0024e-11,1.227e-12
1.0099e-11,1.5876e-12
9.995e-12,1.1828e-12
1.01e-11,1.5898e-12
9.9758e-12,1.1502e-12
1.0106e-11,1.5952e-12
9.9622e-12,1.123e-12
1.0115e-11,1.602e-12
9.9521e-12,1.0973e-12
1.0128e-11,1.609e-12
1.0134e-11,1.6085e-12
9.9526e-12,1.0579e-12
1.0156e-11,1.6095e-12
9.9577e-12,1.0236e-12
1.0192e-11,1.6076e-12
9.9767e-12,9.7456e-13
1.0259e-11,1.6056e-12
1.0019e-11,8.9978e-13
1.0358e-11,1.626e-12
9.9057e-12,7.1692e-13
1.1366e-11,1.7532e-12
7.8603e-12,9.7556e-13
1.1696e-11,1.6428e-12
7.8977e-12,-6.5403e-13
1.71e-11,1.259e-12
1.3504e-11,5.9749e-12
2.9263e-12,-1.6276e-12
1.4073e-11,1.7336e-12
9.2105e-12,6.8524e-13
1.0689e-11,2.3393e-12
1.0296e-11,1.6923e-12
1.0213e-11,1.3907e-12
1.017e-11,1.617e-12
1.01e-11,1.2898e-12
1.0128e-11,1.6079e-12
1.004e-11,1.2269e-12
1.011e-11,1.6009e-12
1.0006e-11,1.1841e-12
1.0104e-11,1.5985e-12
9.9847e-12,1.153e-12
1.0106e-11,1.5995e-12
9.9705e-12,1.1284e-12
1.0111e-11,1.6023e-12
9.9607e-12,1.1064e-12
1.012e-11,1.6057e-12
9.9545e-12,1.0841e-12
9.9578e-12,1.0768e-12
1.0142e-11,1.6037e-12
9.9604e-12,1.0519e-12
1.0167e-11,1.6024e-12
9.9716e-12,1.019e-12
1.0209e-11,1.6009e-12
9.997e-12,9.7302e-13
1.0284e-11,1.6082e-12
1.0066e-11,9.0229e-13
1.0595e-11,1.7101e-12
9.3386e-12,7.5739e-13
1.2937e-11,1.4794e-12
9.3091e-12,8.2592e-13
