1.056e-13,7.5535e-13
-1.2053e-13,2.2086e-13
1.0133e-13,7.5293e-13
-1.1583e-13,2.2285e-13
9.7823e-14,7.51e-13
-1.1178e-13,2.2449e-13
9.4664e-14,7.4936e-13
-1.0802e-13,2.2598e-13
9.1603e-14,7.4787e-13
8.9413e-14,7.473e-13
-1.0116e-13,2.2874e-13
8.5402e-14,7.4556e-13
-9.5977e-14,2.3076e-13
8.0765e-14,7.4366e-13
-8.973e-14,2.3307e-13
7.4814e-14,7.4132e-13
-8.1454e-14,2.3584e-13
6.6219e-14,7.3836e-13
-6.5939e-14,2.4192e-13
1.0137e-13,7.8119e-13
3.6011e-13,5.9614e-13
-8.5298e-13,-2.089e-13
-5.6433e-13,1.2275e-12
1.0538e-12,4.5104e-13
4.2383e-13,-2.242e-13
-3.8321e-13,-8.3231e-13
2.689e-13,3.3519e-12
-1.4743e-12,-3.3364e-13
1.1723e-12,5.8341e-13
3.2367e-13,-1.4554e-13
-5.2954e-13,5.0977e-13
9.6304e-14,8.2207e-13
-1.5037e-13,2.0897e-13
1.2004e-13,7.6503e-13
-1.3496e-13,2.1433e-13
1.1142e-13,7.5935e-13
-1.2651e-13,2.1842e-13
1.0551e-13,7.5581e-13
-1.2017e-13,2.2114e-13
1.0091e-13,7.5314e-13
-1.1495e-13,2.2325e-13
9.691e-14,7.5096e-13
-1.1028e-13,2.251e-13
9.3163e-14,7.4906e-13
-1.058e-13,2.2689e-13
-1.0265e-13,2.2818e-13
8.6304e-14,7.4648e-13
-9.6836e-14,2.3054e-13
8.118e-14,7.4439e-13
-9.0061e-14,2.3323e-13
7.5006e-14,7.4201e-13
-8.1465e-14,2.3641e-13
6.6585e-14,7.389e-13
-6.9536e-14,2.4013e-13
4.9834e-14,7.317e-13
-1.0007e-13,1.98e-13
-3.8294e-13,3.7345e-13
8.619e-13,1.1862e-12
5.4521e-13,-2.52e-13
-1.063e-12,5.2993e-13
-4.4858e-13,1.1857e-12
3.8543e-13,1.8094e-12
-2.8171e-13,-2.383e-12
1.4262e-12,1.3088e-12
-1.1758e-12,4.0116e-13
-3.6161e-13,1.1076e-12
5.2076e-13,4.7394e-13
-1.2841e-13,1.4896e-13
1.3588e-13,7.7185e-13
-1.4714e-13,2.0851e-13
1.1967e-13,7.6515e-13
-1.3489e-13,2.1504e-13
1.1131e-13,7.5987e-13
-1.2617e-13,2.188e-13
1.0517e-13,7.5611e-13
-1.1932e-13,2.2154e-13
1.0007e-13,7.5316e-13
-1.1347e-13,2.2384e-13
9.5436e-14,7.507e-13
-1.0805e-13,2.2599e-13
9.0942e-14,7.4853e-13
8.7726e-14,7.4775e-13
-9.8246e-14,2.2998e-13
8.1897e-14,7.4536e-13
-9.0804e-14,2.3307e-13
7.5232e-14,7.4286e-13
-8.1712e-14,2.3671e-13
6.6816e-14,7.3986e-13
-6.9467e-14,2.4121e-13
5.4684e-14,7.3587e-13
-4.7599e-14,2.4966e-13
8.2655e-14,7.762e-13
3.9472e-13,6.1051e-13
-8.8927e-13,-2.1292e-13
-5.4141e-13,1.2246e-12
1.0497e-12,4.348e-13
4.4786e-13,-1.9919e-13
-4.2395e-13,-8.4132e-13
2.5377e-13,3.3602e-12
-1.4161e-12,-3.3594e-13
1.1274e-12,5.6282e-13
3.5351e-13,-1.1487e-13
-5.6349e-13,4.9512e-13
1.1458e-13,8.3608e-13
-1.6871e-13,2.0225e-13
1.3159e-13,7.7418e-13
-1.47e-13,2.1019e-13
1.195e-13,7.6573e-13
-1.3458e-13,2.1558e-13
1.1114e-13,7.603e-13
-1.2539e-13,2.1919e-13
1.045e-13,7.5624e-13
-1.179e-13,2.2206e-13
9.8683e-14,7.5299e-13
-1.1125e-13,2.2466e-13
9.3206e-14,7.5023e-13
-1.0487e-13,2.2723e-13
-1.0034e-13,2.2894e-13
8.3052e-14,7.4668e-13
-9.2002e-14,2.3248e-13
7.5551e-14,7.439e-13
-8.2197e-14,2.3663e-13
6.6641e-14,7.4089e-13
-6.9546e-14,2.4174e-13
5.4739e-14,7.3707e-13
-5.1471e-14,2.4812e-13
3.2433e-14,7.2847e-13
-7.0701e-14,2.1005e-13
-4.1773e-13,3.6286e-13
9.1458e-13,1.1967e-12
5.2372e-13,-2.4186e-13
-1.0513e-12,5.5383e-13
-4.7439e-13,1.1587e-12
4.322e-13,1.8226e-12
-2.6763e-13,-2.3866e-12
1.3446e-12,1.3158e-12
-1.1281e-12,4.3122e-13
-4.0712e-13,1.077e-12
5.5373e-13,4.979e-13
-1.5723e-13,1.3861e-13
1.5302e-13,7.8575e-13
-1.6509e-13,2.0267e-13
1.3149e-13,7.7454e-13
-1.4677e-13,2.1102e-13
1.197e-13,7.6639e-13
-1.3402e-13,2.159e-13
1.1084e-13,7.6064e-13
-1.2415e-13,2.1954e-13
1.0336e-13,7.5623e-13
-1.1577e-13,2.227e-13
9.6528e-14,7.5263e-13
-1.0805e-13,2.2576e-13
8.989e-14,7.4952e-13
8.4533e-14,7.491e-13
-9.3394e-14,2.3075e-13
7.5721e-14,7.4581e-13
-8.2509e-14,2.3545e-13
6.5721e-14,7.4255e-13
-6.9054e-14,2.4124e-13
5.3318e-14,7.3893e-13
-5.0532e-14,2.4877e-13
3.581e-14,7.3427e-13
-1.8043e-14,2.6181e-13
5.366e-14,7.7245e-13
4.5126e-13,6.3367e-13
-9.4489e-13,-2.1431e-13
-4.996e-13,1.218e-12
1.0417e-12,4.1306e-13
4.8378e-13,-1.5869e-13
-4.8399e-13,-8.501e-13
2.258e-13,3.3657e-12
-1.3216e-12,-3.3561e-13
1.0477e-12,5.3528e-13
3.968e-13,-6.4834e-14
-6.1667e-13,4.76e-13
1.4173e-13,8.5953e-13
-1.969e-13,1.9304e-13
1.4945e-13,7.893e-13
-1.6497e-13,2.0377e-13
1.3217e-13,7.7613e-13
-1.4639e-13,2.106e-13
1.1988e-13,7.6766e-13
-1.3288e-13,2.1534e-13
1.0993e-13,7.6148e-13
-1.2196e-13,2.1927e-13
1.0113e-13,7.5665e-13
-1.1231e-13,2.2295e-13
9.2836e-14,7.5263e-13
-1.0304e-13,2.2669e-13
-9.9844e-14,2.3375e-13
8.0544e-14,7.4275e-13
-8.7184e-14,2.3911e-13
6.8611e-14,7.3888e-13
-7.2228e-14,2.4561e-13
5.4536e-14,7.3502e-13
-5.267e-14,2.5408e-13
3.6142e-14,7.3074e-13
-2.3748e-14,2.6575e-13
4.3484e-15,7.2194e-13
-2.1411e-14,2.3698e-13
-4.7244e-13,3.488e-13
1.0123e-12,1.225e-12
4.9155e-13,-2.101e-13
-1.0193e-12,6.0905e-13
-5.0566e-13,1.1167e-12
5.0286e-13,1.8534e-12
-2.4133e-13,-2.3727e-12
1.1751e-12,1.3393e-12
-1.0374e-12,4.8275e-13
-4.9452e-13,1.0374e-12
6.1123e-13,5.3639e-13
-2.1094e-13,1.2922e-13
1.8704e-13,8.0558e-13
-1.9909e-13,1.9816e-13
1.5667e-13,7.8572e-13
-1.7035e-13,2.085e-13
1.3864e-13,7.7253e-13
-1.5083e-13,2.1488e-13
1.2471e-13,7.6353e-13
-1.3588e-13,2.1994e-13
1.1284e-13,7.5681e-13
-1.2322e-13,2.245e-13
1.0198e-13,7.5143e-13
-1.1153e-13,2.29e-13
9.1426e-14,7.4686e-13
1.18e-14,8.4483e-13
-1.7518e-14,1.3765e-13
-3.6015e-15,8.3986e-13
4.3925e-16,1.4504e-13
-2.1145e-14,8.3516e-13
2.2698e-14,1.5448e-13
-4.2833e-14,8.3058e-13
5.3776e-14,1.6776e-13
-7.2908e-14,8.2607e-13
1.0824e-13,1.9148e-13
-7.5953e-14,8.6655e-13
6.39e-13,5.931e-13
-1.1248e-12,-1.0553e-13
-3.2356e-13,1.1017e-12
9.4796e-13,4.8106e-13
6.1971e-13,-1.5315e-13
-6.5492e-13,-7.473e-13
2.1632e-13,3.2517e-12
-1.1823e-12,-2.2261e-13
9.1048e-13,4.1365e-13
4.1527e-13,1.3363e-13
-6.5828e-13,3.5668e-13
1.3359e-13,9.9865e-13
-1.8736e-13,8.4433e-14
1.2326e-13,9.0999e-13
-1.3509e-13,9.8112e-14
9.4445e-14,8.8757e-13
-1.045e-13,1.0716e-13
7.3288e-14,8.7368e-13
-8.2449e-14,1.1399e-13
5.5979e-14,8.6392e-13
-6.4589e-14,1.1994e-13
4.0681e-14,8.5642e-13
-4.8718e-14,1.256e-13
2.6255e-14,8.5024e-13
-3.3429e-14,1.3136e-13
-6.3432e-13,8.9763e-13
6.0741e-13,7.918e-14
-6.0649e-13,9.0588e-13
5.7913e-13,7.3361e-14
-5.7379e-13,9.1597e-13
5.4529e-13,6.8071e-14
-5.312e-13,9.2971e-13
5.0067e-13,6.3736e-14
-4.6753e-13,9.5093e-13
4.2866e-13,5.9176e-14
-3.97e-13,9.4645e-13
-1.3755e-13,-2.9449e-13
8.8853e-13,2.0256e-12
8.7146e-13,-4.6845e-13
-1.1762e-12,1.6354e-12
2.159e-14,5.0147e-13
1.3513e-13,2.7869e-12
3.2497e-13,-2.5957e-12
-1.1873e-13,2.2258e-12
-1.4668e-13,-2.7427e-14
-1.3223e-12,1.6353e-12
1.3386e-12,-3.2831e-14
-9.1512e-13,7.7171e-13
8.483e-13,1.8754e-13
-8.4588e-13,8.4494e-13
7.8456e-13,1.4891e-13
-7.8587e-13,8.585e-13
7.4285e-13,1.2628e-13
-7.4492e-13,8.6801e-13
7.1034e-13,1.1164e-13
-7.1303e-13,8.7597e-13
6.827e-13,1.0103e-13
-6.8561e-13,8.8321e-13
6.5747e-13,9.2636e-14
-6.6002e-13,8.9028e-13
6.329e-13,8.5521e-14
3.0267e-13,-9.8136e-13
-3.0481e-13,1.97e-12
2.7903e-13,-9.9544e-13
-2.7846e-13,1.9873e-12
2.5199e-13,-1.0084e-12
-2.4607e-13,2.0073e-12
2.1841e-13,-1.0192e-12
-2.0095e-13,2.0326e-12
1.7201e-13,-1.0227e-12
-1.2193e-13,2.0703e-12
1.402e-13,-9.4592e-13
4.7529e-13,2.4904e-12
-9.1921e-13,-1.0319e-12
-3.4152e-10,1.6507e-10
2.175e-10,-2.6913e-10
2.1974e-10,-4.9175e-10
7.8154e-11,-9.8432e-11
-1.6319e-10,8.6335e-10
-3.2251e-13,-1.5461e-13
-2.2067e-13,1.9208e-12
7.4767e-13,-1.0904e-12
-1.1113e-12,1.9796e-12
5.106e-13,-6.1176e-13
-5.5776e-13,1.7878e-12
4.7639e-13,-7.9447e-13
-4.789e-13,1.8406e-12
4.3113e-13,-8.6047e-13
-4.3355e-13,1.8747e-12
3.9773e-13,-8.9998e-13
-4.01e-13,1.8997e-12
3.7068e-13,-9.2739e-13
-3.7455e-13,1.9198e-12
3.4701e-13,-9.4847e-13
-3.5099e-13,1.9374e-12
3.2483e-13,-9.6597e-13
-3.2832e-13,1.9538e-12
1.0567e-12,1.593e-12
-1.0763e-12,-6.1729e-13
1.0681e-12,1.606e-12
-1.0873e-12,-6.2705e-13
1.0808e-12,1.6216e-12
-1.0994e-12,-6.357e-13
1.0967e-12,1.6429e-12
-1.1135e-12,-6.4139e-13
1.1209e-12,1.6789e-12
-1.1342e-12,-6.3874e-13
1.1253e-12,1.7192e-12
-1.6202e-12,-9.9426e-13
1.6182e-12,2.8481e-12
-1.9628e-10,1.8447e-10
-6.9022e-11,5.6847e-11
1.3532e-10,-1.2587e-10
3.8987e-10,2.0653e-11
-1.1591e-10,-1.6248e-10
3.8509e-10,-3.9101e-11
-1.2075e-10,-1.0295e-10
2.5164e-13,2.3934e-12
-4.1214e-13,-5.2385e-13
8.5389e-13,1.4198e-12
-9.3279e-13,-4.1867e-13
9.3106e-13,1.4987e-12
-9.8222e-13,-4.9719e-13
9.7638e-13,1.5226e-12
-1.0094e-12,-5.3769e-13
1.002e-12,1.5409e-12
-1.0282e-12,-5.6278e-13
1.0197e-12,1.5558e-12
-1.0426e-12,-5.8066e-13
1.0335e-12,1.5688e-12
-1.0547e-12,-5.9473e-13
1.0455e-12,1.5809e-12
-1.0657e-12,-6.0665e-13
-3.1778e-13,-9.1042e-14
3.1101e-13,1.0739e-12
-3.3357e-13,-9.157e-14
3.2831e-13,1.0781e-12
-3.5205e-13,-8.9921e-14
3.4997e-13,1.0848e-12
-3.7616e-13,-8.3685e-14
3.8148e-13,1.0983e-12
-4.1288e-13,-6.3819e-14
4.4467e-13,1.1416e-12
-4.3331e-13,6.8059e-14
1.1396e-12,1.8294e-12
-1.8682e-10,-2.3363e-10
-1.0303e-10,1.932e-10
-6.3698e-11,1.881e-10
-1.1727e-10,-3.4068e-12
-2.9975e-10,-3.104e-10
-4.0965e-10,-5.108e-10
-1.5716e-10,-3.9269e-10
-2.78e-10,-6.7879e-11
-7.402e-14,2.6858e-13
-6.2062e-13,1.4868e-12
-1.4753e-13,1.594e-13
1.1504e-13,1.0688e-12
-1.864e-13,-1.6859e-14
1.8869e-13,1.0589e-12
-2.266e-13,-5.4685e-14
2.2372e-13,1.0602e-12
-2.5249e-13,-7.1216e-14
2.4697e-13,1.0627e-12
-2.7191e-13,-8.0177e-14
2.6505e-13,1.0653e-12
-2.8817e-13,-8.5617e-14
2.8075e-13,1.0679e-12
-3.0305e-13,-8.9053e-14
2.9564e-13,1.0707e-12
5.4079e-13,2.3048e-12
-5.5908e-13,-1.3277e-12
5.4772e-13,2.3155e-12
-5.6656e-13,-1.3339e-12
5.557e-13,2.3269e-12
-5.7576e-13,-1.3355e-12
5.6586e-13,2.3399e-12
-5.888e-13,-1.3243e-12
5.8033e-13,2.3555e-12
-6.1607e-13,-1.2578e-12
5.4985e-13,2.3207e-12
-1.1522e-12,-5.5288e-13
-2.5396e-10,-2.0373e-10
6.868e-12,3.9562e-10
4.9489e-11,3.8011e-10
-3.2888e-10,-1.5074e-10
-6.8112e-10,-5.6931e-10
-1.1302e-09,-7.6218e-10
-2.313e-10,-3.9664e-10
1.8543e-10,-1.2212e-10
-1.055e-10,5.2578e-10
-7.5493e-14,-1.7897e-13
4.805e-13,2.0445e-12
-4.7881e-13,-1.055e-12
4.8088e-13,2.1861e-12
-5.065e-13,-1.1901e-12
4.9957e-13,2.2268e-12
-5.2091e-13,-1.244e-12
5.1144e-13,2.251e-12
-5.3093e-13,-1.2738e-12
5.2026e-13,2.2684e-12
-5.3887e-13,-1.2934e-12
5.2759e-13,2.2821e-12
-5.458e-13,-1.3078e-12
5.3425e-13,2.2939e-12
-5.5236e-13,-1.3189e-12
-1.6465e-12,-1.8418e-12
1.6186e-12,2.8198e-12
-1.6204e-12,-1.832e-12
1.5897e-12,2.812e-12
-1.5891e-12,-1.8162e-12
1.5525e-12,2.8012e-12
-1.5472e-12,-1.788e-12
1.4971e-12,2.7848e-12
-1.4812e-12,-1.7264e-12
1.3906e-12,2.7567e-12
-1.2891e-12,-1.4772e-12
1.2293e-12,2.8624e-12
-5.6686e-10,-4.4144e-10
5.4822e-10,9.5144e-10
3.6882e-10,3.8514e-10
1.2977e-10,-2.2331e-10
-3.3765e-12,-7.9168e-10
-3.3276e-10,2.2422e-10
2.737e-10,1.1388e-10
1.0379e-09,-1.1853e-10
2.5379e-10,7.6624e-11
1.6877e-12,2.9103e-12
-1.9245e-12,-1.5981e-12
1.8502e-12,2.8327e-12
-1.821e-12,-1.7978e-12
1.7866e-12,2.839e-12
-1.7763e-12,-1.8361e-12
1.7461e-12,2.8392e-12
-1.7435e-12,-1.8487e-12
1.7157e-12,2.8373e-12
-1.7167e-12,-1.8523e-12
1.6902e-12,2.8343e-12
-1.6929e-12,-1.8516e-12
1.6667e-12,2.8305e-12
-1.67e-12,-1.8481e-12
1.6434e-12,2.8258e-12
3.6338e-13,7.4124e-13
-3.6066e-13,2.5155e-13
3.253e-13,7.1916e-13
-3.2104e-13,2.7878e-13
2.8067e-13,6.9477e-13
-2.7331e-13,3.1396e-13
2.2255e-13,6.6598e-13
-2.097e-13,3.6621e-13
1.3357e-13,6.2894e-13
-1.1388e-13,4.6073e-13
-1.0134e-13,5.2417e-13
-2.5948e-13,4.342e-13
-1.4349e-13,1.6167e-12
4.2488e-10,5.3031e-10
2.8489e-10,1.904e-10
1.9826e-10,-1.253e-10
1.5575e-10,-2.4529e-10
1.3062e-10,2.799e-10
1.2588e-10,2.659e-10
-2.8935e-12,-1.552e-10
4.7986e-13,2.496e-12
-7.3402e-13,-4.5687e-13
8.7439e-13,1.03e-12
-7.1906e-13,5.5271e-14
6.6123e-13,9.4325e-13
-6.1844e-13,1.0418e-13
5.74e-13,8.7905e-13
-5.5409e-13,1.3628e-13
5.164e-13,8.3877e-13
-5.0617e-13,1.623e-13
4.7198e-13,8.0909e-13
-4.6649e-13,1.8515e-13
4.3399e-13,7.8461e-13
-4.308e-13,2.0665e-13
3.9869e-13,7.6258e-13
-3.9633e-13,2.2825e-13
3.031e-13,1.1749e-12
-3.3072e-13,-2.0066e-13
3.266e-13,1.1895e-12
-3.5696e-13,-2.1254e-13
3.5318e-13,1.2066e-12
-3.8905e-13,-2.2427e-13
3.8572e-13,1.2289e-12
-4.3362e-13,-2.3555e-13
4.303e-13,1.2629e-12
-5.069e-13,-2.4259e-13
5.579e-13,1.3763e-12
-3.3955e-13,6.9647e-14
-1.3225e-13,4.2135e-13
-1.0258e-12,1.3815e-12
5.0513e-10,1.4876e-12
4.3526e-10,-1.7283e-10
2.2556e-10,8.5185e-12
-8.296e-11,4.1559e-10
-4.1459e-10,2.4299e-10
1.035e-12,1.1264e-12
1.0973e-13,-1.1102e-13
-2.1059e-13,5.172e-13
-1.5647e-14,1.0513e-12
-7.7594e-14,-7.7858e-15
1.2042e-13,1.0661e-12
-1.5312e-13,-7.8475e-14
1.7092e-13,1.0961e-12
-1.9985e-13,-1.1639e-13
2.0621e-13,1.1169e-12
-2.3334e-13,-1.4139e-13
2.3422e-13,1.1335e-12
-2.6038e-13,-1.5998e-13
2.5841e-13,1.148e-12
-2.843e-13,-1.7512e-13
2.8087e-13,1.1614e-12
-3.0717e-13,-1.8838e-13
-6.7339e-14,2.6127e-13
5.8497e-14,7.2278e-13
-8.2839e-14,2.545e-13
7.3366e-14,7.3241e-13
-1.0094e-13,2.4818e-13
9.0507e-14,7.4449e-13
-1.2459e-13,2.4225e-13
1.1203e-13,7.6151e-13
-1.6099e-13,2.3621e-13
1.4116e-13,7.8711e-13
-2.8516e-13,1.7747e-13
-1.5045e-13,5.2156e-13
4.4613e-13,1.2045e-12
5.4107e-13,-2.3749e-13
-8.3056e-13,5.5699e-13
-1.0373e-13,1.6323e-12
-2.3787e-13,1.8344e-12
-3.6239e-13,-1.5117e-12
1.7768e-12,1.5173e-12
-1.4279e-12,1.1878e-13
6.2606e-14,1.5621e-12
1.3472e-13,2.2823e-13
1.783e-13,3.7162e-13
-8.3042e-14,6.3506e-13
6.2054e-14,3.5254e-13
-4.4021e-14,6.6319e-13
2.2767e-14,3.2083e-13
-1.8349e-14,6.7812e-13
-2.8009e-15,3.0123e-13
8.8563e-16,6.8904e-13
-2.2047e-14,2.8762e-13
1.6839e-14,6.981e-13
-3.8147e-14,2.7723e-13
3.1102e-14,7.0632e-13
-5.2836e-14,2.687e-13
4.4705e-14,7.1434e-13
1.0762e-13,7.5344e-13
-1.2952e-13,2.2297e-13
1.1854e-13,7.604e-13
-1.4271e-13,2.1789e-13
1.3073e-13,7.6879e-13
-1.5908e-13,2.1288e-13
1.4542e-13,7.7982e-13
-1.8207e-13,2.0739e-13
1.659e-13,7.962e-13
-2.1787e-13,2.0125e-13
2.5691e-13,8.7294e-13
6.6842e-14,5.0263e-13
-5.4921e-13,-1.1496e-13
-7.2244e-13,1.2607e-12
1.016e-12,6.2753e-13
1.1427e-13,-3.9623e-13
8.3504e-14,-6.3635e-13
3.1691e-13,3.0907e-12
-1.8141e-12,-2.5623e-13
1.4111e-12,8.4763e-13
8.5326e-14,-3.8461e-13
-2.3703e-13,7.14e-13
-6.459e-14,7.2085e-13
-2.8035e-15,3.1163e-13
2.2082e-14,7.0488e-13
-4.0058e-14,2.7949e-13
4.5877e-14,7.1855e-13
-6.3947e-14,2.6199e-13
6.2244e-14,7.2765e-13
-8.0942e-14,2.5017e-13
7.5295e-14,7.348e-13
-9.4515e-14,2.4139e-13
8.6642e-14,7.4112e-13
-1.0643e-13,2.3436e-13
9.7195e-14,7.4718e-13
-1.1778e-13,2.2836e-13
-1.1597e-13,2.2722e-13
1.0422e-13,7.5375e-13
-1.2597e-13,2.2309e-13
1.1323e-13,7.5974e-13
-1.3778e-13,2.1901e-13
1.2369e-13,7.6716e-13
-1.5326e-13,2.1455e-13
1.3722e-13,7.7712e-13
-1.7672e-13,2.0805e-13
1.5636e-13,7.898e-13
-2.7265e-13,1.4538e-13
-1.6315e-13,4.9001e-13
5.4309e-13,1.1409e-12
6.4714e-13,-2.4607e-13
-1.0781e-12,4.0821e-13
-2.1476e-13,1.387e-12
-1.2443e-14,1.6982e-12
-3.3324e-13,-2.1634e-12
1.801e-12,1.2844e-12
-1.3831e-12,2.1373e-13
-9.7202e-14,1.3573e-12
2.8709e-13,3.2632e-13
5.0162e-14,2.6323e-13
2.0425e-14,7.0009e-13
-3.5193e-14,2.7786e-13
4.3083e-14,7.184e-13
-5.9176e-14,2.6154e-13
5.8277e-14,7.2733e-13
-7.5102e-14,2.5071e-13
6.962e-14,7.3366e-13
-8.721e-14,2.4288e-13
7.91e-14,7.389e-13
-9.7381e-14,2.3677e-13
8.7652e-14,7.4373e-13
-1.067e-13,2.3169e-13
9.5863e-14,7.4856e-13
9.8901e-14,7.5053e-13
-1.1891e-13,2.2531e-13
1.0587e-13,7.55e-13
-1.2782e-13,2.2191e-13
1.1366e-13,7.6027e-13
-1.3884e-13,2.1827e-13
1.2325e-13,7.6692e-13
-1.5402e-13,2.1359e-13
1.3744e-13,7.7634e-13
-1.7578e-13,2.0765e-13
2.183e-13,8.4061e-13
1.4851e-13,5.1717e-13
-6.2237e-13,-1.535e-13
-6.8034e-13,1.2395e-12
1.0489e-12,5.7056e-13
2.2255e-13,-3.7003e-13
-6.6662e-14,-7.2547e-13
3.2268e-13,3.2054e-12
-1.7709e-12,-2.9497e-13
1.3735e-12,7.5281e-13
