3.957e-13,-4.228e-13
2.7886e-13,-4.2192e-13
3.9574e-13,-4.2321e-13
3.9562e-13,-4.2386e-13
2.7875e-13,-4.2039e-13
3.9575e-13,-4.2455e-13
2.7887e-13,-4.1917e-13
3.9601e-13,-4.2546e-13
2.7916e-13,-4.1738e-13
3.9583e-13,-4.2578e-13
2.6897e-13,-3.9316e-13
3.1118e-13,-2.5062e-13
3.7933e-13,-4.813e-13
4.1275e-13,-9.1316e-13
2.9649e-13,2.4842e-14
4.0564e-13,-6.3627e-13
1.9305e-13,-1.3767e-13
-5.7897e-14,-4.1434e-13
1.3239e-12,-9.2012e-13
-9.5428e-14,2.0458e-14
2.5956e-13,-6.1857e-13
3.8482e-13,-3.4539e-13
2.8417e-13,-4.2276e-13
3.9656e-13,-4.1583e-13
2.8343e-13,-4.2903e-13
3.9669e-13,-4.1867e-13
2.8201e-13,-4.273e-13
3.9642e-13,-4.2004e-13
2.8096e-13,-4.2598e-13
3.9611e-13,-4.2094e-13
2.8018e-13,-4.2489e-13
3.9586e-13,-4.2161e-13
2.7962e-13,-4.2395e-13
3.9569e-13,-4.2218e-13
2.7922e-13,-4.2309e-13
3.9559e-13,-4.2272e-13
2.7894e-13,-4.2225e-13
3.9557e-13,-4.2327e-13
2.7878e-13,-4.2138e-13
2.7869e-13,-4.2063e-13
3.9547e-13,-4.2479e-13
2.7869e-13,-4.193e-13
3.9563e-13,-4.258e-13
2.7892e-13,-4.1757e-13
3.9601e-13,-4.2736e-13
2.8008e-13,-4.1618e-13
4.0737e-13,-4.5159e-13
3.6639e-13,-5.8963e-13
2.9818e-13,-3.6446e-13
2.6799e-13,7.3007e-14
3.853e-13,-8.6879e-13
2.7397e-13,-2.0495e-13
4.9152e-13,-7.0782e-13
7.3644e-13,-4.2565e-13
-6.3498e-13,7.5043e-14
7.81e-13,-8.7134e-13
4.2152e-13,-2.2196e-13
2.9972e-13,-5.045e-13
3.9763e-13,-4.2186e-13
2.857e-13,-4.3319e-13
3.9689e-13,-4.1684e-13
2.8348e-13,-4.2983e-13
3.9664e-13,-4.1892e-13
2.8196e-13,-4.2784e-13
3.9625e-13,-4.2021e-13
2.8086e-13,-4.2628e-13
3.9591e-13,-4.2112e-13
2.8008e-13,-4.2498e-13
3.9567e-13,-4.2186e-13
2.7951e-13,-4.2384e-13
3.9551e-13,-4.2254e-13
2.7911e-13,-4.2279e-13
3.9543e-13,-4.2323e-13
2.7884e-13,-4.2175e-13
3.9541e-13,-4.2397e-13
3.9523e-13,-4.2495e-13
2.7858e-13,-4.1961e-13
3.9529e-13,-4.261e-13
2.7865e-13,-4.1783e-13
3.9549e-13,-4.2759e-13
2.7901e-13,-4.1522e-13
3.9534e-13,-4.2874e-13
2.6921e-13,-3.8952e-13
3.1092e-13,-2.5581e-13
3.8162e-13,-4.744e-13
4.111e-13,-9.1783e-13
2.9544e-13,2.7882e-14
4.1234e-13,-6.397e-13
1.9175e-13,-1.3324e-13
-4.4428e-14,-4.2302e-13
1.3161e-12,-9.1968e-13
-9.5518e-14,3.1137e-14
2.6822e-13,-6.3139e-13
3.8465e-13,-3.3975e-13
2.8788e-13,-4.2916e-13
3.9702e-13,-4.1345e-13
2.8567e-13,-4.3343e-13
3.9696e-13,-4.1737e-13
2.8339e-13,-4.3045e-13
3.9646e-13,-4.1924e-13
2.8181e-13,-4.2821e-13
3.9601e-13,-4.2045e-13
2.8071e-13,-4.2641e-13
3.9567e-13,-4.2138e-13
2.7993e-13,-4.249e-13
3.9545e-13,-4.2223e-13
2.7938e-13,-4.2357e-13
3.9531e-13,-4.2307e-13
2.7898e-13,-4.2232e-13
3.9524e-13,-4.2396e-13
2.7871e-13,-4.2104e-13
2.7856e-13,-4.2008e-13
3.95e-13,-4.2634e-13
2.7845e-13,-4.1824e-13
3.9507e-13,-4.2796e-13
2.7864e-13,-4.1579e-13
3.9539e-13,-4.3029e-13
2.8e-13,-4.1321e-13
4.0684e-13,-4.5583e-13
3.6694e-13,-5.8375e-13
2.9677e-13,-3.7194e-13
2.7189e-13,7.8442e-14
3.9014e-13,-8.7184e-13
2.7087e-13,-2.009e-13
4.9891e-13,-7.1308e-13
7.2799e-13,-4.1701e-13
-6.1778e-13,7.2192e-14
7.8829e-13,-8.8604e-13
4.185e-13,-2.1082e-13
3.0599e-13,-5.1451e-13
3.9839e-13,-4.1838e-13
2.8921e-13,-4.3945e-13
3.9742e-13,-4.1519e-13
2.8553e-13,-4.3422e-13
3.9678e-13,-4.1793e-13
2.8317e-13,-4.3092e-13
3.9615e-13,-4.1956e-13
2.8159e-13,-4.2839e-13
3.9569e-13,-4.2073e-13
2.8051e-13,-4.2636e-13
3.9539e-13,-4.2176e-13
2.7976e-13,-4.2464e-13
3.952e-13,-4.2277e-13
2.7922e-13,-4.2311e-13
3.9509e-13,-4.2383e-13
2.7883e-13,-4.2164e-13
3.9502e-13,-4.25e-13
3.9476e-13,-4.2648e-13
2.7838e-13,-4.1878e-13
3.9471e-13,-4.2832e-13
2.7831e-13,-4.1637e-13
3.9478e-13,-4.3064e-13
2.7866e-13,-4.1277e-13
3.9458e-13,-4.3292e-13
2.6933e-13,-3.8516e-13
3.1059e-13,-2.6279e-13
3.8457e-13,-4.6572e-13
4.0971e-13,-9.2357e-13
2.9446e-13,3.1622e-14
4.2339e-13,-6.4455e-13
1.9237e-13,-1.2808e-13
-2.3809e-14,-4.3483e-13
1.3062e-12,-9.1889e-13
-9.266e-14,4.3715e-14
2.8185e-13,-6.4952e-13
3.8567e-13,-3.3374e-13
2.9379e-13,-4.3863e-13
3.9802e-13,-4.1126e-13
2.889e-13,-4.3981e-13
3.9727e-13,-4.1614e-13
2.8518e-13,-4.3483e-13
3.9636e-13,-4.1837e-13
2.8283e-13,-4.3119e-13
3.9571e-13,-4.1985e-13
2.8132e-13,-4.2838e-13
3.9532e-13,-4.2108e-13
2.803e-13,-4.2612e-13
3.9508e-13,-4.2228e-13
2.7958e-13,-4.242e-13
3.9494e-13,-4.2353e-13
2.7906e-13,-4.2244e-13
3.9484e-13,-4.2491e-13
2.7865e-13,-4.207e-13
2.7845e-13,-4.1943e-13
3.9444e-13,-4.2861e-13
2.7814e-13,-4.1703e-13
3.9432e-13,-4.3121e-13
2.7815e-13,-4.1376e-13
3.9443e-13,-4.3476e-13
2.7959e-13,-4.0969e-13
4.0589e-13,-4.6215e-13
3.6737e-13,-5.7619e-13
2.951e-13,-3.8252e-13
2.7739e-13,8.5086e-14
3.9874e-13,-8.7591e-13
2.6764e-13,-1.9498e-13
5.122e-13,-7.2022e-13
7.2011e-13,-4.0603e-13
-5.8576e-13,6.4863e-14
8.019e-13,-9.0834e-13
4.1697e-13,-1.9759e-13
3.1696e-13,-5.304e-13
4.0027e-13,-4.1527e-13
2.9464e-13,-4.4926e-13
3.9807e-13,-4.1368e-13
2.8832e-13,-4.407e-13
3.9666e-13,-4.1679e-13
2.8467e-13,-4.3523e-13
3.9573e-13,-4.1865e-13
2.8245e-13,-4.3123e-13
3.9519e-13,-4.2012e-13
2.8104e-13,-4.2816e-13
3.9491e-13,-4.2154e-13
2.8009e-13,-4.2567e-13
3.9475e-13,-4.2302e-13
2.7941e-13,-4.2352e-13
3.9465e-13,-4.2464e-13
2.7887e-13,-4.215e-13
3.9456e-13,-4.2647e-13
3.9415e-13,-4.2874e-13
2.7826e-13,-4.177e-13
3.9394e-13,-4.3176e-13
2.779e-13,-4.146e-13
3.9368e-13,-4.3558e-13
2.7799e-13,-4.0987e-13
3.9314e-13,-4.3982e-13
2.6899e-13,-3.7968e-13
3.0975e-13,-2.7394e-13
3.884e-13,-4.5385e-13
4.0875e-13,-9.3199e-13
2.9405e-13,3.5899e-14
4.4531e-13,-6.5333e-13
1.9956e-13,-1.2209e-13
1.4744e-14,-4.5387e-13
1.2934e-12,-9.1757e-13
-8.0626e-14,5.8198e-14
3.0771e-13,-6.8097e-13
3.8911e-13,-3.2826e-13
3.0393e-13,-4.5505e-13
3.9924e-13,-4.0947e-13
2.9362e-13,-4.5e-13
3.9703e-13,-4.1462e-13
2.8758e-13,-4.4134e-13
3.956e-13,-4.1696e-13
2.8419e-13,-4.354e-13
3.9487e-13,-4.1873e-13
2.8218e-13,-4.3108e-13
3.9454e-13,-4.2041e-13
2.8089e-13,-4.2775e-13
3.944e-13,-4.2217e-13
2.7999e-13,-4.25e-13
3.9434e-13,-4.2408e-13
2.7931e-13,-4.2256e-13
3.9427e-13,-4.2623e-13
2.7875e-13,-4.2021e-13
2.7776e-13,-4.1813e-13
3.9452e-13,-4.3243e-13
2.7714e-13,-4.1499e-13
3.9412e-13,-4.369e-13
2.7666e-13,-4.1085e-13
3.9363e-13,-4.4297e-13
2.7768e-13,-4.0503e-13
4.0458e-13,-4.7397e-13
3.6626e-13,-5.6548e-13
2.9365e-13,-4.0152e-13
2.8528e-13,9.2897e-14
4.1706e-13,-8.8361e-13
2.635e-13,-1.852e-13
5.4502e-13,-7.333e-13
7.2413e-13,-3.9328e-13
-5.0086e-13,3.8129e-14
8.3648e-13,-9.543e-13
4.2113e-13,-1.8376e-13
3.3798e-13,-5.6177e-13
4.0362e-13,-4.135e-13
3.0253e-13,-4.6647e-13
3.9835e-13,-4.1181e-13
2.9151e-13,-4.5089e-13
3.9607e-13,-4.147e-13
2.8603e-13,-4.4152e-13
3.9508e-13,-4.1683e-13
2.8302e-13,-4.3517e-13
3.9472e-13,-4.1889e-13
2.8121e-13,-4.3053e-13
3.9466e-13,-4.2103e-13
2.8e-13,-4.2687e-13
3.9469e-13,-4.2335e-13
2.7912e-13,-4.2377e-13
3.9473e-13,-4.2592e-13
2.7841e-13,-4.2094e-13
3.947e-13,-4.2888e-13
3.8049e-13,-4.2942e-13
2.913e-13,-4.1855e-13
3.8022e-13,-4.3475e-13
2.9041e-13,-4.1447e-13
3.7947e-13,-4.4184e-13
2.896e-13,-4.0854e-13
3.7777e-13,-4.5089e-13
2.7994e-13,-3.7512e-13
2.9481e-13,-2.9421e-13
4.0587e-13,-4.3869e-13
3.9905e-13,-9.4747e-13
3.1097e-13,3.0448e-14
4.9338e-13,-6.795e-13
2.4922e-13,-1.2231e-13
1.0678e-13,-4.9187e-13
1.2932e-12,-9.1834e-13
-3.8237e-14,6.5119e-14
3.8423e-13,-7.6234e-13
3.8158e-13,-3.2308e-13
3.3536e-13,-4.922e-13
3.8469e-13,-4.0314e-13
3.1403e-13,-4.7134e-13
3.8103e-13,-4.0725e-13
3.0439e-13,-4.5528e-13
3.7979e-13,-4.099e-13
2.9959e-13,-4.4533e-13
3.7957e-13,-4.1258e-13
2.9688e-13,-4.385e-13
3.7973e-13,-4.1538e-13
2.9516e-13,-4.3338e-13
3.8001e-13,-4.1834e-13
2.9394e-13,-4.2921e-13
3.8028e-13,-4.2155e-13
2.9298e-13,-4.2555e-13
3.8047e-13,-4.2516e-13
2.9214e-13,-4.2209e-13
1.765e-13,-3.7841e-13
4.9592e-13,-4.7619e-13
1.7483e-13,-3.7323e-13
4.9601e-13,-4.8521e-13
1.7285e-13,-3.6713e-13
4.9521e-13,-4.9831e-13
1.7131e-13,-3.5895e-13
5.0461e-13,-5.4108e-13
2.5753e-13,-5.0934e-13
3.9964e-13,-4.905e-13
1.9789e-13,1.3453e-13
5.7945e-13,-9.5467e-13
1.3682e-13,-1.452e-13
8.4939e-13,-8.7135e-13
9.3435e-13,-4.6788e-13
2.669e-13,-2.9936e-13
9.3324e-13,-1.1582e-12
5.1547e-13,-2.0713e-13
2.9528e-13,-6.1496e-13
4.9209e-13,-4.3868e-13
2.2263e-13,-4.7037e-13
4.8773e-13,-4.3549e-13
2.0169e-13,-4.3731e-13
4.8807e-13,-4.4012e-13
1.9225e-13,-4.1955e-13
4.8938e-13,-4.4474e-13
1.871e-13,-4.0825e-13
4.9083e-13,-4.4932e-13
1.8385e-13,-4.0016e-13
4.9219e-13,-4.539e-13
1.8152e-13,-3.9379e-13
4.934e-13,-4.5859e-13
1.7967e-13,-3.8833e-13
4.9445e-13,-4.6362e-13
1.7806e-13,-3.8332e-13
4.9532e-13,-4.6931e-13
5.6182e-13,-2.727e-13
1.1067e-13,-5.7624e-13
5.6007e-13,-2.8317e-13
1.1126e-13,-5.6921e-13
5.5671e-13,-2.9845e-13
1.12e-13,-5.6053e-13
5.4907e-13,-3.2327e-13
1.0308e-13,-5.2352e-13
4.572e-13,-2.0549e-13
2.4646e-13,-5.6281e-13
6.9346e-13,-8.9144e-13
3.763e-13,-3.4666e-13
1.1225e-12,-1.046e-12
-1.3528e-10,-4.4189e-11
-1.7103e-10,-8.1841e-11
-1.5829e-10,-2.0164e-11
8.1539e-13,-5.2465e-13
3.5019e-13,-1.15e-12
5.8225e-13,-1.9136e-13
1.6224e-13,-7.139e-13
5.7069e-13,-2.3294e-13
1.2966e-13,-6.6394e-13
5.6546e-13,-2.3229e-13
1.1855e-13,-6.3682e-13
5.6414e-13,-2.3597e-13
1.14e-13,-6.2101e-13
5.6385e-13,-2.4094e-13
1.1187e-13,-6.1026e-13
5.6376e-13,-2.4632e-13
1.1082e-13,-6.0202e-13
5.6363e-13,-2.5194e-13
1.1033e-13,-5.9509e-13
5.6334e-13,-2.5794e-13
1.1018e-13,-5.8877e-13
5.6279e-13,-2.6466e-13
1.1031e-13,-5.8261e-13
4.0112e-13,-3.0709e-13
2.6926e-13,-5.5138e-13
4.0489e-13,-3.0095e-13
2.636e-13,-5.6505e-13
4.0953e-13,-2.9497e-13
2.5463e-13,-5.884e-13
4.1544e-13,-2.9199e-13
2.4718e-13,-6.6469e-13
4.9974e-13,-4.5881e-13
2.7816e-13,-8.2557e-13
2.1887e-11,7.0815e-11
1.5065e-11,-2.8549e-11
-2.1264e-11,-9.9322e-11
-1.8084e-11,-4.2e-11
-3.2651e-11,-1.9377e-10
-9.8287e-11,9.1211e-11
4.7665e-12,5.3209e-11
6.221e-13,-8.8431e-13
4.2372e-13,-5.816e-13
3.4758e-13,-5.57e-13
3.8773e-13,-4.1524e-13
3.0954e-13,-5.1299e-13
3.8384e-13,-3.7565e-13
2.9698e-13,-5.0904e-13
3.8514e-13,-3.5538e-13
2.9063e-13,-5.1185e-13
3.8747e-13,-3.4264e-13
2.8639e-13,-5.1653e-13
3.8997e-13,-3.334e-13
2.83e-13,-5.2188e-13
3.9251e-13,-3.2592e-13
2.7992e-13,-5.277e-13
3.9514e-13,-3.1935e-13
2.7682e-13,-5.3417e-13
3.9795e-13,-3.1318e-13
2.734e-13,-5.4176e-13
-3.6444e-14,-8.857e-13
7.0721e-13,3.3447e-14
-3.1983e-14,-8.9568e-13
7.0157e-13,3.6011e-14
-2.6279e-14,-9.1105e-13
6.931e-13,3.2662e-14
-1.8297e-14,-9.4326e-13
6.6414e-13,1.9525e-14
-5.6333e-14,-1.0237e-12
-1.938e-11,2.6859e-10
6.9799e-11,3.9094e-11
5.4049e-11,-6.8224e-11
9.8615e-11,-1.7212e-10
1.0236e-10,7.8155e-11
-4.5015e-12,-7.7516e-11
3.0127e-10,-4.2603e-11
1.4245e-10,-4.9561e-11
1.053e-12,-1.052e-12
-2.193e-14,-8.3754e-13
7.9033e-13,-1.6297e-13
-6.124e-14,-8.4796e-13
7.5167e-13,-6.7082e-14
-6.1847e-14,-8.433e-13
7.3868e-13,-2.9423e-14
-5.8022e-14,-8.4754e-13
7.3165e-13,-1.0133e-14
-5.4081e-14,-8.534e-13
7.2671e-13,2.0466e-15
-5.0452e-14,-8.5939e-13
7.2267e-13,1.0871e-14
-4.7047e-14,-8.6534e-13
7.1902e-13,1.79e-14
-4.3705e-14,-8.7143e-13
7.1543e-13,2.3867e-14
-4.0244e-14,-8.7802e-13
7.1162e-13,2.908e-14
9.7919e-13,-1.1212e-12
-3.0174e-13,2.6248e-13
9.7163e-13,-1.12e-12
-2.9282e-13,2.5186e-13
9.6231e-13,-1.1228e-12
-2.7998e-13,2.3097e-13
9.5243e-13,-1.1451e-12
-2.4298e-13,1.477e-13
1.1043e-12,-1.5914e-12
-1.1822e-10,4.5659e-10
-5.345e-11,1.5524e-10
4.0768e-11,-9.2541e-12
7.7294e-11,-1.0268e-10
1.7727e-11,-1.3777e-10
-9.0392e-11,-5.6154e-11
-2.5056e-10,6.0498e-11
3.7407e-11,-7.527e-11
5.6369e-11,-2.8005e-11
1.2715e-12,-1.6241e-12
-3.7521e-13,1.9582e-13
1.0633e-12,-1.2129e-12
-3.6381e-13,2.7012e-13
1.0342e-12,-1.1664e-12
-3.5077e-13,2.8233e-13
1.0204e-12,-1.1495e-12
-3.4117e-13,2.8424e-13
1.0112e-12,-1.1405e-12
-3.3359e-13,2.8313e-13
1.004e-12,-1.1346e-12
-3.2709e-13,2.8083e-13
9.9767e-13,-1.1302e-12
-3.2109e-13,2.7779e-13
9.9172e-13,-1.1266e-12
-3.1516e-13,2.7402e-13
9.857e-13,-1.1236e-12
-3.0889e-13,2.6919e-13
-4.02e-13,4.1913e-13
1.0798e-12,-1.2774e-12
-4.0782e-13,4.182e-13
1.0877e-12,-1.286e-12
-4.1363e-13,4.1248e-13
1.0994e-12,-1.3041e-12
-4.1654e-13,3.9237e-13
1.1183e-12,-1.3425e-12
-4.5446e-13,4.7984e-13
1.4706e-12,-1.8904e-12
-1.1529e-10,4.2656e-10
2.1005e-11,4.6008e-11
-2.745e-12,-6.7243e-11
3.4152e-11,-1.3e-10
4.163e-11,-1.0393e-10
1.0859e-10,-3.0161e-11
-1.5317e-10,1.0524e-10
-8.0999e-11,5.0641e-11
-8.6348e-14,-3.8105e-13
9.4956e-13,-1.233e-12
-3.0921e-13,2.861e-13
1.003e-12,-1.2427e-12
-3.433e-13,3.6125e-13
1.0253e-12,-1.2485e-12
-3.5969e-13,3.8699e-13
1.0385e-12,-1.2534e-12
-3.7031e-13,3.9967e-13
1.0478e-12,-1.2575e-12
-3.783e-13,4.0721e-13
1.0551e-12,-1.2611e-12
-3.849e-13,4.122e-13
1.0615e-12,-1.2646e-12
-3.908e-13,4.1568e-13
1.0674e-12,-1.2681e-12
-3.9639e-13,4.1802e-13
1.0733e-12,-1.2721e-12
6.5613e-13,4.8872e-14
1.6015e-14,-9.0092e-13
6.6425e-13,3.4965e-14
1.0118e-14,-8.9475e-13
6.749e-13,1.3044e-14
6.6078e-15,-8.9163e-13
6.9324e-13,-3.1031e-14
2.9856e-14,-9.2493e-13
8.2039e-13,-3.3025e-13
1.364e-13,-1.0469e-12
-1.0438e-10,5.8272e-10
-8.3989e-11,1.0343e-10
6.4798e-12,-2.1209e-11
2.1115e-11,-9.9146e-11
5.5952e-11,-6.7908e-11
2.6894e-11,-4.2077e-11
-3.8927e-11,1.5859e-11
-1.4802e-10,1.6934e-10
4.5208e-13,-3.4465e-13
1.3249e-13,-1.0674e-12
5.5193e-13,8.5681e-14
9.2766e-14,-9.9277e-13
5.8757e-13,9.874e-14
7.2463e-14,-9.6539e-13
6.0617e-13,9.4806e-14
5.9291e-14,-9.4936e-13
6.1841e-13,8.8511e-14
4.954e-14,-9.381e-13
6.2764e-13,8.1795e-14
4.1627e-14,-9.2919e-13
6.3534e-13,7.4857e-14
3.4728e-14,-9.2152e-13
6.4229e-13,6.7459e-14
2.8349e-14,-9.1444e-13
6.4905e-13,5.9098e-14
2.2168e-14,-9.0762e-13
4.2116e-13,-9.9144e-13
2.546e-13,1.2977e-13
4.2403e-13,-9.8369e-13
2.5474e-13,1.1211e-13
4.2975e-13,-9.759e-13
2.57e-13,8.2796e-14
4.4342e-13,-9.6812e-13
2.5803e-13,4.2124e-14
4.0546e-13,-7.8619e-13
4.4843e-13,-2.7899e-13
1.1761e-12,-1.7327e-12
-2.3729e-11,1.3532e-10
1.0959e-11,-8.6918e-11
3.1764e-11,-1.3032e-10
6.179e-11,-1.539e-10
2.7171e-11,-1.0199e-10
5.8668e-13,-1.3008e-12
2.2924e-13,6.8374e-14
3.6665e-13,-1.1521e-12
2.3824e-13,2.2434e-13
4.0916e-13,-1.1086e-12
2.5113e-13,2.0426e-13
4.1364e-13,-1.0692e-12
2.5466e-13,1.938e-13
4.1514e-13,-1.0479e-12
2.5585e-13,1.8459e-13
4.1599e-13,-1.0338e-12
2.5616e-13,1.7626e-13
4.167e-13,-1.0233e-12
2.5609e-13,1.6837e-13
4.1743e-13,-1.0145e-12
2.5582e-13,1.6045e-13
4.183e-13,-1.0065e-12
2.5542e-13,1.5197e-13
4.1945e-13,-9.9899e-13
2.5497e-13,1.4217e-13
2.3527e-13,-3.736e-13
4.4273e-13,-4.7804e-13
2.3489e-13,-3.8498e-13
4.473e-13,-4.7279e-13
2.3557e-13,-4.0178e-13
4.5655e-13,-4.6831e-13
2.4059e-13,-4.32e-13
4.8995e-13,-4.861e-13
3.4595e-13,-6.7785e-13
4.6353e-13,-3.7383e-13
2.6511e-13,-1.2166e-13
9.9042e-13,-1.1087e-12
8.1166e-13,-4.5244e-13
8.8181e-13,-8.6503e-13
1.1956e-12,-7.7895e-13
-2.3864e-13,-1.3231e-13
6.9273e-13,-5.3439e-13
5.4265e-13,-5.1768e-13
2.4311e-13,-3.1669e-13
4.2925e-13,-6.0453e-13
2.3175e-13,-3.0298e-13
4.2966e-13,-5.5604e-13
2.361e-13,-3.1907e-13
4.3181e-13,-5.3413e-13
2.3762e-13,-3.2931e-13
4.3331e-13,-5.2014e-13
2.3792e-13,-3.3731e-13
4.3451e-13,-5.1008e-13
2.377e-13,-3.443e-13
4.3562e-13,-5.0214e-13
2.3722e-13,-3.509e-13
4.3681e-13,-4.9538e-13
2.3661e-13,-3.576e-13
4.382e-13,-4.893e-13
2.3593e-13,-3.6492e-13
4.4003e-13,-4.8356e-13
3.9571e-13,-4.0387e-13
2.8158e-13,-4.5329e-13
3.9802e-13,-4.0091e-13
2.83e-13,-4.628e-13
4.0262e-13,-3.9836e-13
2.8649e-13,-4.7743e-13
4.1223e-13,-3.9477e-13
2.848e-13,-4.8224e-13
3.5163e-13,-2.0561e-13
4.0755e-13,-6.3598e-13
5.5614e-13,-8.737e-13
3.5352e-13,-6.5856e-14
4.5527e-13,-6.0398e-13
3.2774e-13,-2.491e-13
-8.738e-14,-2.9516e-13
1.4163e-12,-9.2526e-13
2.6875e-15,-1.4673e-13
2.0955e-13,-4.9362e-13
3.9213e-13,-4.2957e-13
2.6955e-13,-3.7862e-13
3.9234e-13,-4.5935e-13
2.748e-13,-4.0807e-13
3.9156e-13,-4.4328e-13
2.7761e-13,-4.1716e-13
3.9192e-13,-4.3265e-13
2.7909e-13,-4.2305e-13
3.923e-13,-4.2515e-13
2.7987e-13,-4.2779e-13
3.9267e-13,-4.1942e-13
2.8028e-13,-4.3213e-13
3.9308e-13,-4.1476e-13
2.8052e-13,-4.3645e-13
3.9362e-13,-4.1075e-13
2.8071e-13,-4.4108e-13
3.9442e-13,-4.0715e-13
2.8099e-13,-4.4647e-13
2.7778e-13,-4.3323e-13
4.0027e-13,-4.1819e-13
2.7896e-13,-4.3939e-13
4.0303e-13,-4.1612e-13
2.8132e-13,-4.4816e-13
4.0857e-13,-4.14e-13
2.8678e-13,-4.6299e-13
4.3098e-13,-4.306e-13
3.8202e-13,-6.6887e-13
3.548e-13,-3.1295e-13
2.6594e-13,-1.8654e-14
4.6184e-13,-8.667e-13
3.729e-13,-2.6242e-13
5.105e-13,-6.6184e-13
8.6988e-13,-5.2728e-13
-6.5557e-13,6.3813e-14
7.4174e-13,-7.2987e-13
4.806e-13,-3.4244e-13
2.7987e-13,-4.2844e-13
4.0364e-13,-4.7752e-13
2.7054e-13,-3.9347e-13
3.973e-13,-4.529e-13
2.7268e-13,-4.0414e-13
3.9658e-13,-4.4385e-13
2.7428e-13,-4.1015e-13
3.9664e-13,-4.3752e-13
2.7528e-13,-4.1435e-13
3.9684e-13,-4.3275e-13
2.7591e-13,-4.1788e-13
3.9709e-13,-4.2893e-13
2.7635e-13,-4.2121e-13
3.9744e-13,-4.2573e-13
2.7672e-13,-4.2466e-13
3.9795e-13,-4.2294e-13
2.7714e-13,-4.2853e-13
3.988e-13,-4.2045e-13
3.987e-13,-4.1972e-13
2.7917e-13,-4.3402e-13
4.0046e-13,-4.1796e-13
2.8078e-13,-4.3969e-13
4.0369e-13,-4.1601e-13
2.8361e-13,-4.4763e-13
4.0919e-13,-4.1149e-13
