6.8969e-13,-6.4698e-13
4.1514e-13,-5.8904e-13
1.9355e-14,4.0982e-13
9.1897e-13,4.4896e-13
-3.0723e-13,-8.9334e-13
3.4676e-13,-1.1574e-12
8.9255e-13,3.2819e-13
1.2258e-13,-1.2665e-13
2.9965e-13,-2.9503e-13
3.0843e-13,-1.7166e-13
3.293e-13,-3.2588e-13
2.93e-13,-1.7132e-13
3.2805e-13,-3.1946e-13
2.8539e-13,-1.6706e-13
3.2803e-13,-3.162e-13
2.814e-13,-1.6448e-13
3.2857e-13,-3.1456e-13
2.7898e-13,-1.6292e-13
3.293e-13,-3.1376e-13
2.7729e-13,-1.6194e-13
3.3008e-13,-3.1344e-13
2.7596e-13,-1.6131e-13
3.3086e-13,-3.1341e-13
2.748e-13,-1.6091e-13
3.7818e-13,-5.4318e-13
2.2913e-13,6.7897e-14
3.7484e-13,-5.4251e-13
2.323e-13,6.653e-14
3.71e-13,-5.4204e-13
2.3595e-13,6.4612e-14
3.6619e-13,-5.4187e-13
2.4043e-13,6.1888e-14
3.5987e-13,-5.4241e-13
2.4809e-13,5.7067e-14
3.799e-13,-5.7336e-13
4.5286e-13,-1.6574e-13
-8.5598e-15,-2.0582e-13
4.0597e-13,4.4195e-13
1.1138e-12,-1.2402e-12
4.5045e-14,-6.4341e-13
1.3136e-12,-2.4049e-13
5.8937e-13,7.8983e-13
1.7763e-13,-1.4043e-12
4.2956e-13,-5.9228e-14
5.0869e-13,-6.3138e-13
2.0406e-13,4.1744e-14
4.2753e-13,-5.6687e-13
2.0623e-13,6.1933e-14
4.083e-13,-5.5694e-13
2.1024e-13,6.727e-14
3.9859e-13,-5.5164e-13
2.1402e-13,6.9346e-14
3.9255e-13,-5.4852e-13
2.1742e-13,7.0018e-14
3.8817e-13,-5.4651e-13
2.205e-13,7.0003e-14
3.8458e-13,-5.4509e-13
2.2339e-13,6.9593e-14
3.8135e-13,-5.4402e-13
2.2622e-13,6.8891e-14
4.9216e-13,5.1153e-13
1.1523e-13,-9.8769e-13
4.8863e-13,5.1293e-13
1.1879e-13,-9.8998e-13
4.8422e-13,5.1361e-13
1.2332e-13,-9.9265e-13
4.7801e-13,5.1291e-13
1.2982e-13,-9.9608e-13
4.6736e-13,5.0879e-13
1.402e-13,-9.9893e-13
4.1709e-13,5.217e-13
5.7986e-15,-7.6954e-13
8.2946e-13,-1.3838e-13
9.2033e-11,-1.5812e-10
1.2153e-11,-3.1803e-11
-3.3511e-11,-4.9196e-11
-1.9677e-11,-3.7578e-11
6.0166e-12,-2.9532e-10
1.2734e-12,2.9889e-13
-8.1989e-14,-8.5527e-13
5.4089e-13,4.0021e-13
1.0529e-13,-9.5499e-13
5.3169e-13,4.4634e-13
9.9112e-14,-9.6942e-13
5.1688e-13,4.7665e-13
9.9502e-14,-9.7328e-13
5.0957e-13,4.9076e-13
1.0172e-13,-9.7634e-13
5.0492e-13,4.9859e-13
1.0427e-13,-9.7898e-13
5.0136e-13,5.0355e-13
1.0685e-13,-9.8134e-13
4.9825e-13,5.0701e-13
1.0946e-13,-9.835e-13
4.9527e-13,5.0958e-13
1.122e-13,-9.8558e-13
-2.4274e-13,1.7769e-13
8.4284e-13,-6.5161e-13
-2.3088e-13,1.7361e-13
8.2959e-13,-6.4848e-13
-2.1622e-13,1.6791e-13
8.1228e-13,-6.4494e-13
-1.961e-13,1.5868e-13
7.864e-13,-6.4077e-13
-1.6351e-13,1.396e-13
7.3866e-13,-6.3808e-13
-6.6641e-14,4.9103e-14
7.5713e-13,-8.5174e-13
5.9702e-11,-1.2759e-10
-1.5752e-11,-1.4977e-11
-3.8119e-11,8.8129e-11
-3.3344e-11,4.9939e-11
-9.4182e-11,2.0475e-11
3.6083e-10,-1.3382e-10
-3.2617e-13,-8.5865e-13
1.3876e-12,-9.9916e-13
-2.903e-13,1.17e-13
9.8868e-13,-7.5239e-13
-3.2284e-13,1.8269e-13
9.3621e-13,-6.9735e-13
-3.0872e-13,1.8923e-13
9.1256e-13,-6.7934e-13
-2.9505e-13,1.8954e-13
8.9703e-13,-6.7041e-13
-2.8328e-13,1.8809e-13
8.8488e-13,-6.6488e-13
-2.7282e-13,1.8603e-13
8.7428e-13,-6.6086e-13
-2.6298e-13,1.8363e-13
8.6425e-13,-6.5756e-13
-2.5317e-13,1.8091e-13
8.5403e-13,-6.5456e-13
6.9031e-13,-1.7903e-12
-8.5394e-14,1.3144e-12
6.9238e-13,-1.7908e-12
-8.7559e-14,1.3126e-12
6.9464e-13,-1.7905e-12
-8.9941e-14,1.3074e-12
6.9723e-13,-1.7889e-12
-9.249e-14,1.2931e-12
7.0012e-13,-1.7829e-12
-9.4578e-14,1.2416e-12
6.7443e-13,-1.7269e-12
-2.2196e-13,7.8368e-13
6.7682e-11,-4.2847e-10
-3.5213e-11,6.5093e-11
-8.4802e-11,2.7338e-10
-6.4144e-11,2.5816e-10
-4.1918e-11,-5.789e-11
7.4382e-11,-1.4855e-11
-2.9806e-11,-2.4659e-10
3.5295e-13,6.2774e-13
7.0985e-13,-1.8341e-12
-2.2349e-14,1.2098e-12
6.7325e-13,-1.791e-12
-5.6993e-14,1.2722e-12
6.7489e-13,-1.7835e-12
-6.7485e-14,1.2936e-12
6.7847e-13,-1.7839e-12
-7.2788e-14,1.3033e-12
6.8152e-13,-1.7855e-12
-7.628e-14,1.3086e-12
6.8406e-13,-1.7871e-12
-7.8958e-14,1.3118e-12
6.8627e-13,-1.7884e-12
-8.1233e-14,1.3137e-12
6.8832e-13,-1.7895e-12
-8.3328e-14,1.3146e-12
-1.7196e-13,1.2208e-13
7.8618e-13,-6.0153e-13
-1.8862e-13,1.2814e-13
8.0429e-13,-6.0997e-13
-2.0822e-13,1.3447e-13
8.269e-13,-6.2146e-13
-2.3361e-13,1.4098e-13
8.5914e-13,-6.4024e-13
-2.7078e-13,1.4543e-13
9.1969e-13,-6.8479e-13
-3.0751e-13,9.8236e-14
1.4014e-12,-1.1451e-12
-2.3662e-10,-3.1967e-11
-7.7952e-11,3.3164e-11
-9.4394e-11,3.7699e-10
2.6135e-11,7.2793e-10
2.3767e-10,4.6092e-10
-7.6568e-11,-4.0846e-10
-2.5379e-10,-2.4136e-10
2.5393e-11,1.7453e-10
3.5186e-13,-4.9851e-13
5.5969e-13,-5.6006e-13
1.2338e-14,5.8971e-15
6.3642e-13,-5.5255e-13
-5.045e-14,5.9474e-14
6.7646e-13,-5.6081e-13
-8.3923e-14,8.0886e-14
7.0283e-13,-5.687e-13
-1.071e-13,9.3461e-14
7.2289e-13,-5.7567e-13
-1.2549e-13,1.0242e-13
7.3977e-13,-5.8206e-13
-1.4153e-13,1.0965e-13
7.5516e-13,-5.8821e-13
-1.5665e-13,1.1603e-13
7.7027e-13,-5.9454e-13
4.3609e-13,5.1069e-13
1.6561e-13,-9.8065e-13
4.4578e-13,4.9677e-13
1.5564e-13,-9.6753e-13
4.5737e-13,4.7899e-13
1.4365e-13,-9.5174e-13
4.7298e-13,4.5325e-13
1.279e-13,-9.3124e-13
4.9862e-13,4.0827e-13
1.0381e-13,-8.9993e-13
5.3704e-13,3.2659e-13
-1.7097e-13,-5.8121e-13
9.7285e-13,-6.4007e-13
3.9212e-11,-1.148e-10
5.8775e-11,1.6292e-10
1.9307e-11,1.1152e-09
-7.3191e-11,3.2433e-10
-1.3986e-10,-1.0656e-09
3.8484e-11,-4.4158e-12
2.4886e-11,1.25e-10
2.3679e-13,2.8868e-13
3.022e-13,-1.1311e-12
3.3313e-13,5.7498e-13
2.5358e-13,-1.0863e-12
3.6597e-13,5.7748e-13
2.2924e-13,-1.0593e-12
3.8506e-13,5.6678e-13
2.1357e-13,-1.041e-12
3.9849e-13,5.5532e-13
2.0181e-13,-1.0268e-12
4.0917e-13,5.4434e-13
1.9201e-13,-1.0146e-12
4.1847e-13,5.3361e-13
1.8315e-13,-1.0034e-12
4.2722e-13,5.2262e-13
1.7455e-13,-9.9233e-13
1.2193e-12,-8.6036e-13
-6.136e-13,3.8071e-13
1.2212e-12,-8.5412e-13
-6.1478e-13,3.7179e-13
1.2233e-12,-8.4732e-13
-6.1544e-13,3.5956e-13
1.2262e-12,-8.3973e-13
-6.1451e-13,3.4019e-13
1.2318e-12,-8.3164e-13
-6.0574e-13,3.0088e-13
1.2726e-12,-8.5275e-13
-3.435e-13,-4.5025e-14
1.1682e-12,-5.7507e-13
-3.457e-13,-7.881e-14
1.8699e-10,-4.3328e-10
-1.1536e-10,2.4417e-10
-1.089e-10,3.1497e-10
-1.3435e-10,-2.3917e-10
3.6948e-11,7.4184e-11
2.2561e-14,-1.0928e-13
1.1347e-12,-1.0143e-12
-5.6023e-13,3.9401e-13
1.1799e-12,-9.276e-13
-5.8781e-13,4.1901e-13
1.1975e-12,-9.0742e-13
-5.9734e-13,4.1671e-13
1.2053e-12,-8.9502e-13
-6.0254e-13,4.1144e-13
1.2099e-12,-8.8601e-13
-6.0595e-13,4.0577e-13
1.2131e-12,-8.7872e-13
-6.0847e-13,4.0006e-13
1.2155e-12,-8.7233e-13
-6.1047e-13,3.942e-13
1.2175e-12,-8.6633e-13
-6.1215e-13,3.8791e-13
-7.2499e-13,3.0639e-13
1.3341e-12,-7.8482e-13
-7.294e-13,3.1024e-13
1.3395e-12,-7.9089e-13
-7.3386e-13,3.1386e-13
1.3461e-12,-7.9891e-13
-7.3825e-13,3.1691e-13
1.3554e-12,-8.1097e-13
-7.4162e-13,3.1828e-13
1.3703e-12,-8.3049e-13
-7.6424e-13,3.4163e-13
1.1895e-12,-6.3969e-13
-4.8702e-13,-1.8675e-14
1.8927e-12,-1.6109e-12
-6.116e-14,6.5949e-13
2.6682e-11,-1.4412e-10
-2.9071e-10,-7.9635e-11
2.1102e-10,-2.4526e-10
9.6126e-11,1.9391e-11
9.2127e-13,-5.3504e-13
-6.1765e-13,2.3466e-13
1.238e-12,-7.1498e-13
-6.6052e-13,2.4119e-13
1.2763e-12,-7.4245e-13
-6.8304e-13,2.6462e-13
1.2943e-12,-7.5279e-13
-6.9553e-13,2.7772e-13
1.3052e-12,-7.5987e-13
-7.0397e-13,2.8632e-13
1.3129e-12,-7.655e-13
-7.1041e-13,2.9268e-13
1.319e-12,-7.7041e-13
-7.1576e-13,2.9783e-13
1.3243e-12,-7.7504e-13
-7.2052e-13,3.023e-13
1.3292e-12,-7.7971e-13
5.7822e-13,-4.6374e-13
2.6824e-14,-9.0582e-15
5.8253e-13,-4.7097e-13
2.3311e-14,-3.2613e-15
5.8765e-13,-4.7986e-13
1.9768e-14,2.9434e-15
5.9458e-13,-4.9188e-13
1.6533e-14,9.7619e-15
6.0567e-13,-5.1016e-13
1.6638e-14,1.5797e-14
6.5247e-13,-5.6994e-13
2.4061e-13,-2.0979e-13
4.4155e-13,-2.9345e-13
-2.2594e-13,5.9774e-13
1.0125e-12,-1.6203e-12
3.3893e-13,-5.7563e-13
1.6652e-12,4.0405e-14
2.9991e-13,4.0028e-13
2.1987e-14,-8.0511e-13
4.8013e-13,-1.5459e-13
5.2076e-13,-4.263e-13
9.6312e-14,-9.2947e-14
5.2735e-13,-4.0617e-13
6.6871e-14,-6.6111e-14
5.4396e-13,-4.2101e-13
5.4933e-14,-5.1616e-14
5.5386e-13,-4.3094e-13
4.7552e-14,-4.1198e-14
5.6063e-13,-4.3864e-13
4.2139e-14,-3.3107e-14
5.6583e-13,-4.4524e-13
3.774e-14,-2.6351e-14
5.7021e-13,-4.5134e-13
3.3888e-14,-2.0335e-14
5.7423e-13,-4.5737e-13
3.031e-14,-1.4668e-14
3.6662e-13,-2.9982e-13
2.4151e-13,-1.7725e-13
3.6503e-13,-2.9762e-13
2.4423e-13,-1.8129e-13
3.6364e-13,-2.9553e-13
2.4779e-13,-1.8664e-13
3.6272e-13,-2.936e-13
2.5317e-13,-1.9437e-13
3.63e-13,-2.9178e-13
2.61e-13,-2.0481e-13
3.4122e-13,-2.615e-13
6.338e-14,8.6524e-15
6.3112e-13,-6.049e-13
5.829e-13,-7.9592e-13
1.9729e-13,5.8356e-13
6.7065e-13,3.2787e-13
-5.2349e-13,-9.6839e-13
4.682e-13,-9.1862e-13
1.1001e-12,2.0469e-13
-7.6353e-14,-7.1321e-14
3.9834e-13,-2.8334e-13
2.0412e-13,-1.3589e-13
3.9411e-13,-3.264e-13
2.1746e-13,-1.5259e-13
3.8362e-13,-3.2006e-13
2.2422e-13,-1.584e-13
3.7836e-13,-3.1487e-13
2.2871e-13,-1.6231e-13
3.7495e-13,-3.108e-13
2.3199e-13,-1.6545e-13
3.7236e-13,-3.0749e-13
2.3463e-13,-1.6827e-13
3.7023e-13,-3.0466e-13
2.3696e-13,-1.7104e-13
3.6834e-13,-3.0215e-13
2.3918e-13,-1.7395e-13
2.8628e-13,-2.1107e-13
3.203e-13,-2.6333e-13
2.8815e-13,-2.136e-13
3.1946e-13,-2.6211e-13
2.905e-13,-2.1684e-13
3.1897e-13,-2.6103e-13
2.9384e-13,-2.2126e-13
3.1922e-13,-2.6009e-13
2.9927e-13,-2.278e-13
3.2266e-13,-2.6067e-13
3.3432e-13,-2.6601e-13
5.4262e-13,-4.9058e-13
6.4873e-14,7.2663e-14
8.7558e-14,2.792e-13
5.8752e-13,-1.109e-12
-3.6082e-14,-8.1805e-13
1.2974e-12,4.4843e-13
1.8722e-13,5.4328e-13
-3.6024e-13,-7.5175e-13
6.4668e-13,-3.4008e-13
2.864e-13,-2.3278e-13
3.5125e-13,-2.8822e-13
2.6774e-13,-1.9202e-13
3.36e-13,-2.782e-13
2.7299e-13,-1.9732e-13
3.3052e-13,-2.7483e-13
2.7658e-13,-2.007e-13
3.2749e-13,-2.7207e-13
2.792e-13,-2.0311e-13
3.2543e-13,-2.6979e-13
2.8125e-13,-2.0513e-13
3.2383e-13,-2.6786e-13
2.83e-13,-2.0701e-13
3.2249e-13,-2.6619e-13
2.8463e-13,-2.0894e-13
3.2132e-13,-2.6469e-13
3.23e-13,-2.6607e-13
2.849e-13,-2.0959e-13
3.2241e-13,-2.652e-13
2.8658e-13,-2.1174e-13
3.2206e-13,-2.6444e-13
2.8884e-13,-2.1455e-13
3.2216e-13,-2.6374e-13
2.9216e-13,-2.1835e-13
3.2297e-13,-2.6276e-13
2.9587e-13,-2.22e-13
2.9941e-13,-2.3225e-13
9.0689e-14,2.5042e-15
5.9539e-13,-5.8286e-13
5.5586e-13,-7.5863e-13
7.9361e-14,5.9422e-13
7.4016e-13,3.4684e-13
-6.1408e-13,-9.2786e-13
4.6508e-13,-1.0462e-12
9.9608e-13,3.0708e-13
-2.4773e-15,-1.311e-13
3.2598e-13,-2.2976e-13
2.6559e-13,-1.846e-13
3.3874e-13,-2.7653e-13
2.7262e-13,-1.9606e-13
3.3225e-13,-2.7443e-13
2.7562e-13,-1.9947e-13
3.2904e-13,-2.7247e-13
2.7781e-13,-2.0169e-13
3.271e-13,-2.708e-13
2.7951e-13,-2.0339e-13
3.2573e-13,-2.6937e-13
2.8094e-13,-2.0487e-13
3.2465e-13,-2.6813e-13
2.8223e-13,-2.063e-13
3.2375e-13,-2.6703e-13
2.8351e-13,-2.0783e-13
2.8454e-13,-2.0846e-13
3.225e-13,-2.6561e-13
2.8581e-13,-2.0999e-13
3.2222e-13,-2.6501e-13
2.8742e-13,-2.119e-13
3.2221e-13,-2.6444e-13
2.8966e-13,-2.1435e-13
3.2266e-13,-2.6375e-13
2.9306e-13,-2.1773e-13
3.2531e-13,-2.6411e-13
3.239e-13,-2.5076e-13
5.3959e-13,-4.9205e-13
3.3821e-14,1.0202e-13
9.6403e-14,2.615e-13
5.7302e-13,-1.066e-12
-1.0936e-13,-8.3456e-13
1.2502e-12,4.5217e-13
1.8182e-13,5.9758e-13
-3.5562e-13,-7.8943e-13
6.1564e-13,-3.3149e-13
2.9781e-13,-2.4193e-13
3.4259e-13,-2.8107e-13
2.7421e-13,-1.9663e-13
3.3243e-13,-2.728e-13
2.7685e-13,-1.997e-13
3.2867e-13,-2.7123e-13
2.787e-13,-2.0193e-13
3.2662e-13,-2.6996e-13
2.8014e-13,-2.0352e-13
3.253e-13,-2.6886e-13
2.8134e-13,-2.0481e-13
3.2434e-13,-2.6789e-13
2.8241e-13,-2.0598e-13
3.2358e-13,-2.6704e-13
2.8345e-13,-2.0716e-13
3.2297e-13,-2.6628e-13
3.2272e-13,-2.6595e-13
2.851e-13,-2.0871e-13
3.2246e-13,-2.6545e-13
2.8631e-13,-2.1007e-13
3.2239e-13,-2.6496e-13
2.879e-13,-2.1175e-13
3.2259e-13,-2.6439e-13
2.9008e-13,-2.1388e-13
3.2304e-13,-2.6331e-13
2.9166e-13,-2.1496e-13
2.9785e-13,-2.3254e-13
8.4249e-14,1.1978e-14
5.9898e-13,-5.8828e-13
5.2634e-13,-7.3412e-13
5.5803e-14,5.7898e-13
7.5432e-13,3.6556e-13
-6.0969e-13,-9.231e-13
4.3904e-13,-1.0827e-12
9.7284e-13,3.3047e-13
1.1019e-14,-1.3953e-13
3.1286e-13,-2.2428e-13
2.7235e-13,-1.9028e-13
3.3332e-13,-2.7171e-13
2.7754e-13,-1.9952e-13
3.2899e-13,-2.705e-13
2.7923e-13,-2.0177e-13
3.2667e-13,-2.6945e-13
2.8046e-13,-2.0334e-13
3.2528e-13,-2.6857e-13
2.8148e-13,-2.0454e-13
3.2435e-13,-2.678e-13
2.8238e-13,-2.0557e-13
3.2365e-13,-2.6712e-13
2.8323e-13,-2.0655e-13
3.2312e-13,-2.665e-13
2.8412e-13,-2.0756e-13
2.8461e-13,-2.0781e-13
3.2262e-13,-2.6573e-13
2.8554e-13,-2.0883e-13
3.2252e-13,-2.6531e-13
2.8671e-13,-2.1003e-13
3.2259e-13,-2.6482e-13
2.8825e-13,-2.115e-13
3.2287e-13,-2.6412e-13
2.9045e-13,-2.1347e-13
