-4.5859e-14,1.1326e-12
7.3055e-13,9.7841e-13
-3.8523e-14,1.1631e-12
7.362e-13,9.5184e-13
-2.7523e-14,1.2062e-12
7.3078e-13,8.4823e-13
-1.4572e-13,9.2524e-13
6.4217e-13,1.7901e-12
-6.9892e-14,8.1549e-13
7.3562e-13,4.518e-13
4.7065e-12,2.2309e-12
-6.3529e-12,-3.762e-13
2.5417e-12,1.5879e-12
9.5038e-13,2.2372e-12
-3.8943e-13,-3.7679e-13
9.9185e-13,1.4382e-12
-5.0598e-14,1.0147e-12
7.246e-13,1.2171e-12
-6.9961e-14,9.5142e-13
7.2335e-13,1.1436e-12
-6.6676e-14,9.8891e-13
7.243e-13,1.1107e-12
-6.3669e-14,1.0131e-12
7.2497e-13,1.0873e-12
-6.1266e-14,1.0313e-12
7.2529e-13,1.0688e-12
-5.929e-14,1.0469e-12
7.2541e-13,1.0531e-12
-5.7499e-14,1.0613e-12
7.2548e-13,1.039e-12
-5.5643e-14,1.0759e-12
-5.5829e-14,1.0866e-12
7.2679e-13,1.0155e-12
-5.2955e-14,1.1073e-12
7.2744e-13,9.9799e-13
-4.8767e-14,1.1324e-12
7.2943e-13,9.7826e-13
-4.1906e-14,1.1653e-12
7.3431e-13,9.5331e-13
-2.9629e-14,1.213e-12
7.4597e-13,9.1663e-13
7.3333e-15,1.3457e-12
9.012e-13,1.1908e-12
1.295e-13,4.3281e-13
8.6231e-13,1.2836e-12
1.1469e-13,1.8135e-12
-3.874e-12,-1.9763e-13
6.9943e-12,2.4694e-12
-1.7804e-12,6.4855e-13
-3.1794e-13,-2.0644e-13
1.0585e-12,2.5524e-12
-3.3677e-13,6.2565e-13
7.0295e-13,1.1631e-12
-7.9909e-14,8.6976e-13
7.2322e-13,1.2013e-12
-7.3003e-14,9.5187e-13
7.2531e-13,1.1496e-12
-6.8348e-14,9.872e-13
7.2655e-13,1.1149e-12
-6.491e-14,1.012e-12
7.2702e-13,1.0889e-12
-6.2308e-14,1.0322e-12
7.2706e-13,1.0678e-12
-6.0143e-14,1.0503e-12
7.2689e-13,1.0494e-12
-5.8088e-14,1.068e-12
7.2672e-13,1.0323e-12
7.0386e-13,9.9807e-13
-3.1737e-14,1.1266e-12
7.0359e-13,9.7602e-13
-2.7792e-14,1.1555e-12
7.0421e-13,9.5232e-13
-2.1651e-14,1.1921e-12
7.0711e-13,9.249e-13
-1.0601e-14,1.2433e-12
7.1575e-13,8.886e-13
1.0884e-14,1.3216e-12
7.236e-13,7.7127e-13
-7.7559e-14,1.1169e-12
7.0459e-13,1.6942e-12
8.1823e-14,1.0763e-12
7.1112e-13,1.8068e-13
4.6559e-12,2.5167e-12
-6.0343e-12,-3.0325e-13
2.4116e-12,1.3529e-12
1.0428e-12,2.4886e-12
-4.0027e-13,-4.5092e-13
9.4526e-13,1.5935e-12
-5.1654e-14,9.3118e-13
6.9982e-13,1.3057e-12
-5.9371e-14,9.1372e-13
7.0292e-13,1.1925e-12
-5.1554e-14,9.681e-13
7.0521e-13,1.1368e-12
-4.6259e-14,1.004e-12
7.0589e-13,1.0979e-12
-4.2562e-14,1.0319e-12
7.0573e-13,1.0678e-12
-3.9708e-14,1.0561e-12
7.0517e-13,1.0426e-12
-3.7202e-14,1.0788e-12
7.0448e-13,1.0198e-12
-3.4675e-14,1.1017e-12
-2.4789e-13,9.4129e-13
9.1693e-13,1.1551e-12
-2.4292e-13,9.8024e-13
9.1495e-13,1.1202e-12
-2.3616e-13,1.0271e-12
9.1405e-13,1.0812e-12
-2.2535e-13,1.0894e-12
9.1679e-13,1.0347e-12
-2.0428e-13,1.1833e-12
9.3284e-13,9.7446e-13
-1.3976e-13,1.4045e-12
1.1241e-12,1.2083e-12
2.7297e-14,6.6057e-13
1.2151e-12,1.3605e-12
9.6732e-13,2.7856e-12
-2.3206e-12,-1.7533e-13
5.5841e-12,2.5289e-12
-1.0571e-12,1.8038e-12
-7.1238e-13,-7.4913e-13
1.2821e-12,3.0513e-12
-5.5132e-13,2.3859e-13
8.9625e-13,1.6054e-12
-2.9801e-13,5.6507e-13
9.236e-13,1.5231e-12
-2.8089e-13,6.8926e-13
9.2721e-13,1.4169e-12
-2.7132e-13,7.522e-13
9.2724e-13,1.3483e-12
-2.649e-13,7.987e-13
9.2582e-13,1.298e-12
-2.6007e-13,8.374e-13
9.238e-13,1.2573e-12
-2.5597e-13,8.7237e-13
9.2155e-13,1.2216e-12
-2.5206e-13,9.0623e-13
9.1922e-13,1.1883e-12
5.4343e-13,1.122e-12
1.2676e-13,1.011e-12
5.4455e-13,1.0884e-12
1.2832e-13,1.0538e-12
5.4683e-13,1.0525e-12
1.3142e-13,1.1086e-12
5.5236e-13,1.0126e-12
1.3899e-13,1.1883e-12
5.684e-13,9.6688e-13
1.621e-13,1.3263e-12
6.1312e-13,8.5935e-13
1.2037e-13,1.3115e-12
9.2238e-13,1.9676e-12
1.1133e-12,2.2607e-12
4.543e-10,1.8798e-10
4.8719e-10,-1.1803e-10
4.6648e-10,1.0756e-11
2.6166e-10,1.3585e-10
1.4001e-12,4.0609e-12
-1.8178e-13,-2.741e-13
6.0196e-13,2.1619e-12
1.1559e-13,6.9067e-13
5.0597e-13,1.6253e-12
1.1541e-13,7.0241e-13
5.27e-13,1.4299e-12
1.1989e-13,7.7554e-13
5.3564e-13,1.3366e-12
1.2233e-13,8.2743e-13
5.3934e-13,1.2749e-12
1.2362e-13,8.6912e-13
5.411e-13,1.2284e-12
1.2444e-13,9.056e-13
5.4205e-13,1.1897e-12
1.2511e-13,9.3984e-13
5.4272e-13,1.1551e-12
1.2581e-13,9.7417e-13
4.9251e-14,8.8134e-13
6.1635e-13,1.2126e-12
5.8076e-14,9.2984e-13
6.0883e-13,1.1684e-12
6.9328e-14,9.8959e-13
6.0038e-13,1.1183e-12
8.6079e-14,1.0726e-12
5.9157e-13,1.0587e-12
1.1836e-13,1.2121e-12
5.9151e-13,9.9009e-13
2.3732e-13,1.5982e-12
8.3856e-13,1.2495e-12
8.8983e-13,2.2141e-12
1.7918e-10,3.6715e-10
-9.3863e-11,1.9228e-10
1.4961e-10,-2.3194e-11
7.5407e-10,-1.7292e-10
-6.2311e-11,-3.2284e-10
3.8142e-10,3.8772e-10
2.2564e-10,1.7627e-10
-4.6553e-13,1.2984e-12
7.0562e-13,1.8993e-12
-5.079e-14,5.0522e-13
6.6713e-13,1.6803e-12
-1.3955e-14,5.9577e-13
6.5818e-13,1.5376e-12
5.0829e-15,6.5811e-13
6.503e-13,1.4507e-12
1.7134e-14,7.1001e-13
6.4303e-13,1.3886e-12
2.6246e-14,7.5532e-13
6.3626e-13,1.3388e-12
3.4077e-14,7.972e-13
6.2975e-13,1.2951e-12
4.1517e-14,8.383e-13
6.2322e-13,1.2539e-12
-1.6141e-12,-3.8991e-13
2.2864e-12,2.5397e-12
-1.6209e-12,-4.5525e-13
2.2946e-12,2.6167e-12
-1.6282e-12,-5.2696e-13
2.3053e-12,2.7138e-12
-1.6369e-12,-6.109e-13
2.3226e-12,2.8552e-12
-1.6478e-12,-7.1481e-13
2.3657e-12,3.1254e-12
-1.6704e-12,-8.7783e-13
2.6674e-12,4.1442e-12
2.5044e-10,1.3403e-10
-5.1593e-10,2.3528e-10
-1.2066e-09,3.6584e-10
-1.2555e-09,-1.4097e-10
-4.8952e-10,-3.8427e-10
-4.4265e-10,-6.2566e-10
-6.0562e-10,-3.9283e-10
-2.9739e-10,-6.8195e-11
4.8177e-13,2.8664e-12
2.1035e-12,1.5314e-12
-1.4941e-12,6.8683e-13
2.1796e-12,1.894e-12
-1.5476e-12,2.2417e-13
2.2209e-12,2.0677e-12
-1.5692e-12,2.5634e-14
2.2413e-12,2.1816e-12
-1.5827e-12,-9.688e-14
2.2542e-12,2.2684e-12
-1.5925e-12,-1.8669e-13
2.2638e-12,2.3412e-12
-1.6005e-12,-2.6042e-13
2.2717e-12,2.4073e-12
-1.6075e-12,-3.2641e-13
2.279e-12,2.4719e-12
6.0783e-12,2.2228e-12
-5.3991e-12,-1.136e-13
6.0548e-12,2.24e-12
-5.3728e-12,-1.2369e-13
6.0251e-12,2.2617e-12
-5.3378e-12,-1.2958e-13
5.9835e-12,2.2929e-12
-5.2845e-12,-1.2254e-13
5.9144e-12,2.3485e-12
-5.1808e-12,-5.2239e-14
5.7572e-12,2.5436e-12
-4.5266e-12,1.3328e-12
1.2952e-10,-3.7949e-10
-5.2253e-10,-6.6973e-11
-1.9533e-09,1.0303e-10
-3.5141e-09,-5.5454e-11
3.8076e-10,3.1299e-10
-1.9172e-09,-1.8427e-09
-1.0736e-09,-3.1965e-10
-1.6753e-10,-1.2904e-10
-7.8447e-12,1.3942e-10
-5.0749e-12,1.1247e-12
6.1437e-12,2.138e-12
-5.5028e-12,1.8008e-13
6.1814e-12,2.1384e-12
-5.507e-12,4.3039e-14
6.1689e-12,2.1498e-12
-5.4921e-12,-1.3965e-14
6.1517e-12,2.1646e-12
-5.475e-12,-4.6872e-14
6.1343e-12,2.1792e-12
-5.4577e-12,-6.9516e-14
6.1167e-12,2.1934e-12
-5.4398e-12,-8.6927e-14
6.0984e-12,2.2077e-12
-5.4208e-12,-1.0131e-13
-3.4047e-12,3.3898e-12
4.0617e-12,-1.3011e-12
-3.3836e-12,3.4479e-12
4.0378e-12,-1.3555e-12
-3.3577e-12,3.5171e-12
4.0064e-12,-1.4163e-12
-3.3226e-12,3.6097e-12
3.9593e-12,-1.4888e-12
-3.2678e-12,3.7573e-12
3.8699e-12,-1.5846e-12
-3.1682e-12,4.0312e-12
3.5174e-12,-2.2525e-12
-1.308e-12,6.1924e-12
6.2236e-10,-2.5233e-10
-4.0324e-10,-3.2075e-10
-2.6083e-10,1.9333e-10
3.075e-11,1.1259e-10
-7.2577e-10,-1.1791e-09
-8.55e-11,1.15e-09
3.6601e-10,-3.3811e-10
-1.0531e-12,3.5365e-12
4.7541e-12,6.4638e-13
-3.5591e-12,2.8481e-12
4.2573e-12,-5.8202e-13
-3.5301e-12,2.9784e-12
4.194e-12,-8.4763e-13
-3.5013e-12,3.0846e-12
4.1617e-12,-9.8245e-13
-3.4786e-12,3.1635e-12
4.1384e-12,-1.0713e-12
-3.4591e-12,3.2275e-12
4.1187e-12,-1.1392e-12
-3.4411e-12,3.2836e-12
4.1004e-12,-1.1966e-12
-3.4234e-12,3.3364e-12
4.0819e-12,-1.2493e-12
1.0682e-12,1.649e-13
-4.0398e-13,1.9764e-12
1.0727e-12,1.1328e-13
-4.0999e-13,2.0371e-12
1.077e-12,5.7124e-14
-4.1721e-13,2.1122e-12
1.0805e-12,-7.7377e-15
-4.2716e-13,2.2163e-12
1.0813e-12,-8.6618e-14
-4.4147e-13,2.3888e-12
1.0913e-12,-1.3225e-13
-2.7627e-13,3.189e-12
1.2316e-12,-2.8514e-13
6.2257e-11,-2.2827e-10
5.3756e-10,-6.2345e-11
1.5372e-09,2.8565e-10
3.0181e-09,4.0581e-10
1.5148e-09,-9.7664e-11
6.0339e-10,4.7897e-10
3.4065e-10,1.0969e-10
7.8906e-13,2.5854e-12
-2.8914e-13,1.0226e-12
1.0958e-12,1.0129e-12
-3.2503e-13,1.4988e-12
1.0464e-12,6.6114e-13
-3.5573e-13,1.6162e-12
1.0445e-12,4.9855e-13
-3.7037e-13,1.6987e-12
1.0489e-12,3.9931e-13
-3.7976e-13,1.7641e-12
1.0539e-12,3.2706e-13
-3.8687e-13,1.8203e-12
1.0589e-12,2.6802e-13
-3.9289e-13,1.872e-12
1.0636e-12,2.1537e-13
-3.9844e-13,1.9229e-12
3.8867e-13,3.4257e-13
2.809e-13,1.7492e-12
3.8118e-13,3.8969e-13
2.8689e-13,1.7041e-12
3.7204e-13,4.4621e-13
2.9351e-13,1.6523e-12
3.5918e-13,5.2062e-13
3.0127e-13,1.5875e-12
3.376e-13,6.3126e-13
3.1182e-13,1.4939e-12
2.7825e-13,7.8346e-13
1.9621e-13,9.2938e-13
-1.2609e-13,2.3398e-12
1.3383e-13,1.849e-12
3.2961e-10,-4.3118e-11
7.286e-10,4.6264e-10
6.569e-10,2.3802e-10
4.3016e-10,-1.5251e-10
2.7079e-10,1.7727e-10
7.0494e-13,2.678e-12
1.5387e-12,2.4039e-13
3.451e-13,2.8114e-12
5.4502e-13,-1.497e-15
2.467e-13,2.2354e-12
4.6675e-13,6.1851e-14
2.4532e-13,2.0808e-12
4.3685e-13,1.2253e-13
2.5124e-13,1.9909e-12
4.2109e-13,1.7334e-13
2.5776e-13,1.9275e-12
4.1069e-13,2.1805e-13
2.6389e-13,1.8769e-12
4.0263e-13,2.5952e-13
2.6965e-13,1.8327e-12
3.9556e-13,3.002e-13
2.7524e-13,1.7911e-12
-2.0857e-13,8.9209e-13
8.7456e-13,1.2391e-12
-2.0924e-13,8.5496e-13
8.7281e-13,1.2825e-12
-2.1003e-13,8.1376e-13
8.6948e-13,1.3364e-12
-2.112e-13,7.6422e-13
8.6269e-13,1.4098e-12
-2.127e-13,6.9776e-13
8.486e-13,1.5278e-12
-1.9723e-13,6.4025e-13
9.5089e-13,2.1726e-12
1.6839e-14,-6.0375e-13
8.9326e-13,2.4593e-12
-3.5667e-13,2.3453e-13
-2.0886e-12,2.229e-12
5.6273e-12,3.1947e-12
-9.6925e-13,-3.6166e-13
1.1035e-12,1.7274e-12
1.5956e-12,2.005e-12
-5.4967e-13,1.5279e-12
9.3069e-13,6.0321e-13
-1.473e-13,1.3735e-12
9.0967e-13,9.3129e-13
-1.8334e-13,1.2159e-12
8.8883e-13,1.0008e-12
-1.9669e-13,1.1193e-12
8.8144e-13,1.0511e-12
-2.0238e-13,1.0548e-12
8.7851e-13,1.0929e-12
-2.0521e-13,1.0058e-12
8.7715e-13,1.1302e-12
-2.0681e-13,9.6491e-13
8.7634e-13,1.1655e-12
-2.0783e-13,9.2794e-13
8.7559e-13,1.2011e-12
7.1164e-13,1.0534e-12
-4.5393e-14,1.0447e-12
7.1015e-13,1.0805e-12
-4.6148e-14,1.0189e-12
7.0792e-13,1.1128e-12
-4.7356e-14,9.8905e-13
7.0413e-13,1.1546e-12
-4.9331e-14,9.5066e-13
6.9713e-13,1.2143e-12
-5.2719e-14,8.8933e-13
6.6845e-13,1.264e-12
-1.9321e-13,3.5885e-13
4.586e-13,2.4829e-12
-1.4897e-13,1.6968e-13
1.0885e-12,1.6253e-12
4.2732e-12,1.1596e-12
-5.9804e-12,-5.6761e-13
2.8276e-12,2.7564e-12
6.2486e-13,1.2663e-12
-2.7823e-13,4.0448e-13
1.2867e-12,8.6697e-13
6.6821e-14,1.6855e-12
7.6575e-13,8.37e-13
-1.4996e-14,1.3275e-12
7.3637e-13,8.8779e-13
-3.1419e-14,1.2416e-12
7.2418e-13,9.2664e-13
-3.8404e-14,1.1882e-12
7.1862e-13,9.5634e-13
-4.1634e-14,1.1499e-12
7.1578e-13,9.8193e-13
-4.3265e-14,1.1195e-12
7.1408e-13,1.0056e-12
-4.4187e-14,1.0933e-12
7.1283e-13,1.029e-12
-4.4814e-14,1.069e-12
-5.937e-14,1.0491e-12
7.2539e-13,1.0699e-12
-6.0183e-14,1.0298e-12
7.2386e-13,1.0924e-12
-6.1274e-14,1.0084e-12
7.2156e-13,1.1202e-12
-6.2849e-14,9.8202e-13
7.1783e-13,1.1573e-12
-6.476e-14,9.4499e-13
7.1267e-13,1.2162e-12
-5.0071e-14,9.3056e-13
8.4505e-13,1.7269e-12
1.4076e-13,-2.3549e-13
8.2261e-13,1.9087e-12
-3.2046e-13,6.8394e-13
-3.6771e-12,8.4532e-13
6.9985e-12,2.7108e-12
-1.9812e-12,-4.1424e-13
2.0394e-13,7.5792e-13
1.1868e-12,1.9651e-12
-4.1576e-13,1.273e-12
7.4142e-13,6.2426e-13
-2.4164e-14,1.2856e-12
7.558e-13,9.0523e-13
-4.0682e-14,1.219e-12
7.4188e-13,9.4764e-13
-4.9522e-14,1.1696e-12
7.3482e-13,9.7423e-13
-5.3984e-14,1.1353e-12
7.3115e-13,9.9536e-13
-5.6349e-14,1.1091e-12
7.2906e-13,1.0141e-12
-5.7715e-14,1.0873e-12
7.2768e-13,1.032e-12
-5.8621e-14,1.0678e-12
7.2656e-13,1.0502e-12
7.249e-13,1.0546e-12
-5.8505e-14,1.0452e-12
7.2375e-13,1.0712e-12
-5.9442e-14,1.0288e-12
7.2221e-13,1.0909e-12
-6.0637e-14,1.0095e-12
7.2001e-13,1.1159e-12
-6.2055e-14,9.8388e-13
7.168e-13,1.1503e-12
-6.3704e-14,9.4069e-13
6.9772e-13,1.1557e-12
-2.0042e-13,4.5627e-13
5.2149e-13,2.2929e-12
-1.5133e-13,2.7485e-13
9.7997e-13,1.329e-12
4.5058e-12,1.4023e-12
-6.3425e-12,-5.55e-13
2.7882e-12,2.4541e-12
6.5707e-13,1.5064e-12
-3.7116e-13,1.3479e-13
1.1718e-12,9.5628e-13
1.6394e-14,1.49e-12
7.5751e-13,9.1287e-13
-3.6355e-14,1.2159e-12
7.4343e-13,9.4784e-13
-4.5615e-14,1.1668e-12
7.3561e-13,9.7524e-13
-5.0887e-14,1.135e-12
