6.1789e-13,-1.9497e-12
-1.3435e-12,3.4987e-12
5.9742e-13,-1.8786e-12
-1.3281e-12,3.5019e-12
4.1946e-13,-1.4028e-12
-8.7113e-13,3.4597e-12
1.2478e-12,-1.5615e-12
-1.0583e-09,6.1265e-10
-3.054e-10,-6.7364e-11
-2.0932e-10,-1.3407e-11
-5.4449e-11,3.145e-10
3.6447e-10,8.1192e-10
5.8945e-11,-9.6204e-10
1.5987e-10,-3.3435e-10
4.7688e-11,1.2021e-09
-3.1031e-12,2.9271e-12
4.3038e-13,-2.2509e-12
-1.2861e-12,3.7551e-12
5.8612e-13,-2.0553e-12
-1.2877e-12,3.6532e-12
5.866e-13,-2.0642e-12
-1.2981e-12,3.6117e-12
5.9214e-13,-2.0618e-12
-1.3064e-12,3.5892e-12
5.9826e-13,-2.0552e-12
-1.3135e-12,3.5737e-12
6.0404e-13,-2.0467e-12
-1.3197e-12,3.5612e-12
6.0936e-13,-2.0366e-12
-1.3255e-12,3.55e-12
6.1417e-13,-2.0242e-12
1.5436e-12,4.59e-12
-2.266e-12,-3.0616e-12
1.556e-12,4.5808e-12
-2.2824e-12,-3.0416e-12
1.5694e-12,4.5684e-12
-2.304e-12,-3.008e-12
1.583e-12,4.5507e-12
-2.3345e-12,-2.9463e-12
1.5912e-12,4.4937e-12
-2.3258e-12,-3.0621e-12
1.1128e-12,4.4834e-12
-4.0959e-12,-3.1708e-13
2.1462e-12,2.8853e-12
-2.3886e-11,-3.0753e-10
-1.811e-10,-8.8965e-10
-6.0142e-10,2.5844e-10
-1.6281e-10,4.4108e-10
-7.0782e-11,-1.9574e-09
1.4195e-10,3.13e-10
-2.4452e-12,-4.3392e-12
3.5624e-12,6.4551e-12
-1.9731e-12,-2.5141e-12
1.5176e-12,4.6068e-12
-2.1721e-12,-2.9926e-12
1.4854e-12,4.6089e-12
-2.189e-12,-3.0551e-12
1.4905e-12,4.6116e-12
-2.2034e-12,-3.0772e-12
1.5002e-12,4.6105e-12
-2.2163e-12,-3.0849e-12
1.5107e-12,4.6074e-12
-2.2282e-12,-3.0856e-12
1.5213e-12,4.6029e-12
-2.24e-12,-3.0819e-12
1.5322e-12,4.5972e-12
-2.2523e-12,-3.0741e-12
-9.2939e-13,-3.4107e-12
1.9522e-13,4.924e-12
-8.9446e-13,-3.3898e-12
1.5465e-13,4.9073e-12
-8.5558e-13,-3.3596e-12
1.0413e-13,4.8855e-12
-8.0878e-13,-3.3113e-12
3.0531e-14,4.8559e-12
-7.4801e-13,-3.1928e-12
-1.569e-13,5.0696e-12
-1.9978e-13,-3.0307e-12
6.9576e-13,2.91e-12
-2.6904e-12,-6.7737e-13
-2.3895e-12,4.1872e-12
3.199e-10,-1.6833e-09
2.1373e-10,1.3554e-09
-8.0238e-10,1.0371e-09
4.5217e-11,-2.935e-10
1.036e-10,5.7769e-11
2.7597e-12,7.7949e-12
-3.4791e-12,-4.9388e-12
6.6203e-13,4.6483e-12
-1.3626e-12,-3.3631e-12
5.8679e-13,4.9756e-12
-1.2122e-12,-3.4226e-12
4.683e-13,4.9827e-12
-1.1329e-12,-3.4438e-12
3.9629e-13,4.9774e-12
-1.0776e-12,-3.4479e-12
3.4468e-13,4.9692e-12
-1.0342e-12,-3.4446e-12
3.031e-13,4.9598e-12
-9.9702e-13,-3.4369e-12
2.6642e-13,4.9494e-12
-9.6287e-13,-3.4258e-12
2.3138e-13,4.9377e-12
-1.8972e-12,2.066e-12
1.2053e-12,-5.4419e-13
-1.9499e-12,2.0652e-12
1.2572e-12,-5.3639e-13
-2.011e-12,2.0641e-12
1.3172e-12,-5.2264e-13
-2.0896e-12,2.0624e-12
1.3936e-12,-4.9904e-13
-2.2046e-12,2.0288e-12
1.5492e-12,-7.1285e-13
-2.9006e-12,2.0591e-12
6.6741e-13,1.3549e-12
-6.0923e-13,2.0563e-14
2.8219e-12,-7.0558e-13
-4.0638e-12,4.4978e-12
3.9136e-10,9.427e-11
-6.1931e-11,1.9815e-10
6.4947e-10,-3.1645e-10
-2.8895e-12,5.4864e-12
-1.6439e-12,-4.7822e-12
9.838e-13,3.805e-12
6.1315e-13,-1.8027e-13
-1.2545e-12,2.0535e-12
7.046e-13,-4.9795e-13
-1.4773e-12,2.0605e-12
8.4425e-13,-5.2697e-13
-1.5974e-12,2.0655e-12
9.3526e-13,-5.4038e-13
-1.6797e-12,2.067e-12
1.0034e-12,-5.4704e-13
-1.7434e-12,2.0673e-12
1.0596e-12,-5.4993e-13
-1.7977e-12,2.0672e-12
1.1096e-12,-5.503e-13
-1.8477e-12,2.0667e-12
1.1572e-12,-5.4848e-13
5.853e-13,1.0816e-12
-1.3208e-12,4.3965e-13
6.212e-13,1.079e-12
-1.3626e-12,4.4697e-13
6.6123e-13,1.0783e-12
-1.4139e-12,4.56e-13
7.0956e-13,1.0806e-12
-1.4852e-12,4.6908e-13
7.7277e-13,1.1186e-12
-1.6407e-12,7.4499e-13
1.3769e-12,1.0824e-12
-8.4533e-13,-1.1925e-12
-1.1644e-12,3.1018e-12
-2.7273e-12,9.0986e-13
2.0936e-12,-1.9986e-12
-1.1743e-12,2.6689e-12
1.3624e-13,-2.02e-13
-2.6045e-12,3.5896e-12
2.3852e-12,-3.347e-12
9.0583e-13,4.6994e-12
-1.8946e-12,-6.2819e-13
-9.2411e-13,7.773e-14
1.5606e-13,1.1621e-12
-9.388e-13,3.8004e-13
3.0199e-13,1.141e-12
-1.046e-12,3.9902e-13
3.7977e-13,1.1206e-12
-1.1157e-12,4.0879e-13
4.3472e-13,1.1073e-12
-1.1673e-12,4.1589e-13
4.7836e-13,1.0979e-12
-1.2095e-12,4.2193e-13
5.1607e-13,1.0909e-12
-1.2472e-12,4.276e-13
5.5096e-13,1.0856e-12
-1.2834e-12,4.3337e-13
-2.5958e-13,2.4141e-13
-4.455e-13,1.2753e-12
-2.8621e-13,2.4435e-13
-4.2102e-13,1.2764e-12
-3.1748e-13,2.4794e-13
-3.928e-13,1.2795e-12
-3.5824e-13,2.5198e-13
-3.5597e-13,1.2839e-12
-4.1597e-13,2.2534e-13
-2.6296e-13,1.0322e-12
-1.024e-12,2.8056e-13
-1.1167e-12,2.9767e-12
1.5668e-12,-1.7597e-12
4.7654e-13,9.6784e-13
-1.6201e-12,3.3213e-12
-1.1023e-12,-7.408e-13
-3.1643e-13,1.2949e-12
1.5271e-12,-2.2033e-12
-2.451e-12,4.9247e-12
-2.3031e-12,-3.1148e-12
1.9848e-12,2.0281e-12
-6.2925e-13,1.5932e-12
5.5552e-14,2.1947e-13
-6.8353e-13,1.3103e-12
-5.4292e-14,2.2253e-13
-6.1666e-13,1.2959e-12
-1.1202e-13,2.2878e-13
-5.7352e-13,1.288e-12
-1.5215e-13,2.3211e-13
-5.4132e-13,1.2827e-12
-1.8344e-13,2.3452e-13
-5.1469e-13,1.2791e-12
-2.1016e-13,2.3669e-13
-4.9093e-13,1.2768e-12
-2.349e-13,2.3892e-13
-4.6832e-13,1.2755e-12
-3.3552e-13,1.2343e-12
-3.9122e-13,2.8191e-13
-3.1774e-13,1.2349e-12
-4.1349e-13,2.8405e-13
-2.9803e-13,1.2368e-12
-4.4096e-13,2.8641e-13
-2.7401e-13,1.2405e-12
-4.7937e-13,2.9007e-13
-2.4293e-13,1.2768e-12
-5.7301e-13,5.518e-13
3.2777e-13,1.2269e-12
2.483e-13,-1.372e-12
-2.3405e-12,3.2851e-12
-1.247e-12,5.905e-13
7.8085e-13,-1.8019e-12
2.0059e-13,2.2789e-12
-3.8692e-13,2.322e-13
-2.4578e-12,3.7667e-12
2.0208e-12,-3.5355e-12
1.2939e-12,4.718e-12
-2.4365e-12,-5.6926e-13
-2.7848e-13,-1.8973e-14
-5.6539e-13,1.2507e-12
-1.9206e-13,2.604e-13
-4.8068e-13,1.2511e-12
-2.4708e-13,2.6991e-13
-4.3965e-13,1.2445e-12
-2.8346e-13,2.7346e-13
-4.1137e-13,1.2402e-12
-3.1049e-13,2.755e-13
-3.8919e-13,1.2374e-12
-3.3266e-13,2.7706e-13
-3.7016e-13,1.2355e-12
-3.5241e-13,2.7852e-13
-3.5264e-13,1.2345e-12
-3.7144e-13,2.801e-13
-3.7175e-13,2.8029e-13
-3.3794e-13,1.2338e-12
-3.886e-13,2.817e-13
-3.2321e-13,1.2348e-12
-4.084e-13,2.832e-13
-3.0607e-13,1.2368e-12
-4.3399e-13,2.8426e-13
-2.8285e-13,1.2384e-12
-4.6787e-13,2.5369e-13
-2.1506e-13,9.8138e-13
-1.0448e-12,3.1136e-13
-1.0452e-12,2.8964e-12
1.6386e-12,-1.7574e-12
3.4979e-13,9.6178e-13
-1.4714e-12,3.3194e-12
-1.0208e-12,-7.4411e-13
-3.3956e-13,1.2195e-12
1.7284e-12,-2.2657e-12
-2.8303e-12,5.0865e-12
-1.9029e-12,-3.241e-12
1.6485e-12,2.0897e-12
-3.7827e-13,1.5241e-12
-1.7327e-13,2.6989e-13
-4.8521e-13,1.2505e-12
-2.4441e-13,2.6835e-13
-4.4299e-13,1.2426e-12
-2.7963e-13,2.7297e-13
-4.1595e-13,1.2389e-12
-3.0441e-13,2.7526e-13
-3.9608e-13,1.2365e-12
-3.239e-13,2.7671e-13
-3.798e-13,1.2349e-12
-3.4063e-13,2.7789e-13
-3.6536e-13,1.2339e-12
-3.5617e-13,2.7904e-13
-3.5168e-13,1.2335e-12
-3.4612e-13,1.2318e-12
-3.7716e-13,2.8137e-13
-3.3465e-13,1.2323e-12
-3.9209e-13,2.824e-13
-3.2183e-13,1.2333e-12
-4.1035e-13,2.8324e-13
-3.0588e-13,1.2353e-12
-4.3559e-13,2.8499e-13
-2.8596e-13,1.2685e-12
-5.0263e-13,5.4503e-13
2.7476e-13,1.2091e-12
3.102e-13,-1.3615e-12
-2.4395e-12,3.2827e-12
-1.0267e-12,5.4266e-13
6.5424e-13,-1.8007e-12
2.8769e-13,2.2398e-12
-4.2964e-13,3.2144e-13
-2.4629e-12,3.7622e-12
2.1686e-12,-3.6136e-12
1.1031e-12,4.7705e-12
-2.2953e-12,-5.8981e-13
-3.721e-13,-8.6078e-15
-5.0266e-13,1.2357e-12
-2.4668e-13,2.6519e-13
-4.4205e-13,1.2403e-12
-2.8189e-13,2.7286e-13
-4.1441e-13,1.2367e-12
-3.0554e-13,2.7573e-13
-3.9558e-13,1.2345e-12
-3.233e-13,2.7734e-13
-3.8098e-13,1.2331e-12
-3.3799e-13,2.7846e-13
-3.6856e-13,1.2322e-12
-3.5116e-13,2.7942e-13
-3.5719e-13,1.2318e-12
-3.6389e-13,2.8036e-13
-3.6874e-13,2.8094e-13
-3.4299e-13,1.2307e-12
-3.8034e-13,2.8169e-13
-3.331e-13,1.2312e-12
-3.9389e-13,2.8232e-13
-3.2142e-13,1.2322e-12
-4.1116e-13,2.8233e-13
-3.0511e-13,1.2321e-12
-4.3212e-13,2.5099e-13
-2.5236e-13,9.7231e-13
-9.9445e-13,3.1301e-13
-1.0643e-12,2.8704e-12
1.7312e-12,-1.769e-12
2.18e-13,9.8304e-13
-1.3523e-12,3.3072e-12
-1.0427e-12,-7.2227e-13
-2.8475e-13,1.154e-12
1.7287e-12,-2.2505e-12
-2.9357e-12,5.1385e-12
-1.7563e-12,-3.2849e-12
1.5298e-12,2.1005e-12
-3.0704e-13,1.511e-12
-2.3141e-13,2.7579e-13
-4.4327e-13,1.2411e-12
-2.8261e-13,2.7171e-13
-4.1439e-13,1.2353e-12
-3.0609e-13,2.7539e-13
-3.9572e-13,1.2332e-12
-3.2272e-13,2.773e-13
-3.8211e-13,1.232e-12
-3.3593e-13,2.7849e-13
-3.7107e-13,1.2311e-12
-3.4735e-13,2.7939e-13
-3.6134e-13,1.2306e-12
-3.5802e-13,2.8017e-13
-3.5218e-13,1.2305e-12
-3.4886e-13,1.2295e-12
-3.7201e-13,2.8121e-13
-3.4107e-13,1.2298e-12
-3.8233e-13,2.817e-13
-3.3228e-13,1.2303e-12
-3.9482e-13,2.8191e-13
