3.0903e-13,1.5017e-12
-1.1142e-12,-7.6641e-13
3.6406e-13,1.2674e-12
1.5043e-14,-5.1506e-13
3.7733e-13,2.1741e-14
-5.2743e-13,2.6081e-13
-1.1977e-13,-9.3602e-14
1.6057e-13,3.9764e-13
-2.3851e-13,-1.2634e-13
1.1419e-13,3.7459e-13
-2.2332e-13,-1.1723e-13
1.0246e-13,3.6682e-13
-2.1296e-13,-1.1149e-13
9.439e-14,3.615e-13
-2.052e-13,-1.0727e-13
8.7924e-14,3.5732e-13
-1.9874e-13,-1.0375e-13
8.223e-14,3.5375e-13
-1.9291e-13,-1.0052e-13
7.6829e-14,3.5045e-13
-1.8723e-13,-9.734e-14
7.1348e-14,3.4719e-13
6.6555e-14,3.4452e-13
-1.7545e-13,-9.0523e-14
5.8857e-14,3.4007e-13
-1.6659e-13,-8.541e-14
4.9411e-14,3.3464e-13
-1.5511e-13,-7.8824e-14
3.638e-14,3.2715e-13
-1.3828e-13,-6.9406e-14
1.3225e-14,3.1266e-13
-1.3184e-13,-8.7747e-14
-2.4065e-13,7.9443e-16
5.0924e-13,5.8051e-13
-2.8752e-13,-2.5141e-13
-3.1438e-13,1.2311e-12
-4.2638e-13,-1.2583e-12
9.8217e-13,1.0171e-12
-4.687e-13,-1.0009e-12
-1.5965e-13,7.57e-13
-4.7446e-13,2.4053e-13
3.8595e-13,-1.9693e-14
1.7529e-14,3.5983e-13
-2.9096e-13,-1.5056e-13
1.305e-13,3.8649e-13
-2.3847e-13,-1.2546e-13
1.1373e-13,3.7459e-13
-2.2307e-13,-1.1695e-13
1.0238e-13,3.6691e-13
-2.1245e-13,-1.112e-13
9.38e-14,3.6123e-13
-2.0404e-13,-1.0664e-13
8.6549e-14,3.5659e-13
-1.9674e-13,-1.0263e-13
7.9908e-14,3.5247e-13
-1.8989e-13,-9.8788e-14
7.339e-14,3.4854e-13
-1.8297e-13,-9.485e-14
-1.7725e-13,-9.1222e-14
6.0003e-14,3.4064e-13
-1.6742e-13,-8.545e-14
4.9726e-14,3.3472e-13
-1.5529e-13,-7.8311e-14
3.6475e-14,3.2712e-13
-1.3854e-13,-6.8537e-14
1.6873e-14,3.1589e-13
-1.0966e-13,-5.08e-14
3.8721e-15,3.2954e-13
1.5911e-13,2.7091e-13
-6.4198e-13,-3.4239e-13
1.9384e-13,5.1067e-13
1.7248e-13,-9.8925e-13
3.0834e-13,1.5199e-12
-1.0805e-12,-7.6302e-13
3.1982e-13,1.2329e-12
6.1983e-14,-4.8521e-13
3.1349e-13,7.3253e-15
-4.8301e-13,2.964e-13
-1.619e-13,-1.1689e-13
1.8693e-13,4.1748e-13
-2.6143e-13,-1.3833e-13
1.3154e-13,3.8694e-13
-2.3865e-13,-1.2531e-13
1.1463e-13,3.7514e-13
-2.2347e-13,-1.171e-13
1.028e-13,3.6708e-13
-2.1214e-13,-1.1097e-13
9.3271e-14,3.6081e-13
-2.0273e-13,-1.058e-13
8.4858e-14,3.5548e-13
-1.9423e-13,-1.0102e-13
7.6875e-14,3.5059e-13
-1.8594e-13,-9.6274e-14
6.8782e-14,3.4576e-13
5.56e-14,3.403e-13
-1.6242e-13,-8.4448e-14
4.3799e-14,3.3343e-13
-1.4895e-13,-7.6324e-14
2.9383e-14,3.2512e-13
-1.314e-13,-6.5716e-14
9.6778e-15,3.1375e-13
-1.0533e-13,-5.0182e-14
-2.4234e-14,2.926e-13
-8.0773e-14,-5.6898e-14
-3.1268e-13,-4.4944e-14
5.6511e-13,6.1642e-13
-3.4398e-13,-2.7198e-13
-2.4794e-13,1.2609e-12
-4.3243e-13,-1.2719e-12
9.2045e-13,1.0128e-12
-4.2192e-13,-9.4294e-13
-2.4084e-13,7.214e-13
-4.0752e-13,2.7139e-13
3.2002e-13,-5.5418e-14
6.2469e-14,3.9939e-13
-3.2429e-13,-1.7055e-13
1.5359e-13,4.0659e-13
-2.578e-13,-1.3801e-13
1.2791e-13,3.8739e-13
-2.3455e-13,-1.254e-13
1.1066e-13,3.7522e-13
-2.1846e-13,-1.1669e-13
9.7501e-14,3.663e-13
-2.0575e-13,-1.0967e-13
8.6345e-14,3.5905e-13
-1.9471e-13,-1.0343e-13
7.6123e-14,3.5264e-13
-1.8433e-13,-9.744e-14
6.61e-14,3.4654e-13
-1.7384e-13,-9.1266e-14
-2.1719e-13,-9.3268e-14
9.654e-14,3.4134e-13
-2.0019e-13,-8.3154e-14
7.852e-14,3.3111e-13
-1.7925e-13,-7.0513e-14
5.5467e-14,3.181e-13
-1.5032e-13,-5.2861e-14
2.1903e-14,2.991e-13
-1.0104e-13,-2.1589e-14
-1.6213e-14,2.9701e-13
2.2563e-13,3.4115e-13
-6.6775e-13,-3.8771e-13
2.3698e-13,5.4128e-13
5.2232e-14,-1.053e-12
2.4728e-13,1.5236e-12
-8.1746e-13,-7.2374e-13
5.4849e-14,1.1046e-12
1.1121e-13,-3.476e-13
6.4428e-14,1.3115e-14
-3.2328e-13,3.8725e-13
-3.0231e-13,-1.724e-13
2.99e-13,4.6744e-13
-3.6299e-13,-1.7289e-13
2.2232e-13,4.2113e-13
-3.2331e-13,-1.5168e-13
1.9299e-13,4.0081e-13
-2.9718e-13,-1.3802e-13
1.7214e-13,3.8695e-13
-2.7763e-13,-1.2758e-13
1.5526e-13,3.7619e-13
-2.6135e-13,-1.1864e-13
1.4036e-13,3.6703e-13
-2.4662e-13,-1.1034e-13
1.2626e-13,3.5859e-13
-2.3224e-13,-1.0208e-13
1.1199e-13,3.5023e-13
3.8353e-14,2.9961e-13
-1.4225e-13,-3.993e-14
2.035e-14,2.8644e-13
-1.219e-13,-2.4569e-14
-1.7767e-15,2.71e-13
-9.5166e-14,-4.7657e-15
-3.2167e-14,2.5083e-13
-5.4569e-14,2.458e-14
-8.3496e-14,2.1716e-13
3.3651e-15,4.6946e-14
-4.2401e-13,-1.6961e-13
6.1929e-13,7.0854e-13
-3.9612e-13,-3.1155e-13
-2.7112e-13,1.0508e-12
6.968e-11,1.1515e-10
2.0006e-11,-5.5431e-11
-3.5751e-11,-6.5252e-11
-3.0086e-11,9.861e-11
-2.8436e-13,5.6266e-13
2.4865e-13,-1.9301e-13
1.2286e-13,5.0132e-13
-3.6509e-13,-2.1725e-13
1.8288e-13,4.4174e-13
-2.8195e-13,-1.5321e-13
1.4602e-13,3.9744e-13
-2.4857e-13,-1.2486e-13
1.2089e-13,3.7078e-13
-2.2526e-13,-1.0564e-13
1.0139e-13,3.5192e-13
-2.0669e-13,-9.0546e-14
8.4736e-14,3.3695e-13
-1.9043e-13,-7.7496e-14
6.9393e-14,3.2397e-13
-1.7504e-13,-6.5308e-14
5.4274e-14,3.1182e-13
-1.5938e-13,-5.3091e-14
3.4169e-13,-4.7895e-13
-4.6449e-13,7.2298e-13
3.6295e-13,-4.5887e-13
-4.8744e-13,7.0239e-13
3.8964e-13,-4.3367e-13
-5.1752e-13,6.7615e-13
4.2773e-13,-3.9768e-13
-5.633e-13,6.3767e-13
4.9681e-13,-3.3123e-13
-6.3244e-13,5.9997e-13
9.6347e-13,2.1183e-13
-8.3729e-13,-1.4934e-14
4.8099e-13,1.2408e-13
7.3123e-12,-2.1357e-11
1.3726e-11,-1.4959e-11
-7.4138e-11,-6.1247e-11
5.9134e-11,7.2871e-11
-2.3385e-11,2.4471e-11
4.4145e-12,-1.1336e-10
-6.2809e-13,9.4517e-13
1.9315e-13,-7.1746e-13
-2.1905e-13,9.7375e-13
1.6114e-13,-6.4326e-13
-3.0908e-13,8.8497e-13
2.1185e-13,-5.9872e-13
-3.4521e-13,8.4258e-13
2.4395e-13,-5.7018e-13
-3.7091e-13,8.1438e-13
2.6772e-13,-5.4842e-13
-3.9168e-13,7.9277e-13
2.8749e-13,-5.3001e-13
-4.1e-13,7.7445e-13
3.0546e-13,-5.1313e-13
-4.274e-13,7.5757e-13
3.2308e-13,-4.9651e-13
-4.4511e-13,7.4083e-13
-1.0948e-12,4.3383e-13
9.9749e-13,-1.7422e-13
-1.1268e-12,4.2218e-13
1.0327e-12,-1.599e-13
-1.1655e-12,4.0869e-13
1.0777e-12,-1.4083e-13
-1.2173e-12,3.918e-13
1.1435e-12,-1.1137e-13
-1.3006e-12,3.6692e-13
1.2375e-12,-9.0308e-14
-1.7033e-12,9.7222e-14
-3.9519e-11,-2.9801e-11
-1.8314e-11,3.7138e-11
-1.8407e-11,8.1445e-11
4.9307e-11,1.8589e-10
2.7379e-10,-1.5095e-10
-2.5611e-11,-1.4714e-11
1.3603e-11,-1.2423e-11
-9.0914e-11,9.0954e-11
6.2356e-11,3.3252e-12
-6.5083e-13,6.0859e-13
5.5278e-13,-3.0705e-13
-7.936e-13,5.6193e-13
7.2535e-13,-2.6651e-13
-8.8237e-13,5.2063e-13
7.9686e-13,-2.4662e-13
-9.3671e-13,4.9663e-13
8.4374e-13,-2.3153e-13
-9.7643e-13,4.7996e-13
8.7975e-13,-2.19e-13
-1.009e-12,4.668e-13
9.1045e-13,-2.0781e-13
-1.038e-12,4.5537e-13
9.3886e-13,-1.9713e-13
-1.066e-12,4.4463e-13
9.6716e-13,-1.8621e-13
9.7658e-13,1.4873e-12
-1.106e-12,-1.2308e-12
1.0108e-12,1.4821e-12
-1.143e-12,-1.2223e-12
1.0523e-12,1.4742e-12
-1.1902e-12,-1.2071e-12
1.1089e-12,1.4601e-12
-1.2586e-12,-1.174e-12
1.2031e-12,1.43e-12
-1.3547e-12,-1.0288e-12
1.6754e-12,1.4581e-12
1.8802e-11,-1.7503e-10
9.4882e-12,2.4785e-10
1.3246e-10,-9.5644e-11
1.9074e-10,1.1693e-10
-3.5125e-10,-3.1227e-10
-1.6058e-10,-2.4886e-10
1.011e-11,2.6104e-11
1.0299e-10,1.3476e-10
-1.2115e-10,-8.1383e-11
4.2962e-13,1.4089e-12
-6.489e-13,-1.1235e-12
6.4171e-13,1.4815e-12
-8.1944e-13,-1.2113e-12
7.4604e-13,1.4911e-12
-8.9373e-13,-1.2314e-12
8.0656e-13,1.4943e-12
-9.4322e-13,-1.2384e-12
8.4981e-13,1.4951e-12
-9.8139e-13,-1.2407e-12
8.8486e-13,1.4946e-12
-1.014e-12,-1.2407e-12
9.1598e-13,1.4931e-12
-1.0441e-12,-1.2391e-12
9.4581e-13,1.4907e-12
-1.074e-12,-1.2359e-12
-7.0281e-13,-2.44e-12
5.9507e-13,2.6869e-12
-7.1414e-13,-2.4238e-12
6.0748e-13,2.6695e-12
-7.2811e-13,-2.399e-12
6.2358e-13,2.6425e-12
-7.4743e-13,-2.3546e-12
6.4745e-13,2.5912e-12
-7.8118e-13,-2.2478e-12
6.6409e-13,2.4061e-12
-1.0948e-12,-1.6382e-12
1.2802e-10,-7.8974e-11
-4.721e-11,1.6392e-10
-2.2151e-10,1.2972e-10
-7.7485e-11,-5.7643e-11
-4.9868e-11,-1.5803e-10
-1.7354e-11,-4.0787e-10
-5.3727e-11,4.1942e-10
-1.0324e-10,-3.9414e-11
7.1523e-11,-2.0852e-12
-7.0896e-13,-1.7589e-12
4.4161e-13,2.6768e-12
-6.0711e-13,-2.4129e-12
5.0777e-13,2.7266e-12
-6.3273e-13,-2.4626e-12
5.2892e-13,2.7314e-12
-6.4984e-13,-2.4718e-12
5.4351e-13,2.7288e-12
-6.6269e-13,-2.4713e-12
5.5512e-13,2.7237e-12
-6.7345e-13,-2.467e-12
5.6527e-13,2.7172e-12
-6.8323e-13,-2.4604e-12
5.7484e-13,2.7092e-12
-6.9279e-13,-2.4516e-12
5.8454e-13,2.6995e-12
3.6407e-13,2.7288e-12
-4.6746e-13,-2.4665e-12
3.4324e-13,2.7116e-12
-4.4499e-13,-2.4441e-12
3.1772e-13,2.6875e-12
-4.1618e-13,-2.4088e-12
2.8228e-13,2.6487e-12
-3.7328e-13,-2.3402e-12
2.2208e-13,2.5682e-12
-2.6344e-13,-2.0992e-12
1.6614e-13,2.2634e-12
-6.9416e-11,-1.3317e-10
1.3875e-10,1.2976e-10
9.0878e-11,-1.7801e-10
4.642e-12,6.9864e-10
-1.0963e-11,7.0031e-11
2.0919e-10,1.2672e-10
4.2424e-11,-3.9154e-11
2.0168e-11,6.4065e-11
-1.1545e-12,-1.7114e-12
1.0451e-12,3.0074e-12
-7.0234e-13,-2.4738e-12
5.7306e-13,2.8158e-12
-6.406e-13,-2.5267e-12
5.045e-13,2.7966e-12
-5.9572e-13,-2.5286e-12
4.6721e-13,2.7848e-12
-5.6577e-13,-2.5231e-12
4.4086e-13,2.7744e-12
-5.4271e-13,-2.5152e-12
4.1961e-13,2.7643e-12
-5.2306e-13,-2.506e-12
4.0078e-13,2.7539e-12
-5.049e-13,-2.4953e-12
3.8272e-13,2.7423e-12
-4.8682e-13,-2.4826e-12
-2.3137e-13,-9.3928e-13
9.9429e-14,1.1851e-12
-1.9327e-13,-9.2131e-13
5.7213e-14,1.1666e-12
-1.4659e-13,-8.9662e-13
2.1839e-15,1.141e-12
-8.2565e-14,-8.5673e-13
-8.1306e-14,1.0984e-12
2.16e-14,-7.7141e-13
-2.7387e-13,9.5544e-13
1.6477e-13,-4.4935e-13
1.2185e-10,1.5409e-10
4.881e-11,1.1477e-10
7.1475e-11,-8.4897e-11
2.7738e-11,-2.1128e-10
-1.4428e-10,4.9599e-11
2.3443e-12,-3.5663e-10
2.3483e-11,-3.312e-10
-1.1854e-12,-4.634e-13
1.5584e-12,1.6066e-12
-9.3439e-13,-1.1339e-12
5.2016e-13,1.3448e-12
-5.5824e-13,-1.0337e-12
4.0091e-13,1.2985e-12
-4.6889e-13,-1.0183e-12
3.2676e-13,1.2717e-12
-4.1117e-13,-1.0041e-12
2.7593e-13,1.2535e-12
-3.6746e-13,-9.9114e-13
2.3585e-13,1.239e-12
-3.3087e-13,-9.7891e-13
2.0103e-13,1.226e-12
-2.9764e-13,-9.6674e-13
1.6832e-13,1.2133e-12
-2.6524e-13,-9.5387e-13
1.3529e-13,1.2001e-12
4.2926e-14,-1.3205e-13
-1.4021e-13,3.9156e-13
8.3735e-15,-1.4339e-13
-1.0291e-13,4.057e-13
-3.4588e-14,-1.5662e-13
-5.4578e-14,4.2477e-13
-9.5072e-14,-1.7344e-13
1.7586e-14,4.5562e-13
-1.99e-13,-1.9521e-13
1.8309e-13,5.6448e-13
-3.9537e-13,4.3125e-14
-3.2015e-13,2.3841e-13
-2.1522e-11,-1.3864e-11
-1.8318e-10,2.4974e-11
2.2813e-11,2.4277e-12
-1.1925e-12,-1.9134e-13
6.3656e-13,1.3608e-12
-6.9771e-13,-5.5365e-13
1.3865e-12,2.8726e-13
-1.3719e-12,4.5383e-14
7.0177e-13,1.4889e-13
-4.7068e-13,2.7438e-13
3.3848e-13,-1.1946e-14
-3.9578e-13,3.0129e-13
2.5505e-13,-4.9929e-14
-3.3708e-13,3.2124e-13
2.0318e-13,-7.2132e-14
-2.9452e-13,3.3595e-13
1.6432e-13,-8.7811e-14
-2.601e-13,3.4806e-13
1.3184e-13,-1.0032e-13
-2.2978e-13,3.5887e-13
1.023e-13,-1.1126e-13
-2.0105e-13,3.6921e-13
7.336e-14,-1.2159e-13
-1.7191e-13,3.7983e-13
-3.1476e-14,4.1076e-13
-9.3224e-14,-1.6105e-13
-9.1643e-15,4.1915e-13
-1.1852e-13,-1.6864e-13
1.8212e-14,4.2973e-13
-1.5192e-13,-1.7761e-13
5.5712e-14,4.449e-13
-2.0367e-13,-1.8962e-13
1.1583e-13,4.6961e-13
-3.3791e-13,-2.4762e-13
1.2774e-13,2.7163e-13
9.616e-14,3.5131e-13
-9.6201e-14,-7.651e-14
-5.3781e-13,9.9161e-13
-4.013e-13,-8.6119e-13
1.2628e-12,9.8325e-13
-7.9463e-13,-1.0527e-12
4.0625e-13,8.4779e-13
-1.059e-12,1.3847e-13
9.8771e-13,1.5965e-13
-4.9364e-13,2.2691e-13
1.3045e-13,-6.5691e-14
-2.1498e-13,3.432e-13
8.0697e-14,-9.1837e-14
-1.6627e-13,3.6182e-13
3.9101e-14,-1.1065e-13
-1.3457e-13,3.7328e-13
9.9854e-15,-1.2316e-13
-1.1004e-13,3.8209e-13
-1.3157e-14,-1.3258e-13
-8.9182e-14,3.8962e-13
-3.3385e-14,-1.4038e-13
-7.0045e-14,3.9657e-13
-5.2511e-14,-1.4739e-13
-5.1239e-14,4.0345e-13
-7.1951e-14,-1.5413e-13
-2.3539e-13,-1.0306e-13
1.2911e-13,3.5913e-13
-2.5173e-13,-1.0858e-13
1.4624e-13,3.6636e-13
-2.7215e-13,-1.1493e-13
1.6824e-13,3.7601e-13
-3.0109e-13,-1.2315e-13
2.0089e-13,3.9099e-13
-3.499e-13,-1.3477e-13
2.9174e-13,4.5637e-13
-3.2561e-13,8.6048e-14
-2.2479e-13,-1.5169e-13
-1.6542e-13,4.424e-13
4.9187e-13,-8.2387e-13
2.2037e-13,1.3201e-12
-1.1543e-12,-7.3517e-13
4.8861e-13,1.3842e-12
-2.7165e-13,-6.2218e-13
7.129e-13,1.5203e-13
-8.2398e-13,9.2109e-14
1.6002e-13,6.4202e-14
-1.1665e-14,2.9943e-13
-9.5473e-14,-4.3178e-14
1.1359e-14,3.1238e-13
-1.3513e-13,-6.1376e-14
3.8311e-14,3.2331e-13
-1.5975e-13,-7.255e-14
5.7831e-14,3.3089e-13
-1.7816e-13,-8.0631e-14
7.3687e-14,3.3702e-13
-1.935e-13,-8.7083e-14
8.7699e-14,3.4247e-13
-2.0742e-13,-9.2673e-14
1.01e-13,3.4772e-13
-2.2104e-13,-9.7879e-14
1.1448e-13,3.5312e-13
9.5247e-14,3.5852e-13
-2.1521e-13,-1.0802e-13
1.0736e-13,3.6377e-13
-2.2933e-13,-1.1278e-13
1.2214e-13,3.7035e-13
-2.4799e-13,-1.1867e-13
1.4238e-13,3.7956e-13
-2.7677e-13,-1.2766e-13
1.7507e-13,3.9282e-13
-3.6057e-13,-1.837e-13
1.0646e-13,1.685e-13
1.7061e-13,4.3784e-13
-4.0555e-14,-1.8597e-13
-5.6552e-13,1.1095e-12
-3.7961e-13,-1.0986e-12
1.0617e-12,1.0009e-12
-6.0621e-13,-1.1123e-12
1.4362e-13,8.6682e-13
-7.839e-13,1.2805e-13
6.9454e-13,1.4249e-13
-2.3867e-13,2.1899e-13
-1.0198e-13,-5.6643e-14
-7.1846e-15,3.1553e-13
-1.1801e-13,-6.7049e-14
2.1141e-14,3.2809e-13
-1.4117e-13,-7.7602e-14
3.8745e-14,3.3543e-13
-1.5755e-13,-8.4943e-14
5.2241e-14,3.4088e-13
-1.7055e-13,-9.0607e-14
6.369e-14,3.4548e-13
-1.8187e-13,-9.5355e-14
7.4181e-14,3.4974e-13
-1.9253e-13,-9.9635e-14
8.447e-14,3.5398e-13
-2.0336e-13,-1.0376e-13
-2.0644e-13,-1.0427e-13
9.7248e-14,3.5869e-13
-2.1681e-13,-1.0797e-13
1.0787e-13,3.6343e-13
-2.2977e-13,-1.1235e-13
