-2.3124e-14,2.5195e-14
-5.6224e-14,1.7508e-14
-2.3297e-14,2.4814e-14
-5.6117e-14,1.7826e-14
-2.3557e-14,2.4359e-14
-5.5978e-14,1.8225e-14
-2.3943e-14,2.3799e-14
-5.5361e-14,1.902e-14
-1.8055e-14,2.7474e-14
-1.5848e-15,5.3066e-14
-9.5812e-14,-5.5525e-14
-9.8351e-14,1.0017e-13
7.9986e-14,-6.771e-14
-1.2253e-13,5.8258e-14
-2.0724e-13,-1.3373e-15
3.7004e-13,6.891e-15
-1.8266e-13,1.4673e-13
-2.0468e-13,-4.2434e-14
-2.4619e-14,2.1265e-14
7.9405e-15,6.3928e-15
-1.507e-14,2.8704e-14
-5.7233e-14,1.4514e-14
-2.2863e-14,2.8308e-14
-5.7259e-14,1.5333e-14
-2.2844e-14,2.7564e-14
-5.6985e-14,1.5817e-14
-2.2815e-14,2.7011e-14
-5.6789e-14,1.6169e-14
-2.2821e-14,2.6571e-14
-5.664e-14,1.646e-14
-2.2856e-14,2.6198e-14
-5.652e-14,1.6721e-14
-2.2916e-14,2.5861e-14
-5.6417e-14,1.6974e-14
-5.6322e-14,1.7147e-14
-2.3096e-14,2.5305e-14
-5.6204e-14,1.7471e-14
-2.3262e-14,2.4878e-14
-5.6079e-14,1.7831e-14
-2.3508e-14,2.4381e-14
-5.593e-14,1.8258e-14
-2.3896e-14,2.3757e-14
-5.5746e-14,1.8799e-14
-2.4946e-14,2.2679e-14
-6.1923e-14,1.5182e-14
-7.9585e-14,-1.1824e-14
1.539e-14,9.8261e-14
1.6719e-14,-5.8665e-14
-1.6158e-13,1.1104e-13
4.0966e-14,-1.8597e-14
1.2367e-13,4.7059e-14
-4.4982e-13,3.633e-14
9.9405e-14,-1.0719e-13
1.2197e-13,8.8195e-14
-5.704e-14,2.1134e-14
-8.9168e-14,3.8079e-14
-6.6082e-14,1.4151e-14
-2.3409e-14,2.9572e-14
-5.763e-14,1.465e-14
-2.2873e-14,2.8399e-14
-5.7188e-14,1.5344e-14
-2.2809e-14,2.7608e-14
-5.6916e-14,1.582e-14
-2.2798e-14,2.7007e-14
-5.6721e-14,1.6195e-14
-2.2828e-14,2.6519e-14
-5.6569e-14,1.6525e-14
-2.2888e-14,2.6095e-14
-5.644e-14,1.6837e-14
-2.2976e-14,2.5701e-14
-2.3062e-14,2.5471e-14
-5.6198e-14,1.7398e-14
-2.3228e-14,2.4982e-14
-5.6048e-14,1.7817e-14
-2.3462e-14,2.4433e-14
-5.5877e-14,1.8294e-14
-2.3822e-14,2.3763e-14
-5.5658e-14,1.8884e-14
-2.44e-14,2.2903e-14
-5.4922e-14,1.995e-14
-1.8955e-14,2.6089e-14
-5.9737e-16,5.4705e-14
-9.7364e-14,-5.73e-14
-9.8177e-14,1.0126e-13
7.891e-14,-7.0517e-14
-1.245e-13,6.4044e-14
-2.0538e-13,-8.3458e-15
3.6249e-13,6.2301e-15
-1.8162e-13,1.5503e-13
-2.0437e-13,-4.7378e-14
-2.5731e-14,2.425e-14
6.8745e-15,4.8263e-15
-1.5282e-14,3.0719e-14
-5.7706e-14,1.3574e-14
-2.2894e-14,2.9655e-14
-5.7499e-14,1.4662e-14
-2.2802e-14,2.848e-14
-5.7106e-14,1.5319e-14
-2.2763e-14,2.7632e-14
-5.6841e-14,1.5815e-14
-2.2785e-14,2.6975e-14
-5.6645e-14,1.6238e-14
-2.2847e-14,2.6429e-14
-5.6485e-14,1.6628e-14
-2.2939e-14,2.5941e-14
-5.634e-14,1.7009e-14
-5.6253e-14,1.7257e-14
-2.3148e-14,2.5148e-14
-5.6071e-14,1.7762e-14
-2.338e-14,2.4525e-14
-5.5867e-14,1.8319e-14
-2.372e-14,2.3792e-14
-5.5622e-14,1.8974e-14
-2.4274e-14,2.2853e-14
-5.5314e-14,1.9799e-14
-2.5676e-14,2.1295e-14
-6.1258e-14,1.664e-14
-8.1468e-14,-1.4289e-14
1.6163e-14,1.0007e-13
1.4781e-14,-6.0693e-14
-1.6237e-13,1.1412e-13
4.0336e-14,-2.6148e-14
1.1716e-13,5.5832e-14
-4.4282e-13,3.7694e-14
9.3852e-14,-1.1658e-13
1.1849e-13,9.5873e-14
-5.8077e-14,1.8672e-14
-8.9448e-14,4.1477e-14
-6.7002e-14,1.2701e-14
-2.3456e-14,3.1732e-14
-5.8084e-14,1.3623e-14
-2.2757e-14,2.9829e-14
-5.7438e-14,1.4561e-14
-2.2662e-14,2.8574e-14
-5.7066e-14,1.5236e-14
-2.2672e-14,2.7655e-14
-5.6807e-14,1.5794e-14
-2.2738e-14,2.6927e-14
-5.6604e-14,1.6297e-14
-2.2841e-14,2.6302e-14
-5.6426e-14,1.6776e-14
-2.2976e-14,2.5725e-14
-2.3518e-14,2.5295e-14
-5.5653e-14,1.7753e-14
-2.3763e-14,2.4554e-14
-5.5405e-14,1.8438e-14
-2.41e-14,2.3719e-14
-5.511e-14,1.9215e-14
-2.4616e-14,2.269e-14
-5.4732e-14,2.0164e-14
-2.5495e-14,2.1312e-14
-5.3775e-14,2.1709e-14
-2.0794e-14,2.3626e-14
1.3306e-15,5.7606e-14
-1.0044e-13,-6.0681e-14
-9.7598e-14,1.0347e-13
7.535e-14,-7.5769e-14
-1.2838e-13,7.3449e-14
-2.031e-13,-2.0277e-14
3.4274e-13,5.6057e-15
-1.8073e-13,1.6989e-13
-2.0466e-13,-5.5004e-14
-2.8609e-14,3.0345e-14
5.211e-15,2.4622e-15
-1.5935e-14,3.4437e-14
-5.8075e-14,1.1986e-14
-2.3149e-14,3.1957e-14
-5.7482e-14,1.3446e-14
-2.298e-14,2.9973e-14
-5.693e-14,1.4411e-14
-2.2968e-14,2.8614e-14
-5.6578e-14,1.5185e-14
-2.3045e-14,2.7591e-14
-5.6314e-14,1.5865e-14
-2.3168e-14,2.6754e-14
-5.609e-14,1.6497e-14
-2.3325e-14,2.6009e-14
-5.5876e-14,1.7117e-14
-6.3614e-14,1.573e-14
-1.5796e-14,2.6549e-14
-6.3302e-14,1.6636e-14
-1.6161e-14,2.552e-14
-6.2932e-14,1.764e-14
-1.6678e-14,2.431e-14
-6.2466e-14,1.8819e-14
-1.7524e-14,2.2736e-14
-6.186e-14,2.0299e-14
-1.9557e-14,2.0193e-14
-6.7335e-14,1.8114e-14
-7.7472e-14,-1.7579e-14
1.0087e-14,1.025e-13
1.75e-14,-6.4194e-14
-1.716e-13,1.19e-13
4.4164e-14,-3.9106e-14
8.9008e-14,7.0239e-14
-4.1599e-13,4.2828e-14
6.7514e-14,-1.3473e-13
1.171e-13,1.1471e-13
-6.8478e-14,1.2143e-14
-8.2688e-14,5.1118e-14
-7.6007e-14,7.8416e-15
-1.5759e-14,3.7989e-14
-6.6237e-14,9.424e-15
-1.4864e-14,3.4444e-14
-6.5323e-14,1.0929e-14
-1.481e-14,3.2253e-14
-6.482e-14,1.2104e-14
-1.491e-14,3.0706e-14
-6.4465e-14,1.3104e-14
-1.5074e-14,2.9495e-14
-6.417e-14,1.4008e-14
-1.5276e-14,2.846e-14
-6.3896e-14,1.4868e-14
-1.5512e-14,2.7503e-14
-8.0392e-14,1.4331e-14
1.383e-15,2.9254e-14
-8.0871e-14,1.267e-14
1.9093e-15,3.0934e-14
-8.1504e-14,1.0812e-14
2.5796e-15,3.2859e-14
-8.2445e-14,8.5378e-15
3.495e-15,3.5221e-14
-8.4071e-14,5.4418e-15
5.2562e-15,3.8667e-14
-8.1189e-14,4.9176e-15
6.2291e-14,7.8215e-14
-1.6457e-13,-8.3646e-14
-3.8694e-14,1.2543e-13
6.8257e-16,-1.0944e-13
-9.6873e-14,1.1351e-13
-2.5241e-13,-6.6283e-14
2.2106e-13,2.0767e-14
-2.354e-13,2.1869e-13
-1.5964e-13,-6.4372e-14
-9.7536e-14,4.7331e-14
5.8957e-14,3.0686e-15
-7.2977e-14,3.6652e-14
-2.2647e-15,1.4932e-14
-7.9264e-14,2.9198e-14
-1.3913e-15,1.837e-14
-7.9044e-14,2.4679e-14
-7.1292e-16,2.0866e-14
-7.9149e-14,2.169e-14
-2.3824e-16,2.2873e-14
-7.9378e-14,1.9449e-14
1.6292e-16,2.46e-14
-7.9667e-14,1.7596e-14
5.4495e-16,2.6176e-14
-8.0001e-14,1.5935e-14
9.413e-16,2.7699e-14
3.668e-14,7.5305e-14
-1.1621e-13,-3.3117e-14
3.7327e-14,7.6603e-14
-1.1691e-13,-3.4503e-14
3.8083e-14,7.8049e-14
-1.1782e-13,-3.6114e-14
3.9039e-14,7.975e-14
-1.1919e-13,-3.8204e-14
4.031e-14,8.1836e-14
-1.2229e-13,-4.1633e-14
3.568e-14,8.032e-14
-1.8458e-13,-8.2226e-14
1.1047e-13,1.6356e-13
-9.2647e-14,-1.2313e-13
-1.0821e-13,1.4743e-13
-2.1678e-11,1.7462e-11
5.6092e-12,9.8429e-12
2.0851e-11,1.0693e-11
3.0391e-11,1.8364e-11
-3.2971e-11,-1.8158e-11
5.5806e-15,1.0948e-13
-1.7517e-13,-2.3023e-15
1.8023e-14,6.7599e-14
-1.1199e-13,-1.778e-14
3.0933e-14,6.7141e-14
-1.1245e-13,-2.2556e-14
3.2928e-14,6.8678e-14
-1.1323e-13,-2.5452e-14
3.4038e-14,7.0201e-14
-1.1389e-13,-2.7502e-14
3.483e-14,7.1582e-14
-1.1448e-13,-2.9123e-14
3.5483e-14,7.2856e-14
-1.1504e-13,-3.0521e-14
3.6081e-14,7.4077e-14
-1.156e-13,-3.1821e-14
-1.0606e-13,-1.9846e-14
2.7294e-14,6.3156e-14
-1.0695e-13,-2.0709e-14
2.8262e-14,6.4072e-14
-1.0803e-13,-2.1657e-14
2.9458e-14,6.5139e-14
-1.0951e-13,-2.2825e-14
3.1091e-14,6.6443e-14
-1.1195e-13,-2.4544e-14
3.3927e-14,6.8304e-14
-1.1165e-13,-2.3926e-14
9.2609e-14,1.061e-13
-2.0344e-13,-1.1009e-13
-6.7175e-14,1.1312e-13
2.9015e-11,-1.7852e-11
2.8623e-11,1.5951e-11
1.3463e-11,1.3724e-11
1.8212e-11,-1.065e-12
-3.5522e-12,-2.534e-11
-3.3658e-11,-1.3552e-11
-1.1419e-13,3.5925e-14
6.703e-14,5.5209e-14
-9.0187e-14,-2.987e-15
1.7569e-14,5.7391e-14
-9.9965e-14,-1.0551e-14
2.077e-14,5.794e-14
-1.0153e-13,-1.3839e-14
2.2588e-14,5.8908e-14
-1.0268e-13,-1.573e-14
2.3808e-14,5.9843e-14
-1.0363e-13,-1.7048e-14
2.4771e-14,6.0704e-14
-1.0446e-13,-1.809e-14
2.562e-14,6.1517e-14
-1.0525e-13,-1.8996e-14
2.6439e-14,6.2321e-14
8.5836e-14,1.219e-13
-1.6533e-13,-7.9109e-14
8.6455e-14,1.2221e-13
-1.66e-13,-7.9349e-14
8.7199e-14,1.2254e-13
-1.6687e-13,-7.9538e-14
8.8197e-14,1.2289e-13
-1.6823e-13,-7.9683e-14
8.9696e-14,1.2311e-13
-1.7161e-13,-8.0327e-14
8.5558e-14,1.1758e-13
-2.4565e-13,-1.2446e-13
8.6932e-14,1.5667e-13
8.8365e-12,-1.7416e-11
1.9217e-11,-7.8671e-12
1.9115e-12,9.0001e-12
-1.6769e-11,9.3542e-13
-1.7426e-11,-3.4537e-11
3.9345e-11,-3.3923e-11
1.8228e-11,7.8765e-12
6.6778e-11,-5.9559e-12
-2.2131e-13,-1.0961e-14
6.7787e-14,1.1993e-13
-1.601e-13,-6.9135e-14
8.0468e-14,1.1956e-13
-1.6129e-13,-7.4409e-14
8.2311e-14,1.2005e-13
-1.623e-13,-7.6325e-14
8.3348e-14,1.2051e-13
-1.6304e-13,-7.7339e-14
8.4093e-14,1.2091e-13
-1.6366e-13,-7.7988e-14
8.4708e-14,1.2126e-13
-1.6421e-13,-7.8454e-14
8.5271e-14,1.2159e-13
-1.6475e-13,-7.8815e-14
-1.3028e-13,-1.3156e-13
5.0424e-14,1.7392e-13
-1.2893e-13,-1.3018e-13
4.8988e-14,1.725e-13
-1.2738e-13,-1.2835e-13
4.7248e-14,1.7059e-13
-1.2544e-13,-1.256e-13
4.4858e-14,1.6756e-13
-1.2265e-13,-1.2062e-13
4.0983e-14,1.6122e-13
-1.1087e-13,-1.0326e-13
7.031e-14,1.4955e-13
-3.4212e-11,-9.1551e-12
-2.0646e-11,7.9771e-12
1.1444e-11,-1.6923e-11
-1.6582e-11,-1.3093e-12
-5.3611e-11,1.1918e-11
2.7106e-11,4.2028e-11
-7.0943e-12,-2.8874e-11
-7.0833e-11,3.468e-11
-1.6473e-13,-7.509e-14
1.4821e-13,1.9137e-13
-1.4026e-13,-1.3372e-13
6.4621e-14,1.8465e-13
-1.4122e-13,-1.3633e-13
5.9991e-14,1.8142e-13
-1.3798e-13,-1.3614e-13
5.7533e-14,1.7964e-13
-1.3585e-13,-1.3543e-13
5.5745e-14,1.7833e-13
-1.3421e-13,-1.3459e-13
5.4282e-14,1.7722e-13
-1.3283e-13,-1.3368e-13
5.2975e-14,1.7618e-13
-1.3155e-13,-1.3269e-13
5.1719e-14,1.7511e-13
-4.0791e-14,-3.9781e-14
-3.7401e-14,8.3574e-14
-4.2886e-14,-4.1264e-14
-3.5189e-14,8.5346e-14
-4.5315e-14,-4.2932e-14
-3.2541e-14,8.7621e-14
-4.84e-14,-4.4988e-14
-2.9079e-14,9.1002e-14
-5.2898e-14,-4.7905e-14
-2.4566e-14,9.7302e-14
-6.7843e-14,-5.757e-14
-7.9867e-14,9.7207e-14
2.7101e-11,1.348e-11
1.0474e-12,6.8271e-12
-1.2054e-11,4.0908e-12
-2.1618e-11,-3.5189e-12
7.0674e-12,7.4355e-12
-1.9661e-12,7.3617e-12
1.8545e-11,-7.6189e-11
3.2789e-11,8.5227e-12
-1.9288e-14,4.6878e-14
-1.3672e-13,6.8091e-14
-2.5699e-14,-1.5956e-14
-5.7283e-14,6.9807e-14
-2.5332e-14,-2.629e-14
-5.1572e-14,7.3327e-14
-2.9503e-14,-3.0631e-14
-4.8112e-14,7.5725e-14
-3.2471e-14,-3.331e-14
-4.5491e-14,7.7581e-14
-3.484e-14,-3.5278e-14
-4.3299e-14,7.9158e-14
-3.6905e-14,-3.69e-14
-4.1316e-14,8.061e-14
-3.8843e-14,-3.8361e-14
-3.9393e-14,8.2045e-14
1.9083e-14,1.4466e-13
-9.8544e-14,-1.0165e-13
1.9538e-14,1.4486e-13
-9.9061e-14,-1.0157e-13
2.0023e-14,1.4507e-13
-9.9673e-14,-1.0123e-13
2.054e-14,1.4537e-13
-1.0049e-13,-1.0027e-13
2.0966e-14,1.4608e-13
-1.0158e-13,-9.711e-14
2.58e-14,1.5347e-13
-5.7348e-14,-4.8089e-14
-1.1728e-13,1.0671e-13
5.6128e-12,1.252e-11
-9.8436e-12,-5.809e-13
-5.2838e-11,-6.6959e-12
-4.4603e-11,1.3031e-11
-4.0321e-11,1.8803e-12
-1.7205e-11,2.4391e-11
-1.8983e-11,-8.2276e-12
-6.8456e-15,1.0657e-13
-2.116e-14,-9.2871e-14
2.0558e-14,1.3764e-13
-9.2977e-14,-9.5391e-14
1.5316e-14,1.4159e-13
-9.5002e-14,-9.8332e-14
1.6379e-14,1.4279e-13
-9.5926e-14,-9.9758e-14
1.7115e-14,1.4345e-13
-9.659e-14,-1.0056e-13
1.7692e-14,1.4388e-13
-9.7131e-14,-1.0106e-13
1.8186e-14,1.442e-13
-9.7612e-14,-1.0138e-13
1.864e-14,1.4445e-13
-9.8073e-14,-1.0157e-13
-2.3876e-14,-1.7726e-14
-5.5443e-14,6.0447e-14
-2.3795e-14,-1.6811e-14
-5.5575e-14,5.9705e-14
-2.3785e-14,-1.5549e-14
-5.5709e-14,5.8835e-14
-2.3923e-14,-1.3576e-14
-5.5911e-14,5.7849e-14
-2.4553e-14,-9.9015e-15
-5.7005e-14,5.7085e-14
-3.4194e-14,-5.3762e-15
-1.2148e-13,4.1512e-14
2.0144e-11,2.9956e-11
1.0417e-11,8.267e-12
1.3767e-11,1.0453e-11
4.524e-11,-5.4238e-11
4.4459e-12,-9.318e-12
-5.2488e-11,4.3217e-11
-3.0118e-11,-2.25e-11
3.3764e-14,7.0924e-14
-5.2498e-14,-3.0706e-14
-1.1753e-13,7.2056e-14
-3.6593e-14,-2.1732e-14
-5.2572e-14,6.5358e-14
-2.6316e-14,-2.1259e-14
-5.3425e-14,6.4388e-14
-2.53e-14,-2.0676e-14
-5.4142e-14,6.3594e-14
-2.4767e-14,-2.0156e-14
-5.4586e-14,6.2915e-14
-2.4424e-14,-1.9629e-14
-5.4891e-14,6.2301e-14
-2.4182e-14,-1.9071e-14
-5.5116e-14,6.1708e-14
-2.4005e-14,-1.8452e-14
-5.5295e-14,6.1102e-14
-1.3883e-13,6.8617e-14
5.9596e-14,-2.5929e-14
-1.3898e-13,6.9596e-14
5.9603e-14,-2.663e-14
-1.3908e-13,7.0742e-14
5.9419e-14,-2.721e-14
-1.3912e-13,7.2279e-14
5.871e-14,-2.739e-14
-1.3897e-13,7.4871e-14
5.6243e-14,-2.5463e-14
-1.3085e-13,8.6071e-14
7.6773e-14,3.352e-14
1.5907e-11,2.8779e-11
-4.1481e-12,-2.254e-11
-1.656e-12,-2.8306e-12
-6.3429e-12,-3.2322e-11
2.599e-11,-1.3361e-11
1.1952e-10,2.4242e-11
-2.6581e-13,8.5247e-14
-1.1337e-13,-2.5629e-14
-1.3044e-13,4.1569e-14
1.186e-13,-1.7962e-14
-1.2705e-13,5.5544e-14
5.637e-14,-1.6077e-14
-1.3616e-13,6.0581e-14
5.7496e-14,-1.8882e-14
-1.3711e-13,6.2944e-14
5.8275e-14,-2.0819e-14
-1.3771e-13,6.4526e-14
5.8754e-14,-2.2245e-14
-1.3811e-13,6.5739e-14
5.9084e-14,-2.3374e-14
-1.3842e-13,6.6762e-14
5.9323e-14,-2.4323e-14
-1.3865e-13,6.7697e-14
5.9493e-14,-2.5162e-14
-3.1857e-14,2.9057e-14
-4.7527e-14,1.4909e-14
-3.1811e-14,2.7416e-14
-4.7694e-14,1.6981e-14
-3.1838e-14,2.5572e-14
-4.7934e-14,1.9697e-14
-3.2041e-14,2.3332e-14
-4.8406e-14,2.3905e-14
-3.2829e-14,2.0248e-14
-5.0276e-14,3.2661e-14
-4.2844e-14,1.0414e-14
-1.1985e-13,5.9588e-14
-3.8379e-12,1.9647e-11
1.1571e-11,-7.7529e-12
-1.7884e-13,9.8821e-14
-6.8666e-14,6.542e-14
5.2018e-14,-2.4195e-14
-3.8925e-13,-1.1104e-14
1.2261e-13,2.2636e-14
1.0405e-13,9.5702e-15
-4.0963e-14,6.3014e-14
-1.1343e-13,-2.1885e-15
-4.2392e-14,4.7011e-14
-4.6516e-14,-1.0864e-15
-3.3304e-14,4.1376e-14
-4.6377e-14,3.0984e-15
-3.2712e-14,3.8177e-14
-4.6666e-14,5.9007e-15
-3.2408e-14,3.5801e-14
-4.6897e-14,8.0342e-15
-3.2205e-14,3.3871e-14
-4.7082e-14,9.837e-15
-3.2056e-14,3.2185e-14
-4.7239e-14,1.1495e-14
-3.1941e-14,3.0614e-14
-4.7383e-14,1.3141e-14
-2.9197e-15,8.9057e-16
-7.6549e-14,4.1762e-14
-2.7661e-15,1.9114e-15
-7.6899e-14,4.098e-14
-2.5726e-15,3.1567e-15
-7.7497e-14,4.0186e-14
-2.3313e-15,4.8718e-15
-7.8713e-14,3.9427e-14
-2.0331e-15,7.7211e-15
-8.1665e-14,3.9291e-14
4.4675e-15,1.8744e-14
-4.8796e-14,7.3768e-14
-9.1634e-14,-5.0141e-14
-1.3973e-13,1.1895e-13
6.9706e-14,-7.3381e-14
-1.3349e-13,3.3603e-14
-1.9644e-13,2.9226e-14
3.3675e-13,4.501e-14
-1.6561e-13,4.8749e-14
-2.3238e-13,2.6006e-14
-2.1852e-15,-2.3281e-14
-1.0493e-14,4.735e-14
4.1214e-15,-1.0364e-14
-7.5972e-14,4.994e-14
-3.4011e-15,-6.3666e-15
-7.6021e-14,4.782e-14
-3.3506e-15,-4.375e-15
-7.5937e-14,4.6322e-14
-3.2908e-15,-2.9818e-15
-7.5964e-14,4.5161e-14
-3.2246e-15,-1.8835e-15
-7.6042e-14,4.4193e-14
-3.1433e-15,-9.2984e-16
-7.6159e-14,4.3336e-14
-3.0432e-15,-2.9434e-17
-7.632e-14,4.2538e-14
-5.5056e-14,1.35e-14
-2.4297e-14,2.9882e-14
-5.5238e-14,1.2959e-14
-2.4256e-14,3.0722e-14
-5.5547e-14,1.242e-14
-2.4236e-14,3.1806e-14
-5.614e-14,1.1881e-14
-2.4298e-14,3.3389e-14
-5.7532e-14,1.1325e-14
-2.4985e-14,3.586e-14
-6.8333e-14,5.932e-15
-7.6087e-14,8.8516e-15
1.1399e-15,8.5314e-14
6.1055e-15,-4.5409e-14
-1.5778e-13,9.1425e-14
1.8173e-14,3.0226e-14
1.2663e-13,-8.3302e-15
-4.5767e-13,2.8068e-14
1.0341e-13,-4.9855e-14
1.2739e-13,5.2419e-14
-5.8539e-14,3.2623e-14
-9.1908e-14,2.6289e-14
-6.3494e-14,2.1056e-14
-2.5067e-14,2.3073e-14
-5.5133e-14,1.8251e-14
-2.452e-14,2.4899e-14
-5.4878e-14,1.6972e-14
-2.4472e-14,2.6131e-14
-5.4816e-14,1.6038e-14
-2.4442e-14,2.7048e-14
-5.4822e-14,1.5285e-14
-2.4413e-14,2.7805e-14
-5.4865e-14,1.4638e-14
-2.4379e-14,2.8489e-14
-5.494e-14,1.4053e-14
-2.434e-14,2.9162e-14
-2.2351e-14,2.6091e-14
-5.7121e-14,1.6681e-14
-2.2336e-14,2.6704e-14
-5.7326e-14,1.6274e-14
-2.2342e-14,2.745e-14
-5.7691e-14,1.5859e-14
-2.2401e-14,2.8445e-14
-5.8417e-14,1.5401e-14
-2.2533e-14,2.9935e-14
-5.9739e-14,1.4906e-14
-1.5862e-14,3.6823e-14
-1.2984e-14,4.4347e-14
-9.2125e-14,-4.4351e-14
-1.017e-13,9.5628e-14
6.9906e-14,-5.2519e-14
-1.1454e-13,2.1931e-14
-2.1544e-13,4.0173e-14
3.7438e-13,1.4103e-14
-1.8598e-13,9.6556e-14
-2.1157e-13,-1.236e-14
-2.1691e-14,7.8205e-15
8.9812e-15,1.6996e-14
-1.4902e-14,1.9095e-14
-5.6867e-14,2.119e-14
-2.2539e-14,2.1746e-14
-5.6993e-14,1.9992e-14
-2.2498e-14,2.2937e-14
-5.6878e-14,1.9162e-14
-2.2454e-14,2.3776e-14
-5.685e-14,1.8525e-14
-2.2423e-14,2.4435e-14
-5.6867e-14,1.7994e-14
-2.2398e-14,2.5004e-14
-5.6915e-14,1.7526e-14
-2.2373e-14,2.5541e-14
-5.6995e-14,1.7094e-14
-5.6857e-14,1.6758e-14
-2.2565e-14,2.642e-14
-5.7e-14,1.6434e-14
-2.2577e-14,2.6963e-14
-5.7238e-14,1.6104e-14
-2.2622e-14,2.7641e-14
-5.7669e-14,1.5734e-14
-2.2719e-14,2.8552e-14
-5.8555e-14,1.5179e-14
-2.3139e-14,2.9644e-14
-6.719e-14,9.4014e-15
-7.3488e-14,-6.2078e-17
6.795e-15,9.0668e-14
1.5151e-14,-5.1993e-14
-1.5822e-13,9.7285e-14
3.0045e-14,1.6553e-14
1.3098e-13,6.4101e-15
-4.607e-13,2.911e-14
1.0373e-13,-6.114e-14
1.29e-13,5.7733e-14
-5.8971e-14,3.24e-14
-8.9845e-14,2.639e-14
-6.5134e-14,2.175e-14
-2.3257e-14,2.1988e-14
-5.6969e-14,1.9669e-14
-2.2731e-14,2.3148e-14
-5.676e-14,1.8865e-14
-2.2669e-14,2.3953e-14
-5.6697e-14,1.8293e-14
-2.2631e-14,2.4558e-14
-5.6689e-14,1.7836e-14
-2.2605e-14,2.5057e-14
-5.6714e-14,1.7444e-14
-2.2585e-14,2.5507e-14
-5.6769e-14,1.709e-14
-2.2571e-14,2.5949e-14
-2.2618e-14,2.6085e-14
-5.6878e-14,1.6677e-14
-2.263e-14,2.6497e-14
-5.704e-14,1.641e-14
-2.2664e-14,2.6984e-14
-5.7311e-14,1.6116e-14
-2.2728e-14,2.7597e-14
-5.7796e-14,1.5725e-14
-2.2751e-14,2.8446e-14
-5.838e-14,1.5232e-14
-1.5679e-14,3.4266e-14
-8.9901e-15,4.5432e-14
-9.1431e-14,-4.7654e-14
-9.984e-14,9.6124e-14
7.4981e-14,-5.5487e-14
-1.1541e-13,2.9411e-14
-2.1458e-13,3.2018e-14
3.7906e-13,1.1938e-14
-1.8598e-13,1.0761e-13
-2.0996e-13,-1.8541e-14
-2.2244e-14,1.0591e-14
9.373e-15,1.465e-14
-1.5052e-14,2.1114e-14
-5.6606e-14,1.9594e-14
-2.276e-14,2.3128e-14
-5.6814e-14,1.8803e-14
-2.273e-14,2.3928e-14
-5.6714e-14,1.8261e-14
-2.2683e-14,2.45e-14
-5.6681e-14,1.7852e-14
-2.2652e-14,2.4952e-14
-5.6685e-14,1.7514e-14
-2.2632e-14,2.5343e-14
-5.6718e-14,1.7216e-14
-2.2621e-14,2.5711e-14
-5.6779e-14,1.6941e-14
-5.6788e-14,1.6831e-14
-2.2672e-14,2.6185e-14
-5.6898e-14,1.6614e-14
-2.2698e-14,2.6547e-14
-5.7077e-14,1.6379e-14
