-2.2854e-14,4.0781e-13
-2.2664e-14,2.4805e-13
-2.42e-14,4.0773e-13
-2.1011e-14,2.4793e-13
-2.5224e-14,4.0769e-13
-1.9672e-14,2.4782e-13
-2.6083e-14,4.077e-13
-1.8496e-14,2.4776e-13
-2.6852e-14,4.0777e-13
-1.7378e-14,2.4774e-13
-1.6692e-14,2.4784e-13
-2.8079e-14,4.0826e-13
-1.5255e-14,2.4791e-13
-2.8921e-14,4.0861e-13
-1.3594e-14,2.4805e-13
-2.9762e-14,4.0906e-13
-1.1566e-14,2.4818e-13
-3.0662e-14,4.0957e-13
-9.189e-15,2.4817e-13
-3.2771e-14,4.1018e-13
-2.6046e-14,2.5159e-13
-1.866e-13,4.4024e-13
9.5183e-14,2.1306e-13
-2.2401e-14,2.1478e-13
-5.7033e-13,7.8377e-13
9.0579e-13,3.7819e-14
2.9853e-13,2.631e-13
-5.5073e-13,-1.8267e-13
-6.6196e-14,1.2214e-12
-2.456e-13,9.2731e-14
1.0168e-13,1.9199e-13
1.0024e-14,4.0582e-13
-3.2923e-14,2.4805e-13
-1.7434e-14,4.085e-13
-2.8271e-14,2.4858e-13
-2.0816e-14,4.0821e-13
-2.4945e-14,2.4842e-13
-2.2756e-14,4.0801e-13
-2.264e-14,2.482e-13
-2.4154e-14,4.0789e-13
-2.0867e-14,2.4802e-13
-2.5292e-14,4.0785e-13
-1.9382e-14,2.4789e-13
-2.6291e-14,4.0789e-13
-1.803e-14,2.4783e-13
-2.7209e-14,4.0803e-13
-2.7756e-14,4.0838e-13
-1.5732e-14,2.4797e-13
-2.8818e-14,4.0878e-13
-1.3905e-14,2.4815e-13
-2.9843e-14,4.0935e-13
-1.1685e-14,2.4844e-13
-3.0832e-14,4.1012e-13
-8.8437e-15,2.4875e-13
-3.1719e-14,4.1096e-13
-4.3444e-15,2.4859e-13
-1.334e-14,4.0767e-13
1.5032e-13,2.1811e-13
-1.3692e-13,4.4499e-13
-5.4027e-15,4.3805e-13
5.2165e-13,-1.2055e-13
-9.4536e-13,6.2373e-13
-3.4608e-13,3.8348e-13
5.0422e-13,8.3856e-13
2.2114e-14,-5.6163e-13
1.8642e-13,5.6434e-13
-1.4577e-13,4.6578e-13
-6.3695e-14,2.5211e-13
-1.3355e-14,4.0983e-13
-3.3525e-14,2.4925e-13
-1.7824e-14,4.0888e-13
-2.8233e-14,2.4899e-13
-2.07e-14,4.0846e-13
-2.4917e-14,2.4862e-13
-2.2641e-14,4.0819e-13
-2.2515e-14,2.4829e-13
-2.4163e-14,4.0805e-13
-2.06e-14,2.4806e-13
-2.5467e-14,4.0804e-13
-1.8935e-14,2.4793e-13
-2.6648e-14,4.0815e-13
-1.7358e-14,2.479e-13
-1.6416e-14,2.4795e-13
-2.8575e-14,4.0894e-13
-1.439e-14,2.4813e-13
-2.989e-14,4.0959e-13
-1.2001e-14,2.485e-13
-3.1132e-14,4.1057e-13
-8.9283e-15,2.491e-13
-3.2215e-14,4.1193e-13
-4.8731e-15,2.4983e-13
-3.3995e-14,4.1367e-13
-1.939e-14,2.5397e-13
-1.8503e-13,4.4411e-13
1.0879e-13,2.158e-13
-4.3406e-14,2.2689e-13
-5.4888e-13,7.6949e-13
8.979e-13,2.6701e-14
3.0171e-13,2.8634e-13
-5.544e-13,-1.7932e-13
-8.0725e-14,1.2173e-12
-2.2776e-13,9.6151e-14
8.6012e-14,1.9451e-13
1.7047e-14,4.0814e-13
-4.0832e-14,2.4999e-13
-1.3067e-14,4.1009e-13
-3.3205e-14,2.4988e-13
-1.7653e-14,4.0925e-13
-2.8221e-14,2.4923e-13
-2.043e-14,4.087e-13
-2.4853e-14,2.4868e-13
-2.2511e-14,4.0839e-13
-2.2312e-14,2.4829e-13
-2.4244e-14,4.0827e-13
-2.0205e-14,2.4804e-13
-2.5783e-14,4.0832e-13
-1.8297e-14,2.4792e-13
-2.7211e-14,4.0854e-13
-2.8219e-14,4.0892e-13
-1.4942e-14,2.4818e-13
-2.9955e-14,4.0959e-13
-1.2328e-14,2.4854e-13
-3.1636e-14,4.1069e-13
-9.0786e-15,2.4928e-13
-3.3143e-14,4.1244e-13
-4.6006e-15,2.5054e-13
-3.3977e-14,4.1504e-13
2.8845e-15,2.5207e-13
-1.3873e-14,4.142e-13
1.5924e-13,2.2339e-13
-1.4242e-13,4.5132e-13
3.4029e-14,4.3294e-13
4.9946e-13,-8.878e-14
-9.2755e-13,6.4933e-13
-3.5022e-13,3.6086e-13
4.9873e-13,8.4194e-13
3.3226e-14,-5.4765e-13
1.563e-13,5.6857e-13
-1.3192e-13,4.6997e-13
-7.7199e-14,2.5584e-13
-6.4413e-15,4.1249e-13
-4.1253e-14,2.5166e-13
-1.2963e-14,4.1038e-13
-3.3169e-14,2.5046e-13
-1.7142e-14,4.093e-13
-2.8217e-14,2.495e-13
-2.0104e-14,4.0869e-13
-2.4703e-14,2.4883e-13
-2.2485e-14,4.084e-13
-2.193e-14,2.484e-13
-2.4548e-14,4.0836e-13
-1.9529e-14,2.4815e-13
-2.6432e-14,4.0853e-13
-1.7266e-14,2.4807e-13
-1.7464e-14,2.4373e-13
-2.8125e-14,4.1402e-13
-1.4425e-14,2.4396e-13
-3.0489e-14,4.1517e-13
-1.0862e-14,2.4461e-13
-3.2791e-14,4.171e-13
-6.178e-15,2.4604e-13
-3.4656e-14,4.2046e-13
7.5564e-16,2.4892e-13
-3.5535e-14,4.2647e-13
-7.547e-15,2.5772e-13
-1.7648e-13,4.6369e-13
1.404e-13,2.276e-13
-7.6921e-14,2.6108e-13
-4.9856e-13,7.366e-13
8.7284e-13,1.6011e-14
2.9843e-13,3.3301e-13
-5.5067e-13,-1.5873e-13
-1.1577e-13,1.2132e-12
-1.972e-13,1.1105e-13
5.5862e-14,1.9828e-13
3.1602e-14,4.1765e-13
-5.6271e-14,2.503e-13
-2.816e-15,4.1691e-13
-4.3273e-14,2.4816e-13
-9.7664e-15,4.1472e-13
-3.5468e-14,2.464e-13
-1.4291e-14,4.1357e-13
-3.0302e-14,2.4524e-13
-1.7775e-14,4.1302e-13
-2.6428e-14,2.4449e-13
-2.0698e-14,4.1285e-13
-2.3216e-14,2.4402e-13
-2.3306e-14,4.1296e-13
-2.0312e-14,2.4377e-13
-2.5748e-14,4.1333e-13
-4.2051e-14,3.9813e-13
-1.9491e-16,2.5949e-13
-4.6077e-14,3.9946e-13
4.7086e-15,2.5972e-13
-5.0282e-14,4.016e-13
1.0654e-14,2.6068e-13
-5.4608e-14,4.0538e-13
1.8834e-14,2.6336e-13
-5.7977e-14,4.1283e-13
3.3312e-14,2.7041e-13
-3.4464e-14,4.2544e-13
2.0384e-13,2.5781e-13
-1.6052e-13,4.8015e-13
1.5087e-13,5.1517e-13
3.7055e-13,1.7667e-13
-7.2097e-13,8.8504e-13
-2.9509e-13,3.7911e-13
4.1697e-13,9.0109e-13
6.1256e-14,-5.1135e-13
9.3103e-14,6.0121e-13
-1.0562e-13,4.6885e-13
-9.9452e-14,2.7845e-13
3.7507e-15,4.046e-13
-4.936e-14,2.6904e-13
-9.4137e-15,3.9971e-13
-3.4517e-14,2.6533e-13
-1.8073e-14,3.9767e-13
-2.5406e-14,2.6309e-13
-2.4412e-14,3.9683e-13
-1.8858e-14,2.6166e-13
-2.9536e-14,3.9662e-13
-1.3603e-14,2.6071e-13
-3.3983e-14,3.968e-13
-8.9982e-15,2.6006e-13
-3.8079e-14,3.973e-13
-4.639e-15,2.5965e-13
8.0288e-15,5.8982e-13
-5.4332e-14,6.9046e-14
1.1842e-14,5.8919e-13
-5.767e-14,7.1785e-14
1.6068e-14,5.8879e-13
-6.0914e-14,7.65e-14
2.1237e-14,5.892e-13
-6.3334e-14,8.5689e-14
2.848e-14,5.9265e-13
-6.1225e-14,1.0822e-13
2.3273e-14,6.1666e-13
-1.3773e-13,2.2834e-13
3.3326e-13,8.2381e-13
3.3656e-11,-8.7089e-11
-2.8824e-11,-3.3783e-11
-1.1356e-10,-6.1597e-12
-3.6605e-11,-5.3045e-12
-5.5487e-13,5.5881e-14
-1.378e-13,1.5558e-12
-1.756e-13,-1.7083e-13
3.5362e-14,5.5662e-13
2.5782e-14,9.0102e-14
-4.8539e-14,6.0172e-13
-1.5925e-14,7.6394e-14
-2.7856e-14,5.9745e-13
-2.684e-14,6.9784e-14
-1.6575e-14,5.9493e-13
-3.3967e-14,6.7041e-14
-9.3244e-15,5.9336e-13
-3.9309e-14,6.6004e-14
-3.9666e-15,5.9224e-13
-4.3666e-14,6.587e-14
4.1698e-16,5.9134e-13
-4.7464e-14,6.634e-14
4.3103e-15,5.9054e-13
-5.0962e-14,6.7358e-14
9.1155e-14,3.613e-13
-1.3563e-13,2.9799e-13
9.0868e-14,3.6034e-13
-1.3508e-13,3.0109e-13
9.0873e-14,3.6001e-13
-1.3444e-13,3.061e-13
9.1454e-14,3.611e-13
-1.3323e-13,3.1629e-13
9.37e-14,3.6649e-13
-1.2745e-13,3.4675e-13
1.2061e-13,3.8658e-13
8.1324e-14,6.2276e-13
-2.4397e-10,-6.2253e-11
-1.2529e-10,-4.0528e-11
-1.073e-10,-6.2365e-11
-1.0918e-10,-3.2567e-11
-4.8945e-11,4.0476e-11
2.2917e-11,5.3998e-11
2.032e-10,-1.8489e-10
-4.3862e-14,6.3459e-13
-5.3892e-15,5.2226e-13
-2.026e-13,2.9723e-13
1.0721e-13,4.0531e-13
-1.5513e-13,2.8891e-13
1.0055e-13,3.8443e-13
-1.4602e-13,2.8861e-13
9.6902e-14,3.7519e-13
-1.4188e-13,2.8956e-13
9.4759e-14,3.7006e-13
-1.3956e-13,2.9088e-13
9.3351e-14,3.6676e-13
-1.3808e-13,2.9234e-13
9.2365e-14,3.6443e-13
-1.3704e-13,2.9393e-13
9.1654e-14,3.6266e-13
-1.3626e-13,2.9575e-13
1.4244e-13,-4.1505e-13
-1.8881e-13,1.0711e-12
1.4537e-13,-4.09e-13
-1.9166e-13,1.0665e-12
1.4843e-13,-4.0048e-13
-1.946e-13,1.0614e-12
1.5174e-13,-3.8661e-13
-1.9755e-13,1.0561e-12
1.5522e-13,-3.5817e-13
-2.0024e-13,1.0565e-12
1.3753e-13,-2.6468e-13
-3.309e-13,1.2181e-12
-1.2084e-10,-2.0749e-10
-1.1382e-11,1.9393e-11
-1.344e-10,-9.4235e-11
-1.9166e-11,7.8927e-11
8.0625e-11,-6.946e-12
-5.7464e-11,6.6022e-11
8.4607e-12,-7.3787e-11
-2.8723e-13,1.3054e-12
1.4013e-13,-4.4668e-13
-1.0434e-13,1.1656e-12
8.9973e-14,-4.3121e-13
-1.5116e-13,1.1202e-12
1.1098e-13,-4.3486e-13
-1.6336e-13,1.1035e-12
1.2143e-13,-4.3343e-13
-1.7059e-13,1.0945e-12
1.2789e-13,-4.3066e-13
-1.7567e-13,1.0885e-12
1.3254e-13,-4.2742e-13
-1.7962e-13,1.0837e-12
1.3625e-13,-4.2384e-13
-1.8295e-13,1.0794e-12
1.3946e-13,-4.1981e-13
-1.8595e-13,1.0753e-12
-4.7135e-13,6.1108e-13
4.3129e-13,4.6195e-14
-4.8178e-13,6.144e-13
4.4213e-13,4.4878e-14
-4.9361e-13,6.1881e-13
4.5466e-13,4.4921e-14
-5.0816e-13,6.2554e-13
4.7e-13,4.9315e-14
-5.2796e-13,6.3817e-13
4.8924e-13,7.4284e-14
-5.3891e-13,6.6794e-13
6.0895e-13,4.1277e-13
-4.706e-11,-1.1133e-10
6.3464e-11,-4.464e-11
1.9289e-10,-1.7282e-11
2.5669e-10,2.3957e-10
-1.2507e-11,2.387e-10
-1.1844e-10,-8.7092e-11
-2.4253e-10,-1.1341e-10
6.3419e-11,3.0635e-11
-3.7006e-13,9.0811e-13
2.4892e-13,1.198e-13
-3.5034e-13,6.1706e-13
3.2774e-13,8.2674e-14
-3.8926e-13,6.0207e-13
3.5696e-13,6.9025e-14
-4.1212e-13,6.0064e-13
3.7571e-13,6.1597e-14
-4.2809e-13,6.0182e-13
3.8969e-13,5.6769e-14
-4.4066e-13,6.0373e-13
4.0121e-13,5.3235e-14
-4.5147e-13,6.0592e-13
4.1149e-13,5.0431e-14
-4.6147e-13,6.0834e-13
4.213e-13,4.8105e-14
-1.4246e-13,1.2103e-12
9.291e-14,-5.4833e-13
-1.3387e-13,1.2035e-12
8.3236e-14,-5.3876e-13
-1.2373e-13,1.1956e-12
7.0883e-14,-5.2504e-13
-1.1073e-13,1.1856e-12
5.268e-14,-5.0221e-13
-9.226e-14,1.1726e-12
1.6547e-14,-4.5302e-13
-8.1192e-14,1.1619e-12
-3.1025e-13,-2.2037e-13
-2.5056e-13,1.248e-12
1.5734e-10,-7.7834e-11
3.4202e-10,9.4995e-11
8.0846e-10,4.0565e-10
2.7064e-10,2.193e-11
3.2311e-11,-2.8506e-10
4.0054e-11,7.5051e-11
-1.2262e-10,4.0175e-11
-8.1744e-15,1.2384e-12
2.1172e-13,-5.2914e-13
-2.1136e-13,1.2687e-12
1.6401e-13,-5.7159e-13
-1.9709e-13,1.2526e-12
1.4695e-13,-5.7734e-13
-1.8445e-13,1.2423e-12
1.3485e-13,-5.7563e-13
-1.7433e-13,1.2346e-12
1.2521e-13,-5.7182e-13
-1.6571e-13,1.2281e-12
1.1686e-13,-5.6715e-13
-1.5787e-13,1.2222e-12
1.0906e-13,-5.6183e-13
-1.5028e-13,1.2164e-12
1.0126e-13,-5.5571e-13
3.4672e-13,-1.1686e-12
-3.9373e-13,1.8264e-12
3.4956e-13,-1.167e-12
-3.9722e-13,1.8261e-12
3.5243e-13,-1.1636e-12
-4.0145e-13,1.8254e-12
3.5514e-13,-1.1569e-12
-4.0734e-13,1.8246e-12
3.5642e-13,-1.1424e-12
-4.1654e-13,1.8229e-12
3.6615e-13,-1.1081e-12
-2.6614e-13,1.7642e-12
3.1735e-13,-1.0141e-12
-6.5415e-13,1.9146e-12
-9.4504e-11,-1.5568e-10
-3.8296e-10,3.9144e-10
-2.7194e-10,-1.8308e-10
6.6219e-11,-1.9573e-11
1.1161e-10,-1.0962e-10
1.3876e-13,1.9247e-12
1.2926e-13,-9.2056e-13
-3.4233e-13,1.8108e-12
3.1055e-13,-1.1116e-12
-3.5512e-13,1.8179e-12
3.2203e-13,-1.1454e-12
-3.6779e-13,1.8218e-12
3.2875e-13,-1.1582e-12
-3.7504e-13,1.824e-12
3.3365e-13,-1.1642e-12
-3.8005e-13,1.8252e-12
3.3754e-13,-1.1672e-12
-3.8398e-13,1.826e-12
3.4085e-13,-1.1687e-12
-3.8737e-13,1.8264e-12
3.4385e-13,-1.1691e-12
-3.9054e-13,1.8265e-12
-1.6889e-13,1.0497e-12
1.2818e-13,-3.9292e-13
-1.7918e-13,1.0524e-12
1.3831e-13,-3.9422e-13
-1.9097e-13,1.0558e-12
1.4981e-13,-3.949e-13
-2.0578e-13,1.0605e-12
1.6355e-13,-3.944e-13
-2.2685e-13,1.0678e-12
1.7952e-13,-3.912e-13
-2.7936e-13,1.0821e-12
3.579e-14,-3.4602e-13
-2.8268e-13,1.0829e-12
5.1277e-13,-7.155e-13
-7.8071e-13,1.6838e-12
-4.6793e-11,-6.8234e-11
-1.1411e-10,-6.3257e-11
-5.6165e-11,-4.3017e-11
-5.8194e-11,5.6952e-11
-4.1728e-13,-4.0206e-14
2.1551e-13,9.3061e-13
1.047e-14,-2.9765e-13
-4.4864e-14,1.0231e-12
3.4444e-14,-3.4897e-13
-8.7039e-14,1.0323e-12
5.8871e-14,-3.6774e-13
-1.1032e-13,1.0368e-12
7.575e-14,-3.7698e-13
-1.2632e-13,1.0401e-12
8.8745e-14,-3.8249e-13
-1.3877e-13,1.0427e-12
9.9624e-14,-3.8624e-13
-1.494e-13,1.0451e-12
1.0939e-13,-3.8901e-13
-1.592e-13,1.0474e-12
1.1872e-13,-3.9118e-13
2.4509e-14,4.1352e-13
-7.4234e-14,2.4456e-13
3.24e-14,4.1282e-13
-8.3204e-14,2.4653e-13
4.0937e-14,4.1227e-13
-9.3795e-14,2.4941e-13
5.0683e-14,4.1195e-13
-1.0756e-13,2.538e-13
6.2569e-14,4.1182e-13
-1.2621e-13,2.6016e-13
9.7138e-14,4.0763e-13
9.8618e-15,2.316e-13
5.7773e-14,4.2078e-13
-3.6524e-13,5.7186e-13
7.9258e-13,-2.4038e-13
-8.5373e-13,5.2536e-13
-1.5068e-13,7.825e-13
2.1343e-13,8.7692e-13
-3.3785e-15,-3.8087e-13
6.3304e-13,6.6364e-13
-3.0121e-13,5.127e-13
5.9761e-14,2.6159e-13
-7.235e-14,4.33e-13
1.8661e-14,2.4643e-13
-4.1002e-14,4.2477e-13
-9.5394e-15,2.4265e-13
-2.2874e-14,4.2074e-13
-2.6849e-14,2.4137e-13
-9.9952e-15,4.183e-13
-3.9247e-14,2.4114e-13
1.7471e-16,4.1662e-13
-4.917e-14,2.4146e-13
8.8683e-15,4.1537e-13
-5.7833e-14,2.4215e-13
1.681e-14,4.1436e-13
-6.5989e-14,2.4316e-13
-1.32e-14,2.419e-13
-3.0201e-14,4.1493e-13
-1.8256e-14,2.4292e-13
-2.5665e-14,4.1473e-13
-2.4028e-14,2.4437e-13
-2.0696e-14,4.1472e-13
-3.1211e-14,2.4647e-13
-1.4936e-14,4.1486e-13
-4.1021e-14,2.4938e-13
-8.6732e-15,4.1513e-13
-7.3438e-14,2.5626e-13
-1.6089e-13,4.5022e-13
-1.183e-14,2.3561e-13
1.6748e-13,1.4361e-13
-7.0656e-13,8.7523e-13
8.9583e-13,1.5013e-13
2.346e-13,9.6092e-14
-4.327e-13,-1.4057e-13
7.8467e-14,1.2132e-12
-4.6983e-13,1.0946e-13
2.7234e-13,1.9693e-13
-7.8846e-14,4.2852e-13
5.4801e-14,2.4589e-13
-7.5152e-14,4.2494e-13
3.001e-14,2.4284e-13
-6.3154e-14,4.2118e-13
1.7017e-14,2.4129e-13
-5.5006e-14,4.1894e-13
8.4066e-15,2.4066e-13
-4.8763e-14,4.1749e-13
1.9119e-15,2.4054e-13
-4.3558e-14,4.1651e-13
-3.5003e-15,2.4074e-13
-3.8921e-14,4.158e-13
-8.4041e-15,2.412e-13
-3.4547e-14,4.1528e-13
-2.5581e-14,4.0785e-13
-2.1832e-14,2.4911e-13
-2.2453e-14,4.0768e-13
-2.5802e-14,2.4996e-13
-1.9123e-14,4.0763e-13
-3.0518e-14,2.5114e-13
-1.5364e-14,4.0764e-13
-3.6559e-14,2.5271e-13
-1.0617e-14,4.0755e-13
-4.3603e-14,2.5425e-13
1.493e-14,4.0355e-13
1.0816e-13,2.2065e-13
-5.9609e-14,4.295e-13
-1.9146e-13,5.1296e-13
6.4089e-13,-2.0058e-13
-9.5696e-13,5.4655e-13
-2.8178e-13,5.3367e-13
4.2795e-13,8.2809e-13
-6.0627e-14,-5.6854e-13
4.0047e-13,5.737e-13
-2.5022e-13,4.749e-13
2.4995e-14,2.5488e-13
-6.3791e-14,4.1649e-13
1.9203e-14,2.5018e-13
-5.1116e-14,4.1331e-13
6.7402e-15,2.4893e-13
-4.426e-14,4.1138e-13
-1.0061e-15,2.4824e-13
-3.9303e-14,4.1008e-13
-6.5109e-15,2.4794e-13
-3.5309e-14,4.092e-13
-1.0872e-14,2.4793e-13
-3.1846e-14,4.0858e-13
-1.4656e-14,2.4813e-13
-2.8662e-14,4.0814e-13
-1.8216e-14,2.4851e-13
-1.924e-14,2.4857e-13
-2.5133e-14,4.0764e-13
-2.2204e-14,2.4909e-13
-2.269e-14,4.0754e-13
-2.5574e-14,2.4981e-13
-2e-14,4.0747e-13
-2.9687e-14,2.5072e-13
-1.6772e-14,4.0734e-13
-3.5089e-14,2.518e-13
-1.3437e-14,4.0719e-13
-6.0933e-14,2.5623e-13
-1.6807e-13,4.4083e-13
2.0728e-14,2.2732e-13
1.1613e-13,1.5727e-13
-6.7253e-13,8.5137e-13
9.1646e-13,1.0314e-13
2.5279e-13,1.4803e-13
-4.7957e-13,-1.7149e-13
1.8844e-14,1.2371e-12
-3.9291e-13,9.2467e-14
2.0508e-13,1.9259e-13
-4.428e-14,4.1065e-13
2.0232e-14,2.4893e-13
-4.9553e-14,4.1237e-13
6.0953e-15,2.4886e-13
-4.29e-14,4.1093e-13
-1.4496e-15,2.4836e-13
-3.8515e-14,4.0985e-13
-6.5335e-15,2.4805e-13
-3.517e-14,4.0906e-13
-1.037e-14,2.4794e-13
-3.2366e-14,4.085e-13
-1.3555e-14,2.48e-13
-2.9855e-14,4.0809e-13
-1.643e-14,2.4821e-13
-2.7483e-14,4.0782e-13
-2.6511e-14,4.0748e-13
-2.0177e-14,2.4866e-13
-2.462e-14,4.0735e-13
-2.2723e-14,2.491e-13
-2.2587e-14,4.0724e-13
-2.5696e-14,2.4967e-13
-2.0222e-14,4.0709e-13
-2.9377e-14,2.5033e-13
-1.7041e-14,4.0674e-13
-3.3034e-14,2.507e-13
6.4665e-15,4.0261e-13
1.2168e-13,2.1706e-13
-8.0068e-14,4.3267e-13
-1.4828e-13,4.9301e-13
6.1417e-13,-1.8803e-13
-9.6228e-13,5.6101e-13
-3.0091e-13,4.9461e-13
4.5281e-13,8.3127e-13
-4.3462e-14,-5.8148e-13
3.3762e-13,5.6678e-13
-2.2627e-13,4.6757e-13
7.2719e-16,2.5111e-13
-5.0978e-14,4.1148e-13
5.7765e-15,2.4843e-13
-4.2115e-14,4.1027e-13
-1.7848e-15,2.4833e-13
-3.7797e-14,4.0946e-13
-6.7018e-15,2.4813e-13
-3.4782e-14,4.088e-13
-1.0257e-14,2.4802e-13
-3.2376e-14,4.083e-13
-1.3086e-14,2.4801e-13
-3.0291e-14,4.0793e-13
-1.5538e-14,2.4812e-13
-2.8371e-14,4.0766e-13
-1.7842e-14,2.4833e-13
-1.8765e-14,2.4831e-13
-2.592e-14,4.0728e-13
-2.0767e-14,2.4859e-13
-2.4329e-14,4.0715e-13
-2.3011e-14,2.4895e-13
-2.2533e-14,4.07e-13
-2.5682e-14,2.4937e-13
-2.0291e-14,4.0673e-13
-2.9113e-14,2.4981e-13
-1.8197e-14,4.0652e-13
-5.2368e-14,2.5365e-13
-1.7352e-13,4.3947e-13
3.8491e-14,2.2166e-13
8.7868e-14,1.6793e-13
-6.5167e-13,8.3817e-13
9.1833e-13,8.8475e-14
2.6367e-13,1.7076e-13
-5.0094e-13,-1.7762e-13
-2.5874e-15,1.2384e-12
-3.5908e-13,9.0488e-14
1.7961e-13,1.9069e-13
-3.2644e-14,4.0693e-13
7.3599e-15,2.4728e-13
-4.2104e-14,4.0963e-13
-1.8391e-15,2.4798e-13
-3.748e-14,4.091e-13
-6.7275e-15,2.4799e-13
-3.4547e-14,4.0861e-13
-1.0122e-14,2.4794e-13
-3.2372e-14,4.0819e-13
-1.2723e-14,2.4792e-13
-3.0569e-14,4.0786e-13
-1.4893e-14,2.4798e-13
-2.8958e-14,4.0761e-13
-1.6854e-14,2.481e-13
-2.7435e-14,4.0742e-13
-2.6807e-14,4.0725e-13
-1.9393e-14,2.4823e-13
-2.5532e-14,4.0711e-13
-2.1141e-14,2.4847e-13
-2.4133e-14,4.0697e-13
-2.3145e-14,2.4874e-13
-2.2456e-14,4.0675e-13
-2.5565e-14,2.4903e-13
-2.0109e-14,4.0638e-13
-2.7565e-14,2.4902e-13
2.2196e-15,4.0233e-13
1.2807e-13,2.1585e-13
