1.4275e-12,-1.6151e-12
5.193e-13,8.4621e-13
1.4367e-12,-1.6132e-12
5.1016e-13,8.4707e-13
1.4448e-12,-1.6117e-12
5.0217e-13,8.4669e-13
1.4523e-12,-1.6102e-12
4.9465e-13,8.4522e-13
3.811e-13,-3.4e-13
1.5781e-12,-4.2802e-13
3.6423e-13,-3.3558e-13
1.5968e-12,-4.3561e-13
3.444e-13,-3.3095e-13
1.6206e-12,-4.4726e-13
3.1878e-13,-3.2638e-13
1.6558e-12,-4.6932e-13
2.8176e-13,-3.2505e-13
1.7293e-12,-5.3343e-13
2.4667e-13,-4.0589e-13
2.376e-12,-1.3794e-12
-4.793e-11,8.8983e-11
-9.3898e-11,1.4458e-10
-3.6761e-10,2.8675e-10
-5.1637e-10,2.4086e-10
-3.436e-10,-2.5781e-12
-2.0638e-10,-2.5245e-10
-2.6643e-11,-2.8247e-10
6.5999e-11,1.1045e-10
1.0373e-12,-9.1414e-13
1.3505e-12,-4.6314e-13
5.7915e-13,-4.3261e-13
1.4275e-12,-4.0881e-13
5.0685e-13,-3.8621e-13
1.4671e-12,-4.049e-13
4.7115e-13,-3.6954e-13
1.4936e-12,-4.0674e-13
4.4713e-13,-3.6033e-13
1.5138e-12,-4.0994e-13
4.283e-13,-3.5395e-13
1.5309e-12,-4.1362e-13
4.1196e-13,-3.4886e-13
1.5465e-12,-4.1769e-13
3.9661e-13,-3.4433e-13
1.5618e-12,-4.2235e-13
1.8876e-12,3.9104e-14
5.9143e-14,-7.9905e-13
1.8972e-12,2.5488e-14
4.9765e-14,-7.8751e-13
1.9088e-12,7.8869e-15
3.8917e-14,-7.7467e-13
1.925e-12,-1.8229e-14
2.6112e-14,-7.609e-13
1.9537e-12,-6.6027e-14
1.4124e-14,-7.497e-13
2.0208e-12,-1.434e-13
-9.6624e-14,-4.0615e-13
3.2503e-12,-1.6842e-12
-2.0323e-10,-2.9257e-11
-6.1937e-10,-5.5569e-11
-1.3605e-09,4.5225e-10
-5.9159e-10,2.0637e-10
-2.2674e-10,-3.3823e-10
-2.8742e-12,1.9162e-11
3.7044e-11,-4.9412e-11
1.8768e-12,-1.9782e-13
2.0908e-13,-9.4378e-13
1.7945e-12,1.0463e-13
1.4785e-13,-9.0406e-13
1.8202e-12,1.056e-13
1.2225e-13,-8.7591e-13
1.8379e-12,9.4379e-14
1.0631e-13,-8.5723e-13
1.8508e-12,8.284e-14
9.4528e-14,-8.4301e-13
1.8612e-12,7.1965e-14
8.4809e-14,-8.3107e-13
1.8703e-12,6.1443e-14
7.6101e-14,-8.2025e-13
1.8789e-12,5.0728e-14
6.773e-14,-8.0978e-13
9.008e-13,-8.1994e-13
1.0518e-12,4.7212e-14
8.9922e-13,-8.0783e-13
1.055e-12,3.0507e-14
8.9748e-13,-7.9462e-13
1.0602e-12,8.0194e-15
8.9614e-13,-7.8011e-13
1.0707e-12,-2.6897e-14
8.9831e-13,-7.6598e-13
1.101e-12,-9.5872e-14
9.4219e-13,-8.1027e-13
1.3884e-12,-6.4427e-13
6.4251e-13,-4.717e-14
2.1867e-12,-1.3271e-12
2.2429e-10,-3.5978e-10
5.6843e-10,1.7064e-10
4.5022e-10,3.8313e-10
1.7623e-10,-1.4021e-10
9.9916e-11,-7.8406e-11
1.9312e-12,2.2772e-13
8.2722e-13,-1.0242e-12
1.0903e-12,1.2778e-13
8.9431e-13,-9.3115e-13
1.0546e-12,1.393e-13
9.0241e-13,-9.0434e-13
1.0476e-12,1.2422e-13
9.0445e-13,-8.8429e-13
1.0461e-12,1.0995e-13
9.0468e-13,-8.6842e-13
1.0461e-12,9.7099e-14
9.0418e-13,-8.5501e-13
1.0469e-12,8.5107e-14
9.033e-13,-8.4296e-13
1.0481e-12,7.3309e-14
9.0217e-13,-8.3147e-13
1.0497e-12,6.0987e-14
3.0801e-13,1.7747e-13
1.6456e-12,-9.4199e-13
3.0573e-13,1.7223e-13
1.6494e-12,-9.3991e-13
3.0438e-13,1.6449e-13
1.6542e-12,-9.3848e-13
3.0528e-13,1.5173e-13
1.6621e-12,-9.392e-13
3.1312e-13,1.2808e-13
1.6789e-12,-9.4354e-13
3.2564e-13,1.2697e-13
1.5647e-12,-5.8452e-13
9.4892e-13,-8.288e-13
1.9959e-12,-9.1505e-13
2.314e-12,-8.2381e-13
1.1639e-10,1.7191e-10
-3.0662e-10,-6.6452e-11
4.1204e-11,-2.2144e-10
1.6059e-10,3.156e-10
1.5682e-12,-1.1461e-12
5.1508e-13,2.4001e-13
1.577e-12,-9.0609e-13
3.7559e-13,1.8528e-13
1.5991e-12,-9.4927e-13
3.4588e-13,1.8906e-13
1.6138e-12,-9.5324e-13
3.3234e-13,1.8955e-13
1.623e-12,-9.5257e-13
3.2425e-13,1.8851e-13
1.6295e-12,-9.5079e-13
3.1863e-13,1.8671e-13
1.6344e-12,-9.487e-13
3.1435e-13,1.8432e-13
1.6385e-12,-9.4649e-13
3.1088e-13,1.8133e-13
1.6421e-12,-9.4424e-13
1.2601e-12,-5.96e-13
6.9045e-13,-1.6995e-13
1.265e-12,-5.9799e-13
6.8737e-13,-1.7152e-13
1.2709e-12,-6.0123e-13
6.8528e-13,-1.749e-13
1.2793e-12,-6.0695e-13
6.8597e-13,-1.8199e-13
1.2939e-12,-6.1808e-13
6.9659e-13,-1.9958e-13
1.3455e-12,-6.8956e-13
8.9836e-13,-6.1207e-13
9.1798e-13,1.0114e-13
8.2934e-13,-4.3365e-13
9.4452e-13,-8.3107e-13
3.0092e-12,-9.992e-13
3.0039e-12,-6.3389e-13
1.1902e-12,3.4807e-13
1.7028e-12,-1.3149e-12
1.2375e-12,6.233e-13
1.1508e-12,-6.2287e-13
8.0176e-13,-1.6551e-13
1.2025e-12,-5.7958e-13
7.4748e-13,-1.6735e-13
1.2201e-12,-5.874e-13
7.2674e-13,-1.6993e-13
1.2315e-12,-5.9031e-13
7.1558e-13,-1.7006e-13
1.2395e-12,-5.9172e-13
7.0817e-13,-1.6968e-13
1.2457e-12,-5.927e-13
7.0258e-13,-1.6932e-13
1.2509e-12,-5.936e-13
6.9799e-13,-1.6915e-13
1.2555e-12,-5.9464e-13
6.94e-13,-1.6929e-13
9.523e-13,-4.2292e-13
1.0016e-12,-3.4252e-13
9.5144e-13,-4.2539e-13
1.0045e-12,-3.433e-13
9.5147e-13,-4.2915e-13
1.0086e-12,-3.4517e-13
9.5345e-13,-4.3529e-13
1.0156e-12,-3.4901e-13
9.601e-13,-4.4553e-13
1.0279e-12,-3.534e-13
9.5795e-13,-4.1351e-13
8.9249e-13,1.6676e-14
1.5186e-12,-1.2818e-12
1.1217e-12,-2.3358e-13
1.8553e-12,-5.0083e-13
-2.1531e-13,2.3377e-13
5.0353e-13,-7.0337e-13
2.0258e-12,-9.7989e-13
1.3781e-12,7.0447e-13
8.5717e-13,-9.5499e-13
1.0934e-12,-2.957e-13
9.7818e-13,-3.1612e-13
9.964e-13,-4.0013e-13
9.8023e-13,-3.4009e-13
9.7485e-13,-4.1066e-13
9.8501e-13,-3.4297e-13
9.6592e-13,-4.1477e-13
9.8895e-13,-3.4343e-13
9.6103e-13,-4.1693e-13
9.9209e-13,-3.432e-13
9.5782e-13,-4.1841e-13
9.9469e-13,-3.4281e-13
9.5548e-13,-4.1972e-13
9.9699e-13,-3.4248e-13
9.5367e-13,-4.2114e-13
9.9921e-13,-3.4233e-13
1.0338e-12,-3.7521e-13
9.1902e-13,-3.9084e-13
1.0358e-12,-3.7548e-13
9.1923e-13,-3.9372e-13
1.0385e-12,-3.7634e-13
9.207e-13,-3.9799e-13
1.0429e-12,-3.7814e-13
9.2478e-13,-4.0461e-13
1.0506e-12,-3.8149e-13
9.3585e-13,-4.1762e-13
1.0854e-12,-4.3566e-13
1.1194e-12,-8.132e-13
5.9056e-13,4.0394e-13
1.0073e-12,-5.9218e-13
3.9718e-13,-3.9983e-13
2.4774e-12,-1.0466e-12
1.8055e-12,-6.6192e-14
2.1028e-13,3.0544e-13
8.5335e-13,-1.4805e-12
1.1795e-12,2.9621e-13
9.9858e-13,-4.418e-13
9.6895e-13,-3.7491e-13
1.022e-12,-3.7165e-13
9.4231e-13,-3.7286e-13
1.0234e-12,-3.7484e-13
9.3155e-13,-3.7877e-13
1.0254e-12,-3.7607e-13
9.2647e-13,-3.8199e-13
1.0274e-12,-3.7619e-13
9.2357e-13,-3.8403e-13
1.0291e-12,-3.7592e-13
9.2168e-13,-3.8561e-13
1.0307e-12,-3.7557e-13
9.2037e-13,-3.871e-13
1.0322e-12,-3.7529e-13
9.1947e-13,-3.8875e-13
9.2088e-13,-3.9081e-13
1.0332e-12,-3.7376e-13
9.2104e-13,-3.9301e-13
1.0352e-12,-3.7416e-13
9.2204e-13,-3.9604e-13
1.0381e-12,-3.7505e-13
9.2459e-13,-4.0039e-13
1.0428e-12,-3.765e-13
9.3002e-13,-4.0641e-13
1.0493e-12,-3.7543e-13
9.2012e-13,-3.6487e-13
9.0131e-13,4.4972e-15
1.4637e-12,-1.2176e-12
1.0607e-12,-2.274e-13
1.7228e-12,-4.0616e-13
-3.4123e-13,2.6249e-13
3.7517e-13,-7.3534e-13
1.9212e-12,-1.0565e-12
1.2484e-12,7.7905e-13
8.9327e-13,-1.0089e-12
1.0046e-12,-2.8546e-13
1.0275e-12,-3.5545e-13
9.4825e-13,-3.7087e-13
1.0258e-12,-3.7196e-13
9.3431e-13,-3.7798e-13
1.0263e-12,-3.7368e-13
9.2819e-13,-3.8189e-13
1.0272e-12,-3.7424e-13
9.2502e-13,-3.8435e-13
1.0284e-12,-3.7425e-13
9.2315e-13,-3.8611e-13
1.0295e-12,-3.7405e-13
9.2196e-13,-3.876e-13
1.0306e-12,-3.7382e-13
9.2122e-13,-3.8909e-13
1.0318e-12,-3.7369e-13
1.033e-12,-3.7393e-13
9.2073e-13,-3.91e-13
1.0344e-12,-3.7412e-13
9.2139e-13,-3.932e-13
1.0365e-12,-3.7456e-13
9.2301e-13,-3.9618e-13
1.0396e-12,-3.7527e-13
9.2631e-13,-4.0024e-13
1.0445e-12,-3.7624e-13
9.3377e-13,-4.0826e-13
1.0729e-12,-4.2616e-13
1.1035e-12,-7.9387e-13
5.5543e-13,4.2116e-13
9.8433e-13,-5.5979e-13
3.2943e-13,-3.8707e-13
2.4105e-12,-1.0458e-12
1.6731e-12,-6.665e-15
1.4488e-13,3.1239e-13
7.9227e-13,-1.5321e-12
1.1121e-12,2.7028e-13
1.0043e-12,-4.4869e-13
9.5102e-13,-3.85e-13
1.0285e-12,-3.7262e-13
9.3638e-13,-3.7645e-13
1.0286e-12,-3.7314e-13
9.2887e-13,-3.8037e-13
1.0289e-12,-3.7389e-13
9.251e-13,-3.8307e-13
1.0294e-12,-3.7416e-13
9.2301e-13,-3.8497e-13
1.0302e-12,-3.7415e-13
9.2177e-13,-3.8647e-13
1.031e-12,-3.7404e-13
9.2102e-13,-3.8784e-13
1.0319e-12,-3.7393e-13
9.2067e-13,-3.8928e-13
9.2059e-13,-3.8961e-13
1.0338e-12,-3.7398e-13
9.2098e-13,-3.9126e-13
1.0354e-12,-3.7421e-13
9.2202e-13,-3.9337e-13
1.0375e-12,-3.7457e-13
9.2408e-13,-3.961e-13
1.0408e-12,-3.7488e-13
9.2766e-13,-3.9931e-13
1.0441e-12,-3.7191e-13
9.1241e-13,-3.5307e-13
8.9193e-13,9.0978e-15
1.45e-12,-1.201e-12
1.0244e-12,-2.2539e-13
1.6944e-12,-3.8339e-13
-3.8608e-13,2.8274e-13
3.6919e-13,-7.6982e-13
1.869e-12,-1.0679e-12
1.2203e-12,7.9401e-13
8.9854e-13,-1.0107e-12
9.7785e-13,-2.9669e-13
1.0311e-12,-3.5881e-13
9.393e-13,-3.7553e-13
1.0303e-12,-3.7278e-13
9.3026e-13,-3.7959e-13
1.0302e-12,-3.7341e-13
9.2577e-13,-3.8225e-13
1.0303e-12,-3.7379e-13
9.2331e-13,-3.842e-13
1.0307e-12,-3.7394e-13
9.2189e-13,-3.857e-13
1.0312e-12,-3.7395e-13
9.2106e-13,-3.8698e-13
1.0319e-12,-3.739e-13
9.2064e-13,-3.8823e-13
1.0327e-12,-3.739e-13
1.0335e-12,-3.7388e-13
9.2067e-13,-3.8982e-13
1.0346e-12,-3.7401e-13
9.2133e-13,-3.9136e-13
1.0362e-12,-3.742e-13
9.2265e-13,-3.9326e-13
1.0385e-12,-3.7434e-13
9.2493e-13,-3.9561e-13
1.0417e-12,-3.7439e-13
9.2974e-13,-4.0099e-13
1.067e-12,-4.235e-13
1.0916e-12,-7.821e-13
