5.6876e-14,-2.3051e-13
6.3187e-13,-1.2334e-12
9.2222e-13,-6.275e-13
7.6962e-13,-8.796e-13
8.7102e-13,-7.4271e-13
7.5869e-13,-8.8367e-13
8.6371e-13,-7.4805e-13
7.5397e-13,-8.7638e-13
8.5888e-13,-7.4992e-13
7.5098e-13,-8.708e-13
8.5562e-13,-7.5099e-13
7.4922e-13,-8.665e-13
8.5337e-13,-7.5196e-13
7.4828e-13,-8.6308e-13
8.5172e-13,-7.5305e-13
7.4786e-13,-8.6024e-13
8.5041e-13,-7.5433e-13
7.4783e-13,-8.5771e-13
8.4926e-13,-7.5583e-13
7.4815e-13,-8.5523e-13
7.4867e-13,-8.5368e-13
8.4654e-13,-7.6033e-13
7.4986e-13,-8.5028e-13
8.4502e-13,-7.6319e-13
7.5251e-13,-8.4562e-13
8.4327e-13,-7.6649e-13
7.5805e-13,-8.3645e-13
8.2217e-13,-7.337e-13
6.5374e-13,-5.5751e-13
1.2515e-12,-1.7491e-12
5.5823e-13,1.7511e-13
8.5281e-13,-1.2049e-12
5.5311e-13,-6.0103e-13
1.2567e-12,-1.0728e-12
1.4386e-12,-7.8871e-13
-8.1259e-13,-3.5717e-13
1.6192e-12,-1.4185e-12
1.0298e-12,-3.8864e-13
7.3316e-13,-1.0186e-12
8.7648e-13,-7.5372e-13
7.6517e-13,-8.9822e-13
8.6956e-13,-7.4693e-13
7.5762e-13,-8.8564e-13
8.6211e-13,-7.4925e-13
7.5283e-13,-8.7717e-13
8.574e-13,-7.5034e-13
7.5016e-13,-8.7095e-13
8.5436e-13,-7.5132e-13
7.4875e-13,-8.6625e-13
8.5226e-13,-7.5251e-13
7.481e-13,-8.6253e-13
8.5065e-13,-7.5399e-13
7.4793e-13,-8.5942e-13
8.4928e-13,-7.5577e-13
7.4811e-13,-8.5658e-13
8.4794e-13,-7.5787e-13
8.4609e-13,-7.6092e-13
7.4962e-13,-8.5164e-13
8.4417e-13,-7.6452e-13
7.514e-13,-8.4731e-13
8.4192e-13,-7.6879e-13
7.5584e-13,-8.4096e-13
8.4012e-13,-7.7627e-13
7.8626e-13,-8.6765e-13
9.5499e-13,-1.0542e-12
3.7954e-13,1.5549e-13
1.0807e-12,-1.7776e-12
8.0061e-13,-3.9302e-13
1.1371e-12,-1.0099e-12
4.4315e-13,-5.3253e-13
2.8675e-13,-8.5179e-13
2.5025e-12,-1.2706e-12
9.013e-14,-2.0921e-13
6.7268e-13,-1.2866e-12
9.4399e-13,-6.2858e-13
7.8326e-13,-9.0654e-13
8.7957e-13,-7.448e-13
7.6416e-13,-9.0046e-13
8.668e-13,-7.486e-13
7.5599e-13,-8.8689e-13
8.597e-13,-7.4948e-13
7.5174e-13,-8.7748e-13
8.5548e-13,-7.5033e-13
7.4961e-13,-8.7075e-13
8.5278e-13,-7.5157e-13
7.4863e-13,-8.6571e-13
8.5084e-13,-7.5325e-13
7.4829e-13,-8.6171e-13
8.4925e-13,-7.5535e-13
7.4837e-13,-8.5828e-13
8.4773e-13,-7.5789e-13
7.4878e-13,-8.5507e-13
7.4831e-13,-8.5275e-13
8.4511e-13,-7.6589e-13
7.4951e-13,-8.4859e-13
8.4232e-13,-7.714e-13
7.522e-13,-8.4287e-13
8.3866e-13,-7.7797e-13
7.5904e-13,-8.31e-13
8.1567e-13,-7.494e-13
6.6433e-13,-5.415e-13
1.2473e-12,-1.7691e-12
5.7522e-13,1.7952e-13
8.9507e-13,-1.2123e-12
5.6707e-13,-5.8441e-13
1.3205e-12,-1.0926e-12
1.4943e-12,-7.6439e-13
-6.502e-13,-4.1295e-13
1.6874e-12,-1.5051e-12
1.0582e-12,-3.7627e-13
7.6067e-13,-1.0692e-12
8.9378e-13,-7.5935e-13
7.7474e-13,-9.2717e-13
8.7565e-13,-7.4847e-13
7.5995e-13,-9.0242e-13
8.6431e-13,-7.4843e-13
7.5278e-13,-8.8729e-13
8.5829e-13,-7.4889e-13
7.4943e-13,-8.7722e-13
8.548e-13,-7.5015e-13
7.4792e-13,-8.7009e-13
8.5248e-13,-7.521e-13
7.4736e-13,-8.6469e-13
8.5069e-13,-7.5461e-13
7.4734e-13,-8.6031e-13
8.4904e-13,-7.5768e-13
7.4766e-13,-8.5647e-13
8.4726e-13,-7.6139e-13
8.196e-13,-7.6356e-13
7.7495e-13,-8.5271e-13
8.1663e-13,-7.7063e-13
7.7659e-13,-8.4748e-13
8.1231e-13,-7.797e-13
7.8092e-13,-8.3974e-13
8.0718e-13,-7.9355e-13
8.1481e-13,-8.6119e-13
9.1844e-13,-1.0842e-12
4.2641e-13,1.7233e-13
1.0822e-12,-1.7881e-12
8.532e-13,-3.9969e-13
1.2396e-12,-1.0533e-12
5.8635e-13,-5.3054e-13
4.451e-13,-9.3055e-13
2.5447e-12,-1.2768e-12
2.0001e-13,-2.1356e-13
8.0597e-13,-1.4306e-12
9.5632e-13,-6.4111e-13
8.3211e-13,-9.6746e-13
8.6282e-13,-7.4446e-13
7.9568e-13,-9.3365e-13
8.4301e-13,-7.4277e-13
7.8257e-13,-9.0721e-13
8.3423e-13,-7.4237e-13
7.7694e-13,-8.9112e-13
8.2975e-13,-7.4372e-13
7.745e-13,-8.8045e-13
8.2708e-13,-7.4619e-13
7.7353e-13,-8.7277e-13
8.2517e-13,-7.4941e-13
7.7331e-13,-8.6678e-13
8.2351e-13,-7.5329e-13
7.7353e-13,-8.6176e-13
8.2176e-13,-7.5793e-13
7.7406e-13,-8.5722e-13
5.7246e-13,-8.1407e-13
1.0202e-12,-8.1228e-13
5.7287e-13,-8.0733e-13
1.0166e-12,-8.2515e-13
5.7425e-13,-7.994e-13
1.0102e-12,-8.427e-13
5.7966e-13,-7.8428e-13
9.8212e-13,-8.3071e-13
4.9791e-13,-4.7592e-13
1.4364e-12,-1.8692e-12
4.387e-13,2.0877e-13
1.2062e-12,-1.31e-12
4.1175e-13,-5.2484e-13
1.9951e-12,-1.2994e-12
2.2098e-12,-9.3071e-13
9.1457e-13,-1.0178e-12
1.88e-12,-1.9327e-12
1.2681e-12,-4.0843e-13
6.663e-13,-1.1895e-12
1.0701e-12,-7.8781e-13
6.2404e-13,-9.62e-13
1.0426e-12,-7.6737e-13
5.9484e-13,-9.0588e-13
1.0319e-12,-7.6757e-13
5.8296e-13,-8.7619e-13
1.0278e-12,-7.7097e-13
5.7754e-13,-8.5788e-13
1.026e-12,-7.7579e-13
5.7484e-13,-8.4523e-13
1.0251e-12,-7.8136e-13
5.7343e-13,-8.3561e-13
1.0243e-12,-7.8751e-13
5.7271e-13,-8.2769e-13
1.0234e-12,-7.944e-13
5.7242e-13,-8.2068e-13
1.0222e-12,-8.0243e-13
1.226e-12,-6.1838e-13
3.6971e-13,-1.0024e-12
1.2196e-12,-6.3171e-13
3.7435e-13,-9.9618e-13
1.2092e-12,-6.516e-13
3.8192e-13,-9.8927e-13
1.1914e-12,-6.8669e-13
4.2251e-13,-1.0105e-12
1.2819e-12,-1.0303e-12
8.1188e-14,3.7484e-14
1.8193e-12,-1.7332e-12
1.1154e-12,-9.4418e-13
2.6505e-12,-1.891e-12
-1.9025e-10,-6.3159e-11
-2.7191e-10,-8.0284e-11
-3.0982e-10,-6.1628e-14
2.0182e-12,-1.4315e-12
6.8134e-13,-1.994e-12
1.4422e-12,-5.9679e-13
4.2762e-13,-1.2055e-12
1.2906e-12,-6.0497e-13
3.7522e-13,-1.1228e-12
1.2617e-12,-5.8583e-13
3.621e-13,-1.08e-12
1.2505e-12,-5.8231e-13
3.5865e-13,-1.0566e-12
1.2447e-12,-5.8438e-13
3.5842e-13,-1.0417e-12
1.2407e-12,-5.8869e-13
3.5949e-13,-1.031e-12
1.2374e-12,-5.9421e-13
3.6123e-13,-1.0225e-12
1.2341e-12,-6.0074e-13
3.6347e-13,-1.0152e-12
1.2305e-12,-6.0855e-13
3.6623e-13,-1.0086e-12
6.9191e-13,-7.5804e-13
8.9587e-13,-8.7502e-13
7.04e-13,-7.5373e-13
8.7902e-13,-8.9332e-13
7.2012e-13,-7.5161e-13
8.5169e-13,-9.2633e-13
7.4469e-13,-7.5322e-13
7.7832e-13,-9.6609e-13
7.2093e-13,-4.6013e-13
1.5572e-12,-2.2907e-12
-7.1048e-11,6.826e-11
-3.199e-11,-3.4855e-11
-4.5221e-11,-1.1508e-10
-3.8583e-11,-4.4668e-11
-7.5204e-11,-2.3558e-10
-2.2964e-10,1.2678e-10
-7.989e-11,1.5002e-10
1.8017e-12,-1.6815e-12
5.907e-13,-1.1321e-12
1.1174e-12,-9.9222e-13
6.2463e-13,-8.9611e-13
1.0162e-12,-8.7148e-13
6.2892e-13,-8.3805e-13
9.7971e-13,-8.4538e-13
6.383e-13,-8.1064e-13
9.6061e-13,-8.3922e-13
6.4768e-13,-7.9476e-13
9.4765e-13,-8.3972e-13
6.5642e-13,-7.8404e-13
9.3725e-13,-8.4306e-13
6.6477e-13,-7.759e-13
9.2785e-13,-8.4808e-13
6.7311e-13,-7.6916e-13
9.1847e-13,-8.5461e-13
6.8195e-13,-7.6327e-13
9.0823e-13,-8.6315e-13
2.954e-13,-1.1425e-12
1.3045e-12,-4.8493e-13
2.8443e-13,-1.1578e-12
1.3159e-12,-4.8576e-13
2.68e-13,-1.1829e-12
1.3333e-12,-5.0172e-13
2.3726e-13,-1.2417e-12
1.3842e-12,-6.296e-13
2.9861e-13,-1.8722e-12
-1.3502e-10,2.353e-10
9.964e-12,1.9617e-11
3.7986e-11,-6.9569e-11
1.1662e-10,-1.7329e-10
1.197e-10,1.0232e-10
3.4971e-11,-5.0043e-11
4.318e-10,-1.3907e-11
1.7796e-10,-1.7022e-12
1.9853e-12,-2.4363e-12
7.7122e-13,-1.3058e-12
1.2636e-12,-7.8122e-13
4.2118e-13,-1.1462e-12
1.243e-12,-6.2412e-13
3.6903e-13,-1.1072e-12
1.251e-12,-5.6696e-13
3.481e-13,-1.1014e-12
1.2598e-12,-5.3921e-13
3.3568e-13,-1.1039e-12
1.2676e-12,-5.2245e-13
3.2653e-13,-1.1091e-12
1.2747e-12,-5.1075e-13
3.1879e-13,-1.1156e-12
1.2814e-12,-5.0178e-13
3.1151e-13,-1.1229e-12
1.2883e-12,-4.9452e-13
3.0398e-13,-1.1316e-12
1.2957e-12,-4.8872e-13
1.6974e-12,-8.5967e-13
-1.0081e-13,-7.7646e-13
1.6979e-12,-8.6345e-13
-1.0051e-13,-7.9173e-13
1.699e-12,-8.8101e-13
-9.8872e-14,-8.2203e-13
1.7045e-12,-9.5888e-13
-1.0765e-13,-8.7541e-13
1.7947e-12,-1.7461e-12
-9.1458e-11,2.9884e-10
-1.6964e-11,8.077e-11
-1.4149e-11,-1.9191e-11
3.6913e-11,-8.0018e-11
6.5378e-11,-1.0691e-10
-1.4956e-10,-4.3866e-11
-5.3519e-10,5.0165e-11
9.256e-11,-4.9118e-11
1.3335e-10,3.211e-11
1.9758e-12,-2.0664e-12
-4.4705e-14,-8.7023e-13
1.7078e-12,-1.0497e-12
-8.148e-14,-7.6533e-13
1.6934e-12,-9.4204e-13
-9.0707e-14,-7.4797e-13
1.6926e-12,-9.0525e-13
-9.4565e-14,-7.4539e-13
1.6935e-12,-8.8715e-13
-9.6759e-14,-7.471e-13
1.6945e-12,-8.7631e-13
-9.8218e-14,-7.5047e-13
1.6954e-12,-8.6904e-13
-9.927e-14,-7.5482e-13
1.6961e-12,-8.6393e-13
-1.0004e-13,-7.6015e-13
1.6968e-12,-8.6063e-13
-1.0058e-13,-7.6696e-13
1.6236e-13,-1.2211e-12
1.4349e-12,-4.1678e-13
1.6755e-13,-1.2245e-12
1.431e-12,-4.3511e-13
1.8083e-13,-1.2396e-12
1.4229e-12,-4.7696e-13
2.284e-13,-1.3056e-12
1.4263e-12,-6.6288e-13
8.5094e-13,-2.2327e-12
-1.3607e-10,4.5396e-10
-8.0611e-11,1.6637e-10
2.9784e-12,3.9166e-11
2.6187e-12,-5.6576e-11
4.5698e-11,-9.5018e-11
5.5948e-11,-1.2291e-10
1.7994e-10,9.1924e-12
-1.5365e-10,1.517e-10
-5.5236e-11,7.7876e-11
6.4174e-13,-2.2262e-12
1.372e-12,-4.7442e-13
2.1486e-13,-1.3912e-12
1.4062e-12,-4.0461e-13
1.816e-13,-1.293e-12
1.4213e-12,-3.8943e-13
1.7048e-13,-1.2602e-12
1.4287e-12,-3.8685e-13
1.6502e-13,-1.2443e-12
1.4328e-12,-3.8804e-13
1.6198e-13,-1.2349e-12
1.4352e-12,-3.9082e-13
1.6033e-13,-1.2287e-12
1.4366e-12,-3.9465e-13
1.5974e-13,-1.2244e-12
1.437e-12,-3.9964e-13
1.6026e-13,-1.2217e-12
1.4366e-12,-4.0645e-13
9.5773e-13,-1.1123e-13
6.4622e-13,-1.5185e-12
9.5322e-13,-1.327e-13
6.5844e-13,-1.5162e-12
9.4863e-13,-1.7067e-13
6.8549e-13,-1.5264e-12
9.516e-13,-2.5792e-13
7.6402e-13,-1.5572e-12
9.6639e-13,-3.7087e-13
2.4478e-12,-3.3257e-12
-9.6738e-11,4.1277e-10
-3.7685e-11,6.5529e-11
1.7203e-11,-8.8638e-12
6.1052e-11,-8.0717e-11
9.9276e-11,-3.1097e-11
8.013e-11,-1.1995e-11
-7.6605e-12,2.6577e-11
-1.3828e-10,1.8988e-10
9.8391e-13,-8.4286e-13
6.2233e-13,-1.7668e-12
9.5676e-13,-8.8346e-14
6.2359e-13,-1.6437e-12
9.6653e-13,-5.5278e-14
6.2343e-13,-1.6007e-12
9.6934e-13,-5.4953e-14
6.2448e-13,-1.577e-12
9.6949e-13,-6.0561e-14
6.2615e-13,-1.5614e-12
9.6843e-13,-6.7892e-14
6.2831e-13,-1.5496e-12
9.6666e-13,-7.6152e-14
6.31e-13,-1.54e-12
9.6433e-13,-8.5502e-14
6.3446e-13,-1.5317e-12
9.6139e-13,-9.6671e-14
6.3918e-13,-1.5243e-12
7.956e-13,-1.0237e-12
8.0283e-13,-6.1725e-13
8.0823e-13,-1.0192e-12
7.966e-13,-6.4302e-13
8.297e-13,-1.02e-12
7.9421e-13,-6.9079e-13
8.7968e-13,-1.0388e-12
8.3485e-13,-8.4162e-13
1.1738e-12,-1.3439e-12
4.7995e-13,-1.2767e-13
2.4895e-12,-3.06e-12
1.153e-11,1.2401e-10
4.5114e-11,-5.4362e-11
5.7379e-11,-8.2741e-11
7.844e-11,-1.1478e-10
2.8168e-11,-6.6674e-11
-6.2411e-11,6.3163e-11
1.1689e-12,-1.3309e-12
6.3247e-13,-1.1568e-12
8.8992e-13,-5.5287e-13
7.0605e-13,-1.1627e-12
8.5927e-13,-5.4273e-13
7.3338e-13,-1.1146e-12
8.4802e-13,-5.4533e-13
7.478e-13,-1.0876e-12
8.3987e-13,-5.523e-13
7.5756e-13,-1.07e-12
8.3306e-13,-5.603e-13
7.6531e-13,-1.0571e-12
8.2694e-13,-5.6875e-13
7.7224e-13,-1.0468e-12
8.2111e-13,-5.7781e-13
7.7909e-13,-1.038e-12
8.1528e-13,-5.8804e-13
7.8655e-13,-1.0303e-12
8.0923e-13,-6.0049e-13
7.6206e-13,-8.5099e-13
8.4494e-13,-7.7709e-13
7.6037e-13,-8.6946e-13
8.5642e-13,-7.7381e-13
7.6199e-13,-8.9911e-13
8.7905e-13,-7.7484e-13
7.7418e-13,-9.527e-13
9.1811e-13,-7.4352e-13
6.97e-13,-8.3067e-13
1.566e-12,-1.7784e-12
8.4965e-13,-2.9606e-13
2.0504e-12,-1.775e-12
1.8574e-12,-1.1449e-12
2.1889e-12,-1.3966e-12
2.477e-12,-1.6264e-12
3.5312e-13,-8.1757e-13
1.8864e-12,-1.0036e-12
9.3883e-13,-7.5307e-13
8.4883e-13,-8.4256e-13
7.5613e-13,-9.3513e-13
8.0152e-13,-7.7075e-13
7.8859e-13,-8.743e-13
7.8956e-13,-7.8386e-13
8.0293e-13,-8.4628e-13
7.8326e-13,-7.9365e-13
8.1167e-13,-8.2808e-13
7.7857e-13,-8.0222e-13
8.179e-13,-8.15e-13
7.7461e-13,-8.1037e-13
8.2296e-13,-8.0479e-13
7.7107e-13,-8.1863e-13
8.2757e-13,-7.9631e-13
7.678e-13,-8.2754e-13
8.3229e-13,-7.8894e-13
7.6476e-13,-8.3788e-13
8.3772e-13,-7.8246e-13
8.6628e-13,-7.4084e-13
7.3766e-13,-8.9383e-13
8.7381e-13,-7.3947e-13
7.3889e-13,-9.1e-13
8.8731e-13,-7.4049e-13
7.4529e-13,-9.3693e-13
9.1657e-13,-7.4598e-13
7.82e-13,-1.0254e-12
1.1125e-12,-9.9189e-13
3.6099e-13,-1.0151e-13
1.3375e-12,-1.7896e-12
9.4743e-13,-5.0306e-13
1.235e-12,-1.0042e-12
6.3043e-13,-7.2671e-13
2.8592e-13,-5.8168e-13
2.6148e-12,-1.266e-12
2.4069e-13,-5.3657e-13
6.6124e-13,-1.0136e-12
8.4012e-13,-7.3118e-13
7.7768e-13,-7.9978e-13
8.2745e-13,-8.0686e-13
7.5502e-13,-8.3625e-13
8.3625e-13,-7.8833e-13
7.5021e-13,-8.4599e-13
8.4269e-13,-7.7492e-13
7.4747e-13,-8.5234e-13
8.4733e-13,-7.6528e-13
7.4524e-13,-8.5774e-13
8.5101e-13,-7.5799e-13
7.4323e-13,-8.6301e-13
8.5428e-13,-7.5221e-13
7.4137e-13,-8.686e-13
8.5758e-13,-7.475e-13
7.3968e-13,-8.7502e-13
8.6135e-13,-7.4367e-13
7.3831e-13,-8.83e-13
7.438e-13,-8.7559e-13
8.6393e-13,-7.5052e-13
7.4467e-13,-8.8576e-13
8.7251e-13,-7.5039e-13
7.4814e-13,-9.0101e-13
8.8822e-13,-7.5097e-13
7.5608e-13,-9.2373e-13
9.0216e-13,-7.0876e-13
6.4381e-13,-7.1638e-13
1.4255e-12,-1.6997e-12
5.9357e-13,3.6555e-14
9.7876e-13,-1.2562e-12
7.4274e-13,-6.9774e-13
1.337e-12,-9.9633e-13
1.6366e-12,-1.0243e-12
-8.1459e-13,-3.5149e-13
1.557e-12,-1.118e-12
1.0282e-12,-5.708e-13
7.6635e-13,-8.9751e-13
8.2658e-13,-8.1891e-13
7.6082e-13,-8.2454e-13
8.3552e-13,-7.8956e-13
7.5331e-13,-8.3732e-13
8.4001e-13,-7.7921e-13
7.5044e-13,-8.4444e-13
8.4377e-13,-7.7148e-13
7.4869e-13,-8.494e-13
8.4684e-13,-7.6553e-13
7.4727e-13,-8.5369e-13
8.4953e-13,-7.6084e-13
7.4602e-13,-8.5796e-13
8.5215e-13,-7.5708e-13
7.4492e-13,-8.6267e-13
8.5504e-13,-7.5408e-13
7.4409e-13,-8.6831e-13
8.5869e-13,-7.5184e-13
8.6019e-13,-7.5174e-13
7.454e-13,-8.7627e-13
8.6598e-13,-7.5106e-13
7.4745e-13,-8.8579e-13
