1.5048e-13,7.1335e-13
5.7986e-13,-4.9379e-14
1.3215e-13,7.2452e-13
6.1513e-13,-5.3483e-14
1.2164e-13,7.6798e-13
8.6402e-13,1.5811e-13
-9.7971e-14,5.2682e-13
5.7759e-13,-3.4215e-13
-2.6412e-13,9.9861e-13
1.1555e-12,-3.6995e-13
-8.0024e-14,2.7256e-15
6.8216e-13,1.7466e-12
6.3009e-13,1.6518e-14
-1.8565e-12,5.9053e-13
3.6646e-12,-2.5427e-12
-6.3621e-13,4.5179e-12
1.3536e-13,-1.287e-12
2.0743e-13,-8.4984e-14
3.3138e-13,6.3911e-13
3.9887e-13,1.144e-14
2.8332e-13,6.5498e-13
4.4006e-13,-2.6758e-15
2.5315e-13,6.6652e-13
4.6547e-13,-1.2893e-14
2.3274e-13,6.747e-13
4.8417e-13,-2.0602e-14
2.1687e-13,6.8121e-13
4.9953e-13,-2.6802e-14
2.0328e-13,6.8695e-13
5.1333e-13,-3.207e-14
1.9072e-13,6.9251e-13
5.268e-13,-3.6758e-14
5.3814e-13,-3.9581e-14
1.6568e-13,7.0362e-13
5.5668e-13,-4.472e-14
1.4844e-13,7.127e-13
5.7957e-13,-4.942e-14
1.2824e-13,7.2488e-13
6.1244e-13,-5.3778e-14
1.0052e-13,7.4111e-13
6.5212e-13,-8.8565e-14
-1.39e-13,5.4078e-13
9.1224e-13,1.5171e-13
1.8598e-13,1.0443e-12
1.0795e-12,-3.3763e-13
-4.3003e-13,1.064e-12
9.044e-13,6.4396e-13
6.5676e-14,-1.0484e-12
1.3952e-13,6.0457e-13
2.563e-12,8.6119e-14
-2.8977e-12,3.2109e-12
1.4216e-12,-3.9083e-12
4.8885e-13,1.9777e-12
5.4577e-13,7.2626e-13
3.3865e-13,3.5839e-14
3.3136e-13,6.3833e-13
4.0113e-13,1.4838e-14
2.8244e-13,6.5526e-13
4.4008e-13,-8.5393e-16
2.5271e-13,6.6663e-13
4.6661e-13,-1.2103e-14
2.3087e-13,6.7523e-13
4.8721e-13,-2.0753e-14
2.1291e-13,6.8251e-13
5.0489e-13,-2.7857e-14
1.9686e-13,6.8927e-13
5.214e-13,-3.4016e-14
1.8146e-13,6.961e-13
1.9153e-13,7.0775e-13
5.3112e-13,-5.0295e-14
1.7042e-13,7.178e-13
5.563e-13,-5.6518e-14
1.4638e-13,7.3077e-13
5.8945e-13,-6.1456e-14
1.1724e-13,7.5046e-13
6.4508e-13,-6.1327e-14
9.8202e-14,8.1259e-13
9.5844e-13,1.6089e-13
-1.1971e-13,5.8532e-13
6.5008e-13,-3.6748e-13
-2.6888e-13,1.0677e-12
1.3101e-12,-4.0064e-13
-1.3238e-13,1.0129e-13
7.6645e-13,1.6801e-12
6.8101e-13,1.3528e-13
-1.7317e-12,5.3611e-13
3.6108e-12,-2.568e-12
-8.316e-13,4.6204e-12
3.5609e-13,-1.3547e-12
5.8154e-14,-3.7256e-14
4.3301e-13,6.1904e-13
3.0809e-13,3.8718e-14
3.5594e-13,6.4383e-13
3.7405e-13,1.2595e-14
3.0955e-13,6.6037e-13
4.142e-13,-4.9135e-15
2.7771e-13,6.7232e-13
4.4343e-13,-1.7609e-14
2.5278e-13,6.8202e-13
4.673e-13,-2.76e-14
2.3131e-13,6.9065e-13
4.8864e-13,-3.6009e-14
2.1138e-13,6.99e-13
5.0934e-13,-4.3463e-14
7.3703e-13,1.6336e-15
-3.9239e-14,6.6543e-13
7.66e-13,-6.561e-15
-6.8078e-14,6.7872e-13
8.0066e-13,-1.3332e-14
-1.0206e-13,6.9713e-13
8.4908e-13,-1.5216e-14
-1.4449e-13,7.2984e-13
9.2838e-13,-1.9721e-14
-3.4982e-13,6.0095e-13
1.3574e-12,3.6758e-13
3.3566e-13,1.2325e-12
1.5259e-12,-2.8612e-13
-8.6175e-13,1.2053e-12
1.3757e-12,6.0796e-13
-1.7419e-13,-8.9539e-13
4.5727e-13,5.137e-13
2.21e-12,1.464e-13
-2.5291e-12,3.2746e-12
1.4577e-12,-4.0749e-12
3.3857e-13,2.1787e-12
5.2006e-13,6.3803e-13
3.9428e-13,1.4573e-13
2.3633e-13,5.6493e-13
5.1053e-13,9.6829e-14
1.5598e-13,5.9025e-13
5.7647e-13,6.7046e-14
1.0615e-13,6.0793e-13
6.2064e-13,4.7236e-14
6.9492e-14,6.216e-13
6.5464e-13,3.2572e-14
3.9441e-14,6.3317e-13
6.8356e-13,2.078e-14
1.2666e-14,6.4376e-13
7.103e-13,1.0678e-14
-1.297e-14,6.5423e-13
1.8285e-13,1.0057e-12
5.5623e-13,-3.5254e-13
1.2513e-13,1.0263e-12
6.2062e-13,-3.6848e-13
5.5299e-14,1.0499e-12
7.0487e-13,-3.8028e-13
-4.0704e-14,1.0803e-12
8.419e-13,-3.6371e-13
-1.8269e-13,1.1652e-12
1.5228e-12,3.8887e-13
-2.1078e-10,-1.7637e-10
-1.7023e-10,-2.9082e-10
-1.3663e-10,-1.5001e-10
1.9477e-12,3.0248e-14
7.1988e-14,8.6736e-13
1.3632e-12,1.3077e-12
1.0642e-12,1.0325e-12
-6.2413e-13,3.5495e-13
3.0767e-12,-2.0773e-12
-1.7493e-12,4.905e-12
1.0377e-12,-1.2878e-12
-4.2737e-13,-9.3588e-14
7.7658e-13,7.9508e-13
2.2746e-14,-1.2596e-13
5.9104e-13,8.5217e-13
1.7383e-13,-1.9776e-13
4.8027e-13,8.9237e-13
2.6792e-13,-2.4139e-13
4.0257e-13,9.2208e-13
3.3784e-13,-2.7223e-13
3.4067e-13,9.4604e-13
3.96e-13,-2.9643e-13
2.8649e-13,9.6689e-13
4.4887e-13,-3.1693e-13
2.3519e-13,9.8634e-13
5.0088e-13,-3.3535e-13
-5.6828e-13,2.671e-12
1.2407e-12,-1.9916e-12
-4.8873e-13,2.6369e-12
1.1546e-12,-1.9478e-12
-3.907e-13,2.5926e-12
1.0422e-12,-1.881e-12
-2.5243e-13,2.524e-12
8.6362e-13,-1.7439e-12
-2.8785e-14,2.3445e-12
2.1362e-13,-1.0052e-12
-4.1309e-11,7.4153e-11
6.217e-11,1.7656e-10
5.8966e-11,4.7066e-11
4.4116e-11,6.5655e-11
-1.1281e-10,6.6042e-11
-3.3202e-11,-9.9307e-11
1.0143e-10,1.0658e-10
2.0231e-10,-3.6476e-10
-2.846e-10,-4.9502e-10
2.8342e-12,-4.607e-12
-2.2247e-12,5.307e-12
2.4424e-12,-2.0142e-12
-1.3877e-12,2.9548e-12
1.9298e-12,-2.1875e-12
-1.1191e-12,2.8711e-12
1.7401e-12,-2.1619e-12
-9.6855e-13,2.8218e-12
1.6198e-12,-2.1332e-12
-8.6419e-13,2.7854e-12
1.5293e-12,-2.1062e-12
-7.813e-13,2.7552e-12
1.4532e-12,-2.0802e-12
-7.0865e-13,2.7275e-12
1.3835e-12,-2.0538e-12
-6.3947e-13,2.7002e-12
1.3145e-12,-2.0252e-12
2.1266e-12,-5.4807e-12
-1.413e-12,6.1337e-12
2.1197e-12,-5.4579e-12
-1.4059e-12,6.1089e-12
2.1132e-12,-5.4179e-12
-1.3993e-12,6.0633e-12
2.1069e-12,-5.3343e-12
-1.3928e-12,5.9461e-12
2.1091e-12,-5.0509e-12
-1.1525e-12,4.9574e-12
-1.665e-11,-6.6086e-12
3.4526e-11,1.8978e-10
7.9175e-11,-3.2189e-11
5.3998e-11,5.8679e-11
3.3229e-11,1.3219e-10
-5.0719e-11,1.8044e-10
-1.5706e-10,2.2953e-10
1.016e-10,3.1409e-10
1.4425e-09,-1.535e-09
6.9596e-10,1.583e-09
2.3089e-12,-4.6105e-12
-1.7521e-12,5.7392e-12
2.2814e-12,-5.2335e-12
-1.5399e-12,6.1016e-12
2.2184e-12,-5.4308e-12
-1.4934e-12,6.1514e-12
2.1867e-12,-5.4828e-12
-1.4679e-12,6.1657e-12
2.1674e-12,-5.5005e-12
-1.4512e-12,6.1686e-12
2.1538e-12,-5.505e-12
-1.4389e-12,6.166e-12
2.1432e-12,-5.5025e-12
-1.4291e-12,6.1596e-12
2.1344e-12,-5.4946e-12
-1.4206e-12,6.1493e-12
-9.9489e-13,2.8785e-12
1.7307e-12,-2.2248e-12
-1.05e-12,2.8966e-12
1.7922e-12,-2.2404e-12
-1.1208e-12,2.9188e-12
1.877e-12,-2.2588e-12
-1.2269e-12,2.9502e-12
2.0223e-12,-2.2935e-12
-1.4508e-12,2.9647e-12
2.4699e-12,-2.7633e-12
-9.9399e-13,3.0727e-12
2.0108e-12,-1.552e-12
3.2531e-13,2.8544e-12
4.2998e-11,3.2795e-11
2.0697e-10,2.5518e-10
-7.2136e-11,1.7348e-11
-1.7049e-10,3.0588e-10
-1.213e-10,3.4801e-10
-6.9073e-10,-1.1989e-10
1.6407e-10,-1.4882e-11
4.8788e-13,3.6361e-12
1.2719e-12,-1.4206e-12
-5.1985e-13,2.6251e-12
1.3241e-12,-1.9497e-12
-6.6748e-13,2.7308e-12
1.4215e-12,-2.0649e-12
-7.4828e-13,2.7767e-12
1.4893e-12,-2.119e-12
-8.0784e-13,2.8058e-12
1.543e-12,-2.1517e-12
-8.5747e-13,2.8275e-12
1.5899e-12,-2.175e-12
-9.0272e-13,2.8456e-12
1.6345e-12,-2.1935e-12
-9.4736e-13,2.8621e-12
1.6801e-12,-2.2096e-12
3.3224e-13,4.4033e-13
3.5918e-13,2.2899e-13
3.696e-13,4.2492e-13
3.1781e-13,2.4829e-13
4.1619e-13,4.0767e-13
2.6334e-13,2.7332e-13
4.8372e-13,3.849e-13
1.8142e-13,3.1178e-13
6.4078e-13,3.7029e-13
1.2326e-13,6.5495e-13
5.816e-13,1.6203e-13
1.5541e-13,3.9396e-13
-8.9995e-11,1.8807e-10
2.1711e-11,3.2552e-11
9.3723e-11,-1.6739e-10
-4.5232e-11,-5.6388e-10
-2.2309e-10,-9.0184e-11
-1.2525e-10,-6.8321e-11
-9.3692e-11,-6.956e-11
-1.502e-10,4.7295e-10
-1.3312e-10,-1.6609e-10
6.1416e-13,-1.6753e-13
2.4879e-14,8.0176e-13
6.4632e-13,7.1344e-14
1.0597e-13,6.1895e-13
5.7882e-13,1.1593e-13
1.5919e-13,5.5178e-13
5.3016e-13,1.4344e-13
2.007e-13,5.1527e-13
4.9149e-13,1.6407e-13
2.3584e-13,4.9073e-13
4.5781e-13,1.8131e-13
2.679e-13,4.7177e-13
4.2613e-13,1.97e-13
2.9929e-13,4.5552e-13
3.9409e-13,2.1247e-13
7.2397e-13,3.7462e-13
-2.1831e-15,2.853e-13
6.9771e-13,3.7686e-13
2.6044e-14,2.8504e-13
6.6582e-13,3.8031e-13
6.28e-14,2.85e-13
6.2217e-13,3.8637e-13
1.2043e-13,2.8216e-13
5.2637e-13,3.7542e-13
1.2662e-13,3.4374e-14
6.4147e-13,6.5439e-13
1.8974e-13,6.1969e-13
1.103e-12,6.1171e-13
-2.0563e-10,8.3219e-11
-1.8053e-10,-2.8339e-10
-1.33e-10,-1.1448e-09
1.5726e-11,-1.7492e-10
-1.0696e-10,-7.8261e-11
-4.3201e-11,-1.9071e-10
-6.1326e-11,1.5729e-10
-1.8947e-10,-2.8031e-11
-7.9365e-14,1.2781e-12
9.9869e-13,3.3491e-13
-2.1113e-13,4.0789e-13
9.0755e-13,3.6134e-13
-1.6254e-13,3.3154e-13
8.5769e-13,3.6653e-13
-1.2606e-13,3.074e-13
8.228e-13,3.6875e-13
-9.7141e-14,2.9671e-13
7.9505e-13,3.7027e-13
-7.2297e-14,2.9114e-13
7.7074e-13,3.716e-13
-4.9317e-14,2.8799e-13
7.4765e-13,3.7298e-13
-2.6514e-14,2.862e-13
8.2519e-13,6.7414e-13
-1.2804e-13,-1.4185e-14
8.4962e-13,6.745e-13
-1.5446e-13,-1.289e-14
8.7802e-13,6.7512e-13
-1.8659e-13,-1.0117e-14
9.1593e-13,6.758e-13
-2.3097e-13,-1.8219e-15
1.0016e-12,7.0326e-13
-1.8757e-13,2.5815e-13
8.8382e-13,4.6752e-13
-2.8303e-13,-2.2761e-13
5.8016e-13,1.0107e-12
2.4648e-13,-5.7854e-15
-9.1186e-11,1.2714e-10
6.5455e-11,3.7499e-10
2.6832e-10,3.3874e-10
-6.9989e-11,-2.2915e-10
-5.3199e-11,2.0087e-10
-1.0481e-10,2.2938e-10
4.9979e-13,2.6242e-13
4.9425e-13,7.7911e-14
5.0607e-13,7.965e-13
1.6629e-13,1.994e-14
6.2339e-13,7.0885e-13
6.4641e-14,-9.0342e-16
6.829e-13,6.8779e-13
1.0282e-14,-8.3477e-15
7.2268e-13,6.7993e-13
-2.6673e-14,-1.1827e-14
7.531e-13,6.7645e-13
-5.5574e-14,-1.3602e-14
7.7875e-13,6.7484e-13
-8.0577e-14,-1.4448e-14
8.0217e-13,6.742e-13
-1.041e-13,-1.4636e-14
-3.1435e-13,4.4896e-13
1.037e-12,2.0309e-13
-3.4207e-13,4.6369e-13
1.0657e-12,1.8876e-13
-3.7342e-13,4.8047e-13
1.1001e-12,1.7268e-13
-4.1307e-13,5.0138e-13
1.1471e-12,1.5097e-13
-4.9594e-13,5.0447e-13
1.0963e-12,-1.1478e-13
-3.861e-13,8.0195e-13
1.2621e-12,3.5863e-13
-1.4582e-13,3.9755e-13
1.0346e-12,3.2885e-13
-2.3e-13,1.4678e-12
1.5521e-12,-8.5851e-13
-3.6179e-10,2.7668e-11
3.0923e-10,-3.2094e-10
2.4201e-10,4.7421e-11
-6.8407e-11,-2.3432e-11
1.3996e-12,1.549e-12
5.8026e-13,7.3277e-13
1.5364e-13,2.8203e-13
7.309e-13,4.1993e-13
-5.1882e-14,3.3633e-13
8.2585e-13,3.3756e-13
-1.3821e-13,3.6657e-13
8.8319e-13,2.9514e-13
-1.9084e-13,3.8837e-13
9.2392e-13,2.6794e-13
-2.2899e-13,4.0584e-13
9.5631e-13,2.4789e-13
-2.6005e-13,4.2098e-13
9.8439e-13,2.3151e-13
-2.877e-13,4.3504e-13
1.0106e-12,2.1698e-13
4.5435e-13,3.3262e-13
2.423e-13,3.3406e-13
4.7998e-13,3.1589e-13
2.1476e-13,3.5212e-13
5.092e-13,2.976e-13
1.8204e-13,3.7341e-13
5.4656e-13,2.7591e-13
1.3852e-13,4.0274e-13
6.255e-13,2.7422e-13
2.0371e-13,6.782e-13
5.1803e-13,-2.2454e-14
1.6084e-14,2.3364e-13
3.305e-13,3.856e-13
3.4329e-13,2.8941e-13
8.3571e-13,-6.5928e-13
-5.3004e-15,2.5689e-12
1.2203e-12,-1.0106e-12
-1.3993e-12,1.8272e-12
3.8542e-12,-2.0277e-12
5.45e-13,3.7951e-12
-7.0684e-13,-9.3021e-13
7.3424e-13,-8.8532e-15
1.2005e-13,5.9654e-13
5.5236e-13,1.768e-13
2.4257e-13,4.9707e-13
4.4922e-13,2.1759e-13
3.0364e-13,4.4459e-13
3.9104e-13,2.451e-13
3.4537e-13,4.1101e-13
3.5107e-13,2.666e-13
3.7766e-13,3.8644e-13
3.1979e-13,2.8487e-13
4.05e-13,3.6657e-13
2.9284e-13,3.0149e-13
4.2994e-13,3.4911e-13
2.6766e-13,3.1756e-13
5.4659e-13,-7.6884e-14
1.7156e-13,7.2966e-13
5.2859e-13,-6.6906e-14
1.9012e-13,7.194e-13
5.0803e-13,-5.5438e-14
2.127e-13,7.0757e-13
4.8167e-13,-4.1257e-14
2.436e-13,6.9062e-13
4.1928e-13,-4.9005e-14
1.5596e-13,4.344e-13
5.4918e-13,2.3623e-13
3.4948e-13,8.984e-13
7.6741e-13,-1.9467e-13
1.2198e-14,8.8433e-13
3.9679e-13,8.4098e-13
3.5118e-13,-1.3122e-12
2.0377e-13,1.0972e-12
2.8278e-12,-2.3578e-13
-2.9076e-12,2.7888e-12
6.7729e-13,-3.0263e-12
1.6127e-12,1.5215e-12
-4.9149e-14,1.0384e-12
8.251e-13,-1.7821e-13
-5.3956e-15,8.5525e-13
7.0968e-13,-1.4491e-13
4.5865e-14,8.1471e-13
6.5766e-13,-1.2779e-13
7.7876e-14,7.9022e-13
6.2502e-13,-1.1526e-13
1.0156e-13,7.7326e-13
6.0106e-13,-1.0476e-13
1.21e-13,7.6023e-13
5.814e-13,-9.5269e-14
1.3827e-13,7.4929e-13
5.6375e-13,-8.6151e-14
1.5474e-13,7.3936e-13
2.0029e-13,6.8669e-13
5.0256e-13,-2.609e-14
2.1403e-13,6.7919e-13
4.8753e-13,-1.8253e-14
2.3e-13,6.7089e-13
4.6943e-13,-8.8988e-15
2.5103e-13,6.6082e-13
4.4521e-13,4.9891e-15
3.0609e-13,6.7424e-13
5.4852e-13,2.5504e-13
1.7066e-13,3.9478e-13
3.5687e-13,-2.1406e-13
-3.4184e-14,8.3347e-13
7.435e-13,-2.1193e-13
3.4068e-13,-1.914e-13
4.602e-13,1.9831e-12
6.7105e-13,-3.9174e-13
-2.0313e-12,8.9931e-13
3.8575e-12,-2.2134e-12
1.9555e-14,3.9466e-12
-6.3303e-13,-9.1664e-13
7.1468e-13,-2.3973e-13
2.4069e-14,8.004e-13
6.6962e-13,-9.0867e-14
9.3149e-14,7.5929e-13
6.1497e-13,-7.285e-14
1.2347e-13,7.3684e-13
5.8326e-13,-6.2067e-14
1.4414e-13,7.2187e-13
5.6147e-13,-5.3776e-14
1.604e-13,7.108e-13
5.445e-13,-4.6574e-14
1.7441e-13,7.0186e-13
5.2992e-13,-3.983e-14
1.874e-13,6.9405e-13
5.1631e-13,-3.3129e-14
5.1276e-13,-3.3149e-14
2.0268e-13,6.866e-13
5.0115e-13,-2.74e-14
2.1462e-13,6.8031e-13
4.8788e-13,-2.0798e-14
2.2934e-13,6.7295e-13
4.7075e-13,-1.2732e-14
2.4949e-13,6.6162e-13
4.2266e-13,-2.9243e-14
1.3774e-13,4.1586e-13
5.6838e-13,2.4604e-13
3.4094e-13,8.8615e-13
7.8253e-13,-1.9941e-13
-4.7915e-14,8.8854e-13
4.5108e-13,8.2128e-13
2.68e-13,-1.3017e-12
1.1781e-13,9.9489e-13
2.8322e-12,-1.8033e-13
-3.0634e-12,2.9412e-12
8.4032e-13,-3.3433e-12
1.3299e-12,1.6489e-12
9.5319e-14,9.0975e-13
6.9094e-13,-9.9209e-14
9.2278e-14,7.5892e-13
6.1753e-13,-7.393e-14
1.2482e-13,7.3683e-13
5.8465e-13,-6.2613e-14
1.4446e-13,7.2293e-13
5.6355e-13,-5.5112e-14
1.5892e-13,7.1295e-13
5.48e-13,-4.9084e-14
1.7088e-13,7.0513e-13
5.3525e-13,-4.368e-14
1.8163e-13,6.9852e-13
5.2383e-13,-3.8471e-14
1.9199e-13,6.925e-13
1.9649e-13,6.8954e-13
5.0902e-13,-3.1416e-14
2.0573e-13,6.8455e-13
4.9888e-13,-2.6525e-14
2.1658e-13,6.7897e-13
4.867e-13,-2.0714e-14
2.3105e-13,6.7217e-13
4.7069e-13,-1.1523e-14
2.7561e-13,6.9035e-13
5.9282e-13,2.2998e-13
1.2784e-13,4.1636e-13
3.8988e-13,-2.4347e-13
-7.7365e-14,8.6342e-13
8.032e-13,-2.5101e-13
2.5269e-13,-1.5573e-13
4.9939e-13,1.9373e-12
6.3632e-13,-3.0179e-13
-2.065e-12,8.1204e-13
3.8271e-12,-2.3065e-12
-1.2675e-13,4.0755e-12
-5.1287e-13,-1.0039e-12
6.1414e-13,-2.1831e-13
7.4115e-14,7.6082e-13
6.2048e-13,-7.5943e-14
1.2546e-13,7.351e-13
5.8515e-13,-6.2076e-14
1.4596e-13,7.2166e-13
5.6391e-13,-5.4409e-14
1.5953e-13,7.124e-13
5.4908e-13,-4.8901e-14
1.7014e-13,7.0534e-13
5.375e-13,-4.4289e-14
1.7932e-13,6.9953e-13
5.2756e-13,-4.0033e-14
1.879e-13,6.9441e-13
5.1832e-13,-3.5825e-14
5.1479e-13,-3.4334e-14
1.9935e-13,6.8768e-13
5.0681e-13,-3.059e-14
2.0758e-13,6.833e-13
4.9774e-13,-2.6314e-14
2.1782e-13,6.7815e-13
4.8601e-13,-2.1154e-14
2.316e-13,6.6977e-13
4.4649e-13,-4.1794e-14
1.0429e-13,4.3005e-13
6.0158e-13,2.2909e-13
3.158e-13,9.0342e-13
8.1126e-13,-2.2163e-13
-1.008e-13,9.125e-13
5.0309e-13,7.9585e-13
2.2019e-13,-1.2716e-12
1.0561e-13,9.2785e-13
2.8025e-12,-1.3273e-13
-3.0766e-12,2.9916e-12
9.0895e-13,-3.4552e-12
1.2059e-12,1.6936e-12
1.5291e-13,8.7453e-13
6.3838e-13,-8.3527e-14
1.2335e-13,7.349e-13
5.8671e-13,-6.3205e-14
1.4639e-13,7.208e-13
5.6456e-13,-5.4533e-14
1.5994e-13,7.1201e-13
5.5005e-13,-4.9077e-14
1.697e-13,7.0553e-13
5.3924e-13,-4.4898e-14
1.7774e-13,7.0034e-13
5.3036e-13,-4.1266e-14
1.8499e-13,6.9587e-13
5.2244e-13,-3.7822e-14
1.9202e-13,6.9176e-13
1.9482e-13,6.8991e-13
5.1254e-13,-3.3434e-14
2.012e-13,6.864e-13
5.056e-13,-3.0202e-14
2.0872e-13,6.8246e-13
4.973e-13,-2.6377e-14
2.1885e-13,6.7771e-13
4.8673e-13,-1.9788e-14
2.5618e-13,6.99e-13
6.2188e-13,2.1676e-13
9.9651e-14,4.2874e-13
4.0974e-13,-2.5862e-13
-1.0429e-13,8.8034e-13
8.4108e-13,-2.7013e-13
2.0035e-13,-1.3592e-13
5.2099e-13,1.9123e-12
6.2573e-13,-2.5195e-13
-2.0602e-12,7.7119e-13
3.807e-12,-2.3525e-12
-2.0414e-13,4.15e-12
-4.3195e-13,-1.0505e-12
5.5336e-13,-2.0264e-13
1.0625e-13,7.3872e-13
5.8871e-13,-6.5894e-14
1.4579e-13,7.2022e-13
5.6511e-13,-5.5128e-14
1.6032e-13,7.1147e-13
