-2.1527e-12,1.1499e-12
-1.7285e-12,1.3037e-12
-2.1499e-12,1.1569e-12
-1.7291e-12,1.2933e-12
-2.0227e-12,2.8211e-13
-1.8488e-12,2.1779e-12
-2.031e-12,2.7148e-13
-1.8382e-12,2.1893e-12
-2.0421e-12,2.6013e-13
-1.8246e-12,2.2032e-12
-2.0581e-12,2.4599e-13
-1.807e-12,2.2204e-12
-2.0869e-12,2.2379e-13
-1.809e-12,2.2502e-12
-2.3261e-12,2.3182e-13
-1.4231e-12,2.1981e-12
-2.1944e-12,-6.0428e-13
-3.386e-12,4.8252e-12
-1.2867e-12,-3.1809e-12
-1.9887e-13,5.3468e-12
-5.1959e-12,-2.8505e-12
-2.1602e-12,4.9794e-12
-4.2151e-12,6.3616e-12
-1.3785e-12,-6.9813e-12
-1.9364e-12,3.6748e-12
-1.8743e-12,2.5561e-12
-2.1057e-12,5.3722e-13
-1.9213e-12,2.1388e-12
-2.0363e-12,4.2214e-13
-1.9034e-12,2.1352e-12
-2.014e-12,3.7222e-13
-1.8908e-12,2.1386e-12
-2.0077e-12,3.4175e-13
-1.8813e-12,2.1444e-12
-2.0079e-12,3.2109e-13
-1.8733e-12,2.1514e-12
-2.0111e-12,3.0569e-13
-1.8657e-12,2.1593e-12
-2.0161e-12,2.9317e-13
-1.8577e-12,2.168e-12
-1.495e-12,3.8056e-12
-2.3804e-12,-1.3596e-12
-1.4936e-12,3.8286e-12
-2.3816e-12,-1.3814e-12
-1.4898e-12,3.8547e-12
-2.3858e-12,-1.4047e-12
-1.4822e-12,3.8864e-12
-2.3957e-12,-1.4331e-12
-1.4677e-12,3.9269e-12
-2.4006e-12,-1.4868e-12
-1.2826e-12,3.9256e-12
-2.89e-12,-1.4986e-12
-1.6972e-12,4.7332e-12
-1.5348e-12,-4.1823e-12
-3.9439e-12,7.1639e-12
-6.3145e-12,-1.8888e-12
3.3256e-10,1.2039e-09
-5.5279e-12,3.5783e-13
-2.7699e-12,-7.9575e-13
-4.7272e-12,9.6067e-12
-1.7342e-12,6.3608e-13
-2.8593e-12,-1.1264e-12
-1.4274e-12,3.598e-12
-2.5392e-12,-1.009e-12
-1.4588e-12,3.6592e-12
-2.455e-12,-1.1341e-12
-1.474e-12,3.6909e-12
-2.4187e-12,-1.2057e-12
-1.4832e-12,3.7176e-12
-2.4004e-12,-1.2525e-12
-1.489e-12,3.7413e-12
-2.3902e-12,-1.2866e-12
-1.4927e-12,3.7632e-12
-2.3844e-12,-1.314e-12
-1.4946e-12,3.7842e-12
-2.3813e-12,-1.3376e-12
-2.1186e-12,6.3902e-13
-1.7648e-12,1.8341e-12
-2.1013e-12,6.1245e-13
-1.7811e-12,1.8656e-12
-2.0832e-12,5.8488e-13
-1.7986e-12,1.9042e-12
-2.0628e-12,5.5483e-13
-1.8186e-12,1.956e-12
-2.0395e-12,5.203e-13
-1.8671e-12,2.0421e-12
-2.1925e-12,5.0874e-13
-1.7034e-12,1.9813e-12
-2.5726e-12,-3.0963e-13
-5.4792e-12,4.6519e-12
3.415e-10,7.6947e-11
6.4296e-10,2.6399e-10
5.9445e-10,5.7271e-10
1.0054e-09,6.2038e-10
6.5731e-10,-1.0341e-10
-1.433e-12,-4.5397e-12
-2.5941e-12,4.407e-12
-1.4433e-12,2.1849e-12
-2.492e-12,1.1061e-12
-1.5873e-12,1.6806e-12
-2.3273e-12,9.2012e-13
-1.6335e-12,1.6833e-12
-2.2517e-12,8.2914e-13
-1.6667e-12,1.7053e-12
-2.2081e-12,7.7092e-13
-1.6925e-12,1.7303e-12
-2.1783e-12,7.288e-13
-1.7136e-12,1.7555e-12
-2.1555e-12,6.9517e-13
-1.7319e-12,1.7806e-12
-2.1362e-12,6.6603e-13
-1.7487e-12,1.8063e-12
6.8599e-14,-5.9767e-13
-3.933e-12,3.0414e-12
4.7083e-14,-5.5886e-13
-3.9099e-12,3.0056e-12
2.3457e-14,-5.1049e-13
-3.8835e-12,2.9647e-12
-4.4155e-15,-4.4277e-13
-3.8507e-12,2.9145e-12
-3.8225e-14,-3.2808e-13
-3.7842e-12,2.8417e-12
1.3929e-13,-5.3385e-14
-3.8514e-12,3.0575e-12
9.5815e-12,-1.196e-10
1.9219e-10,1.4661e-10
3.1607e-10,1.5064e-10
2.8407e-10,1.1224e-10
3.5458e-10,-1.2489e-10
5.5866e-12,-1.0307e-09
1.2107e-10,-1.9732e-09
-6.1631e-12,1.3214e-11
1.4055e-13,-3.5433e-12
-4.6625e-12,3.4007e-12
3.1853e-13,-7.791e-13
-4.247e-12,3.4692e-12
2.4699e-13,-7.7631e-13
-4.129e-12,3.3254e-12
1.9838e-13,-7.5398e-13
-4.069e-12,3.2434e-12
1.6296e-13,-7.2414e-13
-4.0303e-12,3.188e-12
1.3495e-13,-6.9351e-13
-4.0012e-12,3.1453e-12
1.1114e-13,-6.629e-13
-3.9769e-12,3.1088e-12
8.9511e-14,-6.3149e-13
-3.9548e-12,3.075e-12
-6.1394e-12,3.4584e-12
2.2527e-12,-9.9399e-13
-6.1165e-12,3.4593e-12
2.228e-12,-9.8749e-13
-6.0895e-12,3.4644e-12
2.1966e-12,-9.7553e-13
-6.0534e-12,3.4785e-12
2.1482e-12,-9.4846e-13
-5.9934e-12,3.5193e-12
2.0084e-12,-8.4675e-13
-5.9254e-12,3.8351e-12
2.207e-10,-6.845e-11
7.2739e-11,1.9145e-10
1.2283e-10,3.2151e-10
1.2133e-10,1.9146e-10
1.8913e-10,-1.393e-10
-3.1198e-10,-7.4091e-10
-1.04e-09,-1.8169e-09
-2.5736e-09,-1.383e-09
-5.8311e-13,-5.0345e-12
-7.3954e-12,7.5055e-12
2.6359e-12,-1.6777e-13
-6.5377e-12,3.721e-12
2.4777e-12,-8.9488e-13
-6.3562e-12,3.5571e-12
2.4149e-12,-9.6786e-13
-6.2819e-12,3.5069e-12
2.3736e-12,-9.9033e-13
-6.2387e-12,3.4837e-12
2.3429e-12,-9.9819e-13
-6.208e-12,3.4713e-12
2.3179e-12,-1.0005e-12
-6.1832e-12,3.4641e-12
2.2957e-12,-1e-12
-6.1611e-12,3.4601e-12
2.2746e-12,-9.9787e-13
-2.6357e-13,-2.0033e-12
-3.6161e-12,4.4915e-12
-2.5692e-13,-2.0482e-12
-3.6249e-12,4.5496e-12
-2.4832e-13,-2.0984e-12
-3.6385e-12,4.6287e-12
-2.3613e-13,-2.1586e-12
-3.6643e-12,4.7564e-12
-2.1598e-13,-2.2351e-12
-3.7189e-12,5.0307e-12
-1.0528e-14,-2.42e-12
-4.717e-12,6.4146e-12
1.9159e-11,4.8864e-10
-5.9128e-11,4.8697e-10
6.2316e-11,3.6703e-10
9.0042e-12,-1.7724e-10
2.7261e-11,-8.4485e-10
-3.398e-11,-1.5001e-09
9.2906e-10,-3.437e-10
7.7547e-10,2.6367e-09
-1.2587e-12,1.3369e-13
-3.7339e-12,3.491e-12
-3.4296e-13,-1.1478e-12
-3.6013e-12,4.1062e-12
-3.0193e-13,-1.5528e-12
-3.5914e-12,4.1992e-12
-2.9066e-13,-1.7127e-12
-3.5923e-12,4.262e-12
-2.8421e-13,-1.8026e-12
-3.5955e-12,4.3126e-12
-2.7902e-13,-1.8652e-12
-3.5995e-12,4.3573e-12
-2.7415e-13,-1.9155e-12
-3.6041e-12,4.3998e-12
-2.6914e-13,-1.9601e-12
-3.6095e-12,4.4434e-12
-3.7725e-13,3.3303e-12
-3.4844e-12,-8.8027e-13
-4.1049e-13,3.3665e-12
-3.4512e-12,-9.0838e-13
-4.5037e-13,3.4131e-12
-3.4121e-12,-9.372e-13
-5.0472e-13,3.4823e-12
-3.3631e-12,-9.6435e-13
-5.9765e-13,3.6113e-12
-3.3266e-12,-9.6577e-13
-1.0062e-12,4.0434e-12
-2.9809e-12,-8.1806e-13
-3.0691e-12,5.17e-12
-4.6042e-10,1.1287e-09
-2.5811e-10,7.7815e-10
2.0291e-10,3.6965e-11
2.5069e-10,-6.3775e-10
5.5184e-10,-8.3617e-10
8.9751e-10,5.5184e-10
-6.7342e-12,-3.4965e-12
7.9285e-13,6.2457e-12
-3.9729e-12,5.5918e-13
-1.6434e-14,3.125e-12
-3.7983e-12,-4.3802e-13
-1.337e-13,3.1315e-12
-3.7055e-12,-6.133e-13
-2.0076e-13,3.1723e-12
-3.6492e-12,-6.9772e-13
-2.477e-13,3.2082e-12
-3.6079e-12,-7.5107e-13
-2.8473e-13,3.24e-12
-3.574e-12,-7.9055e-13
-3.1679e-13,3.2697e-12
-3.5437e-12,-8.2312e-13
-3.4686e-13,3.299e-12
-3.5145e-12,-8.5232e-13
-3.5896e-12,3.1011e-12
-3.0069e-13,-6.3382e-13
-3.5671e-12,3.1025e-12
-3.2757e-13,-6.2397e-13
-3.5441e-12,3.1078e-12
-3.6035e-13,-6.0538e-13
-3.5209e-12,3.1211e-12
-4.0751e-13,-5.6551e-13
-3.503e-12,3.1554e-12
-4.7631e-13,-4.689e-13
-3.3714e-12,3.1826e-12
-1.2067e-12,-7.5462e-14
-4.2903e-12,4.7226e-12
-2.6063e-12,5.0673e-13
-1.1863e-09,1.9017e-09
-6.238e-10,6.1185e-10
1.1127e-11,-3.1462e-10
4.5154e-10,-8.4071e-10
1.8627e-10,-2.5799e-10
-2.9556e-10,1.4243e-09
-5.1168e-12,3.2921e-12
1.3167e-13,-1.1097e-12
-3.9278e-12,3.386e-12
-1.1541e-14,-6.4839e-13
-3.8021e-12,3.2e-12
-1.0264e-13,-6.4451e-13
-3.738e-12,3.1441e-12
-1.5704e-13,-6.4553e-13
-3.6953e-12,3.1217e-12
-1.9537e-13,-6.4573e-13
-3.6629e-12,3.1108e-12
-2.2563e-13,-6.4488e-13
-3.6361e-12,3.1049e-12
-2.5176e-13,-6.4292e-13
-3.6122e-12,3.102e-12
-2.7615e-13,-6.395e-13
-1.3614e-12,-1.7604e-12
-2.5181e-12,4.226e-12
-1.3632e-12,-1.7559e-12
-2.5223e-12,4.2321e-12
-1.3641e-12,-1.7463e-12
-2.5331e-12,4.2438e-12
-1.3656e-12,-1.726e-12
-2.5591e-12,4.2679e-12
-1.375e-12,-1.6797e-12
-2.6516e-12,4.3299e-12
-1.5864e-12,-1.4874e-12
-2.4475e-12,4.4226e-12
-1.3995e-12,-2.1356e-12
-5.6833e-12,7.6599e-12
-3.4674e-12,-8.644e-13
-4.8379e-10,1.0564e-09
-1.3969e-10,-4.9991e-11
1.16e-10,-3.2848e-10
-1.5515e-10,-1.2537e-09
-3.2258e-12,-2.5134e-12
4.6569e-13,1.3625e-12
-2.819e-12,4.8415e-12
-1.1089e-12,-1.6702e-12
-2.6495e-12,4.2731e-12
-1.2535e-12,-1.7283e-12
-2.5809e-12,4.2377e-12
-1.3051e-12,-1.7452e-12
-2.5507e-12,4.2266e-12
-1.3301e-12,-1.7542e-12
-2.5347e-12,4.2223e-12
-1.3442e-12,-1.7592e-12
-2.5254e-12,4.2209e-12
-1.3528e-12,-1.7616e-12
-2.5201e-12,4.2211e-12
-1.3581e-12,-1.762e-12
-2.5177e-12,4.2227e-12
-1.9208e-12,1.081e-12
-1.9554e-12,1.3906e-12
-1.9332e-12,1.0712e-12
-1.9468e-12,1.4112e-12
-1.9516e-12,1.0644e-12
-1.9369e-12,1.4386e-12
-1.9815e-12,1.0633e-12
-1.9269e-12,1.4799e-12
-2.0369e-12,1.0734e-12
-1.9004e-12,1.5442e-12
-1.9942e-12,1.0351e-12
-2.3577e-12,1.7383e-12
-2.7195e-12,2.0747e-12
-1.8572e-13,-6.9207e-13
-4.9161e-12,4.6038e-12
-5.8892e-12,2.1849e-12
6.0581e-10,3.2165e-10
-4.4318e-11,-5.0646e-10
-5.0949e-10,-1.8259e-09
-2.3699e-12,8.229e-12
-3.0609e-12,-1.2128e-12
-1.8413e-12,6.2568e-13
-1.9773e-12,1.3389e-12
-1.9244e-12,1.2087e-12
-1.9151e-12,1.2436e-12
-1.9603e-12,1.2689e-12
-1.9008e-12,1.186e-12
-1.9714e-12,1.3007e-12
-1.8983e-12,1.1509e-12
-1.9737e-12,1.3231e-12
-1.9004e-12,1.1265e-12
-1.972e-12,1.3411e-12
-1.9051e-12,1.108e-12
-1.9681e-12,1.3574e-12
-1.9118e-12,1.0932e-12
-1.9625e-12,1.3734e-12
-1.8424e-12,2.1539e-12
-2.0414e-12,3.0213e-13
-1.8409e-12,2.1726e-12
-2.0499e-12,2.9277e-13
-1.8395e-12,2.1954e-12
-2.0646e-12,2.862e-13
-1.8394e-12,2.2263e-12
-2.0922e-12,2.8449e-13
-1.8454e-12,2.2728e-12
-2.1725e-12,2.9809e-13
-2.0332e-12,2.4204e-12
-1.8716e-12,2.5521e-13
-1.7014e-12,1.6296e-12
-4.4724e-12,2.9958e-12
-4.9043e-13,-5.7682e-13
-1.5377e-12,2.8394e-12
-6.5045e-12,2.7092e-13
-6.5986e-13,2.0193e-12
-6.704e-12,6.6269e-12
-2.2969e-12,-8.204e-12
-8.7038e-13,4.5188e-12
-2.1639e-12,9.8987e-13
-1.7499e-12,1.9511e-12
-2.0827e-12,4.8002e-13
-1.8074e-12,2.017e-12
-2.0493e-12,4.2256e-13
-1.828e-12,2.0581e-12
-2.0377e-12,3.8708e-13
-1.8373e-12,2.0842e-12
-2.0334e-12,3.6184e-13
-1.8415e-12,2.1041e-12
-2.0324e-12,3.4247e-13
-1.8431e-12,2.1212e-12
-2.0334e-12,3.2674e-13
-1.8432e-12,2.1374e-12
-2.0363e-12,3.1347e-13
-2.1594e-12,1.4038e-12
-1.7227e-12,1.0623e-12
-2.1642e-12,1.3984e-12
-1.7235e-12,1.0765e-12
-2.1727e-12,1.395e-12
-1.7255e-12,1.0949e-12
-2.1881e-12,1.3943e-12
-1.7308e-12,1.1208e-12
-2.2166e-12,1.3967e-12
-1.7201e-12,1.1522e-12
-2.1069e-12,1.3292e-12
-2.1739e-12,1.2733e-12
-2.5998e-12,2.2189e-12
6.8302e-14,-1.3407e-12
-4.1979e-12,4.6702e-12
-3.5393e-12,-1.158e-12
1.5994e-13,4.5243e-12
-5.6548e-12,-9.0031e-13
1.3127e-12,-4.1251e-12
-2.1276e-12,9.5054e-12
-3.1625e-12,-1.2505e-12
-1.6821e-12,4.1823e-13
-2.2408e-12,1.5032e-12
-1.6826e-12,9.3608e-13
-2.1817e-12,1.484e-12
-1.7026e-12,9.801e-13
-2.1648e-12,1.4597e-12
-1.7122e-12,1.0023e-12
-2.1584e-12,1.4425e-12
-1.7173e-12,1.0172e-12
-2.156e-12,1.4294e-12
-1.72e-12,1.029e-12
-2.1556e-12,1.4191e-12
-1.7214e-12,1.0398e-12
-2.1567e-12,1.4106e-12
-1.7222e-12,1.0505e-12
-1.7424e-12,1.1774e-12
-2.1419e-12,1.2788e-12
-1.7437e-12,1.1877e-12
-2.1473e-12,1.2758e-12
-1.746e-12,1.2004e-12
-2.1569e-12,1.2743e-12
-1.7502e-12,1.2172e-12
-2.1744e-12,1.2745e-12
-1.7595e-12,1.2409e-12
-2.2298e-12,1.2822e-12
-1.9431e-12,1.3456e-12
-1.862e-12,1.2114e-12
-1.5961e-12,5.1453e-13
-4.2305e-12,3.8669e-12
-2.1691e-13,-1.9618e-12
-8.9356e-13,3.7781e-12
-4.6448e-12,-2.0652e-12
1.03e-12,3.2717e-12
-5.5392e-12,6.7519e-12
-1.9273e-12,-7.4136e-12
-9.4488e-13,3.7906e-12
-2.2147e-12,1.8119e-12
-1.6948e-12,1.0694e-12
-2.1786e-12,1.3515e-12
-1.7206e-12,1.1006e-12
-2.1521e-12,1.328e-12
-1.73e-12,1.1254e-12
-2.1425e-12,1.314e-12
-1.7351e-12,1.1402e-12
-2.1386e-12,1.3036e-12
-1.7381e-12,1.1509e-12
-2.1372e-12,1.2953e-12
-1.74e-12,1.1599e-12
-2.1374e-12,1.2886e-12
-1.7413e-12,1.1685e-12
-2.1389e-12,1.2831e-12
-2.1388e-12,1.2869e-12
-1.7452e-12,1.1735e-12
-2.1424e-12,1.2841e-12
-1.7472e-12,1.1827e-12
-2.1486e-12,1.2823e-12
-1.7505e-12,1.1943e-12
-2.1594e-12,1.2813e-12
-1.7559e-12,1.2093e-12
-2.1771e-12,1.2796e-12
-1.7411e-12,1.222e-12
-2.04e-12,1.203e-12
-2.1775e-12,1.3151e-12
-2.4543e-12,2.0485e-12
6.7751e-14,-1.3255e-12
-3.9304e-12,4.5582e-12
-3.3484e-12,-1.3369e-12
3.4743e-13,4.6553e-12
-5.1176e-12,-8.973e-13
1.2946e-12,-4.4454e-12
-2.1863e-12,9.8519e-12
-2.9906e-12,-1.4396e-12
-1.7441e-12,6.0909e-13
-2.2045e-12,1.3338e-12
-1.7221e-12,1.0851e-12
-2.1595e-12,1.329e-12
-1.7314e-12,1.1162e-12
-2.145e-12,1.3164e-12
-1.7361e-12,1.1322e-12
-2.1392e-12,1.3076e-12
-1.7391e-12,1.1429e-12
-2.1368e-12,1.3007e-12
-1.741e-12,1.1511e-12
-2.1362e-12,1.2952e-12
-1.7425e-12,1.1584e-12
-2.1369e-12,1.2906e-12
-1.7437e-12,1.1656e-12
-1.7466e-12,1.169e-12
-2.1385e-12,1.2843e-12
-1.7483e-12,1.176e-12
-2.1427e-12,1.2824e-12
-1.7509e-12,1.1843e-12
-2.1497e-12,1.2809e-12
-1.7549e-12,1.1946e-12
-2.1615e-12,1.2793e-12
-1.7616e-12,1.208e-12
-2.2041e-12,1.2827e-12
-1.938e-12,1.2957e-12
-1.8095e-12,1.2032e-12
-1.5848e-12,4.6241e-13
-4.0891e-12,3.8405e-12
-1.7106e-13,-2.089e-12
-7.3581e-13,3.8706e-12
-4.4104e-12,-2.2653e-12
9.2675e-13,3.3525e-12
-5.2628e-12,6.9076e-12
-1.7765e-12,-7.502e-12
-1.0143e-12,3.8728e-12
-2.1726e-12,1.7803e-12
-1.716e-12,1.0998e-12
-2.1688e-12,1.329e-12
-1.7337e-12,1.1133e-12
-2.1483e-12,1.3125e-12
-1.7382e-12,1.131e-12
-2.14e-12,1.3044e-12
-1.7408e-12,1.1421e-12
-2.1364e-12,1.2986e-12
-1.7426e-12,1.15e-12
-2.135e-12,1.2939e-12
-1.744e-12,1.1566e-12
-2.135e-12,1.29e-12
-1.7452e-12,1.1627e-12
