-8.4893e-13,3.4427e-12
-2.0409e-12,3.2353e-12
-8.6223e-13,3.4331e-12
-2.0183e-12,3.2249e-12
-8.7624e-13,3.4294e-12
-1.9988e-12,3.2186e-12
-8.9085e-13,3.4295e-12
-1.9798e-12,3.2152e-12
-9.0642e-13,3.4329e-12
-4.346e-14,2.6278e-12
-2.8162e-12,4.0315e-12
-7.1885e-14,2.6285e-12
-2.779e-12,4.0483e-12
-1.0675e-13,2.6364e-12
-2.7267e-12,4.0769e-12
-1.5318e-13,2.6607e-12
-2.6391e-12,4.1333e-12
-2.2231e-13,2.7321e-12
-2.4383e-12,4.2746e-12
-3.0403e-13,3.0426e-12
-1.0427e-12,5.1494e-12
-1.6852e-12,5.4139e-12
1.5717e-10,5.0637e-11
-8.6375e-12,2.7582e-10
-1.208e-10,2.0817e-10
7.063e-10,-2.7654e-10
-5.6884e-12,7.2165e-12
-2.4107e-12,1.1108e-12
-2.3658e-12,8.0569e-12
-4.8538e-14,2.133e-12
-3.2967e-12,4.0095e-12
1.0217e-13,2.8506e-12
-3.0839e-12,4.0666e-12
9.1479e-14,2.7487e-12
-3.0058e-12,4.0295e-12
7.0839e-14,2.696e-12
-2.9599e-12,4.0142e-12
4.8515e-14,2.667e-12
-2.9266e-12,4.0093e-12
2.6332e-14,2.6496e-12
-2.8988e-12,4.0098e-12
4.1921e-15,2.6384e-12
-2.8728e-12,4.0138e-12
-1.8679e-14,2.6314e-12
-2.8462e-12,4.0208e-12
-1.8693e-12,5.5179e-12
-1.0186e-12,1.131e-12
-1.8431e-12,5.5469e-12
-1.0428e-12,1.1212e-12
-1.8123e-12,5.587e-12
-1.0695e-12,1.1235e-12
-1.7712e-12,5.6508e-12
-1.0984e-12,1.1636e-12
-1.7047e-12,5.7763e-12
-1.1201e-12,1.3802e-12
-1.5992e-12,6.0886e-12
-1.4923e-12,4.2192e-12
2.9064e-10,-2.4869e-10
-1.7876e-10,3.7037e-10
-2.3044e-10,4.8405e-10
-3.1647e-10,2.42e-10
3.715e-11,-4.9671e-10
7.8212e-10,-1.6414e-09
-3.6896e-12,1.19e-11
-2.4137e-12,-8.1368e-13
-2.5773e-12,6.7396e-12
-7.379e-13,1.8883e-12
-2.2408e-12,5.502e-12
-8.2205e-13,1.4536e-12
-2.0938e-12,5.4422e-12
-8.6279e-13,1.3285e-12
-2.0226e-12,5.4357e-12
-8.9688e-13,1.2615e-12
-1.9783e-12,5.4441e-12
-9.2556e-13,1.219e-12
-1.9457e-12,5.4582e-12
-9.5063e-13,1.1887e-12
-1.9185e-12,5.4752e-12
-9.7366e-13,1.1652e-12
-1.8938e-12,5.4948e-12
-9.9594e-13,1.1462e-12
-2.2658e-12,4.3478e-13
-6.0036e-13,6.2301e-12
-2.2889e-12,4.3622e-13
-5.7568e-13,6.2507e-12
-2.3132e-12,4.4751e-13
-5.4831e-13,6.2882e-12
-2.34e-12,4.8214e-13
-5.1636e-13,6.3743e-12
-2.3691e-12,5.9168e-13
-4.8218e-13,6.6724e-12
-2.3291e-12,1.1251e-12
-4.8819e-13,1.0038e-11
1.8861e-10,-1.1047e-09
1.0899e-11,6.9939e-10
-1.7044e-10,7.0695e-10
-2.6487e-10,3.4213e-10
-4.3547e-10,-5.0608e-10
-8.0421e-10,-1.7578e-09
-1.2419e-09,-1.0151e-09
-1.7188e-12,1.2125e-11
-1.7496e-12,3.9924e-13
-1.3429e-12,6.3698e-12
-1.9484e-12,7.8538e-13
-9.4382e-13,6.2832e-12
-2.0515e-12,6.0115e-13
-8.1736e-13,6.2219e-12
-2.1142e-12,5.2319e-13
-7.5143e-13,6.2037e-12
-2.1577e-12,4.8407e-13
-7.0828e-13,6.2e-12
-2.1908e-12,4.6154e-13
-6.7576e-13,6.2024e-12
-2.2183e-12,4.4753e-13
-6.4865e-13,6.2082e-12
-2.2427e-12,4.389e-13
-6.2414e-13,6.2171e-12
-6.3859e-13,6.221e-12
-2.2437e-12,4.4589e-13
-6.3482e-13,6.2193e-12
-2.2489e-12,4.7352e-13
-6.3218e-13,6.2203e-12
-2.2558e-12,5.2887e-13
-6.3212e-13,6.2298e-12
-2.2703e-12,6.5818e-13
-6.43e-13,6.2699e-12
-2.3304e-12,1.0813e-12
-7.8494e-13,6.4261e-12
-3.3595e-12,5.1818e-12
4.5783e-10,-4.9511e-10
3.3613e-10,4.3142e-11
-1.5681e-10,6.2313e-10
-1.8893e-10,7.7647e-10
-1.2912e-10,-5.5271e-10
-4.8689e-10,-1.9244e-09
-5.2925e-10,6.9537e-11
-4.2903e-12,3.6747e-12
-1.6232e-12,7.9794e-12
-2.0276e-12,1.3871e-12
-8.4298e-13,6.3969e-12
-2.1444e-12,6.6508e-13
-7.2785e-13,6.2852e-12
-2.1838e-12,5.1595e-13
-6.885e-13,6.253e-12
-2.2046e-12,4.6033e-13
-6.6909e-13,6.2393e-12
-2.2175e-12,4.3638e-13
-6.5736e-13,6.232e-12
-2.2264e-12,4.2679e-13
-6.4932e-13,6.2273e-12
-2.2331e-12,4.2572e-13
-6.4332e-13,6.2237e-12
-2.2387e-12,4.3166e-13
-2.6305e-12,2.2102e-12
-2.6954e-13,4.4465e-12
-2.5953e-12,2.2304e-12
-3.1231e-13,4.4464e-12
-2.5539e-12,2.2656e-12
-3.7022e-13,4.4549e-12
-2.5019e-12,2.3342e-12
-4.6488e-13,4.4884e-12
-2.4339e-12,2.4968e-12
-6.8223e-13,4.6172e-12
-2.3166e-12,3.0927e-12
-1.628e-12,5.5801e-12
-5.6491e-12,7.2317e-12
6.6248e-10,-3.6394e-10
4.0454e-10,-9.3099e-11
-3.5805e-11,1.4923e-09
-8.4316e-11,-1.5738e-10
3.965e-10,-1.9267e-09
4.4522e-10,-1.8315e-10
3.7457e-10,1.4884e-09
-3.1749e-12,5.4298e-12
7.4355e-14,4.5894e-12
-2.9205e-12,2.6022e-12
1.7056e-14,4.574e-12
-2.8495e-12,2.3086e-12
-4.8847e-14,4.5179e-12
-2.7989e-12,2.2292e-12
-9.7012e-14,4.4906e-12
-2.7588e-12,2.2015e-12
-1.3567e-13,4.4746e-12
-2.7244e-12,2.1925e-12
-1.695e-13,4.4639e-12
-2.693e-12,2.1924e-12
-2.0145e-13,4.456e-12
-2.6623e-12,2.1983e-12
-2.3392e-13,4.4502e-12
-2.7203e-13,1.3583e-12
-2.5931e-12,5.3088e-12
-3.1437e-13,1.3529e-12
-2.5543e-12,5.3359e-12
-3.6632e-13,1.3542e-12
-2.5105e-12,5.3796e-12
-4.4045e-13,1.3703e-12
-2.4596e-12,5.461e-12
-5.7449e-13,1.4256e-12
-2.4081e-12,5.6432e-12
-9.8437e-13,1.5588e-12
-2.5606e-12,5.8664e-12
-2.6287e-13,2.6921e-12
-6.0902e-12,1.0045e-11
2.8145e-10,-8.4946e-10
1.5973e-10,6.1727e-10
2.1418e-10,-2.5059e-11
2.5348e-10,2.1851e-10
3.102e-10,3.2867e-10
-3.9444e-12,6.0998e-12
1.7422e-12,3.6581e-12
-3.1488e-12,5.7868e-12
2.8399e-13,1.7359e-12
-2.9682e-12,5.3255e-12
6.3176e-14,1.5394e-12
-2.8616e-12,5.2666e-12
-3.9528e-14,1.464e-12
-2.7935e-12,5.2551e-12
-1.0491e-13,1.4238e-12
-2.743e-12,5.2572e-12
-1.5402e-13,1.3985e-12
-2.7014e-12,5.2648e-12
-1.9538e-13,1.3808e-12
-2.6644e-12,5.2757e-12
-2.3358e-13,1.3678e-12
-2.629e-12,5.2899e-12
-1.8071e-12,4.9361e-12
-1.0906e-12,1.7195e-12
-1.7867e-12,4.9485e-12
-1.1208e-12,1.7255e-12
-1.7651e-12,4.969e-12
-1.1627e-12,1.7411e-12
-1.7423e-12,5.0057e-12
-1.2326e-12,1.7764e-12
-1.7205e-12,5.0784e-12
-1.3787e-12,1.8555e-12
-1.6387e-12,5.272e-12
-1.5389e-12,2.2921e-12
-3.3517e-12,5.0034e-12
-5.2866e-13,2.2097e-12
-4.0371e-12,8.9573e-12
-4.2398e-10,8.7856e-10
4.6055e-10,-5.5141e-11
8.7838e-10,-7.8438e-10
-1.3887e-10,2.6936e-10
9.5644e-13,7.6358e-12
-2.5019e-12,4.0933e-12
-5.9855e-13,2.0097e-12
-2.0145e-12,4.9971e-12
-8.1692e-13,1.8949e-12
-1.9588e-12,4.9476e-12
-9.0836e-13,1.805e-12
-1.9211e-12,4.9279e-12
-9.5803e-13,1.764e-12
-1.8921e-12,4.9215e-12
-9.9186e-13,1.7422e-12
-1.868e-12,4.9208e-12
-1.0186e-12,1.7296e-12
-1.8468e-12,4.9232e-12
-1.0423e-12,1.7223e-12
-1.8268e-12,4.9282e-12
-1.0655e-12,1.7189e-12
-1.4811e-12,3.1685e-12
-1.3992e-12,3.4864e-12
-1.5001e-12,3.1749e-12
-1.3877e-12,3.4958e-12
-1.5261e-12,3.1875e-12
-1.3759e-12,3.5128e-12
-1.5674e-12,3.2112e-12
-1.3647e-12,3.5434e-12
-1.6452e-12,3.2545e-12
-1.3543e-12,3.5972e-12
-1.8793e-12,3.2931e-12
-1.5631e-12,3.4253e-12
-5.812e-13,4.1258e-12
-3.204e-12,4.1909e-12
-2.9193e-12,4.0808e-12
-2.8934e-12,3.3064e-12
-3.7176e-12,4.1746e-12
-2.1822e-12,6.1657e-12
-7.9323e-13,6.2595e-12
-2.4183e-12,-7.8702e-14
-7.4568e-13,4.5046e-12
-1.4476e-12,3.7354e-12
-1.2759e-12,3.3119e-12
-1.471e-12,3.5338e-12
-1.3573e-12,3.2328e-12
-1.4633e-12,3.5036e-12
-1.3953e-12,3.1985e-12
-1.4529e-12,3.4892e-12
-1.4186e-12,3.1809e-12
-1.4421e-12,3.4822e-12
-1.436e-12,3.1717e-12
-1.4315e-12,3.4793e-12
-1.451e-12,3.1673e-12
-1.4209e-12,3.4791e-12
-1.4655e-12,3.1663e-12
-1.4103e-12,3.4813e-12
-1.3373e-12,3.5396e-12
-1.557e-12,3.1107e-12
-1.3294e-12,3.5466e-12
-1.5754e-12,3.1169e-12
-1.3219e-12,3.558e-12
-1.6022e-12,3.1287e-12
-1.3153e-12,3.5767e-12
-1.6466e-12,3.149e-12
-1.3088e-12,3.6068e-12
-1.7299e-12,3.1824e-12
-1.2294e-12,3.6916e-12
-1.6425e-12,3.4952e-12
-2.8359e-12,3.0629e-12
-4.2488e-13,2.9797e-12
-1.2318e-12,3.7619e-12
-2.9802e-12,4.8706e-12
-6.0235e-13,3.8373e-12
-1.7785e-12,1.6038e-12
-2.5443e-12,9.9954e-13
-1.5916e-13,7.0399e-12
-1.76e-12,2.5409e-12
-1.3551e-12,3.0746e-12
-1.4012e-12,3.5632e-12
-1.4156e-12,3.1737e-12
-1.3868e-12,3.5549e-12
-1.46e-12,3.1447e-12
-1.3783e-12,3.5434e-12
-1.4859e-12,3.1271e-12
-1.3698e-12,3.5371e-12
-1.5035e-12,3.1168e-12
-1.3615e-12,3.5343e-12
-1.5174e-12,3.111e-12
-1.3533e-12,3.5339e-12
-1.53e-12,3.1082e-12
-1.3453e-12,3.5357e-12
-1.5426e-12,3.1081e-12
-1.533e-12,3.1015e-12
-1.3515e-12,3.5461e-12
-1.5467e-12,3.1048e-12
-1.3462e-12,3.5534e-12
-1.5652e-12,3.1113e-12
-1.3416e-12,3.5646e-12
-1.5934e-12,3.1219e-12
-1.3373e-12,3.5812e-12
-1.6417e-12,3.1369e-12
-1.3297e-12,3.6027e-12
-1.7949e-12,3.1158e-12
-1.5722e-12,3.3629e-12
-3.1881e-13,3.8306e-12
-2.9369e-12,3.9767e-12
-2.2041e-12,3.1282e-12
-3.0744e-13,1.8938e-12
-2.7827e-12,2.9115e-12
-1.3682e-12,5.052e-12
-2.4151e-13,5.7161e-12
-2.6273e-12,-2.7471e-13
-1.0299e-12,4.1948e-12
-1.3972e-12,3.6932e-12
-1.3955e-12,3.1615e-12
-1.3975e-12,3.5517e-12
-1.4428e-12,3.1348e-12
-1.3882e-12,3.5461e-12
-1.4694e-12,3.1204e-12
-1.3816e-12,3.5416e-12
-1.4869e-12,3.1109e-12
-1.3753e-12,3.5389e-12
-1.5e-12,3.105e-12
-1.3692e-12,3.5381e-12
-1.511e-12,3.1017e-12
-1.3631e-12,3.539e-12
-1.5216e-12,3.1006e-12
-1.3573e-12,3.5415e-12
-1.3567e-12,3.5423e-12
-1.5365e-12,3.1e-12
-1.3527e-12,3.547e-12
-1.55e-12,3.1035e-12
-1.3491e-12,3.554e-12
-1.569e-12,3.1093e-12
-1.3459e-12,3.5638e-12
-1.5985e-12,3.1173e-12
-1.3399e-12,3.5768e-12
-1.6477e-12,3.1274e-12
-1.2583e-12,3.6303e-12
-1.4507e-12,3.3996e-12
-2.832e-12,2.9359e-12
-2.1651e-13,2.7846e-12
-9.9303e-13,3.6526e-12
-2.9731e-12,4.8631e-12
-2.7953e-13,3.7494e-12
-1.6218e-12,1.6387e-12
-2.7249e-12,9.2943e-13
-2.1982e-13,6.9256e-12
-1.738e-12,2.5003e-12
-1.4306e-12,2.9874e-12
-1.4063e-12,3.5297e-12
-1.442e-12,3.1249e-12
-1.3873e-12,3.5408e-12
-1.4675e-12,3.1164e-12
-1.3801e-12,3.5397e-12
-1.4847e-12,3.1088e-12
-1.3749e-12,3.5382e-12
-1.4972e-12,3.1035e-12
-1.3701e-12,3.5374e-12
-1.5073e-12,3.1001e-12
-1.3655e-12,3.5378e-12
-1.5165e-12,3.0985e-12
-1.361e-12,3.5393e-12
-1.5258e-12,3.0984e-12
-1.5288e-12,3.0968e-12
-1.3572e-12,3.5425e-12
-1.5391e-12,3.0987e-12
-1.3544e-12,3.5469e-12
-1.5526e-12,3.1018e-12
-1.3518e-12,3.5529e-12
-1.572e-12,3.1061e-12
-1.3481e-12,3.5605e-12
-1.6028e-12,3.1102e-12
-1.3389e-12,3.5671e-12
-1.7166e-12,3.0726e-12
-1.603e-12,3.305e-12
-1.8132e-13,3.7746e-12
-2.8457e-12,3.9205e-12
-2.068e-12,3.0087e-12
-2.0913e-14,1.7708e-12
-2.7711e-12,2.9022e-12
-1.3501e-12,4.9589e-12
-1.4131e-13,5.699e-12
-2.636e-12,-2.797e-13
-1.1364e-12,4.1343e-12
-1.3889e-12,3.6707e-12
-1.4408e-12,3.1229e-12
-1.3907e-12,3.5341e-12
-1.4668e-12,3.1109e-12
-1.3805e-12,3.5361e-12
-1.483e-12,3.1059e-12
-1.375e-12,3.5364e-12
-1.4948e-12,3.1017e-12
-1.3709e-12,3.5362e-12
-1.5042e-12,3.0987e-12
-1.3672e-12,3.5365e-12
-1.5124e-12,3.0969e-12
-1.3636e-12,3.5375e-12
-1.5203e-12,3.0963e-12
-1.3603e-12,3.5394e-12
-1.3601e-12,3.5392e-12
-1.5313e-12,3.0955e-12
-1.3579e-12,3.5421e-12
-1.5413e-12,3.0972e-12
-1.3559e-12,3.5459e-12
-1.5547e-12,3.0995e-12
-1.3533e-12,3.5506e-12
-1.5741e-12,3.1018e-12
-1.3467e-12,3.5558e-12
-1.6037e-12,3.1039e-12
-1.2669e-12,3.5988e-12
-1.35e-12,3.3693e-12
-2.8345e-12,2.8896e-12
-1.5514e-13,2.7339e-12
-9.3598e-13,3.6542e-12
-3.0031e-12,4.8777e-12
-1.5949e-13,3.7044e-12
-1.572e-12,1.6769e-12
-2.788e-12,9.1438e-13
-2.4987e-13,6.8905e-12
-1.699e-12,2.5016e-12
-1.4764e-12,2.9593e-12
-1.4006e-12,3.5183e-12
-1.4681e-12,3.104e-12
-1.3825e-12,3.5315e-12
-1.4827e-12,3.1023e-12
-1.3756e-12,3.5337e-12
-1.4936e-12,3.0995e-12
-1.3714e-12,3.5345e-12
-1.5022e-12,3.0971e-12
-1.3682e-12,3.535e-12
-1.5095e-12,3.0955e-12
-1.3653e-12,3.5358e-12
-1.5163e-12,3.0947e-12
-1.3626e-12,3.5371e-12
-1.5234e-12,3.0947e-12
-1.5257e-12,3.0933e-12
-1.3604e-12,3.5387e-12
-1.5332e-12,3.0941e-12
-1.3587e-12,3.5412e-12
-1.5429e-12,3.0953e-12
