4.816e-12,3.2055e-12
4.8171e-12,3.211e-12
5.0546e-12,3.1214e-12
4.8231e-12,3.2173e-12
5.0701e-12,3.1282e-12
4.8326e-12,3.2242e-12
5.0925e-12,3.1355e-12
4.8456e-12,3.2298e-12
5.1244e-12,3.1403e-12
4.8529e-12,3.1942e-12
5.1796e-12,2.8905e-12
5.3368e-12,3.6559e-12
4.6769e-12,2.9139e-12
4.1204e-12,3.3339e-12
4.2936e-12,3.819e-12
7.4744e-12,1.8272e-12
5.0083e-12,4.424e-12
4.6851e-12,2.433e-12
4.6762e-12,2.4527e-12
4.9805e-12,3.9847e-12
4.9681e-12,2.9587e-12
4.861e-12,3.1533e-12
5.0348e-12,3.0844e-12
4.8445e-12,3.1792e-12
5.0273e-12,3.0925e-12
4.8294e-12,3.1859e-12
5.0244e-12,3.0981e-12
4.8208e-12,3.191e-12
5.0248e-12,3.1022e-12
4.8161e-12,3.1949e-12
5.0271e-12,3.1054e-12
4.8137e-12,3.1983e-12
5.0309e-12,3.1083e-12
4.813e-12,3.2018e-12
5.0363e-12,3.1117e-12
4.814e-12,3.2059e-12
5.0439e-12,3.116e-12
5.0504e-12,3.1221e-12
4.8188e-12,3.2185e-12
5.0653e-12,3.1302e-12
4.8277e-12,3.2279e-12
5.0878e-12,3.1405e-12
4.8423e-12,3.2384e-12
5.1219e-12,3.1522e-12
4.862e-12,3.2479e-12
5.1773e-12,3.1979e-12
4.8657e-12,3.4972e-12
4.7614e-12,2.7271e-12
5.439e-12,3.4677e-12
6.0257e-12,3.0117e-12
5.8241e-12,2.5125e-12
2.6476e-12,4.4529e-12
5.1006e-12,1.8372e-12
5.3711e-12,3.843e-12
5.3732e-12,3.7907e-12
4.9982e-12,2.2555e-12
4.9879e-12,3.2864e-12
5.0515e-12,3.0969e-12
4.8622e-12,3.1746e-12
5.0267e-12,3.0886e-12
4.8373e-12,3.1829e-12
5.0213e-12,3.0966e-12
4.8247e-12,3.1898e-12
5.0212e-12,3.1018e-12
4.8179e-12,3.1945e-12
5.0236e-12,3.1054e-12
4.8142e-12,3.1981e-12
5.0276e-12,3.1084e-12
4.8124e-12,3.2017e-12
5.033e-12,3.1118e-12
4.8123e-12,3.2058e-12
5.0402e-12,3.1161e-12
4.8142e-12,3.2113e-12
4.8142e-12,3.2185e-12
5.0599e-12,3.1307e-12
4.8212e-12,3.2293e-12
5.0813e-12,3.1433e-12
4.8349e-12,3.2437e-12
5.1155e-12,3.1599e-12
4.8583e-12,3.2599e-12
5.1705e-12,3.1771e-12
4.8844e-12,3.2345e-12
5.2689e-12,2.9427e-12
5.3948e-12,3.7024e-12
4.77e-12,2.929e-12
4.2003e-12,3.381e-12
4.4628e-12,3.8352e-12
7.6188e-12,1.8891e-12
5.123e-12,4.4546e-12
4.8136e-12,2.3729e-12
4.6977e-12,2.4368e-12
5.0438e-12,3.9697e-12
4.9743e-12,2.9418e-12
4.8823e-12,3.1464e-12
5.0272e-12,3.0808e-12
4.8505e-12,3.1789e-12
5.0173e-12,3.0945e-12
4.8307e-12,3.1887e-12
5.0162e-12,3.1018e-12
4.8209e-12,3.1945e-12
5.019e-12,3.1059e-12
4.8155e-12,3.1983e-12
5.0235e-12,3.1088e-12
4.8125e-12,3.2017e-12
5.0292e-12,3.1119e-12
4.811e-12,3.2056e-12
5.0363e-12,3.1159e-12
4.8114e-12,3.2109e-12
5.046e-12,3.1219e-12
5.0551e-12,3.1297e-12
4.8132e-12,3.2288e-12
5.0746e-12,3.1432e-12
4.8237e-12,3.2454e-12
5.1068e-12,3.1637e-12
4.8458e-12,3.2688e-12
5.1624e-12,3.1924e-12
4.8858e-12,3.2969e-12
5.2633e-12,3.2615e-12
4.9213e-12,3.5567e-12
4.9161e-12,2.8033e-12
5.6082e-12,3.5856e-12
6.2638e-12,3.0708e-12
5.9714e-12,2.5768e-12
2.8237e-12,4.4073e-12
5.2704e-12,1.7954e-12
5.4705e-12,3.8886e-12
5.5335e-12,3.7603e-12
5.0221e-12,2.2259e-12
5.0363e-12,3.2781e-12
5.044e-12,3.0877e-12
4.8743e-12,3.1752e-12
5.0122e-12,3.0912e-12
4.8402e-12,3.1884e-12
5.0094e-12,3.1021e-12
4.8253e-12,3.1957e-12
5.0131e-12,3.1071e-12
4.8176e-12,3.1996e-12
5.0187e-12,3.1097e-12
4.813e-12,3.2024e-12
5.0252e-12,3.1122e-12
4.81e-12,3.2057e-12
5.0328e-12,3.1156e-12
4.8085e-12,3.2104e-12
5.0421e-12,3.121e-12
4.8091e-12,3.2177e-12
4.811e-12,3.2252e-12
5.0627e-12,3.1423e-12
4.8165e-12,3.242e-12
5.0914e-12,3.1642e-12
4.8328e-12,3.269e-12
5.1429e-12,3.1998e-12
4.871e-12,3.3091e-12
5.2414e-12,3.2512e-12
4.9401e-12,3.3186e-12
5.4466e-12,3.0715e-12
5.5449e-12,3.8208e-12
4.9826e-12,2.9894e-12
4.4205e-12,3.5097e-12
4.899e-12,3.9405e-12
8.0985e-12,2.0932e-12
5.5764e-12,4.5393e-12
5.1928e-12,2.2398e-12
4.7695e-12,2.3915e-12
5.1841e-12,3.947e-12
4.9635e-12,2.9142e-12
4.9174e-12,3.1484e-12
4.997e-12,3.085e-12
4.8637e-12,3.1893e-12
4.9914e-12,3.1047e-12
4.8399e-12,3.1985e-12
4.9972e-12,3.1109e-12
4.8285e-12,3.2016e-12
5.0054e-12,3.1129e-12
4.8215e-12,3.2032e-12
5.0138e-12,3.1144e-12
4.8164e-12,3.2052e-12
5.0225e-12,3.1168e-12
4.8127e-12,3.2088e-12
5.0324e-12,3.1213e-12
4.8105e-12,3.215e-12
5.0448e-12,3.1291e-12
5.1668e-12,3.1161e-12
4.6943e-12,3.2595e-12
5.1928e-12,3.1372e-12
4.7011e-12,3.2858e-12
5.2378e-12,3.1748e-12
4.7269e-12,3.332e-12
5.3279e-12,3.2423e-12
4.7987e-12,3.4093e-12
5.5322e-12,3.3901e-12
4.9295e-12,3.7297e-12
5.4005e-12,3.0166e-12
6.0251e-12,3.9721e-12
7.1237e-12,3.3279e-12
6.4871e-12,2.8805e-12
3.6063e-12,4.3357e-12
5.752e-12,1.7556e-12
5.9945e-12,3.9603e-12
5.9088e-12,3.7064e-12
5.1314e-12,2.134e-12
5.0252e-12,3.3205e-12
5.0979e-12,3.0673e-12
4.7944e-12,3.224e-12
5.0743e-12,3.0851e-12
4.7505e-12,3.2324e-12
5.0859e-12,3.093e-12
4.7322e-12,3.2323e-12
5.0997e-12,3.0936e-12
4.721e-12,3.2309e-12
5.1122e-12,3.0934e-12
4.7124e-12,3.2305e-12
5.1239e-12,3.0945e-12
4.7052e-12,3.2321e-12
5.1358e-12,3.0977e-12
4.6993e-12,3.2363e-12
5.1494e-12,3.1043e-12
4.6951e-12,3.2446e-12
5.4926e-12,3.0612e-12
4.3804e-12,3.3236e-12
5.4836e-12,3.0809e-12
4.4251e-12,3.3611e-12
5.4854e-12,3.1211e-12
4.5068e-12,3.4335e-12
5.5217e-12,3.2034e-12
4.6931e-12,3.5806e-12
5.6626e-12,3.3253e-12
5.2361e-12,3.6534e-12
6.6929e-12,4.0395e-12
5.0241e-12,3.3996e-12
5.689e-12,3.7316e-12
6.1627e-12,5.2169e-12
1.327e-11,4.1216e-12
1.0483e-11,5.9463e-12
9.507e-12,1.7806e-12
4.1657e-12,2.3102e-12
6.3368e-12,3.9209e-12
4.0986e-12,3.0275e-12
5.734e-12,3.0843e-12
4.1672e-12,3.2596e-12
5.6373e-12,3.0901e-12
4.2047e-12,3.2772e-12
5.5968e-12,3.0736e-12
4.2378e-12,3.2782e-12
5.5714e-12,3.0611e-12
4.264e-12,3.2782e-12
5.5517e-12,3.0532e-12
4.2862e-12,3.2797e-12
5.5347e-12,3.0491e-12
4.3066e-12,3.2836e-12
5.5193e-12,3.0485e-12
4.3272e-12,3.2907e-12
5.5052e-12,3.0519e-12
4.3505e-12,3.3028e-12
2.9342e-12,3.2644e-12
6.9115e-12,3.127e-12
2.9689e-12,3.2828e-12
6.9033e-12,3.173e-12
3.0281e-12,3.3291e-12
6.9129e-12,3.264e-12
3.1606e-12,3.4498e-12
6.9994e-12,3.4728e-12
3.5899e-12,3.838e-12
7.3954e-12,4.1653e-12
4.6542e-12,4.3812e-12
1.3403e-11,6.9442e-12
1.086e-11,5.0021e-12
1.5165e-11,8.2375e-12
-1.173e-09,3.9813e-10
-8.8812e-10,-5.6519e-12
-7.205e-10,-2.1086e-10
1.171e-11,5.204e-12
2.7473e-12,2.2777e-12
7.4536e-12,3.4112e-12
2.7109e-12,3.3424e-12
7.0869e-12,3.1428e-12
2.7533e-12,3.3257e-12
7.034e-12,3.0951e-12
2.7966e-12,3.3018e-12
7.0063e-12,3.0758e-12
2.8266e-12,3.2837e-12
6.9857e-12,3.0695e-12
2.8497e-12,3.2713e-12
6.9684e-12,3.07e-12
2.8697e-12,3.2631e-12
6.9528e-12,3.0753e-12
2.8889e-12,3.2586e-12
6.9381e-12,3.0851e-12
2.9094e-12,3.2583e-12
6.9242e-12,3.101e-12
7.0186e-12,2.5543e-12
2.8339e-12,3.8292e-12
7.0215e-12,2.5941e-12
2.8567e-12,3.8557e-12
7.0338e-12,2.6724e-12
2.9137e-12,3.9311e-12
7.0869e-12,2.8605e-12
3.1121e-12,4.1776e-12
7.3885e-12,3.4669e-12
4.6058e-12,5.2781e-12
1.3866e-11,9.5537e-12
-5.2592e-10,-2.9847e-11
-8.6568e-10,-6.4007e-11
-1.2256e-09,1.0299e-10
-1.0781e-09,1.9622e-10
-9.9222e-10,-2.2144e-10
-7.399e-10,-1.4987e-10
-5.0684e-10,6.9097e-12
9.921e-12,5.6936e-12
2.7795e-12,3.9217e-12
6.9798e-12,2.7956e-12
2.808e-12,3.9997e-12
6.9947e-12,2.5911e-12
2.811e-12,3.9163e-12
7.0069e-12,2.5308e-12
2.8108e-12,3.8742e-12
7.0131e-12,2.5112e-12
2.8107e-12,3.8504e-12
7.0162e-12,2.5066e-12
2.8115e-12,3.8356e-12
7.0176e-12,2.5093e-12
2.8133e-12,3.8262e-12
7.018e-12,2.5175e-12
2.8167e-12,3.821e-12
7.0181e-12,2.5315e-12
2.8228e-12,3.8209e-12
4.3482e-12,4.2697e-12
5.5129e-12,2.1236e-12
4.315e-12,4.2825e-12
5.568e-12,2.1846e-12
4.2769e-12,4.315e-12
5.6667e-12,2.3344e-12
4.2387e-12,4.4095e-12
5.9455e-12,2.8436e-12
4.2786e-12,4.8197e-12
8.531e-12,7.9797e-12
-1.6921e-10,-1.248e-10
-9.1599e-11,-5.73e-10
-1.0522e-10,-7.592e-10
-3.1331e-10,-2.1261e-10
-1.1461e-09,5.1238e-10
-8.5997e-10,-5.1781e-10
-4.2222e-10,-3.0055e-11
-1.8589e-10,2.5614e-10
-1.0744e-10,2.9678e-10
5.2451e-12,4.827e-12
4.8458e-12,4.7698e-12
5.115e-12,2.3788e-12
4.6495e-12,4.4131e-12
5.2287e-12,2.1734e-12
4.5624e-12,4.3242e-12
5.2951e-12,2.1125e-12
4.5086e-12,4.2903e-12
5.3411e-12,2.0878e-12
4.4691e-12,4.2748e-12
5.3774e-12,2.0777e-12
4.4364e-12,4.2674e-12
5.4094e-12,2.0759e-12
4.4069e-12,4.2644e-12
5.4404e-12,2.0811e-12
4.3781e-12,4.2649e-12
5.4734e-12,2.0949e-12
3.8459e-12,3.2257e-12
5.9734e-12,3.1616e-12
3.8833e-12,3.2379e-12
5.9406e-12,3.2155e-12
3.9337e-12,3.273e-12
5.9084e-12,3.3442e-12
4.0189e-12,3.3845e-12
5.9295e-12,3.7787e-12
4.2556e-12,3.8489e-12
7.6938e-12,7.8248e-12
-1.6528e-10,-1.2956e-10
-8.0101e-11,-6.5036e-10
2.563e-10,-1.0407e-09
1.5161e-09,-5.428e-10
1.0519e-09,-3.8107e-10
5.3201e-10,-4.4193e-10
4.0387e-10,4.3504e-10
3.301e-10,5.4965e-10
-1.5483e-11,5.1496e-10
8.1542e-12,7.6841e-12
3.4188e-12,3.5424e-12
6.4425e-12,3.662e-12
3.5606e-12,3.3306e-12
6.2544e-12,3.2856e-12
3.6358e-12,3.2709e-12
6.1764e-12,3.1793e-12
3.6857e-12,3.2465e-12
6.128e-12,3.1387e-12
3.7236e-12,3.234e-12
6.0915e-12,3.1223e-12
3.7557e-12,3.227e-12
6.0605e-12,3.1181e-12
3.7851e-12,3.2232e-12
6.0319e-12,3.1223e-12
3.8144e-12,3.2223e-12
6.0034e-12,3.1353e-12
6.2942e-12,2.4203e-12
3.5418e-12,3.9583e-12
6.2816e-12,2.4295e-12
3.5593e-12,4.0031e-12
6.2606e-12,2.4594e-12
3.5959e-12,4.1044e-12
6.2177e-12,2.5516e-12
3.7251e-12,4.4358e-12
6.1119e-12,2.9649e-12
5.9831e-12,8.0236e-12
-1.8482e-10,6.4906e-12
-1.1322e-10,-5.2038e-10
9.7237e-11,-6.3454e-10
8.4258e-10,-4.5914e-10
9.4878e-10,-4.2876e-10
8.9198e-10,2.2039e-11
7.8281e-10,9.3937e-10
-5.6351e-11,7.9111e-10
1.16e-11,8.1967e-12
4.8006e-12,5.4021e-12
6.5881e-12,3.3619e-12
3.6394e-12,4.1627e-12
6.3748e-12,2.7317e-12
3.5399e-12,3.9775e-12
6.3404e-12,2.5627e-12
3.5196e-12,3.9265e-12
6.3285e-12,2.4936e-12
3.5152e-12,3.9107e-12
6.3215e-12,2.4586e-12
3.5159e-12,3.9078e-12
6.3157e-12,2.4385e-12
3.519e-12,3.9114e-12
6.3098e-12,2.4267e-12
3.524e-12,3.9199e-12
6.303e-12,2.4205e-12
3.5312e-12,3.9342e-12
4.2975e-12,3.5959e-12
5.5298e-12,2.7556e-12
4.2951e-12,3.6354e-12
5.5276e-12,2.7496e-12
4.2951e-12,3.7054e-12
5.5202e-12,2.756e-12
4.3018e-12,3.8487e-12
5.5178e-12,2.8252e-12
4.3532e-12,4.2023e-12
6.3832e-12,4.1441e-12
-1.2801e-10,3.3468e-10
-1.0129e-10,-2.2638e-10
1.1334e-10,-3.7306e-10
3.4308e-10,-3.2451e-10
4.395e-10,-2.3637e-10
1.774e-10,1.7775e-10
-6.0082e-10,2.6931e-10
1.247e-11,8.4679e-12
6.2758e-12,6.4302e-12
5.7978e-12,3.5685e-12
4.7731e-12,4.1123e-12
5.5635e-12,3.133e-12
4.4674e-12,3.7385e-12
5.5111e-12,2.943e-12
4.3806e-12,3.6135e-12
5.5075e-12,2.8672e-12
4.3451e-12,3.5679e-12
5.5122e-12,2.8293e-12
4.3264e-12,3.5521e-12
5.5177e-12,2.8062e-12
4.3149e-12,3.5503e-12
5.5225e-12,2.7898e-12
4.307e-12,3.5572e-12
5.5264e-12,2.7766e-12
4.3014e-12,3.5717e-12
5.529e-12,2.7653e-12
4.3373e-12,3.4116e-12
5.4853e-12,2.935e-12
4.34e-12,3.4299e-12
5.4766e-12,2.9409e-12
4.345e-12,3.4604e-12
5.4616e-12,2.9565e-12
4.3631e-12,3.5188e-12
5.4371e-12,2.9808e-12
4.496e-12,3.7044e-12
5.501e-12,3.0444e-12
7.9849e-12,4.6399e-12
-7.8606e-11,3.6027e-11
-3.2502e-11,-2.8031e-10
5.6779e-12,-3.2386e-10
-9.109e-11,-2.333e-10
-3.6159e-10,-1.6763e-10
-9.5938e-10,3.8797e-10
8.9484e-12,8.8594e-12
4.9158e-12,3.1019e-12
6.3557e-12,4.1628e-12
4.5128e-12,3.6262e-12
5.7327e-12,3.3796e-12
4.3795e-12,3.4673e-12
5.591e-12,3.1505e-12
4.3445e-12,3.4116e-12
5.5417e-12,3.0501e-12
4.3348e-12,3.3914e-12
5.5202e-12,2.9989e-12
4.3325e-12,3.3857e-12
5.5088e-12,2.9698e-12
4.3326e-12,3.3867e-12
5.5016e-12,2.9521e-12
4.3338e-12,3.3915e-12
5.4962e-12,2.9413e-12
4.3353e-12,3.3996e-12
5.4912e-12,2.9356e-12
5.3702e-12,2.8872e-12
4.4515e-12,3.4574e-12
5.3747e-12,2.8794e-12
4.4429e-12,3.4807e-12
5.3797e-12,2.8687e-12
4.4366e-12,3.5165e-12
5.3906e-12,2.8424e-12
4.4565e-12,3.5684e-12
5.4547e-12,2.6978e-12
4.7679e-12,3.4262e-12
6.5202e-12,2.6002e-12
8.0375e-12,3.037e-12
1.1036e-11,4.375e-12
1.0032e-11,6.2918e-12
1.4296e-11,4.1511e-12
1.1623e-11,6.3806e-12
1.135e-11,5.4433e-12
6.8393e-12,4.9549e-12
6.0222e-12,4.534e-12
4.9054e-12,3.7745e-12
5.5308e-12,3.2478e-12
4.6953e-12,3.6247e-12
5.4068e-12,3.0902e-12
4.5805e-12,3.5115e-12
5.3666e-12,3.0048e-12
4.5305e-12,3.4605e-12
5.3558e-12,2.9596e-12
4.5046e-12,3.4379e-12
5.3548e-12,2.9332e-12
4.4888e-12,3.4293e-12
5.3573e-12,2.9163e-12
4.4775e-12,3.4284e-12
5.3612e-12,2.9043e-12
4.4683e-12,3.4329e-12
5.3656e-12,2.895e-12
4.4599e-12,3.4423e-12
5.0894e-12,3.093e-12
4.739e-12,3.2317e-12
5.0845e-12,3.1004e-12
4.7421e-12,3.2269e-12
5.0814e-12,3.1097e-12
4.7502e-12,3.2152e-12
5.0901e-12,3.117e-12
4.7837e-12,3.1778e-12
5.1719e-12,3.1455e-12
4.9212e-12,3.2852e-12
5.1168e-12,2.6936e-12
6.0284e-12,3.4642e-12
6.5826e-12,2.9509e-12
6.9881e-12,2.4107e-12
3.8677e-12,4.5471e-12
5.825e-12,2.5258e-12
6.4559e-12,3.8938e-12
5.6285e-12,4.2166e-12
5.6556e-12,2.6899e-12
5.158e-12,3.7344e-12
5.3616e-12,3.3208e-12
4.858e-12,3.4435e-12
5.2191e-12,3.1947e-12
4.7819e-12,3.3533e-12
5.1604e-12,3.1386e-12
4.7523e-12,3.3041e-12
5.132e-12,3.1096e-12
4.7407e-12,3.2758e-12
5.1166e-12,3.095e-12
4.7364e-12,3.2587e-12
5.107e-12,3.0884e-12
4.7354e-12,3.2479e-12
5.1002e-12,3.0867e-12
4.7359e-12,3.2407e-12
5.0945e-12,3.0884e-12
4.7372e-12,3.2357e-12
4.8139e-12,3.1956e-12
5.0141e-12,3.124e-12
4.8164e-12,3.1907e-12
5.0119e-12,3.1265e-12
4.8228e-12,3.1819e-12
5.016e-12,3.1262e-12
4.8425e-12,3.1602e-12
5.0462e-12,3.1152e-12
4.9047e-12,3.0695e-12
5.1902e-12,2.8556e-12
5.597e-12,3.4277e-12
4.9678e-12,2.7517e-12
4.9199e-12,3.2449e-12
4.7816e-12,4.0455e-12
8.2265e-12,1.992e-12
6.0259e-12,4.4499e-12
5.2868e-12,3.0298e-12
5.5041e-12,2.9166e-12
5.2467e-12,4.3177e-12
5.2233e-12,3.1902e-12
4.9735e-12,3.3771e-12
5.1722e-12,3.2353e-12
4.8875e-12,3.3203e-12
5.1016e-12,3.185e-12
4.8452e-12,3.2724e-12
5.0657e-12,3.1541e-12
4.8261e-12,3.2429e-12
5.0465e-12,3.1365e-12
4.8175e-12,3.2246e-12
5.0352e-12,3.127e-12
4.8138e-12,3.213e-12
5.0278e-12,3.1224e-12
4.8126e-12,3.2053e-12
5.0223e-12,3.121e-12
4.8128e-12,3.1999e-12
5.0178e-12,3.1218e-12
5.0219e-12,3.1148e-12
4.8119e-12,3.1939e-12
5.0202e-12,3.1147e-12
4.8166e-12,3.1868e-12
5.0223e-12,3.1126e-12
4.8289e-12,3.1733e-12
5.0366e-12,3.1059e-12
4.8627e-12,3.147e-12
5.0915e-12,3.1305e-12
4.9328e-12,3.3471e-12
4.7178e-12,2.6833e-12
5.6194e-12,3.3835e-12
6.0076e-12,3.0122e-12
6.2676e-12,2.3588e-12
2.9387e-12,4.542e-12
5.1717e-12,2.1405e-12
5.7602e-12,3.7529e-12
5.3139e-12,3.8915e-12
5.2627e-12,2.423e-12
5.098e-12,3.4852e-12
5.2075e-12,3.2382e-12
4.9092e-12,3.3175e-12
5.1229e-12,3.1828e-12
4.858e-12,3.2765e-12
5.0809e-12,3.1552e-12
4.8325e-12,3.2485e-12
5.0575e-12,3.1371e-12
4.8197e-12,3.2299e-12
5.0438e-12,3.126e-12
4.8134e-12,3.2176e-12
5.0353e-12,3.1196e-12
4.8106e-12,3.2093e-12
5.0295e-12,3.1163e-12
4.8096e-12,3.2035e-12
5.0252e-12,3.115e-12
4.81e-12,3.1987e-12
4.8121e-12,3.1947e-12
5.023e-12,3.1101e-12
4.8154e-12,3.1888e-12
5.024e-12,3.1077e-12
4.8235e-12,3.1794e-12
5.0316e-12,3.1026e-12
4.8428e-12,3.1628e-12
5.0555e-12,3.0931e-12
4.8811e-12,3.0999e-12
5.1242e-12,2.8403e-12
5.4593e-12,3.527e-12
4.6928e-12,2.8407e-12
4.385e-12,3.228e-12
4.2649e-12,3.9206e-12
7.6371e-12,1.8127e-12
5.3744e-12,4.3343e-12
4.7595e-12,2.731e-12
5.0816e-12,2.6438e-12
5.0652e-12,4.1403e-12
5.1113e-12,3.0698e-12
4.9146e-12,3.2796e-12
5.1344e-12,3.1728e-12
4.8725e-12,3.272e-12
5.0912e-12,3.1542e-12
4.8431e-12,3.2489e-12
5.0647e-12,3.1383e-12
4.8268e-12,3.2315e-12
5.0487e-12,3.1271e-12
4.818e-12,3.2192e-12
5.0388e-12,3.1199e-12
4.8135e-12,3.2106e-12
5.0323e-12,3.1155e-12
4.8114e-12,3.2044e-12
5.0278e-12,3.113e-12
4.811e-12,3.1994e-12
5.0247e-12,3.1115e-12
5.0257e-12,3.1078e-12
4.8144e-12,3.1907e-12
5.026e-12,3.1054e-12
4.8199e-12,3.1837e-12
5.0303e-12,3.1015e-12
4.8317e-12,3.173e-12
5.043e-12,3.0961e-12
4.8559e-12,3.1584e-12
5.0764e-12,3.1286e-12
4.889e-12,3.3908e-12
4.6272e-12,2.6795e-12
5.4643e-12,3.3741e-12
5.8814e-12,3.0231e-12
6.0312e-12,2.3873e-12
2.7068e-12,4.5379e-12
4.9954e-12,2.037e-12
5.5571e-12,3.7216e-12
5.2076e-12,3.8297e-12
