4.4432e-12,-5.3768e-12
5.6383e-12,-4.509e-12
4.4448e-12,-5.3639e-12
5.6247e-12,-4.5145e-12
4.4478e-12,-5.3521e-12
5.6136e-12,-4.5201e-12
4.4524e-12,-5.3404e-12
4.4558e-12,-5.3337e-12
5.5959e-12,-4.5354e-12
4.4648e-12,-5.3182e-12
5.5857e-12,-4.5451e-12
4.4779e-12,-5.2993e-12
5.576e-12,-4.5577e-12
4.4982e-12,-5.2738e-12
5.566e-12,-4.5769e-12
4.5305e-12,-5.2337e-12
5.5113e-12,-4.5959e-12
4.2644e-12,-5.0281e-12
5.1715e-12,-6.0052e-12
4.4074e-12,-3.3757e-12
5.8072e-12,-5.4211e-12
7.5026e-12,-5.0411e-12
1.2911e-12,-7.0588e-12
1.0554e-11,-7.2388e-13
1.1711e-12,-6.6253e-12
4.6238e-12,-4.6104e-12
5.7096e-12,-5.0436e-12
6.3659e-12,-5.8342e-12
4.7684e-12,-4.2996e-12
4.2771e-12,-5.452e-12
5.7462e-12,-4.4696e-12
4.4359e-12,-5.4374e-12
5.7071e-12,-4.4895e-12
4.4394e-12,-5.4137e-12
5.6751e-12,-4.4999e-12
4.44e-12,-5.3939e-12
5.6516e-12,-4.507e-12
4.4416e-12,-5.3768e-12
5.6336e-12,-4.5133e-12
4.4446e-12,-5.3617e-12
5.6191e-12,-4.5198e-12
4.4493e-12,-5.3477e-12
5.6068e-12,-4.5271e-12
5.5979e-12,-4.537e-12
4.461e-12,-5.3244e-12
5.5848e-12,-4.5484e-12
4.4732e-12,-5.3049e-12
5.572e-12,-4.5622e-12
4.4916e-12,-5.2795e-12
5.5595e-12,-4.5807e-12
4.5225e-12,-5.2427e-12
5.5476e-12,-4.6137e-12
4.618e-12,-5.2002e-12
5.8463e-12,-4.8269e-12
5.023e-12,-3.767e-12
5.7843e-12,-6.4675e-12
4.4314e-12,-4.3765e-12
2.7186e-12,-4.8052e-12
9.0084e-12,-2.7548e-12
-2.3127e-13,-9.1264e-12
9.1288e-12,-3.3292e-12
5.7225e-12,-5.2438e-12
4.5475e-12,-4.9123e-12
3.9465e-12,-4.068e-12
5.4555e-12,-5.6618e-12
5.9662e-12,-4.4687e-12
4.4368e-12,-5.4817e-12
5.7506e-12,-4.4822e-12
4.4353e-12,-5.4459e-12
5.703e-12,-4.4961e-12
4.4359e-12,-5.4178e-12
5.6703e-12,-4.5045e-12
4.4372e-12,-5.3946e-12
5.6462e-12,-4.5115e-12
4.4404e-12,-5.3749e-12
5.6274e-12,-4.5189e-12
4.4454e-12,-5.3575e-12
5.6118e-12,-4.5272e-12
4.4521e-12,-5.3412e-12
4.4569e-12,-5.3321e-12
5.586e-12,-4.5511e-12
4.4689e-12,-5.3117e-12
5.5698e-12,-4.5672e-12
4.4856e-12,-5.2865e-12
5.5533e-12,-4.5872e-12
4.5123e-12,-5.2512e-12
5.5367e-12,-4.6155e-12
4.5592e-12,-5.1931e-12
5.4765e-12,-4.6517e-12
4.3328e-12,-4.9385e-12
5.1339e-12,-6.0931e-12
4.4574e-12,-3.31e-12
5.8443e-12,-5.4649e-12
7.6624e-12,-5.0102e-12
1.3517e-12,-7.1377e-12
1.0602e-11,-7.7369e-13
1.2952e-12,-6.4972e-12
4.6332e-12,-4.7584e-12
5.875e-12,-5.0073e-12
6.3499e-12,-5.9417e-12
4.8793e-12,-4.2898e-12
4.2739e-12,-5.5301e-12
5.8088e-12,-4.4713e-12
4.4292e-12,-5.4929e-12
5.7441e-12,-4.4917e-12
4.4303e-12,-5.4521e-12
5.697e-12,-4.5014e-12
4.4312e-12,-5.4195e-12
5.6641e-12,-4.5089e-12
4.4345e-12,-5.393e-12
5.6394e-12,-4.5169e-12
4.4401e-12,-5.3708e-12
5.6196e-12,-4.5263e-12
4.4476e-12,-5.3511e-12
5.6023e-12,-4.5377e-12
5.59e-12,-4.5529e-12
4.4645e-12,-5.3195e-12
5.57e-12,-4.5721e-12
4.4806e-12,-5.2941e-12
5.549e-12,-4.5954e-12
4.504e-12,-5.2604e-12
5.527e-12,-4.6252e-12
4.5452e-12,-5.2082e-12
5.5071e-12,-4.6729e-12
4.6691e-12,-5.1326e-12
5.7961e-12,-4.9359e-12
5.1293e-12,-3.6475e-12
5.8324e-12,-6.5362e-12
4.5316e-12,-4.3282e-12
2.7109e-12,-4.8461e-12
9.1587e-12,-2.6866e-12
-1.2057e-14,-9.1182e-12
9.2406e-12,-3.5772e-12
5.9564e-12,-5.1654e-12
4.5559e-12,-5.0753e-12
4.1391e-12,-4.0576e-12
5.451e-12,-5.7854e-12
6.0691e-12,-4.4747e-12
4.4298e-12,-5.5663e-12
5.8083e-12,-4.4872e-12
4.4225e-12,-5.503e-12
5.7364e-12,-4.4979e-12
4.4223e-12,-5.4554e-12
5.6897e-12,-4.5052e-12
4.4258e-12,-5.4184e-12
5.6567e-12,-4.5135e-12
4.4325e-12,-5.3889e-12
5.6313e-12,-4.5239e-12
4.4413e-12,-5.3642e-12
5.6099e-12,-4.537e-12
4.4519e-12,-5.3418e-12
4.459e-12,-5.3293e-12
5.5736e-12,-4.5751e-12
4.4761e-12,-5.3024e-12
5.5478e-12,-4.6034e-12
4.4981e-12,-5.2697e-12
5.519e-12,-4.6386e-12
4.5321e-12,-5.2219e-12
5.4883e-12,-4.6855e-12
4.5983e-12,-5.1361e-12
5.4198e-12,-4.7504e-12
4.4399e-12,-4.795e-12
5.1055e-12,-6.2484e-12
4.5471e-12,-3.2295e-12
5.9516e-12,-5.5238e-12
7.9858e-12,-4.9929e-12
1.548e-12,-7.2727e-12
1.0715e-11,-8.7979e-13
1.5866e-12,-6.3078e-12
4.7287e-12,-5.0485e-12
6.1929e-12,-4.9973e-12
6.3499e-12,-6.1463e-12
5.0685e-12,-4.304e-12
4.2666e-12,-5.668e-12
5.9049e-12,-4.4819e-12
4.4096e-12,-5.5829e-12
5.7974e-12,-4.4936e-12
4.4079e-12,-5.51e-12
5.7282e-12,-4.4992e-12
4.4117e-12,-5.4562e-12
5.6824e-12,-4.5069e-12
4.4201e-12,-5.4154e-12
5.6491e-12,-4.5183e-12
4.4313e-12,-5.3828e-12
5.622e-12,-4.5333e-12
4.4443e-12,-5.3551e-12
5.5977e-12,-4.5521e-12
5.5781e-12,-4.5848e-12
4.4745e-12,-5.3014e-12
5.5468e-12,-4.6195e-12
4.4982e-12,-5.2675e-12
5.5111e-12,-4.6634e-12
4.5293e-12,-5.2231e-12
5.4689e-12,-4.7204e-12
4.5824e-12,-5.1496e-12
5.427e-12,-4.8028e-12
4.7511e-12,-5.013e-12
5.7146e-12,-5.1589e-12
5.3225e-12,-3.4156e-12
6.0301e-12,-6.6646e-12
4.7798e-12,-4.3122e-12
2.7678e-12,-4.9216e-12
9.5719e-12,-2.603e-12
7.3032e-13,-9.1798e-12
9.6731e-12,-4.1673e-12
6.5185e-12,-5.1336e-12
4.6426e-12,-5.4416e-12
4.5099e-12,-4.1105e-12
5.4406e-12,-6.022e-12
6.2413e-12,-4.5082e-12
4.4002e-12,-5.7084e-12
5.8962e-12,-4.4986e-12
4.3861e-12,-5.5876e-12
5.7857e-12,-4.4986e-12
4.3904e-12,-5.505e-12
5.7189e-12,-4.5044e-12
4.4022e-12,-5.4458e-12
5.6733e-12,-4.5167e-12
4.4177e-12,-5.401e-12
5.638e-12,-4.5343e-12
4.4351e-12,-5.3645e-12
5.6075e-12,-4.5569e-12
4.454e-12,-5.3324e-12
4.4052e-12,-5.4545e-12
5.6148e-12,-4.4808e-12
4.4355e-12,-5.4141e-12
5.5708e-12,-4.5366e-12
4.4705e-12,-5.3675e-12
5.5166e-12,-4.6106e-12
4.5176e-12,-5.3014e-12
5.4484e-12,-4.7136e-12
4.6072e-12,-5.1703e-12
5.3459e-12,-4.8585e-12
4.5926e-12,-4.6197e-12
5.268e-12,-6.4959e-12
4.7092e-12,-3.317e-12
6.4319e-12,-5.5781e-12
8.854e-12,-5.2929e-12
2.3741e-12,-7.4315e-12
1.105e-11,-1.3523e-12
2.6572e-12,-5.8578e-12
5.1464e-12,-6.0543e-12
7.0339e-12,-5.0142e-12
6.2832e-12,-6.7727e-12
5.5013e-12,-4.2314e-12
4.1432e-12,-6.0815e-12
6.1363e-12,-4.3496e-12
4.2731e-12,-5.8813e-12
5.9527e-12,-4.3356e-12
4.2808e-12,-5.745e-12
5.8479e-12,-4.3368e-12
4.3002e-12,-5.6539e-12
5.7812e-12,-4.3506e-12
4.3245e-12,-5.5885e-12
5.7323e-12,-4.3729e-12
4.3504e-12,-5.5376e-12
5.6916e-12,-4.4017e-12
4.3772e-12,-5.4943e-12
5.6538e-12,-4.4371e-12
5.3005e-12,-5.6036e-12
4.7644e-12,-4.288e-12
5.2358e-12,-5.6838e-12
4.821e-12,-4.2204e-12
5.1584e-12,-5.7905e-12
4.8876e-12,-4.1372e-12
5.0566e-12,-5.9447e-12
4.9792e-12,-4.0081e-12
4.9184e-12,-6.1921e-12
5.2296e-12,-3.7077e-12
5.1695e-12,-6.9134e-12
6.2511e-12,-1.4199e-12
8.8725e-12,-8.0926e-12
6.359e-12,-4.3629e-12
2.1961e-12,-6.2526e-12
1.332e-11,-2.3078e-12
8.299e-12,-1.1928e-11
1.441e-11,-7.3731e-12
8.8222e-12,-6.9537e-12
4.9519e-12,-5.749e-12
5.2711e-12,-5.2522e-12
5.446e-12,-5.6632e-12
6.4275e-12,-5.4539e-12
4.4298e-12,-5.0792e-12
5.8829e-12,-5.3843e-12
4.4585e-12,-4.8247e-12
5.6862e-12,-5.3799e-12
4.5095e-12,-4.6686e-12
5.5696e-12,-5.4027e-12
4.5624e-12,-4.5619e-12
5.4871e-12,-5.4397e-12
4.6136e-12,-4.4807e-12
5.4204e-12,-5.4855e-12
4.6632e-12,-4.4125e-12
5.3602e-12,-5.5394e-12
4.7127e-12,-4.3501e-12
7.6781e-12,-1.9044e-12
2.3267e-12,-8.0822e-12
7.7381e-12,-1.8166e-12
2.2505e-12,-8.2099e-12
7.8056e-12,-1.7211e-12
2.1532e-12,-8.388e-12
7.8864e-12,-1.6059e-12
2.0114e-12,-8.675e-12
7.9965e-12,-1.4226e-12
1.7565e-12,-9.2362e-12
8.186e-12,-3.3582e-13
5.814e-12,-1.1778e-11
-1.2934e-09,9.4413e-10
1.0537e-11,-1.3305e-11
1.6892e-11,-9.1105e-12
-2.2316e-09,2.1663e-10
-2.1309e-09,2.2903e-10
-1.9034e-09,-4.4636e-10
1.4188e-11,-1.2616e-11
5.8851e-12,-8.9059e-12
9.5463e-12,-5.0837e-12
2.9637e-12,-7.6012e-12
7.1918e-12,-3.3749e-12
3.1612e-12,-7.6193e-12
7.3325e-12,-2.8114e-12
2.8581e-12,-7.624e-12
7.3872e-12,-2.5077e-12
2.7013e-12,-7.6748e-12
7.4499e-12,-2.3209e-12
2.6004e-12,-7.7417e-12
7.5099e-12,-2.1884e-12
2.5233e-12,-7.8151e-12
7.5666e-12,-2.083e-12
2.4567e-12,-7.8939e-12
7.6219e-12,-1.9911e-12
2.3931e-12,-7.9808e-12
-2.0137e-12,-7.8201e-12
1.2069e-11,-2.1089e-12
-2.0521e-12,-7.8783e-12
1.2101e-11,-2.0936e-12
-2.0993e-12,-7.956e-12
1.2136e-11,-2.1099e-12
-2.1666e-12,-8.0794e-12
1.2171e-11,-2.2117e-12
-2.2735e-12,-8.352e-12
1.2207e-11,-2.684e-12
-1.4945e-12,-1.0674e-11
-4.0477e-10,-1.2686e-10
-2.1281e-09,-4.4187e-10
-2.0434e-09,6.59e-11
-1.6525e-09,-2.7321e-10
-1.3878e-09,-3.2075e-10
-2.3641e-09,2.2306e-12
-1.2726e-10,7.4629e-10
-7.0221e-10,-1.2017e-10
1.8e-11,-1.2935e-11
-1.0409e-12,-8.4472e-12
1.3205e-11,-4.5564e-12
-9.5433e-13,-7.9064e-12
1.1912e-11,-3.1439e-12
-1.598e-12,-7.6685e-12
1.1886e-11,-2.6725e-12
-1.765e-12,-7.6361e-12
1.1915e-11,-2.4524e-12
-1.8476e-12,-7.6552e-12
1.1948e-11,-2.3266e-12
-1.9011e-12,-7.6892e-12
1.198e-11,-2.244e-12
-1.9423e-12,-7.7287e-12
1.201e-11,-2.1847e-12
-1.9784e-12,-7.7718e-12
1.2039e-11,-2.1404e-12
1.1042e-11,-3.4201e-12
-9.9496e-13,-6.5206e-12
1.103e-11,-3.4826e-12
-9.8562e-13,-6.5017e-12
1.1014e-11,-3.594e-12
-9.7465e-13,-6.4919e-12
1.0992e-11,-3.8257e-12
-9.6567e-13,-6.5201e-12
1.098e-11,-4.5037e-12
-9.9607e-13,-6.7507e-12
1.2142e-11,-1.0717e-11
-3.4922e-10,-4.621e-10
4.5074e-10,-3.8961e-10
1.83e-10,1.3507e-10
2.2546e-10,3.2715e-10
9.6179e-10,5.2878e-11
2.8614e-09,3.0682e-10
8.46e-10,2.8365e-10
1.99e-10,-1.7473e-11
-5.0233e-10,-6.4148e-11
1.8017e-11,-1.3528e-11
-3.793e-13,-8.2897e-12
1.1215e-11,-4.6322e-12
-8.0489e-13,-7.0666e-12
1.1126e-11,-3.7114e-12
-9.5967e-13,-6.7848e-12
1.1088e-11,-3.4702e-12
-9.9789e-13,-6.6812e-12
1.1075e-11,-3.3887e-12
-1.0086e-12,-6.6277e-12
1.1066e-11,-3.3632e-12
-1.0101e-12,-6.5927e-12
1.1059e-11,-3.3643e-12
-1.0075e-12,-6.5656e-12
1.1051e-11,-3.3832e-12
-1.0023e-12,-6.5421e-12
2.7153e-12,-5.8999e-12
7.3151e-12,-4.0971e-12
2.7518e-12,-5.8597e-12
7.2792e-12,-4.2059e-12
2.7969e-12,-5.8327e-12
7.2371e-12,-4.3873e-12
2.867e-12,-5.8591e-12
7.1853e-12,-4.7647e-12
3.0563e-12,-6.1848e-12
7.1909e-12,-5.9845e-12
5.7576e-12,-1.1251e-11
-3.855e-10,-1.815e-10
6.6979e-10,-6.6693e-11
9.5058e-10,5.1375e-10
7.1626e-10,4.8745e-10
3.1295e-10,3.4903e-10
-6.5826e-10,-6.0507e-10
-5.0597e-10,-1.0548e-10
2.4325e-10,-4.7462e-11
6.3453e-10,-3.5576e-11
-7.1091e-11,-2.6189e-10
1.1064e-11,-1.0916e-11
2.3862e-12,-6.9488e-12
7.8768e-12,-4.5623e-12
2.4083e-12,-6.3989e-12
7.6246e-12,-4.0433e-12
2.5024e-12,-6.2174e-12
7.524e-12,-3.9313e-12
2.564e-12,-6.118e-12
7.4633e-12,-3.9146e-12
2.6097e-12,-6.0488e-12
7.4188e-12,-3.9328e-12
2.6475e-12,-5.9933e-12
7.382e-12,-3.97e-12
2.6816e-12,-5.9446e-12
7.3484e-12,-4.0232e-12
5.8259e-12,-4.6683e-12
4.2408e-12,-5.2645e-12
5.8057e-12,-4.7744e-12
4.2701e-12,-5.2115e-12
5.7958e-12,-4.9427e-12
4.3041e-12,-5.1664e-12
5.8189e-12,-5.2658e-12
4.3585e-12,-5.1682e-12
6.0092e-12,-6.1405e-12
4.5046e-12,-5.4438e-12
8.3623e-12,-1.2847e-11
-1.3268e-10,-1.2166e-10
1.4198e-09,2.4712e-11
1.5815e-09,8.0502e-10
3.6363e-10,6.13e-10
-7.3995e-10,-2.489e-10
-2.7476e-10,-1.1416e-10
-2.1415e-10,1.3175e-10
6.1731e-10,3.0191e-10
1.6599e-09,2.358e-10
1.2662e-09,-4.2198e-10
2.2275e-12,-1.0511e-11
6.2526e-12,-5.0774e-12
3.7451e-12,-6.2462e-12
6.1561e-12,-4.5696e-12
3.9432e-12,-5.7853e-12
6.0392e-12,-4.4726e-12
4.0393e-12,-5.6101e-12
5.9685e-12,-4.4675e-12
4.1004e-12,-5.5088e-12
5.9195e-12,-4.4938e-12
4.1448e-12,-5.4355e-12
5.8819e-12,-4.5365e-12
4.1806e-12,-5.3744e-12
5.8514e-12,-4.5932e-12
4.2117e-12,-5.3186e-12
6.0896e-12,-6.2503e-12
3.9471e-12,-3.7355e-12
6.1472e-12,-6.244e-12
3.9038e-12,-3.8116e-12
6.2247e-12,-6.2587e-12
3.8628e-12,-3.9507e-12
6.3548e-12,-6.3296e-12
3.8529e-12,-4.264e-12
6.679e-12,-6.6009e-12
4.1382e-12,-5.3019e-12
8.9821e-12,-8.2115e-12
1.1401e-11,-1.2568e-11
1.1258e-09,4.2399e-11
1.2339e-09,1.412e-10
-8.242e-11,3.4368e-12
-1.113e-09,3.4526e-10
-4.4544e-10,-6.6132e-10
-5.9254e-11,2.0265e-10
3.7579e-10,4.6529e-10
9.8146e-11,2.8174e-10
5.9593e-12,-1.1018e-11
5.2564e-12,-4.2216e-12
5.6561e-12,-7.2447e-12
4.2783e-12,-3.8023e-12
5.7152e-12,-6.6589e-12
4.2223e-12,-3.6654e-12
5.8199e-12,-6.4703e-12
4.1663e-12,-3.6271e-12
5.8902e-12,-6.3806e-12
4.1164e-12,-3.6229e-12
5.9453e-12,-6.3277e-12
4.0717e-12,-3.6342e-12
5.9937e-12,-6.2924e-12
4.0299e-12,-3.6558e-12
6.0404e-12,-6.2672e-12
3.9889e-12,-3.6879e-12
3.7557e-12,-4.0557e-12
6.3392e-12,-5.8969e-12
3.7083e-12,-4.11e-12
6.4178e-12,-5.9045e-12
3.6578e-12,-4.1926e-12
6.5383e-12,-5.9518e-12
3.6117e-12,-4.3387e-12
6.7734e-12,-6.1021e-12
3.6148e-12,-4.6473e-12
7.4017e-12,-6.554e-12
3.474e-12,-5.2668e-12
9.6611e-12,-9.6902e-12
1.108e-11,-7.2731e-12
1.5102e-11,-1.3992e-11
9.2738e-10,-1.8097e-10
-1.8892e-10,5.477e-10
-8.3374e-10,1.2774e-09
-6.4719e-10,1.1411e-09
-8.4039e-10,8.4344e-10
9.1176e-12,-1.0414e-11
6.2466e-12,-4.0259e-12
4.756e-12,-6.9321e-12
3.9072e-12,-3.8808e-12
5.8594e-12,-6.4459e-12
4.0168e-12,-3.9104e-12
5.9837e-12,-6.2123e-12
3.9748e-12,-3.9154e-12
6.0631e-12,-6.0896e-12
3.9294e-12,-3.9321e-12
6.1239e-12,-6.0155e-12
3.8854e-12,-3.9553e-12
6.1763e-12,-5.9662e-12
3.8427e-12,-3.9829e-12
6.2264e-12,-5.9316e-12
3.8e-12,-4.0154e-12
6.2787e-12,-5.9082e-12
5.492e-12,-4.5806e-12
4.5655e-12,-5.4048e-12
5.5368e-12,-4.5529e-12
4.5474e-12,-5.4919e-12
5.6009e-12,-4.54e-12
4.5413e-12,-5.621e-12
5.713e-12,-4.5582e-12
4.5743e-12,-5.8371e-12
5.9636e-12,-4.646e-12
4.765e-12,-6.2563e-12
7.0654e-12,-4.9592e-12
5.6221e-12,-5.5657e-12
6.6866e-12,-6.1613e-12
7.2715e-12,-7.9015e-12
1.1247e-11,-7.6537e-12
1.465e-11,-7.2575e-12
7.9014e-12,-1.2536e-11
1.4938e-11,-4.6677e-12
7.7591e-12,-7.2871e-12
5.8926e-12,-3.7426e-12
3.2132e-12,-5.4861e-12
5.9771e-12,-4.8366e-12
5.262e-12,-5.3123e-12
4.7777e-12,-4.9971e-12
5.2167e-12,-5.0435e-12
4.7252e-12,-5.0847e-12
5.2917e-12,-4.8922e-12
4.6922e-12,-5.1408e-12
5.3449e-12,-4.7916e-12
4.6629e-12,-5.1892e-12
5.3859e-12,-4.719e-12
4.636e-12,-5.2361e-12
5.4213e-12,-4.663e-12
4.611e-12,-5.2849e-12
5.4554e-12,-4.6176e-12
4.5874e-12,-5.3392e-12
4.4092e-12,-5.4424e-12
5.6808e-12,-4.4942e-12
4.3977e-12,-5.4943e-12
5.726e-12,-4.489e-12
4.3938e-12,-5.568e-12
5.7978e-12,-4.4998e-12
4.4095e-12,-5.6815e-12
5.9323e-12,-4.5369e-12
4.4701e-12,-5.864e-12
6.1889e-12,-4.5792e-12
4.206e-12,-6.0526e-12
6.4919e-12,-5.9657e-12
5.5171e-12,-4.999e-12
7.1687e-12,-5.2007e-12
7.4943e-12,-5.9326e-12
3.1767e-12,-6.6209e-12
1.1058e-11,-7.7715e-13
1.8372e-12,-7.532e-12
5.9989e-12,-3.9255e-12
5.3792e-12,-5.7526e-12
6.8851e-12,-5.1674e-12
4.324e-12,-4.89e-12
4.461e-12,-5.1112e-12
5.4158e-12,-4.8164e-12
4.53e-12,-5.235e-12
5.4808e-12,-4.7182e-12
4.4997e-12,-5.2817e-12
5.527e-12,-4.6488e-12
4.4775e-12,-5.313e-12
5.5625e-12,-4.5983e-12
4.4581e-12,-5.3412e-12
5.592e-12,-4.5604e-12
4.4403e-12,-5.3702e-12
5.6192e-12,-4.5313e-12
4.4239e-12,-5.4029e-12
5.6475e-12,-4.5091e-12
5.6427e-12,-4.5243e-12
4.4293e-12,-5.429e-12
5.676e-12,-4.5179e-12
4.4263e-12,-5.4776e-12
5.7247e-12,-4.5199e-12
4.4342e-12,-5.547e-12
5.8058e-12,-4.5332e-12
4.4645e-12,-5.6493e-12
5.9583e-12,-4.5548e-12
4.5603e-12,-5.8209e-12
6.6422e-12,-4.638e-12
4.9064e-12,-4.6598e-12
6.2839e-12,-6.0807e-12
4.9879e-12,-5.4259e-12
4.4677e-12,-4.7995e-12
9.3454e-12,-3.6384e-12
8.0668e-13,-9.4536e-12
9.8592e-12,-2.507e-12
5.3038e-12,-5.8928e-12
5.2413e-12,-4.2433e-12
3.4266e-12,-4.607e-12
5.7511e-12,-5.1465e-12
5.5855e-12,-4.7966e-12
4.5657e-12,-5.1959e-12
5.4766e-12,-4.7027e-12
4.514e-12,-5.2577e-12
5.5131e-12,-4.6501e-12
4.4911e-12,-5.2917e-12
5.5443e-12,-4.61e-12
4.4746e-12,-5.3166e-12
5.5703e-12,-4.5791e-12
4.4606e-12,-5.3397e-12
5.5936e-12,-4.5552e-12
4.4482e-12,-5.3642e-12
5.6167e-12,-4.537e-12
4.4375e-12,-5.3929e-12
4.4376e-12,-5.4009e-12
5.6539e-12,-4.5203e-12
4.4348e-12,-5.4347e-12
5.6887e-12,-4.518e-12
