5.695e-13,-1.7389e-12
3.7121e-13,-1.8432e-12
5.6883e-13,-1.7399e-12
5.6759e-13,-1.7419e-12
3.702e-13,-1.8403e-12
5.6657e-13,-1.7435e-12
3.7005e-13,-1.8374e-12
5.6552e-13,-1.7455e-12
3.7073e-13,-1.8332e-12
5.6345e-13,-1.749e-12
3.5832e-13,-1.8306e-12
4.5077e-13,-1.76e-12
7.589e-13,-1.186e-12
-4.8967e-14,-2.9377e-12
7.2241e-13,-1.2754e-12
6.7592e-13,-1.7485e-12
2.8957e-13,-1.5302e-12
3.2679e-15,-2.1e-12
1.4961e-12,-2.1164e-12
1.1456e-13,-1.1837e-12
3.7304e-13,-2.1422e-12
5.0609e-13,-1.6379e-12
3.7818e-13,-1.8496e-12
5.7521e-13,-1.7253e-12
3.8198e-13,-1.8558e-12
5.7551e-13,-1.7308e-12
3.7924e-13,-1.8531e-12
5.7433e-13,-1.7337e-12
3.7694e-13,-1.851e-12
5.7296e-13,-1.7355e-12
3.7509e-13,-1.8491e-12
5.7169e-13,-1.7369e-12
3.7362e-13,-1.8473e-12
5.7056e-13,-1.7381e-12
3.7246e-13,-1.8457e-12
5.6955e-13,-1.7393e-12
3.7151e-13,-1.8441e-12
5.6857e-13,-1.7405e-12
3.7075e-13,-1.8424e-12
3.7016e-13,-1.8413e-12
5.6588e-13,-1.7448e-12
3.6958e-13,-1.8385e-12
5.6435e-13,-1.7473e-12
3.6967e-13,-1.8344e-12
5.6275e-13,-1.7507e-12
3.7232e-13,-1.8275e-12
5.7556e-13,-1.7527e-12
4.8946e-13,-1.8096e-12
1.7892e-13,-2.3973e-12
9.9168e-13,-6.3398e-13
2.2742e-13,-2.2976e-12
2.6802e-13,-1.8262e-12
6.6186e-13,-2.0449e-12
9.4906e-13,-1.4723e-12
-5.2596e-13,-1.4603e-12
8.4894e-13,-2.4018e-12
5.8893e-13,-1.4306e-12
4.5847e-13,-1.951e-12
5.8464e-13,-1.7304e-12
3.8672e-13,-1.8634e-12
5.7781e-13,-1.7281e-12
3.8239e-13,-1.8582e-12
5.7633e-13,-1.7323e-12
3.7925e-13,-1.8549e-12
5.7446e-13,-1.7349e-12
3.7673e-13,-1.8521e-12
5.727e-13,-1.7366e-12
3.7477e-13,-1.8496e-12
5.7118e-13,-1.7381e-12
3.7325e-13,-1.8475e-12
5.6984e-13,-1.7395e-12
3.7203e-13,-1.8455e-12
5.6858e-13,-1.741e-12
3.7101e-13,-1.8435e-12
5.6729e-13,-1.7428e-12
5.6555e-13,-1.746e-12
3.694e-13,-1.8399e-12
5.6356e-13,-1.749e-12
3.6881e-13,-1.8361e-12
5.6127e-13,-1.7528e-12
3.6935e-13,-1.8302e-12
5.5769e-13,-1.7588e-12
3.5827e-13,-1.8233e-12
4.4081e-13,-1.7782e-12
7.5908e-13,-1.1724e-12
-5.0941e-14,-2.9457e-12
7.1328e-13,-1.2789e-12
6.9031e-13,-1.7478e-12
2.9791e-13,-1.5297e-12
1.9105e-14,-2.1076e-12
1.4812e-12,-2.1185e-12
1.1978e-13,-1.1724e-12
3.8428e-13,-2.1624e-12
5.1119e-13,-1.6287e-12
3.8542e-13,-1.8629e-12
5.8019e-13,-1.7231e-12
3.8703e-13,-1.8656e-12
5.7905e-13,-1.7305e-12
3.8254e-13,-1.8605e-12
5.7651e-13,-1.7341e-12
3.7901e-13,-1.8564e-12
5.7411e-13,-1.7362e-12
3.7634e-13,-1.8529e-12
5.7208e-13,-1.7379e-12
3.7433e-13,-1.8499e-12
5.7038e-13,-1.7395e-12
3.7279e-13,-1.8473e-12
5.6883e-13,-1.7414e-12
3.7151e-13,-1.845e-12
5.6727e-13,-1.7435e-12
3.7039e-13,-1.8426e-12
3.6959e-13,-1.8415e-12
5.6319e-13,-1.7505e-12
3.6839e-13,-1.8381e-12
5.603e-13,-1.755e-12
3.6783e-13,-1.833e-12
5.5689e-13,-1.7609e-12
3.7048e-13,-1.8234e-12
5.6722e-13,-1.7672e-12
4.9277e-13,-1.7949e-12
1.731e-13,-2.417e-12
9.8871e-13,-6.2895e-13
2.3836e-13,-2.2965e-12
2.5411e-13,-1.8297e-12
6.6026e-13,-2.0486e-12
9.434e-13,-1.4687e-12
-4.9171e-13,-1.465e-12
8.6062e-13,-2.4223e-12
5.9377e-13,-1.4178e-12
4.7096e-13,-1.9723e-12
5.9153e-13,-1.7271e-12
3.9483e-13,-1.8774e-12
5.8286e-13,-1.7281e-12
3.875e-13,-1.8686e-12
5.7936e-13,-1.7332e-12
3.823e-13,-1.8625e-12
5.7602e-13,-1.7359e-12
3.7851e-13,-1.8574e-12
5.733e-13,-1.7377e-12
3.7581e-13,-1.8533e-12
5.7114e-13,-1.7395e-12
3.7382e-13,-1.8498e-12
5.6929e-13,-1.7415e-12
3.7226e-13,-1.8469e-12
5.675e-13,-1.7439e-12
3.709e-13,-1.8442e-12
5.6554e-13,-1.7469e-12
5.6325e-13,-1.7517e-12
3.6853e-13,-1.8402e-12
5.5991e-13,-1.7571e-12
3.6697e-13,-1.8359e-12
5.5555e-13,-1.7639e-12
3.6648e-13,-1.8285e-12
5.4907e-13,-1.7739e-12
3.5613e-13,-1.8168e-12
4.2544e-13,-1.8045e-12
7.5469e-13,-1.1583e-12
-5.2488e-14,-2.9583e-12
6.9754e-13,-1.2865e-12
7.1333e-13,-1.7495e-12
3.1263e-13,-1.5311e-12
4.4895e-14,-2.1185e-12
1.4633e-12,-2.1217e-12
1.331e-13,-1.1622e-12
4.0632e-13,-2.1925e-12
5.2002e-13,-1.6211e-12
3.9931e-13,-1.8839e-12
5.8769e-13,-1.7237e-12
3.9535e-13,-1.8808e-12
5.834e-13,-1.7323e-12
3.8727e-13,-1.8714e-12
5.7862e-13,-1.7356e-12
3.8164e-13,-1.8639e-12
5.7488e-13,-1.7376e-12
3.7783e-13,-1.858e-12
5.7209e-13,-1.7393e-12
3.7521e-13,-1.8533e-12
5.6989e-13,-1.7414e-12
3.7329e-13,-1.8494e-12
5.679e-13,-1.7441e-12
3.7169e-13,-1.8462e-12
5.658e-13,-1.7475e-12
3.7016e-13,-1.8433e-12
3.6924e-13,-1.8421e-12
5.6015e-13,-1.7589e-12
3.6703e-13,-1.8386e-12
5.5518e-13,-1.767e-12
3.6481e-13,-1.8331e-12
5.4829e-13,-1.7777e-12
3.6588e-13,-1.8212e-12
5.5345e-13,-1.7909e-12
4.9432e-13,-1.7789e-12
1.6523e-13,-2.4469e-12
9.7788e-13,-6.2606e-13
2.5632e-13,-2.2972e-12
2.3057e-13,-1.8365e-12
6.6023e-13,-2.0574e-12
9.4268e-13,-1.4697e-12
-4.2822e-13,-1.4807e-12
8.8666e-13,-2.4557e-12
6.0631e-13,-1.4078e-12
4.9768e-13,-2.0084e-12
6.0305e-13,-1.7287e-12
4.0937e-13,-1.9009e-12
5.894e-13,-1.7316e-12
3.9526e-13,-1.885e-12
5.8221e-13,-1.7358e-12
3.8637e-13,-1.8735e-12
5.7689e-13,-1.7376e-12
3.8073e-13,-1.8647e-12
5.732e-13,-1.7392e-12
3.7712e-13,-1.858e-12
5.7054e-13,-1.7412e-12
3.7466e-13,-1.8528e-12
5.6836e-13,-1.744e-12
3.7279e-13,-1.8486e-12
5.662e-13,-1.7477e-12
3.7109e-13,-1.8452e-12
5.6363e-13,-1.7526e-12
5.6061e-13,-1.7601e-12
3.6821e-13,-1.8407e-12
5.5561e-13,-1.7697e-12
3.6493e-13,-1.837e-12
5.4773e-13,-1.7826e-12
3.614e-13,-1.8297e-12
5.3483e-13,-1.8009e-12
3.4903e-13,-1.8134e-12
3.9718e-13,-1.8502e-12
7.3719e-13,-1.1474e-12
-5.3903e-14,-2.9854e-12
6.65e-13,-1.3086e-12
7.5653e-13,-1.7623e-12
3.4464e-13,-1.5394e-12
9.5568e-14,-2.1387e-12
1.4437e-12,-2.1294e-12
1.6942e-13,-1.1618e-12
4.5726e-13,-2.249e-12
5.3654e-13,-1.6214e-12
4.2742e-13,-1.9233e-12
5.9782e-13,-1.731e-12
4.093e-13,-1.9068e-12
5.8706e-13,-1.7372e-12
3.9421e-13,-1.8881e-12
5.791e-13,-1.7383e-12
3.8534e-13,-1.8746e-12
5.7408e-13,-1.7391e-12
3.8007e-13,-1.8647e-12
5.7083e-13,-1.7409e-12
3.7677e-13,-1.8573e-12
5.6845e-13,-1.7436e-12
3.7449e-13,-1.8517e-12
5.6632e-13,-1.7476e-12
3.726e-13,-1.8474e-12
5.6391e-13,-1.7529e-12
3.7066e-13,-1.8438e-12
3.6753e-13,-1.8423e-12
5.5935e-13,-1.7713e-12
3.6397e-13,-1.8394e-12
5.5172e-13,-1.7866e-12
3.5855e-13,-1.8359e-12
5.3821e-13,-1.8086e-12
3.5356e-13,-1.8253e-12
5.298e-13,-1.8381e-12
4.8725e-13,-1.7653e-12
1.5612e-13,-2.5033e-12
9.4035e-13,-6.3561e-13
2.9269e-13,-2.3108e-12
1.7183e-13,-1.8622e-12
6.6525e-13,-2.0939e-12
9.7104e-13,-1.5025e-12
-2.6298e-13,-1.5485e-12
9.6436e-13,-2.5353e-12
6.4276e-13,-1.4186e-12
5.5876e-13,-2.086e-12
6.2224e-13,-1.7442e-12
4.3419e-13,-1.946e-12
5.9654e-13,-1.741e-12
4.0528e-13,-1.9122e-12
5.84e-13,-1.7398e-12
3.9026e-13,-1.89e-12
5.7699e-13,-1.7391e-12
3.8207e-13,-1.8748e-12
5.7303e-13,-1.74e-12
3.7732e-13,-1.8641e-12
5.7053e-13,-1.7426e-12
3.7429e-13,-1.8563e-12
5.6858e-13,-1.7467e-12
3.7205e-13,-1.8503e-12
5.6653e-13,-1.7525e-12
3.6999e-13,-1.8458e-12
5.6376e-13,-1.7604e-12
5.1829e-13,-1.7792e-12
4.0896e-13,-1.8328e-12
5.1223e-13,-1.7966e-12
4.0322e-13,-1.8312e-12
4.9979e-13,-1.8229e-12
3.931e-13,-1.8295e-12
4.7242e-13,-1.8649e-12
3.6743e-13,-1.8178e-12
2.9281e-13,-1.9611e-12
7.0897e-13,-1.1596e-12
-8.4295e-14,-3.0829e-12
6.1687e-13,-1.4088e-12
8.2608e-13,-1.8642e-12
4.7729e-13,-1.5824e-12
1.9488e-13,-2.2027e-12
1.4853e-12,-2.1546e-12
2.6017e-13,-1.2478e-12
6.4717e-13,-2.3997e-12
5.2062e-13,-1.6612e-12
5.2939e-13,-2.0045e-12
5.6217e-13,-1.758e-12
4.748e-13,-1.9475e-12
5.4214e-13,-1.7509e-12
4.4666e-13,-1.908e-12
5.3244e-13,-1.7464e-12
4.3278e-13,-1.8834e-12
5.2798e-13,-1.7457e-12
4.2527e-13,-1.8671e-12
5.2579e-13,-1.7479e-12
4.2075e-13,-1.8556e-12
5.2446e-13,-1.7523e-12
4.1765e-13,-1.8472e-12
5.232e-13,-1.7586e-12
4.1511e-13,-1.8408e-12
5.2142e-13,-1.7673e-12
4.1248e-13,-1.836e-12
5.9922e-14,-1.8395e-12
8.6883e-13,-1.7903e-12
5.221e-14,-1.8369e-12
8.6267e-13,-1.8197e-12
3.9651e-14,-1.8387e-12
8.4341e-13,-1.8704e-12
1.6094e-14,-1.8457e-12
7.9691e-13,-1.9635e-12
1.2537e-13,-1.783e-12
4.8149e-13,-2.6408e-12
4.7465e-13,-7.1317e-13
7.7237e-13,-2.4284e-12
-5.0097e-13,-2.1535e-12
9.6885e-13,-2.6852e-12
1.2851e-12,-2.2958e-12
1.1458e-12,-2.4564e-12
1.1779e-12,-3.0212e-12
9.7729e-13,-1.559e-12
4.641e-13,-2.3098e-12
9.0117e-13,-1.7895e-12
2.0721e-13,-2.0431e-12
8.6826e-13,-1.751e-12
1.399e-13,-1.9616e-12
8.6072e-13,-1.7373e-12
1.0997e-13,-1.9181e-12
8.6046e-13,-1.7338e-12
9.3985e-14,-1.8918e-12
8.6246e-13,-1.7356e-12
8.4032e-14,-1.8744e-12
8.6499e-13,-1.7406e-12
7.6927e-14,-1.8618e-12
8.6738e-13,-1.748e-12
7.1153e-14,-1.8523e-12
8.6924e-13,-1.7579e-12
6.5779e-14,-1.8449e-12
8.7009e-13,-1.7712e-12
1.143e-12,-9.8139e-13
-2.104e-13,-2.6392e-12
1.1302e-12,-1.0165e-12
-2.0773e-13,-2.6335e-12
1.1038e-12,-1.0767e-12
-2.0728e-13,-2.6385e-12
1.0321e-12,-1.2043e-12
-2.3575e-13,-2.6876e-12
5.2525e-13,-1.6636e-12
-3.7185e-13,-2.4788e-12
7.634e-13,-3.282e-12
4.3899e-14,-3.374e-12
1.9911e-12,-3.8447e-12
-3.5368e-10,-4.2784e-11
-4.19e-10,1.6715e-11
-4.4747e-10,-4.4766e-11
2.2175e-12,-3.0412e-12
4.2476e-13,-3.7402e-12
1.2248e-12,-1.0562e-12
-3.0472e-14,-3.0147e-12
1.2091e-12,-9.8075e-13
-1.5389e-13,-2.8519e-12
1.1787e-12,-9.2721e-13
-1.9273e-13,-2.7754e-12
1.1685e-12,-9.125e-13
-2.072e-13,-2.7337e-12
1.164e-12,-9.122e-13
-2.1309e-13,-2.7071e-12
1.1611e-12,-9.1825e-13
-2.153e-13,-2.6879e-12
1.1583e-12,-9.2802e-13
-2.156e-13,-2.6727e-12
1.1549e-12,-9.4101e-13
-2.147e-13,-2.6598e-12
1.1503e-12,-9.5802e-13
-2.129e-13,-2.6486e-12
5.8865e-13,-2.2411e-12
3.3696e-13,-1.4072e-12
5.9847e-13,-2.2329e-12
3.1562e-13,-1.4596e-12
6.0568e-13,-2.2412e-12
2.7846e-13,-1.5563e-12
5.9343e-13,-2.327e-12
2.0079e-13,-1.7962e-12
4.5285e-13,-3.6415e-12
-1.3715e-10,7.7894e-10
3.5573e-11,1.5006e-10
4.0578e-12,-5.8073e-11
-4.2147e-11,-2.8034e-10
-7.3929e-11,-1.7645e-10
-2.2294e-10,-8.8557e-11
-3.8947e-10,2.2844e-11
-2.2632e-10,9.5719e-11
2.0916e-12,-3.8277e-12
1.0432e-12,-3.3084e-12
6.1444e-13,-1.551e-12
5.7064e-13,-2.6189e-12
4.8042e-13,-1.3326e-12
5.3584e-13,-2.4577e-12
4.3759e-13,-1.2934e-12
5.363e-13,-2.3846e-12
4.1499e-13,-1.2904e-12
5.4338e-13,-2.3417e-12
3.9957e-13,-1.2988e-12
5.5187e-13,-2.3123e-12
3.8714e-13,-1.3121e-12
5.6066e-13,-2.2897e-12
3.7585e-13,-1.3285e-12
5.6964e-13,-2.2709e-12
3.6455e-13,-1.3483e-12
5.7893e-13,-2.2547e-12
3.5213e-13,-1.3732e-12
-4.9496e-13,-2.2322e-12
1.4378e-12,-1.3997e-12
-5.1078e-13,-2.2706e-12
1.4491e-12,-1.4056e-12
-5.3131e-13,-2.3456e-12
1.4556e-12,-1.446e-12
-5.6435e-13,-2.5595e-12
1.4103e-12,-1.6693e-12
-6.3828e-13,-4.4621e-12
-1.8763e-11,6.5127e-10
4.8321e-12,8.389e-11
9.1127e-11,-1.9125e-10
1.0971e-10,-4.2704e-10
1.7833e-10,-2.1835e-10
3.775e-11,-4.5923e-10
3.6863e-10,-8.3578e-11
1.5827e-10,7.8041e-11
5.5784e-11,1.1593e-10
4.9774e-13,-4.2704e-12
1.2252e-12,-1.909e-12
-2.1617e-13,-2.3797e-12
1.2917e-12,-1.6311e-12
-3.3839e-13,-2.2116e-12
1.3282e-12,-1.5338e-12
-3.8845e-13,-2.174e-12
1.3535e-12,-1.4867e-12
-4.1731e-13,-2.167e-12
1.3726e-12,-1.4586e-12
-4.3751e-13,-2.1705e-12
1.3881e-12,-1.4392e-12
-4.5358e-13,-2.1792e-12
1.4016e-12,-1.4246e-12
-4.6766e-13,-2.1915e-12
1.414e-12,-1.413e-12
-4.8107e-13,-2.2083e-12
1.426e-12,-1.4042e-12
1.628e-12,-1.9998e-12
-6.9246e-13,-1.6439e-12
1.6389e-12,-2.0194e-12
-7.0282e-13,-1.6734e-12
1.6513e-12,-2.0739e-12
-7.1078e-13,-1.746e-12
1.6701e-12,-2.2764e-12
-6.7411e-13,-2.0042e-12
1.8869e-12,-4.4894e-12
-6.7866e-12,7.4032e-10
5.5914e-11,1.4489e-10
1.2358e-11,-1.3472e-10
6.8371e-11,-3.8607e-10
-5.749e-11,-3.1222e-10
-6.0649e-11,-2.2843e-10
-2.1087e-10,1.7236e-10
1.4261e-10,1.3727e-10
7.529e-11,1.2767e-10
1.491e-12,-4.5563e-12
-4.0141e-13,-2.0417e-12
1.4771e-12,-2.3313e-12
-5.4153e-13,-1.7296e-12
1.5211e-12,-2.1102e-12
-5.9006e-13,-1.6548e-12
1.5493e-12,-2.044e-12
-6.169e-13,-1.629e-12
1.5688e-12,-2.0159e-12
-6.3516e-13,-1.6193e-12
1.5838e-12,-2.0018e-12
-6.4925e-13,-1.6164e-12
1.5962e-12,-1.9945e-12
-6.6112e-13,-1.6173e-12
1.6073e-12,-1.9915e-12
-6.7186e-13,-1.6214e-12
1.6176e-12,-1.9926e-12
-6.8215e-13,-1.6293e-12
-5.2351e-13,-2.8493e-12
1.47e-12,-7.9856e-13
-5.2154e-13,-2.8587e-12
1.4722e-12,-8.4044e-13
-5.0669e-13,-2.8931e-12
1.4705e-12,-9.3668e-13
-4.3765e-13,-3.0322e-12
1.444e-12,-1.2616e-12
1.722e-13,-4.5469e-12
3.3927e-11,9.4996e-10
-8.5532e-11,2.6421e-10
4.2184e-11,-2.4546e-11
-9.9181e-12,-2.537e-10
5.1888e-11,-2.2488e-10
7.0941e-11,-1.0597e-10
1.889e-10,1.7223e-10
-1.5094e-10,2.4125e-10
-8.5081e-11,1.8982e-10
-4.6206e-14,-5.2012e-12
1.2007e-12,-1.1091e-12
-3.8817e-13,-3.2006e-12
1.3418e-12,-8.4237e-13
-4.4357e-13,-2.9845e-12
1.3912e-12,-7.7621e-13
-4.7082e-13,-2.9168e-12
1.417e-12,-7.5531e-13
-4.8794e-13,-2.8862e-12
1.4331e-12,-7.4932e-13
-4.9996e-13,-2.8693e-12
1.4446e-12,-7.499e-13
-5.0896e-13,-2.8588e-12
1.4533e-12,-7.5452e-13
-5.1585e-13,-2.8521e-12
1.4603e-12,-7.6286e-13
-5.2087e-13,-2.8486e-12
1.4659e-12,-7.7624e-13
9.8072e-13,-3.7921e-13
-2.6775e-14,-3.2494e-12
9.7672e-13,-4.2331e-13
-8.5003e-15,-3.2459e-12
9.752e-13,-5.0292e-13
3.3151e-14,-3.2651e-12
9.955e-13,-6.8685e-13
1.8957e-13,-3.3856e-12
1.3939e-12,-1.4364e-12
1.5638e-12,-5.6567e-12
5.7474e-12,6.8796e-10
-1.9763e-11,3.2942e-11
2.5013e-11,-1.0628e-10
5.8352e-11,-1.3968e-10
1.0422e-10,-6.5961e-12
6.6691e-11,1.0557e-10
-2.1827e-11,1.3092e-10
-1.7119e-10,2.9015e-10
5.9097e-13,-2.4707e-12
-4.7507e-14,-3.7144e-12
9.0109e-13,-4.8565e-13
-5.4153e-14,-3.4773e-12
9.6245e-13,-3.3434e-13
-5.411e-14,-3.3942e-12
9.8097e-13,-3.0225e-13
-5.3726e-14,-3.351e-12
9.8741e-13,-2.9815e-13
-5.2532e-14,-3.3234e-12
9.8925e-13,-3.0408e-13
-5.0476e-14,-3.303e-12
9.8887e-13,-3.1517e-13
-4.7453e-14,-3.2865e-12
9.8713e-13,-3.304e-13
-4.3146e-14,-3.2721e-12
9.8436e-13,-3.5072e-13
-3.6821e-14,-3.2595e-12
3.9443e-13,-1.9577e-12
5.5203e-13,-1.6893e-12
4.1578e-13,-1.9503e-12
5.4397e-13,-1.7388e-12
4.5073e-13,-1.9524e-12
5.4511e-13,-1.829e-12
5.2499e-13,-1.9811e-12
5.7763e-13,-2.0394e-12
6.3197e-13,-2.0326e-12
1.0724e-12,-1.8911e-12
1.7295e-12,-5.184e-12
9.3413e-11,8.5428e-11
1.2305e-10,-1.4407e-10
1.4026e-10,-1.3443e-10
1.5737e-10,-7.577e-11
7.7357e-11,1.6359e-11
-3.4792e-11,1.7203e-10
1.5761e-13,-3.7354e-12
-3.4155e-13,-2.6624e-12
6.2726e-13,-1.7291e-12
1.7594e-13,-2.2749e-12
6.3957e-13,-1.6039e-12
2.62e-13,-2.1442e-12
6.2809e-13,-1.5803e-12
2.9949e-13,-2.0818e-12
6.1533e-13,-1.5809e-12
3.2199e-13,-2.0446e-12
6.0344e-13,-1.5895e-12
3.384e-13,-2.0189e-12
5.9246e-13,-1.6017e-12
3.5217e-13,-1.9991e-12
5.8208e-13,-1.6166e-12
3.651e-13,-1.9829e-12
5.7196e-13,-1.6346e-12
3.7861e-13,-1.9691e-12
5.6188e-13,-1.6576e-12
3.9857e-13,-1.9296e-12
5.6114e-13,-1.6923e-12
3.9808e-13,-1.9607e-12
5.788e-13,-1.6893e-12
4.0441e-13,-2.0112e-12
6.1243e-13,-1.6933e-12
4.3169e-13,-2.1045e-12
7.0433e-13,-1.6965e-12
6.2428e-13,-2.3459e-12
5.6565e-13,-2.3682e-12
1.3459e-12,-1.3859e-12
1.6053e-12,-3.1814e-12
1.2533e-12,-2.9133e-12
1.4151e-12,-3.1186e-12
1.4035e-12,-2.9357e-12
-1.4267e-13,-2.5827e-12
4.3933e-13,-2.7794e-12
1.6038e-13,-2.0209e-12
5.3129e-13,-1.9476e-12
3.3651e-13,-2.0264e-12
4.2702e-13,-1.8705e-12
4.3818e-13,-1.8799e-12
4.2915e-13,-1.8559e-12
4.8007e-13,-1.8141e-12
4.2567e-13,-1.8551e-12
5.0146e-13,-1.7764e-12
4.2054e-13,-1.8604e-12
5.1482e-13,-1.7517e-12
4.1527e-13,-1.8688e-12
5.2464e-13,-1.7339e-12
4.1025e-13,-1.8793e-12
5.3293e-13,-1.7199e-12
4.0563e-13,-1.8921e-12
5.4092e-13,-1.7086e-12
4.0157e-13,-1.9082e-12
5.4974e-13,-1.6992e-12
5.9305e-13,-1.7321e-12
3.6226e-13,-1.8976e-12
6.048e-13,-1.7301e-12
3.6611e-13,-1.9252e-12
6.2508e-13,-1.7311e-12
3.7821e-13,-1.9702e-12
6.6384e-13,-1.7329e-12
3.9242e-13,-2.0577e-12
6.4023e-13,-1.6822e-12
8.0644e-13,-1.5556e-12
3.1787e-13,-2.9901e-12
8.0789e-13,-1.3819e-12
8.2109e-13,-1.8653e-12
3.4259e-13,-1.6587e-12
3.7377e-14,-2.0488e-12
1.5527e-12,-2.1183e-12
1.9705e-13,-1.4705e-12
3.0082e-13,-2.0566e-12
3.1575e-13,-1.9146e-12
3.4832e-13,-1.8225e-12
4.8733e-13,-1.8814e-12
3.6372e-13,-1.8392e-12
5.2728e-13,-1.8291e-12
3.6903e-13,-1.8379e-12
5.4723e-13,-1.797e-12
3.6991e-13,-1.8392e-12
5.5888e-13,-1.7762e-12
3.6883e-13,-1.843e-12
5.668e-13,-1.7617e-12
3.6699e-13,-1.8488e-12
5.7307e-13,-1.751e-12
3.6497e-13,-1.8564e-12
5.7887e-13,-1.7428e-12
3.6315e-13,-1.8662e-12
5.8513e-13,-1.7365e-12
3.6195e-13,-1.8793e-12
3.707e-13,-1.8792e-12
5.8923e-13,-1.7339e-12
3.7324e-13,-1.8961e-12
6.0212e-13,-1.7329e-12
3.7988e-13,-1.9213e-12
6.2447e-13,-1.7313e-12
3.9445e-13,-1.9612e-12
6.8037e-13,-1.712e-12
5.1878e-13,-2.0582e-12
3.7722e-13,-2.3033e-12
1.0284e-12,-8.1484e-13
4.3016e-13,-2.4087e-12
4.5608e-13,-1.8951e-12
8.1013e-13,-2.0963e-12
1.0559e-12,-1.644e-12
-6.1688e-13,-1.5711e-12
7.2315e-13,-2.2852e-12
5.141e-13,-1.6492e-12
4.5688e-13,-1.8554e-12
4.9448e-13,-1.871e-12
3.6399e-13,-1.8303e-12
5.2075e-13,-1.8197e-12
3.6822e-13,-1.8374e-12
5.4018e-13,-1.7932e-12
3.7137e-13,-1.84e-12
5.5185e-13,-1.775e-12
3.7234e-13,-1.8427e-12
5.595e-13,-1.7622e-12
3.7212e-13,-1.8466e-12
5.6519e-13,-1.7528e-12
3.7139e-13,-1.8517e-12
5.701e-13,-1.7457e-12
3.7061e-13,-1.8584e-12
5.7509e-13,-1.7403e-12
3.7019e-13,-1.8672e-12
5.8102e-13,-1.7364e-12
