-1.324e-12,-1.3269e-11
1.0721e-12,-1.1747e-11
8.0104e-13,-1.2951e-11
5.916e-13,-1.1757e-11
7.2687e-13,-1.2962e-11
5.8009e-13,-1.1762e-11
7.2487e-13,-1.2966e-11
5.6951e-13,-1.1765e-11
7.2157e-13,-1.2969e-11
5.5877e-13,-1.1766e-11
7.1788e-13,-1.297e-11
5.4869e-13,-1.1766e-11
7.1448e-13,-1.2971e-11
5.3926e-13,-1.1765e-11
7.1146e-13,-1.2971e-11
5.3007e-13,-1.1765e-11
7.0871e-13,-1.2971e-11
5.2056e-13,-1.1764e-11
7.0614e-13,-1.2971e-11
7.0359e-13,-1.2978e-11
4.9669e-13,-1.1768e-11
7.0098e-13,-1.2978e-11
4.8078e-13,-1.1765e-11
7.0114e-13,-1.2978e-11
4.6266e-13,-1.1756e-11
7.0797e-13,-1.2967e-11
4.1166e-13,-1.1455e-11
5.5086e-13,-1.1165e-11
1.4214e-12,-1.9208e-11
1.3809e-13,-4.5088e-12
4.3718e-14,-1.523e-11
1.3419e-12,-1.2537e-11
3.9029e-13,-1.1618e-11
9.9744e-13,-1.2486e-11
-9.0377e-14,-1.2347e-11
-5.9732e-13,-1.3182e-11
2.6567e-12,-1.1426e-11
2.4228e-13,-1.2959e-11
5.343e-13,-1.1764e-11
7.2778e-13,-1.2967e-11
6.0015e-13,-1.1768e-11
7.307e-13,-1.2973e-11
5.8646e-13,-1.1771e-11
7.2677e-13,-1.2975e-11
5.7184e-13,-1.1772e-11
7.2188e-13,-1.2976e-11
5.583e-13,-1.1771e-11
7.1736e-13,-1.2976e-11
5.4605e-13,-1.177e-11
7.1349e-13,-1.2975e-11
5.3456e-13,-1.1769e-11
7.1008e-13,-1.2976e-11
5.2304e-13,-1.1769e-11
7.0682e-13,-1.2976e-11
5.1065e-13,-1.1769e-11
4.9706e-13,-1.1776e-11
7.0019e-13,-1.2986e-11
4.7811e-13,-1.1776e-11
6.9692e-13,-1.2989e-11
4.5593e-13,-1.1772e-11
6.9881e-13,-1.2992e-11
4.3183e-13,-1.1773e-11
7.4508e-13,-1.3278e-11
5.8662e-13,-1.3553e-11
-2.2894e-13,-5.504e-12
9.9155e-13,-2.0196e-11
1.1452e-12,-9.4574e-12
-1.0697e-13,-1.2149e-11
8.5847e-13,-1.3066e-11
2.9148e-13,-1.2201e-11
1.3876e-12,-1.2347e-11
1.9587e-12,-1.1519e-11
-1.3272e-12,-1.3288e-11
1.1219e-12,-1.1764e-11
8.1278e-13,-1.297e-11
6.3151e-13,-1.1776e-11
7.3921e-13,-1.2982e-11
6.0958e-13,-1.1781e-11
7.3405e-13,-1.2985e-11
5.8965e-13,-1.1781e-11
7.2737e-13,-1.2985e-11
5.7141e-13,-1.1779e-11
7.2121e-13,-1.2983e-11
5.5547e-13,-1.1777e-11
7.162e-13,-1.2981e-11
5.4121e-13,-1.1775e-11
7.121e-13,-1.2981e-11
5.2753e-13,-1.1774e-11
7.0833e-13,-1.2982e-11
5.1322e-13,-1.1775e-11
7.0438e-13,-1.2984e-11
7.0127e-13,-1.2995e-11
4.784e-13,-1.1786e-11
6.9547e-13,-1.3e-11
4.521e-13,-1.1787e-11
6.9117e-13,-1.3005e-11
4.2033e-13,-1.1781e-11
6.9474e-13,-1.2996e-11
3.5389e-13,-1.1478e-11
5.3909e-13,-1.1198e-11
1.3125e-12,-1.9225e-11
2.0462e-13,-4.5127e-12
3.8812e-14,-1.5246e-11
1.3058e-12,-1.2542e-11
4.0084e-13,-1.1622e-11
9.967e-13,-1.2489e-11
-3.9907e-14,-1.2354e-11
-6.3325e-13,-1.3197e-11
2.7285e-12,-1.1445e-11
2.6102e-13,-1.2985e-11
5.8976e-13,-1.1792e-11
7.4718e-13,-1.2996e-11
6.4141e-13,-1.1796e-11
7.4482e-13,-1.2999e-11
6.1435e-13,-1.1795e-11
7.3521e-13,-1.2998e-11
5.8931e-13,-1.1791e-11
7.264e-13,-1.2993e-11
5.6822e-13,-1.1786e-11
7.1966e-13,-1.299e-11
5.5032e-13,-1.1782e-11
7.1465e-13,-1.2988e-11
5.3409e-13,-1.1781e-11
7.1051e-13,-1.2988e-11
5.1786e-13,-1.1781e-11
7.0629e-13,-1.299e-11
4.9986e-13,-1.1783e-11
4.817e-13,-1.1795e-11
6.9713e-13,-1.3011e-11
4.5228e-13,-1.1801e-11
6.8847e-13,-1.3021e-11
4.1448e-13,-1.1805e-11
6.8256e-13,-1.3032e-11
3.6939e-13,-1.1809e-11
7.2392e-13,-1.3323e-11
5.0639e-13,-1.358e-11
-1.9408e-13,-5.5437e-12
8.2919e-13,-2.024e-11
1.0879e-12,-9.4822e-12
-9.4572e-14,-1.2179e-11
8.5094e-13,-1.3095e-11
3.3385e-13,-1.2236e-11
1.3983e-12,-1.2383e-11
2.0983e-12,-1.1556e-11
-1.3076e-12,-1.3326e-11
1.1986e-12,-1.1805e-11
8.45e-13,-1.3012e-11
6.9177e-13,-1.1818e-11
7.6233e-13,-1.3022e-11
6.4968e-13,-1.1817e-11
7.4708e-13,-1.3017e-11
6.142e-13,-1.1809e-11
7.3367e-13,-1.3009e-11
5.8543e-13,-1.18e-11
7.2404e-13,-1.3001e-11
5.624e-13,-1.1793e-11
7.1763e-13,-1.2996e-11
5.4286e-13,-1.1788e-11
7.1309e-13,-1.2995e-11
5.2447e-13,-1.1787e-11
7.0901e-13,-1.2997e-11
5.049e-13,-1.1789e-11
7.0403e-13,-1.3002e-11
7.016e-13,-1.302e-11
4.5653e-13,-1.1812e-11
6.9126e-13,-1.3036e-11
4.1439e-13,-1.1825e-11
6.7717e-13,-1.3054e-11
3.573e-13,-1.1831e-11
6.6646e-13,-1.3059e-11
2.5687e-13,-1.1533e-11
4.9895e-13,-1.1272e-11
1.1319e-12,-1.9273e-11
2.8208e-13,-4.5434e-12
2.0119e-14,-1.5279e-11
1.2456e-12,-1.2558e-11
4.1871e-13,-1.1636e-11
1.0057e-12,-1.2501e-11
5.4492e-14,-1.2376e-11
-6.7293e-13,-1.3235e-11
2.8537e-12,-1.1502e-11
3.2137e-13,-1.3047e-11
6.8169e-13,-1.1857e-11
7.8761e-13,-1.3057e-11
7.0197e-13,-1.1852e-11
7.6639e-13,-1.3049e-11
6.4997e-13,-1.1838e-11
7.4449e-13,-1.3033e-11
6.0908e-13,-1.1821e-11
7.2975e-13,-1.3019e-11
5.7835e-13,-1.1807e-11
7.2094e-13,-1.3008e-11
5.5415e-13,-1.1798e-11
7.1575e-13,-1.3003e-11
5.3301e-13,-1.1794e-11
7.1207e-13,-1.3004e-11
5.1186e-13,-1.1796e-11
7.0798e-13,-1.3009e-11
4.8758e-13,-1.1802e-11
4.6396e-13,-1.182e-11
6.9905e-13,-1.3047e-11
4.204e-13,-1.184e-11
6.8217e-13,-1.3076e-11
3.5662e-13,-1.1864e-11
6.5735e-13,-1.3113e-11
2.6707e-13,-1.189e-11
6.7113e-13,-1.3429e-11
3.5374e-13,-1.3659e-11
-1.8389e-13,-5.6495e-12
5.2119e-13,-2.0346e-11
9.5358e-13,-9.577e-12
-9.6437e-14,-1.228e-11
8.4243e-13,-1.3195e-11
4.2944e-13,-1.2343e-11
1.4589e-12,-1.2495e-11
2.3871e-12,-1.1668e-11
-1.2231e-12,-1.3424e-11
1.3379e-12,-1.191e-11
9.215e-13,-1.3112e-11
7.8899e-13,-1.1911e-11
8.0097e-13,-1.3101e-11
7.0387e-13,-1.1884e-11
7.6182e-13,-1.3072e-11
6.4256e-13,-1.1853e-11
7.376e-13,-1.3045e-11
5.997e-13,-1.1829e-11
7.2452e-13,-1.3026e-11
5.6857e-13,-1.1812e-11
7.1811e-13,-1.3015e-11
5.4355e-13,-1.1803e-11
7.1493e-13,-1.3012e-11
5.2039e-13,-1.1802e-11
7.1238e-13,-1.3016e-11
4.9531e-13,-1.1807e-11
7.0804e-13,-1.3027e-11
7.107e-13,-1.3056e-11
4.3029e-13,-1.1846e-11
6.9688e-13,-1.3093e-11
3.6567e-13,-1.1883e-11
6.6702e-13,-1.3147e-11
2.6187e-13,-1.1928e-11
6.1665e-13,-1.3204e-11
7.5923e-14,-1.1672e-11
3.8289e-13,-1.1474e-11
7.6299e-13,-1.9426e-11
3.6845e-13,-4.6752e-12
-5.5114e-14,-1.5371e-11
1.1216e-12,-1.2626e-11
4.5402e-13,-1.1698e-11
1.0522e-12,-1.2568e-11
2.7459e-13,-1.2457e-11
-7.0027e-13,-1.3358e-11
3.1236e-12,-1.1688e-11
4.9242e-13,-1.3226e-11
8.4935e-13,-1.2022e-11
8.6423e-13,-1.3196e-11
7.8956e-13,-1.1966e-11
7.9235e-13,-1.3139e-11
6.9175e-13,-1.1907e-11
7.4943e-13,-1.3089e-11
6.2872e-13,-1.1861e-11
7.2862e-13,-1.3054e-11
5.869e-13,-1.1831e-11
7.1994e-13,-1.3033e-11
5.5613e-13,-1.1814e-11
7.1724e-13,-1.3024e-11
5.2999e-13,-1.1807e-11
7.1678e-13,-1.3024e-11
5.0376e-13,-1.181e-11
7.1569e-13,-1.3034e-11
4.7272e-13,-1.1822e-11
4.4396e-13,-1.1854e-11
7.1531e-13,-1.3092e-11
3.8339e-13,-1.1898e-11
6.9269e-13,-1.316e-11
2.8075e-13,-1.197e-11
6.3516e-13,-1.3271e-11
9.723e-14,-1.208e-11
5.5487e-13,-1.3704e-11
1.3796e-14,-1.3925e-11
-2.9265e-13,-6.0035e-12
-2.8017e-13,-2.0739e-11
5.5867e-13,-1.0033e-11
-1.5798e-13,-1.2785e-11
8.4684e-13,-1.3701e-11
7.1099e-13,-1.2864e-11
1.7264e-12,-1.2991e-11
3.1858e-12,-1.2136e-11
-9.0716e-13,-1.3748e-11
1.6397e-12,-1.2246e-11
1.0919e-12,-1.3373e-11
9.4712e-13,-1.2136e-11
8.4844e-13,-1.3252e-11
7.7185e-13,-1.2013e-11
7.6488e-13,-1.315e-11
6.7319e-13,-1.1926e-11
7.2953e-13,-1.3086e-11
6.1433e-13,-1.1872e-11
7.1691e-13,-1.3048e-11
5.7485e-13,-1.1841e-11
7.1473e-13,-1.3029e-11
5.4403e-13,-1.1825e-11
7.17e-13,-1.3024e-11
5.1557e-13,-1.1822e-11
7.2024e-13,-1.3031e-11
4.8434e-13,-1.1831e-11
7.213e-13,-1.3052e-11
7.9714e-13,-1.3294e-11
3.3981e-13,-1.169e-11
7.9085e-13,-1.3367e-11
2.4788e-13,-1.1771e-11
7.5228e-13,-1.3501e-11
6.9929e-14,-1.1918e-11
6.2553e-13,-1.3734e-11
-3.3619e-13,-1.1872e-11
9.3935e-14,-1.2359e-11
-3.4489e-13,-1.9937e-11
4.9475e-13,-5.5158e-12
-4.4463e-13,-1.5578e-11
8.7185e-13,-1.328e-11
5.0018e-13,-1.1993e-11
1.2951e-12,-1.3246e-11
9.1457e-13,-1.2686e-11
-5.6378e-13,-1.4069e-11
3.8834e-12,-1.2354e-11
1.0668e-12,-1.4055e-11
1.1075e-12,-1.2313e-11
1.0308e-12,-1.3702e-11
8.4531e-13,-1.2007e-11
8.5155e-13,-1.3474e-11
6.7955e-13,-1.1826e-11
7.8727e-13,-1.3348e-11
5.9277e-13,-1.1726e-11
7.682e-13,-1.3281e-11
5.3989e-13,-1.167e-11
7.6712e-13,-1.3247e-11
5.0162e-13,-1.164e-11
7.735e-13,-1.3234e-11
4.6873e-13,-1.1628e-11
7.8271e-13,-1.3236e-11
4.3535e-13,-1.163e-11
7.9181e-13,-1.3255e-11
3.9554e-13,-1.1649e-11
7.1758e-13,-1.2993e-11
4.6891e-13,-1.2044e-11
6.3067e-13,-1.3059e-11
4.7213e-13,-1.2188e-11
4.7596e-13,-1.3208e-11
4.1004e-13,-1.2488e-11
1.2806e-13,-1.356e-11
1.0522e-13,-1.3462e-11
-5.461e-13,-1.6055e-11
-1.577e-12,-7.2152e-12
-5.1098e-12,-2.6041e-11
-1.6431e-12,-1.5826e-11
-2.1091e-13,-2.1895e-11
1.0568e-12,-2.0922e-11
2.7031e-12,-2.2043e-11
3.6116e-12,-1.9069e-11
8.5459e-12,-1.8634e-11
6.7223e-13,-1.4821e-11
2.6025e-12,-1.4765e-11
1.1044e-12,-1.299e-11
1.4749e-12,-1.3803e-11
5.1566e-13,-1.2368e-11
1.1724e-12,-1.3365e-11
3.8602e-13,-1.2104e-11
1.0391e-12,-1.3162e-11
3.5834e-13,-1.1986e-11
9.6358e-13,-1.3058e-11
3.6303e-13,-1.1932e-11
9.1066e-13,-1.3002e-11
3.796e-13,-1.1911e-11
8.6647e-13,-1.2972e-11
4.0114e-13,-1.1911e-11
8.2378e-13,-1.296e-11
4.2487e-13,-1.1929e-11
7.7676e-13,-1.2965e-11
4.4882e-13,-1.1969e-11
-7.2189e-13,-6.9357e-12
1.8746e-12,-1.8119e-11
-6.9064e-13,-7.0589e-12
1.757e-12,-1.8248e-11
-6.8271e-13,-7.3258e-12
1.5127e-12,-1.8581e-11
-8.211e-13,-8.0135e-12
7.1299e-13,-1.9446e-11
-2.6191e-12,-8.9469e-12
-4.838e-12,-3.6801e-11
-5.6672e-10,2.206e-09
-4.0348e-10,8.186e-10
-4.1474e-10,4.1629e-10
-6.3988e-10,1.8873e-11
-8.9648e-10,-1.9611e-10
-9.4454e-10,-1.128e-10
-6.5362e-10,2.6164e-10
1.0462e-11,-3.2466e-11
1.2364e-12,-1.0324e-11
3.0619e-12,-2.0273e-11
-5.3418e-13,-7.867e-12
2.4956e-12,-1.8813e-11
-8.1513e-13,-7.2364e-12
2.2972e-12,-1.8376e-11
-8.668e-13,-7.0003e-12
2.2022e-12,-1.8197e-11
-8.6359e-13,-6.8974e-12
2.1414e-12,-1.8111e-11
-8.4366e-13,-6.8518e-12
2.0934e-12,-1.8067e-11
-8.1737e-13,-6.8371e-12
2.049e-12,-1.8047e-11
-7.8775e-13,-6.8442e-12
2.0026e-12,-1.8046e-11
-7.5564e-13,-6.8737e-12
1.9481e-12,-1.8066e-11
2.0978e-12,-1.6927e-11
-8.5808e-13,-8.1487e-12
2.0046e-12,-1.7075e-11
-7.9378e-13,-8.2907e-12
1.8291e-12,-1.7406e-11
-7.0711e-13,-8.7043e-12
1.3356e-12,-1.8461e-11
-6.0093e-13,-1.0619e-11
-2.211e-12,-3.0012e-11
-5.4909e-10,2.4919e-09
7.5915e-11,7.1001e-10
-1.2105e-10,3.1632e-10
-9.8452e-11,-1.6689e-10
-2.8484e-10,-2.4889e-10
-6.5172e-10,-6.3192e-10
-7.3768e-10,-7.6022e-12
-5.5673e-10,1.2784e-10
-2.9497e-10,7.4772e-10
7.1527e-12,-3.0126e-11
-1.0282e-12,-1.061e-11
3.1496e-12,-1.8387e-11
-1.1898e-12,-8.9941e-12
2.6403e-12,-1.726e-11
-1.1543e-12,-8.5043e-12
2.4627e-12,-1.6945e-11
-1.1084e-12,-8.2961e-12
2.3705e-12,-1.6832e-11
-1.0659e-12,-8.19e-12
2.3085e-12,-1.6793e-11
-1.0269e-12,-8.1306e-12
2.2585e-12,-1.6788e-11
-9.8931e-13,-8.0979e-12
2.2114e-12,-1.6807e-11
-9.5072e-13,-8.0857e-12
2.1608e-12,-1.6849e-11
-9.0831e-13,-8.0972e-12
1.0214e-12,-1.3404e-11
2.2048e-13,-1.1717e-11
1.0023e-12,-1.3492e-11
2.3449e-13,-1.1936e-11
9.6512e-13,-1.3789e-11
2.5703e-13,-1.2429e-11
8.728e-13,-1.5011e-11
2.6137e-13,-1.3844e-11
2.5852e-13,-2.848e-11
-1.6343e-10,2.0771e-09
-9.659e-11,7.1374e-10
-7.9313e-13,2.0962e-10
2.5149e-10,-3.0489e-10
3.7116e-10,-1.5649e-10
3.1587e-10,-4.2544e-10
-5.1304e-11,-1.8727e-10
-1.4027e-10,7.6417e-11
1.6223e-11,7.2193e-10
7.3189e-13,-3.0626e-11
6.404e-13,-1.3795e-11
1.0618e-12,-1.584e-11
3.4554e-13,-1.1996e-11
1.0376e-12,-1.4323e-11
2.5526e-13,-1.1584e-11
1.0393e-12,-1.3852e-11
2.2352e-13,-1.1462e-11
1.0423e-12,-1.3639e-11
2.104e-13,-1.1432e-11
1.0434e-12,-1.3522e-11
2.0521e-13,-1.144e-11
1.0423e-12,-1.3451e-11
2.0434e-13,-1.147e-11
1.0388e-12,-1.3408e-11
2.0657e-13,-1.152e-11
1.0323e-12,-1.3389e-11
2.1173e-13,-1.1596e-11
-6.59e-13,-1.518e-11
1.8966e-12,-9.9079e-12
-5.8249e-13,-1.5327e-11
1.8253e-12,-1.006e-11
-4.2065e-13,-1.5672e-11
1.695e-12,-1.0489e-11
6.03e-14,-1.6809e-11
1.4809e-12,-1.2445e-11
3.9051e-12,-2.9516e-11
6.7364e-11,2.423e-09
-1.5753e-10,7.646e-10
4.9477e-12,3.1897e-10
-1.4323e-10,-2.3561e-10
2.9107e-10,-4.7563e-10
3.2535e-10,-5.011e-10
3.5953e-10,-3.096e-10
1.5204e-10,-4.663e-11
2.2408e-10,7.0618e-10
6.4689e-13,-3.1622e-11
1.388e-12,-1.2743e-11
-6.1622e-13,-1.7007e-11
1.7812e-12,-1.0743e-11
-6.9468e-13,-1.5636e-11
1.9125e-12,-1.0215e-11
-7.285e-13,-1.5264e-11
1.9618e-12,-1.0008e-11
-7.4318e-13,-1.5127e-11
1.9809e-12,-9.9099e-12
-7.4626e-13,-1.5074e-11
1.9851e-12,-9.8585e-12
-7.4061e-13,-1.506e-11
1.9793e-12,-9.8336e-12
-7.2643e-13,-1.5071e-11
1.9645e-12,-9.8289e-12
-7.014e-13,-1.5107e-11
1.9388e-12,-9.8481e-12
4.0232e-13,-8.3626e-12
9.1026e-13,-1.6708e-11
3.8255e-13,-8.4963e-12
1.0035e-12,-1.6849e-11
3.7745e-13,-8.7824e-12
1.217e-12,-1.7235e-11
4.9657e-13,-9.5208e-12
1.9148e-12,-1.8365e-11
1.9375e-12,-1.0608e-11
9.137e-12,-3.8332e-11
-1.5725e-11,1.8828e-09
-9.6416e-11,3.3871e-10
5.1838e-11,-2.2388e-11
1.7836e-10,-3.7351e-10
3.8719e-10,-4.047e-10
4.0659e-10,-3.9879e-10
4.8046e-10,5.599e-11
6.6892e-10,7.7616e-10
-3.8441e-12,-2.3442e-11
5.934e-13,-1.8699e-11
-1.9047e-13,-1.0109e-11
7.7237e-13,-1.7352e-11
2.5063e-13,-8.8367e-12
7.8113e-13,-1.6951e-11
3.7718e-13,-8.468e-12
7.8116e-13,-1.6785e-11
4.2262e-13,-8.326e-12
7.8463e-13,-1.6704e-11
4.3822e-13,-8.268e-12
7.9301e-13,-1.6661e-11
4.3977e-13,-8.2506e-12
8.0689e-13,-1.6639e-11
4.3301e-13,-8.2597e-12
8.2778e-13,-1.6635e-11
4.2014e-13,-8.2937e-12
8.5935e-13,-1.6653e-11
1.6104e-12,-1.3475e-11
-3.2337e-13,-1.1583e-11
1.702e-12,-1.3559e-11
-3.3767e-13,-1.1732e-11
1.8557e-12,-1.3752e-11
-2.8136e-13,-1.2049e-11
2.1973e-12,-1.4249e-11
1.1077e-13,-1.3078e-11
3.2002e-12,-1.7436e-11
-6.1496e-14,-7.1323e-12
9.0889e-12,-3.5685e-11
2.8343e-10,1.2985e-09
3.1366e-10,2.066e-10
4.0985e-10,-1.1212e-11
6.4355e-10,-8.9302e-11
7.3778e-10,-1.992e-11
8.5763e-10,5.7399e-10
-6.3141e-12,-2.7679e-11
-2.1114e-12,-1.6864e-11
-1.8955e-13,-1.3641e-11
4.2616e-13,-1.4498e-11
-2.8526e-14,-1.2141e-11
9.5984e-13,-1.3887e-11
-3.5507e-14,-1.1713e-11
1.1703e-12,-1.3648e-11
-7.8661e-14,-1.1547e-11
1.2858e-12,-1.3534e-11
-1.2563e-13,-1.1477e-11
1.3646e-12,-1.3474e-11
-1.7048e-13,-1.145e-11
1.4276e-12,-1.3443e-11
-2.1277e-13,-1.1448e-11
1.4847e-12,-1.3432e-11
-2.5296e-13,-1.1465e-11
1.5429e-12,-1.344e-11
-2.9084e-13,-1.1506e-11
4.4914e-13,-1.2783e-11
8.973e-13,-1.2228e-11
4.5354e-13,-1.2868e-11
9.8528e-13,-1.2325e-11
5.016e-13,-1.303e-11
1.1497e-12,-1.2518e-11
6.7318e-13,-1.3337e-11
1.469e-12,-1.2621e-11
1.087e-12,-1.2173e-11
3.6158e-12,-2.1284e-11
1.6485e-12,-7.5036e-12
5.9953e-12,-2.0994e-11
3.6895e-12,-1.9621e-11
2.0136e-12,-2.05e-11
2.0914e-13,-2.0676e-11
-1.385e-12,-2.0218e-11
-4.9219e-12,-1.8404e-11
-8.9462e-13,-1.4495e-11
4.1969e-14,-1.4254e-11
-7.5137e-13,-1.3352e-11
5.1661e-13,-1.3407e-11
1.3377e-13,-1.2702e-11
5.8704e-13,-1.3018e-11
4.2531e-13,-1.2419e-11
5.8181e-13,-1.2845e-11
5.6453e-13,-1.2283e-11
5.5788e-13,-1.2763e-11
6.4682e-13,-1.2212e-11
5.3068e-13,-1.2725e-11
7.0437e-13,-1.2176e-11
5.0456e-13,-1.2711e-11
7.5084e-13,-1.216e-11
4.8099e-13,-1.2716e-11
7.9381e-13,-1.2161e-11
4.614e-13,-1.2737e-11
8.3964e-13,-1.2181e-11
5.7137e-13,-1.1802e-11
7.5537e-13,-1.3175e-11
6.3309e-13,-1.1856e-11
7.8128e-13,-1.3259e-11
7.3719e-13,-1.1952e-11
8.5741e-13,-1.3407e-11
9.3134e-13,-1.2124e-11
1.0711e-12,-1.3923e-11
1.4011e-12,-1.4171e-11
5.025e-14,-6.4426e-12
2.8262e-12,-2.0836e-11
1.4144e-12,-1.032e-11
2.9292e-13,-1.2645e-11
1.0312e-12,-1.3564e-11
1.65e-13,-1.2564e-11
9.7901e-13,-1.2863e-11
1.2647e-12,-1.2125e-11
-1.6111e-12,-1.4272e-11
-5.0502e-13,-1.261e-11
6.6573e-13,-1.3663e-11
-1.4835e-13,-1.2265e-11
7.1338e-13,-1.3408e-11
1.5211e-13,-1.2035e-11
7.7081e-13,-1.3249e-11
2.9471e-13,-1.1904e-11
7.8587e-13,-1.3163e-11
3.7285e-13,-1.1831e-11
7.8372e-13,-1.3117e-11
4.2308e-13,-1.1791e-11
7.7526e-13,-1.3096e-11
4.6088e-13,-1.1771e-11
7.6518e-13,-1.3091e-11
4.9422e-13,-1.1766e-11
7.5616e-13,-1.3101e-11
5.2885e-13,-1.1775e-11
7.5109e-13,-1.3126e-11
7.1709e-13,-1.3066e-11
6.3259e-13,-1.1865e-11
7.3275e-13,-1.3113e-11
7.0047e-13,-1.1916e-11
7.7229e-13,-1.3187e-11
8.1219e-13,-1.199e-11
8.5281e-13,-1.3281e-11
9.6145e-13,-1.18e-11
8.4475e-13,-1.1588e-11
2.5193e-12,-1.966e-11
8.9154e-14,-5.1911e-12
1.0561e-12,-1.5688e-11
1.9631e-12,-1.3092e-11
6.1092e-13,-1.2249e-11
8.4356e-13,-1.3123e-11
-6.1102e-13,-1.2949e-11
-1.2167e-12,-1.3676e-11
1.5745e-12,-1.1907e-11
2.2621e-13,-1.3354e-11
-1.9563e-13,-1.2185e-11
6.104e-13,-1.3281e-11
1.701e-13,-1.2061e-11
6.7504e-13,-1.3178e-11
3.2244e-13,-1.1959e-11
7.0813e-13,-1.3104e-11
4.07e-13,-1.1892e-11
7.2003e-13,-1.3059e-11
4.5915e-13,-1.1851e-11
7.2154e-13,-1.3034e-11
4.9584e-13,-1.1829e-11
7.1873e-13,-1.3024e-11
5.2588e-13,-1.1819e-11
7.1508e-13,-1.3025e-11
5.549e-13,-1.1821e-11
7.1333e-13,-1.3039e-11
5.881e-13,-1.1836e-11
6.01e-13,-1.1831e-11
7.2904e-13,-1.3064e-11
6.4773e-13,-1.1859e-11
7.5142e-13,-1.3104e-11
7.178e-13,-1.1897e-11
7.9311e-13,-1.316e-11
8.2353e-13,-1.1952e-11
8.84e-13,-1.3501e-11
1.1069e-12,-1.3792e-11
-3.6185e-13,-5.7434e-12
2.0025e-12,-2.0241e-11
1.2212e-12,-9.6914e-12
-8.2523e-14,-1.2265e-11
9.1371e-13,-1.311e-11
2.1308e-13,-1.2228e-11
1.3248e-12,-1.2413e-11
1.5641e-12,-1.169e-11
-1.2985e-12,-1.3459e-11
3.456e-13,-1.2016e-11
7.2122e-13,-1.3172e-11
1.6634e-13,-1.199e-11
6.5335e-13,-1.3141e-11
3.0625e-13,-1.1934e-11
6.8493e-13,-1.3094e-11
3.9341e-13,-1.1883e-11
7.0419e-13,-1.3057e-11
4.4822e-13,-1.1847e-11
7.1261e-13,-1.3033e-11
4.8562e-13,-1.1824e-11
7.1509e-13,-1.302e-11
5.1444e-13,-1.1812e-11
7.1521e-13,-1.3016e-11
5.4025e-13,-1.1809e-11
7.1561e-13,-1.3022e-11
