-7.1595e-11,1.053e-11
-3.6378e-13,4.5388e-13
3.5812e-13,5.694e-13
-4.7386e-13,-3.3142e-14
-4.8504e-15,8.5351e-13
-1.9091e-13,-2.9551e-13
-1.6063e-13,9.5402e-13
-5.8222e-14,-4.0462e-13
-2.6241e-13,1.0219e-12
3.1262e-14,-4.7329e-13
-3.3901e-13,1.0745e-12
1.015e-13,-5.2545e-13
-4.0295e-13,1.1194e-12
1.6237e-13,-5.6989e-13
-4.6089e-13,1.1609e-12
2.1953e-13,-6.1114e-13
-5.1733e-13,1.202e-12
2.7729e-13,-6.5239e-13
-1.3514e-12,-1.1242e-12
1.0249e-12,1.7329e-12
-1.2299e-12,-1.1944e-12
8.9267e-13,1.8161e-12
-1.0777e-12,-1.2788e-12
7.1953e-13,1.9281e-12
-8.5788e-13,-1.3909e-12
4.5309e-13,2.1066e-12
-4.4487e-13,-1.5829e-12
-2.938e-13,2.4641e-12
4.1731e-13,-2.1692e-12
-9.2524e-13,3.0655e-12
-2.9944e-11,4.3594e-11
9.9696e-11,-2.4662e-13
-1.9775e-10,3.9276e-11
9.5971e-11,-1.1269e-10
-1.8724e-10,-2.2264e-11
-1.9074e-10,1.7928e-10
2.6165e-11,5.8388e-12
-2.5903e-11,5.557e-11
-3.5738e-12,9.0284e-13
2.4214e-12,9.1897e-13
-2.4318e-12,-4.0264e-13
1.9721e-12,1.1666e-12
-2.1128e-12,-6.4692e-13
1.7365e-12,1.3038e-12
-1.9214e-12,-7.7475e-13
1.5763e-12,1.3986e-12
-1.7809e-12,-8.6396e-13
1.4507e-12,1.4735e-12
-1.6649e-12,-9.3582e-13
1.3419e-12,1.5389e-12
-1.5602e-12,-9.9962e-13
1.2398e-12,1.6007e-12
-1.4583e-12,-1.0609e-12
1.1368e-12,1.6637e-12
4.2959e-12,-6.3366e-12
-4.4958e-12,6.8824e-12
4.1505e-12,-6.2709e-12
-4.3325e-12,6.8122e-12
3.9642e-12,-6.1729e-12
-4.1069e-12,6.7085e-12
3.6888e-12,-5.9978e-12
-3.7206e-12,6.5315e-12
3.1678e-12,-5.5381e-12
-2.406e-12,6.0928e-12
8.7977e-13,-2.6651e-12
-8.5152e-11,-2.858e-11
1.2399e-10,1.1023e-10
-1.7418e-10,4.202e-11
6.6685e-10,9.6605e-11
-4.2165e-10,5.0357e-10
4.655e-10,-2.1252e-10
4.4751e-11,1.5044e-10
-9.1139e-11,1.3349e-10
3.2241e-11,-4.5415e-11
6.2448e-12,-4.8593e-12
-5.9269e-12,6.9662e-12
5.4471e-12,-6.4199e-12
-5.5328e-12,7.0884e-12
5.133e-12,-6.5028e-12
-5.2944e-12,7.091e-12
4.9341e-12,-6.5035e-12
-5.1244e-12,7.071e-12
4.7833e-12,-6.4846e-12
-4.9873e-12,7.0438e-12
4.6556e-12,-6.4576e-12
-4.8659e-12,7.0126e-12
4.5379e-12,-6.425e-12
-4.7495e-12,6.9769e-12
4.421e-12,-6.3857e-12
-4.6295e-12,6.9348e-12
-5.1196e-12,1.3948e-11
4.8646e-12,-1.3379e-11
-5.1498e-12,1.3959e-11
4.8953e-12,-1.3371e-11
-5.1816e-12,1.3947e-11
4.9273e-12,-1.331e-11
-5.2132e-12,1.3876e-11
4.9504e-12,-1.3036e-11
-5.2069e-12,1.3547e-11
4.5946e-12,-9.4932e-12
-2.4201e-12,2.1531e-11
3.6494e-11,2.1579e-11
1.4223e-12,1.3266e-10
-3.7547e-11,-4.5e-11
-1.1661e-10,1.5592e-09
1.4564e-09,-5.3208e-09
-4.8609e-10,1.1553e-09
5.856e-11,-8.842e-11
-5.2677e-11,1.5793e-10
2.33e-12,-5.2812e-13
-4.0257e-12,9.8771e-12
4.3041e-12,-1.2033e-11
-4.6955e-12,1.3088e-11
4.5253e-12,-1.2755e-11
-4.8501e-12,1.3498e-11
4.6272e-12,-1.3018e-11
-4.9304e-12,1.3673e-11
4.6903e-12,-1.3155e-11
-4.9839e-12,1.3774e-11
4.736e-12,-1.3239e-11
-5.0247e-12,1.3841e-11
4.7728e-12,-1.3296e-11
-5.059e-12,1.3889e-11
4.8049e-12,-1.3337e-11
-5.0899e-12,1.3924e-11
4.8349e-12,-1.3365e-11
1.5862e-12,-3.5373e-12
-1.9414e-12,4.1499e-12
1.7625e-12,-3.6107e-12
-2.1383e-12,4.2373e-12
1.9849e-12,-3.6933e-12
-2.4058e-12,4.3543e-12
2.3064e-12,-3.788e-12
-2.8574e-12,4.5635e-12
2.8843e-12,-3.8393e-12
-4.5664e-12,5.5449e-12
2.2196e-12,-2.0254e-12
7.6152e-11,-4.9573e-11
-1.078e-10,1.4067e-10
1.8159e-10,-9.9091e-11
-6.2663e-10,6.6535e-10
-4.0455e-10,-6.3179e-11
5.3928e-10,2.1369e-10
-1.6649e-10,1.2033e-10
1.2917e-10,-1.4934e-11
1.5997e-12,1.4839e-12
-1.2801e-12,-2.0553e-12
-2.6257e-14,3.0514e-12
9.4441e-14,-2.7205e-12
-6.0541e-13,3.4472e-12
5.1853e-13,-2.9741e-12
-9.2846e-13,3.6364e-12
7.8002e-13,-3.1281e-12
-1.1518e-12,3.7598e-12
9.7516e-13,-3.2372e-12
-1.3286e-12,3.8535e-12
1.1382e-12,-3.3237e-12
-1.483e-12,3.9323e-12
1.2865e-12,-3.3985e-12
-1.629e-12,4.0042e-12
1.4322e-12,-3.4681e-12
-1.7777e-12,4.0748e-12
3.8134e-13,-2.3224e-12
-5.9499e-13,2.8691e-12
2.5941e-13,-2.2598e-12
-4.6287e-13,2.8074e-12
1.0557e-13,-2.1762e-12
-2.9021e-13,2.7281e-12
-1.2023e-13,-2.0412e-12
-3.0894e-14,2.6105e-12
-5.7448e-13,-1.7396e-12
6.278e-13,2.1923e-12
-1.3773e-12,-6.2055e-13
1.1819e-11,6.2796e-11
4.0969e-11,8.673e-12
-8.7533e-11,6.8521e-11
1.028e-10,-5.8806e-11
-5.6743e-11,-2.2397e-11
-1.139e-10,-1.3041e-11
3.6731e-11,-1.5999e-11
1.7917e-12,-2.1817e-12
-2.8532e-12,3.9327e-12
2.1382e-12,-3.1434e-12
-1.8956e-12,3.4572e-12
1.3897e-12,-2.7905e-12
-1.5032e-12,3.2975e-12
1.1165e-12,-2.6667e-12
-1.2878e-12,3.1981e-12
9.3914e-13,-2.5866e-12
-1.1368e-12,3.1263e-12
8.0483e-13,-2.5252e-12
-1.0157e-12,3.0685e-12
6.9201e-13,-2.4727e-12
-9.095e-13,3.0179e-12
5.8909e-13,-2.4239e-12
-8.0889e-13,2.9701e-12
4.8803e-13,-2.3752e-12
-7.0664e-13,2.9217e-12
-6.8697e-13,9.3196e-13
3.8024e-13,-3.3761e-13
-6.1643e-13,8.9307e-13
3.0009e-13,-2.8808e-13
-5.3167e-13,8.4763e-13
1.9378e-13,-2.1978e-13
-4.1966e-13,7.8941e-13
2.2745e-14,-1.0673e-13
-2.3876e-13,6.9575e-13
-4.4743e-13,2.3245e-13
-1.9056e-13,7.2522e-13
-3.3212e-13,1.9297e-13
-4.0628e-11,-6.0828e-14
-3.8165e-11,1.8429e-12
-9.4565e-11,5.9821e-11
-3.5746e-12,9.0928e-12
7.5108e-13,-3.6079e-12
7.155e-13,-7.4817e-13
-1.8087e-12,1.6991e-12
1.7358e-12,-1.1683e-12
-1.818e-12,1.6282e-12
1.1764e-12,-7.8186e-13
-1.3118e-12,1.292e-12
9.4362e-13,-6.5956e-13
-1.1371e-12,1.1916e-12
8.0937e-13,-5.8413e-13
-1.0267e-12,1.1273e-12
7.1437e-13,-5.3095e-13
-9.4364e-13,1.0788e-12
6.3863e-13,-4.883e-13
-8.7426e-13,1.0385e-12
5.7264e-13,-4.5074e-13
-8.1141e-13,1.0024e-12
5.1063e-13,-4.1496e-13
-7.5037e-13,9.6759e-13
4.4809e-13,-3.7829e-13
2.0798e-13,-3.38e-13
-4.5295e-13,8.9473e-13
1.4887e-13,-3.0096e-13
-3.9156e-13,8.5958e-13
7.4796e-14,-2.5357e-13
-3.1407e-13,8.1558e-13
-3.1686e-14,-1.8513e-13
-2.0114e-13,7.4971e-13
-2.2522e-13,-6.9586e-14
9.7093e-14,5.3323e-13
-4.8329e-13,2.1781e-15
-1.3463e-13,9.2454e-13
-5.0387e-13,-1.872e-13
7.8828e-13,8.8273e-14
-2.4048e-12,5.2372e-12
4.308e-12,-1.0361e-11
-2.6137e-12,5.0098e-12
-9.0926e-13,1.2987e-12
1.2175e-12,-8.9053e-13
-1.5247e-12,1.6104e-12
1.0995e-12,-8.9881e-13
-1.0785e-12,1.255e-12
7.0372e-13,-6.2665e-13
-8.9526e-13,1.1553e-12
5.6895e-13,-5.4966e-13
-7.897e-13,1.0935e-12
4.8177e-13,-4.9983e-13
-7.1544e-13,1.0495e-12
4.1558e-13,-4.6178e-13
-6.5609e-13,1.0141e-12
3.6001e-13,-4.2945e-13
-6.0417e-13,9.8329e-13
3.0944e-13,-3.9959e-13
-5.5527e-13,9.5439e-13
2.5997e-13,-3.6986e-13
-5.0601e-13,9.2551e-13
-4.2961e-13,8.7877e-13
1.3576e-13,-2.943e-13
-3.8752e-13,8.5521e-13
8.6356e-14,-2.6421e-13
-3.3674e-13,8.269e-13
2.0454e-14,-2.2408e-13
-2.6787e-13,7.8775e-13
-8.2943e-14,-1.6283e-13
-1.4627e-13,7.1871e-13
-3.488e-13,2.059e-14
3.2991e-14,6.8892e-13
-2.3726e-13,-3.7685e-13
-9.024e-14,9.3175e-13
-7.1713e-13,-1.3132e-14
2.545e-12,-5.0625e-12
-5.0959e-12,1.1197e-11
2.8357e-12,-4.7577e-12
2.1169e-13,-5.4081e-13
-1.2791e-12,1.289e-12
9.6284e-13,-8.6633e-13
-1.1167e-12,1.3267e-12
6.0956e-13,-5.5979e-13
-7.9975e-13,1.093e-12
4.7264e-13,-4.8856e-13
-6.9685e-13,1.0333e-12
3.9303e-13,-4.4336e-13
-6.3145e-13,9.9526e-13
3.3672e-13,-4.1145e-13
-5.8225e-13,9.6656e-13
2.9165e-13,-3.8582e-13
-5.4109e-13,9.426e-13
2.522e-13,-3.6318e-13
-5.0374e-13,9.21e-13
2.1495e-13,-3.4151e-13
-4.674e-13,9.0017e-13
1.7714e-13,-3.1917e-13
1.7889e-13,-3.2092e-13
-4.3533e-13,8.8247e-13
1.4291e-13,-2.9949e-13
-3.9886e-13,8.6202e-13
9.7782e-14,-2.7265e-13
-3.5223e-13,8.3547e-13
3.3685e-14,-2.3537e-13
-2.811e-13,7.9331e-13
-7.9699e-14,-1.7549e-13
-8.5204e-14,6.4337e-13
-2.5692e-13,-1.6835e-13
-1.6442e-13,1.0211e-12
-1.1226e-13,-4.5574e-13
2.3119e-13,7.0245e-13
-2.6765e-12,5.6292e-12
4.9268e-12,-1.0691e-11
-3.4232e-12,5.4584e-12
-3.5162e-13,1.0216e-12
9.0515e-13,-6.6154e-13
-1.1165e-12,1.3681e-12
7.408e-13,-7.0055e-13
-8.1089e-13,1.0912e-12
4.7894e-13,-4.9431e-13
-7.0074e-13,1.035e-12
3.9671e-13,-4.4643e-13
-6.3679e-13,9.9815e-13
3.4406e-13,-4.1633e-13
-5.9202e-13,9.7218e-13
3.042e-13,-3.9362e-13
-5.564e-13,9.5151e-13
2.7074e-13,-3.745e-13
-5.2534e-13,9.3356e-13
2.4026e-13,-3.5694e-13
-4.9616e-13,9.1683e-13
2.1039e-13,-3.3952e-13
-4.6684e-13,9.0019e-13
-4.5976e-13,8.959e-13
1.7297e-13,-3.1788e-13
-4.323e-13,8.8039e-13
