6.614e-13,-1.0531e-12
4.7765e-13,-1.5585e-12
6.8697e-13,-1.5059e-12
5.1708e-13,-1.5004e-12
6.9426e-13,-1.5031e-12
5.0942e-13,-1.4943e-12
6.9452e-13,-1.5069e-12
5.0349e-13,-1.4897e-12
6.9424e-13,-1.5092e-12
4.9904e-13,-1.486e-12
6.9398e-13,-1.511e-12
4.956e-13,-1.4828e-12
6.9385e-13,-1.5127e-12
4.9281e-13,-1.48e-12
6.9384e-13,-1.5145e-12
4.904e-13,-1.4775e-12
6.9387e-13,-1.5165e-12
4.8818e-13,-1.4749e-12
4.8643e-13,-1.4736e-12
6.9335e-13,-1.5229e-12
4.8381e-13,-1.47e-12
6.9329e-13,-1.527e-12
4.8151e-13,-1.4649e-12
6.9354e-13,-1.5322e-12
4.8104e-13,-1.4547e-12
7.0148e-13,-1.5136e-12
5.3541e-13,-1.259e-12
4.1272e-13,-2.5819e-12
8.4174e-13,2.1133e-13
8.4461e-13,-2.6961e-12
6.4307e-14,-1.1146e-12
9.8841e-13,-1.841e-12
1.0393e-12,-1.581e-12
-8.7283e-13,1.593e-13
1.7146e-12,-3.482e-12
3.7315e-13,-3.9306e-13
5.7503e-13,-1.9574e-12
7.414e-13,-1.4379e-12
5.3466e-13,-1.5019e-12
6.942e-13,-1.4994e-12
5.1772e-13,-1.5028e-12
6.9436e-13,-1.5054e-12
5.0912e-13,-1.4961e-12
6.9393e-13,-1.5084e-12
5.0291e-13,-1.4907e-12
6.9353e-13,-1.5105e-12
4.9831e-13,-1.4863e-12
6.9335e-13,-1.5124e-12
4.9474e-13,-1.4826e-12
6.9334e-13,-1.5144e-12
4.9176e-13,-1.4795e-12
6.9339e-13,-1.5167e-12
4.8906e-13,-1.4766e-12
6.9342e-13,-1.5195e-12
6.9292e-13,-1.5239e-12
4.8404e-13,-1.4719e-12
6.9262e-13,-1.5287e-12
4.8068e-13,-1.4674e-12
6.9218e-13,-1.5349e-12
4.7785e-13,-1.4602e-12
6.9159e-13,-1.545e-12
4.71e-13,-1.4735e-12
6.3965e-13,-1.7428e-12
7.653e-13,-3.9743e-13
3.5318e-13,-3.2001e-12
3.423e-13,-2.9199e-13
1.1579e-12,-1.8725e-12
2.2837e-13,-1.1417e-12
2.1075e-13,-1.4199e-12
2.0884e-12,-3.1471e-12
-4.8055e-13,4.9027e-13
8.8874e-13,-2.6275e-12
6.4984e-13,-1.0401e-12
4.9622e-13,-1.5806e-12
6.8825e-13,-1.5049e-12
5.3005e-13,-1.5161e-12
6.9414e-13,-1.5037e-12
5.1738e-13,-1.5054e-12
6.9347e-13,-1.5075e-12
5.0841e-13,-1.4975e-12
6.9284e-13,-1.5098e-12
5.0208e-13,-1.4912e-12
6.9259e-13,-1.5118e-12
4.974e-13,-1.4862e-12
6.9264e-13,-1.514e-12
4.9367e-13,-1.4821e-12
6.9282e-13,-1.5167e-12
4.9042e-13,-1.4786e-12
6.9296e-13,-1.5199e-12
4.8728e-13,-1.4754e-12
4.8487e-13,-1.4739e-12
6.9238e-13,-1.5301e-12
4.8065e-13,-1.4699e-12
6.9158e-13,-1.5374e-12
4.7611e-13,-1.4641e-12
6.9036e-13,-1.5468e-12
4.7331e-13,-1.4514e-12
6.9635e-13,-1.5344e-12
5.3067e-13,-1.2425e-12
4.1547e-13,-2.6087e-12
8.2317e-13,2.1023e-13
8.7206e-13,-2.695e-12
4.2092e-14,-1.1154e-12
1.0096e-12,-1.8562e-12
1.0167e-12,-1.5662e-12
-7.9653e-13,1.2958e-13
1.7568e-12,-3.5149e-12
3.5104e-13,-3.7584e-13
6.2567e-13,-1.9993e-12
7.4635e-13,-1.437e-12
5.5593e-13,-1.5263e-12
6.9431e-13,-1.5011e-12
5.3019e-13,-1.5195e-12
6.927e-13,-1.5067e-12
5.1652e-13,-1.5073e-12
6.9165e-13,-1.5092e-12
5.0745e-13,-1.4981e-12
6.9132e-13,-1.5112e-12
5.0111e-13,-1.4911e-12
6.915e-13,-1.5134e-12
4.9634e-13,-1.4856e-12
6.9193e-13,-1.5163e-12
4.9237e-13,-1.4812e-12
6.9236e-13,-1.5199e-12
4.8868e-13,-1.4774e-12
6.9258e-13,-1.5244e-12
6.9216e-13,-1.5309e-12
4.8168e-13,-1.4721e-12
6.9159e-13,-1.5395e-12
4.758e-13,-1.4676e-12
6.8972e-13,-1.5509e-12
4.6922e-13,-1.4599e-12
6.8618e-13,-1.5682e-12
4.5912e-13,-1.4685e-12
6.2754e-13,-1.7829e-12
7.4345e-13,-3.8463e-13
3.734e-13,-3.2158e-12
3.1071e-13,-3.0984e-13
1.208e-12,-1.888e-12
2.4509e-13,-1.1402e-12
2.9579e-13,-1.4588e-12
2.0571e-12,-3.1342e-12
-4.6153e-13,4.907e-13
9.825e-13,-2.6914e-12
6.3631e-13,-1.0309e-12
5.3201e-13,-1.6212e-12
6.887e-13,-1.509e-12
5.5118e-13,-1.5427e-12
6.9101e-13,-1.5064e-12
5.2941e-13,-1.5225e-12
6.8922e-13,-1.5086e-12
5.1571e-13,-1.5084e-12
6.8878e-13,-1.5102e-12
5.0676e-13,-1.4982e-12
6.8924e-13,-1.5124e-12
5.004e-13,-1.4905e-12
6.9012e-13,-1.5154e-12
4.954e-13,-1.4846e-12
6.9109e-13,-1.5193e-12
4.9099e-13,-1.4799e-12
6.9187e-13,-1.5244e-12
4.8659e-13,-1.4759e-12
4.8046e-13,-1.4725e-12
6.9526e-13,-1.5423e-12
4.7363e-13,-1.4687e-12
6.9397e-13,-1.5558e-12
4.6474e-13,-1.4639e-12
6.8979e-13,-1.5746e-12
4.5499e-13,-1.4515e-12
6.8913e-13,-1.5762e-12
5.1309e-13,-1.2261e-12
4.2687e-13,-2.6602e-12
7.6907e-13,1.9569e-13
9.2363e-13,-2.7087e-12
1.3029e-15,-1.1284e-12
1.0523e-12,-1.8989e-12
1.0153e-12,-1.5659e-12
-6.0518e-13,3.3548e-14
1.8603e-12,-3.5888e-12
3.3413e-13,-3.7551e-13
7.2448e-13,-2.0849e-12
7.536e-13,-1.449e-12
5.92e-13,-1.5708e-12
6.91e-13,-1.5085e-12
5.4807e-13,-1.5456e-12
6.8739e-13,-1.5099e-12
5.259e-13,-1.5228e-12
6.8695e-13,-1.5105e-12
5.1248e-13,-1.5072e-12
6.8805e-13,-1.5122e-12
5.0354e-13,-1.4962e-12
6.8981e-13,-1.5152e-12
4.969e-13,-1.488e-12
6.9173e-13,-1.5195e-12
4.9135e-13,-1.4817e-12
6.9351e-13,-1.5251e-12
4.861e-13,-1.4766e-12
6.9484e-13,-1.5324e-12
6.4778e-13,-1.5232e-12
5.2341e-13,-1.4892e-12
6.4868e-13,-1.5385e-12
5.1295e-13,-1.486e-12
6.4613e-13,-1.5613e-12
4.9786e-13,-1.4823e-12
6.3572e-13,-1.5982e-12
4.7329e-13,-1.4934e-12
5.5434e-13,-1.8538e-12
7.1472e-13,-4.1632e-13
3.9143e-13,-3.2597e-12
2.8864e-13,-4.0289e-13
1.2777e-12,-1.9588e-12
3.7551e-13,-1.1938e-12
4.5525e-13,-1.5356e-12
2.0831e-12,-3.1282e-12
-4.0211e-13,4.2903e-13
1.2535e-12,-2.8783e-12
5.6043e-13,-1.0256e-12
6.5668e-13,-1.7285e-12
6.2847e-13,-1.5048e-12
6.37e-13,-1.609e-12
6.2752e-13,-1.4916e-12
5.9795e-13,-1.5679e-12
6.2791e-13,-1.4894e-12
5.7616e-13,-1.5428e-12
6.3084e-13,-1.4901e-12
5.6254e-13,-1.5262e-12
6.3458e-13,-1.4931e-12
5.5291e-13,-1.5144e-12
6.3842e-13,-1.4978e-12
5.4524e-13,-1.5057e-12
6.4208e-13,-1.5041e-12
5.3836e-13,-1.4988e-12
6.4531e-13,-1.5122e-12
5.314e-13,-1.4934e-12
1.1919e-13,-1.2746e-12
1.0604e-12,-1.754e-12
1.0352e-13,-1.2708e-12
1.0664e-12,-1.7793e-12
8.1856e-14,-1.2703e-12
1.066e-12,-1.8217e-12
4.7502e-14,-1.272e-12
1.0509e-12,-1.8741e-12
7.3384e-14,-1.0442e-12
8.7409e-13,-2.9819e-12
1.3018e-13,2.4031e-13
1.4289e-12,-3.1221e-12
-5.0002e-13,-1.2039e-12
1.4885e-12,-2.5706e-12
1.3378e-12,-1.9654e-12
1.017e-12,-1.1617e-12
2.1039e-12,-3.8629e-12
6.0061e-13,-6.8133e-13
6.7221e-13,-2.1314e-12
1.0412e-12,-1.6797e-12
3.5251e-13,-1.4719e-12
9.8022e-13,-1.7092e-12
2.6036e-13,-1.3989e-12
9.9021e-13,-1.7008e-12
2.1638e-13,-1.3548e-12
1.0024e-12,-1.6997e-12
1.9002e-13,-1.3282e-12
1.014e-12,-1.7028e-12
1.7166e-13,-1.3106e-12
1.0247e-12,-1.7083e-12
1.5718e-13,-1.2979e-12
1.0345e-12,-1.7157e-12
1.4451e-13,-1.2882e-12
1.0438e-12,-1.7251e-12
1.3226e-13,-1.2805e-12
1.0525e-12,-1.7372e-12
1.3619e-12,-1.0372e-12
-1.8817e-13,-1.9817e-12
1.3605e-12,-1.0697e-12
-1.95e-13,-1.9725e-12
1.3496e-12,-1.1241e-12
-2.0442e-13,-1.9694e-12
1.3065e-12,-1.2381e-12
-2.3012e-13,-2.0165e-12
9.7966e-13,-1.8035e-12
-2.2012e-13,-1.2368e-12
1.4708e-12,-4.1337e-12
-2.0789e-10,2.8932e-10
2.7123e-12,-4.3173e-12
-2.5616e-10,-5.0523e-11
-2.8906e-10,-7.1075e-11
-2.6191e-10,-1.8272e-10
1.7756e-12,-1.7489e-12
1.1604e-12,-3.942e-12
1.2081e-12,-6.76e-13
7.0789e-14,-2.4285e-12
1.308e-12,-1.026e-12
-3.3157e-14,-2.2031e-12
1.3141e-12,-9.7416e-13
-9.648e-14,-2.1244e-12
1.3242e-12,-9.6473e-13
-1.2766e-13,-2.0816e-12
1.3342e-12,-9.6717e-13
-1.4602e-13,-2.0543e-12
1.3427e-12,-9.7472e-13
-1.5842e-13,-2.0345e-12
1.3497e-12,-9.8525e-13
-1.6771e-13,-2.0187e-12
1.3554e-12,-9.9843e-13
-1.7526e-13,-2.0051e-12
1.3596e-12,-1.015e-12
-1.8187e-13,-1.9929e-12
7.4708e-13,-2.314e-12
4.2869e-13,-7.3368e-13
7.4824e-13,-2.2993e-12
4.1879e-13,-7.858e-13
7.4733e-13,-2.2955e-12
3.9715e-13,-8.7764e-13
7.3276e-13,-2.3483e-12
3.4127e-13,-1.0709e-12
6.2227e-13,-3.2192e-12
-7.6684e-11,5.4755e-10
6.0261e-11,1.0318e-10
3.1451e-11,-2.3182e-11
-5.7596e-11,-1.8643e-10
-3.9701e-11,-1.2729e-10
-9.2584e-11,-1.7016e-10
-2.5572e-10,2.2523e-11
-7.9468e-11,-2.2428e-10
1.6449e-12,-2.455e-12
1.5166e-12,-3.802e-12
6.18e-13,-7.7666e-13
8.5793e-13,-2.6978e-12
4.6381e-13,-6.3034e-13
7.8233e-13,-2.5499e-12
4.4756e-13,-5.9989e-13
7.5964e-13,-2.475e-12
4.4352e-13,-6.0215e-13
7.5079e-13,-2.43e-12
4.4202e-13,-6.1444e-13
7.4701e-13,-2.3982e-12
4.4088e-13,-6.3075e-13
7.4554e-13,-2.373e-12
4.3945e-13,-6.497e-13
7.4533e-13,-2.3514e-12
4.3735e-13,-6.717e-13
7.4594e-13,-2.3319e-12
4.3408e-13,-6.9845e-13
-5.1696e-13,-1.0311e-12
1.7007e-12,-1.9954e-12
-5.2414e-13,-1.0722e-12
1.7039e-12,-1.9894e-12
-5.3256e-13,-1.148e-12
1.7006e-12,-2.0057e-12
-5.4188e-13,-1.3506e-12
1.6538e-12,-2.1768e-12
-4.1608e-13,-3.2096e-12
-1.4146e-11,5.5719e-10
-4.3916e-12,1.2296e-10
5.4719e-11,-1.0981e-10
6.5001e-11,-3.2587e-10
1.3006e-10,-7.9684e-11
-1.1016e-10,-1.9514e-10
2.2659e-10,-1.4015e-10
1.9363e-10,-2.6986e-10
1.686e-10,-2.7562e-10
2.2869e-13,-2.6948e-12
1.486e-12,-2.4846e-12
-2.9687e-13,-1.1882e-12
1.622e-12,-2.2335e-12
-4.1395e-13,-9.9781e-13
1.6432e-12,-2.1466e-12
-4.5392e-13,-9.5861e-13
1.6579e-12,-2.1022e-12
-4.7383e-13,-9.5298e-13
1.6687e-12,-2.0739e-12
-4.8643e-13,-9.5869e-13
1.6772e-12,-2.053e-12
-4.9571e-13,-9.6972e-13
1.6842e-12,-2.0358e-12
-5.0336e-13,-9.8468e-13
1.6904e-12,-2.0207e-12
-5.1023e-13,-1.0042e-12
1.6959e-12,-2.007e-12
1.9918e-12,-2.735e-12
-8.1533e-13,-3.0745e-13
2.0094e-12,-2.7479e-12
-8.3257e-13,-3.3724e-13
2.0304e-12,-2.7868e-12
-8.4961e-13,-4.086e-13
2.0639e-12,-2.938e-12
-8.3494e-13,-6.3162e-13
2.3119e-12,-4.4727e-12
-1.6963e-11,7.2705e-10
3.9198e-11,2.0718e-10
-3.0544e-11,-5.236e-11
1.3105e-11,-2.8972e-10
-1.3219e-11,-1.5975e-10
-1.845e-10,-3.8089e-11
-5.1902e-10,4.6076e-10
2.0224e-10,-3.1042e-10
1.9926e-10,-2.2579e-10
2.005e-12,-5.2794e-12
-3.7193e-14,-8.9647e-13
1.7195e-12,-2.9893e-12
-5.5706e-13,-4.4098e-13
1.8129e-12,-2.8152e-12
-6.5075e-13,-3.3669e-13
1.8651e-12,-2.7668e-12
-6.9635e-13,-3.0127e-13
1.8983e-12,-2.7475e-12
-7.2587e-13,-2.8707e-13
1.9225e-12,-2.738e-12
-7.4806e-13,-2.8177e-13
1.9421e-12,-2.7329e-12
-7.6652e-13,-2.8139e-13
1.9593e-12,-2.7306e-12
-7.8311e-13,-2.8481e-13
1.9755e-12,-2.7308e-12
-7.9907e-13,-2.926e-13
-5.8593e-13,-1.7372e-12
1.7837e-12,-1.31e-12
-6.0124e-13,-1.7404e-12
1.8052e-12,-1.3508e-12
-6.1023e-13,-1.7643e-12
1.8316e-12,-1.4384e-12
-5.8137e-13,-1.8781e-12
1.8632e-12,-1.743e-12
-2.8379e-14,-3.3468e-12
5.0674e-12,1.0253e-09
-1.1066e-10,3.6995e-10
1.8714e-11,6.807e-11
-1.9452e-12,-1.6314e-10
6.1999e-11,-1.3582e-10
9.7333e-11,-8.5239e-11
1.6974e-10,9.9221e-12
-3.1147e-10,3.1178e-10
-1.6764e-11,-9.7259e-12
4.4746e-11,1.106e-10
1.3112e-12,-2.6162e-12
-2.9823e-13,-2.0896e-12
1.5228e-12,-1.3464e-12
-3.9486e-13,-1.8962e-12
1.6022e-12,-1.2601e-12
-4.4807e-13,-1.8293e-12
1.6483e-12,-1.2443e-12
-4.8347e-13,-1.7952e-12
1.6802e-12,-1.2442e-12
-5.1017e-13,-1.7743e-12
1.7051e-12,-1.2499e-12
-5.3212e-13,-1.7597e-12
1.7263e-12,-1.2586e-12
-5.5138e-13,-1.749e-12
1.7456e-12,-1.2703e-12
-5.6913e-13,-1.7413e-12
1.7644e-12,-1.2863e-12
9.6783e-13,5.9195e-14
2.2259e-13,-3.0844e-12
9.7656e-13,1.3571e-14
2.2491e-13,-3.0722e-12
9.9199e-13,-6.6516e-14
2.4197e-13,-3.0732e-12
1.0372e-12,-2.47e-13
3.4122e-13,-3.1151e-12
1.4349e-12,-8.3156e-13
1.8171e-12,-5.3388e-12
-2.5638e-11,8.5842e-10
-3.2956e-11,1.236e-10
1.2934e-11,-2.9696e-11
8.0584e-11,-1.1831e-10
8.6001e-11,-4.4475e-11
8.0958e-11,-2.0931e-11
-4.459e-11,1.2991e-10
-1.65e-10,2.97e-10
3.2553e-13,-2.2921e-12
6.9186e-14,-3.6486e-12
8.5094e-13,1.2207e-14
2.5479e-13,-3.3568e-12
8.9447e-13,1.3993e-13
2.5816e-13,-3.2577e-12
9.1708e-13,1.5976e-13
2.5134e-13,-3.2084e-12
9.3083e-13,1.5631e-13
2.4429e-13,-3.1769e-12
9.4053e-13,1.4535e-13
2.3809e-13,-3.1534e-12
9.4817e-13,1.3058e-13
2.3274e-13,-3.1338e-12
9.5478e-13,1.1244e-13
2.2817e-13,-3.1162e-12
9.6107e-13,8.9707e-14
2.2455e-13,-3.0997e-12
7.063e-13,-2.0683e-12
4.8551e-13,-9.7796e-13
7.2054e-13,-2.0591e-12
4.834e-13,-1.0244e-12
7.4662e-13,-2.0567e-12
4.9031e-13,-1.1092e-12
8.0837e-13,-2.0741e-12
5.346e-13,-1.3331e-12
9.503e-13,-2.2453e-12
8.5959e-13,-7.129e-13
2.206e-12,-5.2169e-12
5.9431e-11,1.5141e-10
8.9289e-11,-1.3774e-10
8.8921e-11,-1.6824e-10
1.357e-10,-1.7684e-10
6.2585e-11,-9.3048e-11
-2.4521e-11,1.2164e-10
3.4337e-13,-3.106e-12
4.3705e-13,-2.2697e-12
4.964e-13,-1.0186e-12
5.5518e-13,-2.3875e-12
5.0778e-13,-8.8438e-13
6.3218e-13,-2.2511e-12
5.1163e-13,-8.6778e-13
6.5578e-13,-2.1903e-12
5.0979e-13,-8.7136e-13
6.6779e-13,-2.1543e-12
5.0636e-13,-8.8121e-13
6.7596e-13,-2.1294e-12
5.0243e-13,-8.9382e-13
6.8277e-13,-2.1102e-12
4.9828e-13,-9.0855e-13
6.894e-13,-2.0943e-12
4.9397e-13,-9.2601e-13
6.9681e-13,-2.0804e-12
4.8958e-13,-9.4792e-13
4.8945e-13,-1.53e-12
7.1031e-13,-1.4926e-12
4.9206e-13,-1.5591e-12
7.2321e-13,-1.4882e-12
5.0077e-13,-1.6057e-12
7.5096e-13,-1.4891e-12
5.2799e-13,-1.6906e-12
8.2733e-13,-1.4625e-12
6.5854e-13,-1.749e-12
8.1643e-13,-2.5518e-12
1.0943e-12,-3.7208e-13
2.0489e-12,-3.4746e-12
1.4503e-12,-2.0941e-12
1.6141e-12,-2.6093e-12
2.0672e-12,-2.9979e-12
-3.1077e-13,-7.9705e-13
1.2885e-12,-3.5209e-12
5.314e-13,-1.0219e-12
3.7373e-13,-1.8579e-12
5.8507e-13,-1.7404e-12
4.7378e-13,-1.4409e-12
6.4465e-13,-1.673e-12
4.81e-13,-1.4497e-12
6.7031e-13,-1.6125e-12
4.8747e-13,-1.4535e-12
6.8135e-13,-1.5765e-12
4.8967e-13,-1.4609e-12
6.8732e-13,-1.5527e-12
4.901e-13,-1.4703e-12
6.914e-13,-1.5352e-12
4.8982e-13,-1.4813e-12
6.9487e-13,-1.5214e-12
4.8932e-13,-1.494e-12
6.9852e-13,-1.5099e-12
4.89e-13,-1.5096e-12
7.0319e-13,-1.5003e-12
7.0795e-13,-1.4994e-12
4.909e-13,-1.5317e-12
7.156e-13,-1.4965e-12
4.9752e-13,-1.5577e-12
7.3076e-13,-1.496e-12
5.1229e-13,-1.6e-12
7.6291e-13,-1.4966e-12
5.3733e-13,-1.7068e-12
7.8577e-13,-1.6104e-12
8.3223e-13,-7.6911e-13
6.7716e-13,-3.2655e-12
5.7184e-13,-3.8245e-13
1.1324e-12,-1.9207e-12
5.1003e-13,-1.3564e-12
-1.67e-14,-1.2218e-12
2.3192e-12,-3.1859e-12
-2.1472e-13,1.4497e-13
4.9011e-13,-2.3883e-12
6.9874e-13,-1.3088e-12
4.3235e-13,-1.4922e-12
6.4913e-13,-1.6503e-12
4.6093e-13,-1.4633e-12
6.7782e-13,-1.5934e-12
4.7227e-13,-1.468e-12
6.8817e-13,-1.5635e-12
4.7852e-13,-1.4722e-12
6.9334e-13,-1.5438e-12
4.818e-13,-1.4775e-12
6.9638e-13,-1.5297e-12
4.8365e-13,-1.484e-12
6.9863e-13,-1.5192e-12
4.849e-13,-1.4919e-12
7.0083e-13,-1.5109e-12
4.8609e-13,-1.5017e-12
7.0363e-13,-1.5044e-12
4.8777e-13,-1.5143e-12
4.9222e-13,-1.5087e-12
7.0823e-13,-1.507e-12
4.9707e-13,-1.5248e-12
7.1731e-13,-1.5051e-12
5.0613e-13,-1.5488e-12
7.3472e-13,-1.5025e-12
5.2326e-13,-1.5859e-12
7.7582e-13,-1.4585e-12
5.9613e-13,-1.5131e-12
5.8191e-13,-2.4772e-12
9.0487e-13,6.9284e-14
9.5563e-13,-2.8135e-12
3.8327e-13,-1.2151e-12
9.9817e-13,-1.8112e-12
1.3824e-12,-1.8319e-12
-1.0311e-12,1.1866e-13
1.4895e-12,-3.2854e-12
5.9983e-13,-6.6848e-13
4.0211e-13,-1.8102e-12
6.8773e-13,-1.5775e-12
4.6772e-13,-1.4363e-12
6.7709e-13,-1.5892e-12
4.6938e-13,-1.4605e-12
6.8598e-13,-1.5652e-12
4.7656e-13,-1.4665e-12
6.9116e-13,-1.5482e-12
4.8109e-13,-1.471e-12
6.9422e-13,-1.5359e-12
4.839e-13,-1.4759e-12
6.9631e-13,-1.5268e-12
4.8584e-13,-1.4815e-12
6.9812e-13,-1.5197e-12
4.8751e-13,-1.4884e-12
7.0021e-13,-1.5142e-12
4.8942e-13,-1.4971e-12
7.0322e-13,-1.51e-12
7.0443e-13,-1.5094e-12
4.952e-13,-1.5087e-12
