-1.4843e-12,6.9324e-13
3.0506e-12,-2.4146e-12
-5.1975e-12,2.9977e-13
1.2892e-12,1.0328e-12
-4.389e-13,1.4563e-14
-6.6505e-13,1.9815e-13
-1.4039e-13,3.674e-14
-9.0709e-13,-4.036e-14
-1.5188e-13,1.7454e-13
-9.0348e-13,-1.0169e-15
-1.5112e-13,1.6336e-13
-9.0213e-13,8.3773e-15
-1.5017e-13,1.5545e-13
-9.0121e-13,1.4618e-14
-1.4941e-13,1.4948e-13
-9.0058e-13,1.9426e-14
-1.489e-13,1.4449e-13
-9.0021e-13,2.3525e-14
-1.4862e-13,1.4001e-13
-9.0004e-13,2.7316e-14
-1.4856e-13,1.3569e-13
-9.0007e-13,3.108e-14
-8.9993e-13,3.4383e-14
-1.4908e-13,1.2683e-13
-9.0017e-13,3.9684e-14
-1.4975e-13,1.2026e-13
-9.0061e-13,4.6054e-14
-1.5083e-13,1.1213e-13
-9.0123e-13,5.4575e-14
-1.523e-13,1.0118e-13
-9.0044e-13,7.0562e-14
-1.2682e-13,1.3397e-13
-6.9175e-13,4.8218e-13
-6.12e-13,-8.7759e-13
-1.0731e-12,1.0846e-12
-1.3238e-14,-1.2255e-12
4.0354e-13,-5.091e-13
-4.1111e-12,2.5626e-12
4.1427e-12,-1.4529e-13
-2.3517e-12,-8.3867e-13
-6.2845e-13,1.293e-13
-3.9533e-13,-1.1085e-14
-9.2067e-13,1.1485e-13
-1.5094e-13,2.2014e-13
-9.0565e-13,-1.5171e-14
-1.5181e-13,1.767e-13
-9.0343e-13,-1.2613e-15
-1.5072e-13,1.6456e-13
-9.0201e-13,7.9444e-15
-1.4977e-13,1.5606e-13
-9.0104e-13,1.4621e-14
-1.4911e-13,1.4929e-13
-9.0041e-13,2.0065e-14
-1.4873e-13,1.4343e-13
-9.0004e-13,2.492e-14
-1.486e-13,1.3799e-13
-8.9989e-13,2.9585e-14
-1.4871e-13,1.3258e-13
-1.49e-13,1.2814e-13
-8.9975e-13,3.9013e-14
-1.4963e-13,1.2072e-13
-9.0002e-13,4.6008e-14
-1.5071e-13,1.1188e-13
-9.0051e-13,5.4828e-14
-1.5242e-13,1.0035e-13
-9.0129e-13,6.7205e-14
-1.5661e-13,8.0335e-14
-9.2945e-13,3.8136e-14
-3.7051e-13,-3.404e-13
-4.4637e-13,1.0555e-12
6.5972e-15,-9.3925e-13
-1.0615e-12,1.4067e-12
-1.4502e-12,6.4772e-13
3.0389e-12,-2.3807e-12
-5.2193e-12,3.2199e-13
1.283e-12,9.7341e-13
-4.3285e-13,6.3988e-14
-6.7069e-13,1.5816e-13
-1.412e-13,7.2732e-14
-9.1051e-13,-6.3109e-14
-1.5273e-13,1.9499e-13
-9.0547e-13,-1.5205e-14
-1.5151e-13,1.7729e-13
-9.0322e-13,-1.2633e-15
-1.5027e-13,1.651e-13
-9.0175e-13,8.0435e-15
-1.4938e-13,1.559e-13
-9.0078e-13,1.5254e-14
-1.4886e-13,1.4826e-13
-9.0016e-13,2.1442e-14
-1.4864e-13,1.4143e-13
-8.9981e-13,2.7193e-14
-1.4868e-13,1.3488e-13
-8.9968e-13,3.2918e-14
-8.9942e-13,3.7617e-14
-1.4946e-13,1.2199e-13
-8.9952e-13,4.5402e-14
-1.5047e-13,1.1233e-13
-8.9984e-13,5.4714e-14
-1.5215e-13,1.0028e-13
-9.004e-13,6.714e-14
-1.5477e-13,8.3789e-14
-8.9946e-13,8.9398e-14
-1.3174e-13,1.0674e-13
-6.8893e-13,5.1919e-13
-6.2212e-13,-9.1749e-13
-1.0715e-12,1.1153e-12
1.5607e-15,-1.2694e-12
3.5376e-13,-4.592e-13
-4.1065e-12,2.5223e-12
4.1526e-12,-1.6985e-13
-2.355e-12,-7.6906e-13
-6.4472e-13,7.631e-14
-3.9744e-13,3.718e-14
-9.2664e-13,7.8211e-14
-1.5269e-13,2.4932e-13
-9.0879e-13,-3.4684e-14
-1.5271e-13,1.9573e-13
-9.0511e-13,-1.4198e-14
-1.5102e-13,1.7767e-13
-9.0283e-13,-9.8856e-16
-1.4978e-13,1.6499e-13
-9.0137e-13,8.6465e-15
-1.4904e-13,1.5494e-13
-9.0044e-13,1.6569e-14
-1.4868e-13,1.4631e-13
-8.9986e-13,2.3686e-14
-1.4864e-13,1.3833e-13
-8.9953e-13,3.0552e-14
-1.4889e-13,1.3042e-13
-1.4925e-13,1.242e-13
-8.991e-13,4.4164e-14
-1.5017e-13,1.1351e-13
-8.9923e-13,5.4243e-14
-1.5173e-13,1.0071e-13
-8.9964e-13,6.6869e-14
-1.5438e-13,8.3854e-14
-9.0042e-13,8.4666e-14
-1.6052e-13,5.5578e-14
-9.2827e-13,6.5783e-14
-3.7955e-13,-3.8693e-13
-4.4379e-13,1.0971e-12
-5.5758e-15,-9.7899e-13
-1.0922e-12,1.4532e-12
-1.4063e-12,5.8689e-13
3.0133e-12,-2.3331e-12
-5.2429e-12,3.515e-13
1.2696e-12,8.9418e-13
-4.2925e-13,1.2959e-13
-6.8058e-13,1.0761e-13
-1.4413e-13,1.2009e-13
-9.1575e-13,-9.1577e-14
-1.546e-13,2.221e-13
-9.0815e-13,-3.3089e-14
-1.5222e-13,1.9559e-13
-9.0451e-13,-1.3587e-14
-1.5039e-13,1.7764e-13
-9.0229e-13,-4.6728e-16
-1.4929e-13,1.6418e-13
-9.0091e-13,9.8073e-15
-1.4875e-13,1.531e-13
-9.0005e-13,1.871e-14
-1.486e-13,1.4326e-13
-8.995e-13,2.7035e-14
-1.4876e-13,1.3386e-13
-8.992e-13,3.5339e-14
-8.9879e-13,4.2115e-14
-1.4983e-13,1.1551e-13
-8.9869e-13,5.3345e-14
-1.5123e-13,1.0165e-13
-8.9888e-13,6.6676e-14
-1.5365e-13,8.4213e-14
-8.9941e-13,8.4312e-14
-1.5785e-13,5.9958e-14
-8.9858e-13,1.1477e-13
-1.3849e-13,6.9113e-14
-6.8675e-13,5.6834e-13
-6.3568e-13,-9.735e-13
-1.073e-12,1.1559e-12
1.8823e-14,-1.3306e-12
2.7496e-13,-3.9057e-13
-4.0977e-12,2.4602e-12
4.1455e-12,-2.0426e-13
-2.3637e-12,-6.6763e-13
-6.7058e-13,4.551e-15
-4.0358e-13,1.0511e-13
-9.3672e-13,3.0113e-14
-1.5649e-13,2.904e-13
-9.1336e-13,-6.053e-14
-1.5422e-13,2.2227e-13
-9.0718e-13,-3.1667e-14
-1.5136e-13,1.9571e-13
-9.0369e-13,-1.3263e-14
-1.4968e-13,1.7713e-13
-9.0165e-13,3.4256e-16
-1.4885e-13,1.6259e-13
-9.004e-13,1.1677e-14
-1.4855e-13,1.502e-13
-8.9961e-13,2.1943e-14
-1.4863e-13,1.3881e-13
-8.9909e-13,3.1884e-14
-1.4903e-13,1.2753e-13
-1.4952e-13,1.1845e-13
-8.9825e-13,5.1938e-14
-1.5073e-13,1.0307e-13
-8.9814e-13,6.6609e-14
-1.5286e-13,8.4507e-14
-8.984e-13,8.4798e-14
-1.5675e-13,5.9798e-14
-8.9928e-13,1.1028e-13
-1.6579e-13,1.9114e-14
-9.2731e-13,1.0549e-13
-3.9287e-13,-4.5546e-13
-4.4471e-13,1.1566e-12
-2.6268e-14,-1.0404e-12
-1.1454e-12,1.5183e-12
-1.3432e-12,4.9194e-13
2.9495e-12,-2.2544e-12
-5.2674e-12,3.9685e-13
1.2353e-12,7.7195e-13
-4.3462e-13,2.3106e-13
-7.0028e-13,3.6747e-14
-1.513e-13,1.9126e-13
-9.2421e-13,-1.3151e-13
-1.5787e-13,2.6272e-13
-9.1167e-13,-5.8821e-14
-1.5308e-13,2.2248e-13
-9.0586e-13,-3.1725e-14
-1.5035e-13,1.9578e-13
-9.0273e-13,-1.3147e-14
-1.4903e-13,1.7604e-13
-9.0094e-13,1.6616e-15
-1.4853e-13,1.5999e-13
-8.9984e-13,1.4636e-14
-1.485e-13,1.4582e-13
-8.991e-13,2.6832e-14
-1.4882e-13,1.3232e-13
-8.9858e-13,3.9014e-14
-8.9849e-13,4.8508e-14
-1.4972e-13,1.0625e-13
-8.9808e-13,6.5425e-14
-1.5154e-13,8.5781e-14
-8.9794e-13,8.5343e-14
-1.5487e-13,5.98e-14
-8.9833e-13,1.1132e-13
-1.6131e-13,2.3e-14
-8.9782e-13,1.5436e-13
-1.4797e-13,9.5648e-15
-6.8555e-13,6.4322e-13
-6.5579e-13,-1.0656e-12
-1.0835e-12,1.2169e-12
3.8272e-14,-1.435e-12
1.1449e-13,-2.8237e-13
-4.0814e-12,2.3357e-12
4.0578e-12,-2.644e-13
-2.3975e-12,-4.8092e-13
-7.2244e-13,-1.0832e-13
-4.2027e-13,2.2097e-13
-9.5605e-13,-4.3456e-14
-1.6333e-13,3.5922e-13
-9.2043e-13,-1.0224e-13
-1.5574e-13,2.6612e-13
-9.0993e-13,-6.1095e-14
-1.5096e-13,2.253e-13
-9.049e-13,-3.4572e-14
-1.488e-13,1.9722e-13
-9.0229e-13,-1.447e-14
-1.4796e-13,1.7556e-13
-9.0078e-13,2.5247e-15
-1.478e-13,1.5727e-13
-8.9978e-13,1.8017e-14
-1.4805e-13,1.405e-13
-8.9906e-13,3.3046e-14
-1.4866e-13,1.2393e-13
-1.5685e-13,9.115e-14
-8.9009e-13,8.3376e-14
-1.5839e-13,6.7321e-14
-8.8954e-13,1.0678e-13
-1.6115e-13,3.8458e-14
-8.8934e-13,1.3546e-13
-1.6661e-13,-3.9543e-16
-8.9011e-13,1.7498e-13
-1.8023e-13,-6.3805e-14
-9.1889e-13,1.9446e-13
-4.2216e-13,-5.9573e-13
-4.4701e-13,1.2797e-12
-7.6315e-14,-1.1828e-12
-1.2646e-12,1.6451e-12
-1.2377e-12,2.7757e-13
2.7258e-12,-2.0593e-12
-5.2751e-12,4.6769e-13
1.1135e-12,5.4359e-13
-4.9154e-13,4.2669e-13
-7.3821e-13,-6.791e-14
-1.7496e-13,3.0732e-13
-9.3108e-13,-1.8636e-13
-1.7018e-13,3.2086e-13
-9.0848e-13,-9.0426e-14
-1.6084e-13,2.5427e-13
-8.9969e-13,-4.9742e-14
-1.5702e-13,2.115e-13
-8.9576e-13,-2.0758e-14
-1.5562e-13,1.8049e-13
-8.9371e-13,2.8048e-15
-1.5525e-13,1.5551e-13
-8.9245e-13,2.3588e-14
-1.5541e-13,1.3354e-13
-8.9153e-13,4.3148e-14
-1.5593e-13,1.1262e-13
-8.9077e-13,6.268e-14
-9.6281e-13,-6.9137e-14
-8.4591e-14,2.1669e-13
-9.6241e-13,-3.6743e-14
-8.634e-14,1.7933e-13
-9.6208e-13,1.1983e-15
-9.0173e-14,1.3195e-13
-9.6222e-13,4.9841e-14
-9.9274e-14,6.4175e-14
-9.6229e-13,1.2531e-13
-9.6942e-14,-4.2314e-15
-7.5118e-13,6.9101e-13
-6.2558e-13,-1.1714e-12
-1.1886e-12,1.2567e-12
9.5905e-14,-1.6608e-12
-6.9814e-13,-1.6631e-13
-3.9246e-12,1.8262e-12
2.5271e-12,-6.2881e-13
-2.7216e-12,4.0427e-13
-8.9571e-13,-5.3207e-13
-4.2754e-13,6.668e-13
-1.0506e-12,-3.6317e-13
-1.216e-13,6.7041e-13
-9.87e-13,-3.523e-13
-9.8424e-14,5.1241e-13
-9.7161e-13,-2.7881e-13
-8.9362e-14,4.3556e-13
-9.6665e-13,-2.2905e-13
-8.5807e-14,3.8372e-13
-9.6482e-13,-1.9036e-13
-8.4276e-14,3.4399e-13
-9.6401e-13,-1.5753e-13
-8.3634e-14,3.1039e-13
-9.6354e-13,-1.2767e-13
-8.3498e-14,2.7957e-13
-9.6318e-13,-9.8789e-14
-8.3781e-14,2.491e-13
-1.3155e-13,2.3919e-13
-9.1322e-13,-5.7124e-14
-1.3587e-13,2.0092e-13
-9.0931e-13,-1.7985e-14
-1.42e-13,1.5425e-13
-9.0487e-13,3.0187e-14
-1.5268e-13,9.0326e-14
-9.0044e-13,9.6017e-14
-1.7847e-13,-1.6349e-14
-9.249e-13,1.5926e-13
-4.6522e-13,-6.6827e-13
-4.9035e-13,1.3053e-12
-2.0637e-13,-1.2879e-12
-1.9935e-12,1.3383e-12
1.1871e-10,2.2794e-10
3.5018e-11,-1.4808e-10
-8.7926e-11,3.5934e-11
-6.7796e-11,2.5544e-10
-9.5185e-13,1.0746e-12
-9.7057e-13,-3.8164e-13
-1.4524e-13,6.9606e-13
-1.0217e-12,-4.543e-13
-1.211e-13,6.0815e-13
-9.6059e-13,-3.3512e-13
-1.1452e-13,4.9678e-13
-9.4182e-13,-2.7422e-13
-1.1606e-13,4.2918e-13
-9.3311e-13,-2.2798e-13
-1.1891e-13,3.8073e-13
-9.277e-13,-1.8969e-13
-1.219e-13,3.4155e-13
-9.2363e-13,-1.5573e-13
-1.2491e-13,3.0682e-13
-9.2011e-13,-1.2366e-13
-1.2804e-13,2.7353e-13
-9.1673e-13,-9.1469e-14
-4.4381e-13,-9.7317e-14
-6.1167e-13,2.4515e-13
-4.2495e-13,-6.344e-14
-6.3287e-13,2.0628e-13
-4.0252e-13,-2.3273e-14
-6.609e-13,1.5557e-13
-3.7368e-13,2.8531e-14
-7.053e-13,7.8008e-14
-3.3256e-13,1.075e-13
-7.7692e-13,-3.0988e-14
-6.5421e-14,7.0756e-13
-1.5e-12,-1.2944e-12
-8.1099e-13,4.0552e-13
3.8375e-11,-1.8927e-11
-8.7042e-11,-1.3828e-10
-1.0708e-10,-1.8488e-10
6.2778e-11,2.0181e-10
-1.917e-10,6.3207e-11
-7.1635e-11,-5.6005e-11
-1.201e-12,9.3954e-13
-1.0266e-12,-2.74e-13
-4.4184e-13,7.6466e-13
-6.5344e-13,-3.6747e-13
-4.6666e-13,5.5338e-13
-5.7775e-13,-3.0785e-13
-4.9818e-13,4.6841e-13
-5.4031e-13,-2.5982e-13
-5.2282e-13,4.1485e-13
-5.1505e-13,-2.2114e-13
-5.4293e-13,3.7456e-13
-4.9509e-13,-1.8794e-13
-5.6054e-13,3.4062e-13
-4.7758e-13,-1.5756e-13
-5.7706e-13,3.094e-13
-4.6091e-13,-1.2797e-13
-5.9369e-13,2.784e-13
-8.7869e-13,-3.5005e-12
-1.7329e-13,3.6933e-12
-8.6656e-13,-3.5576e-12
-1.8642e-13,3.7522e-12
-8.5322e-13,-3.6235e-12
-2.0245e-13,3.8209e-12
-8.3852e-13,-3.7089e-12
-2.2605e-13,3.9058e-12
-8.301e-13,-3.8468e-12
-3.0592e-13,3.9589e-12
-1.1511e-12,-4.6816e-12
-9.8488e-13,3.9039e-12
-1.5685e-11,9.0433e-11
-5.1297e-11,-4.165e-11
-2.0493e-10,3.8553e-11
-4.4304e-10,1.5503e-10
-6.1827e-10,4.1169e-11
-1.4838e-10,1.8222e-10
-9.8934e-11,1.5461e-10
2.0397e-11,1.2296e-10
-1.6747e-12,-1.2857e-12
-4.0629e-16,2.7782e-12
-1.0594e-12,-2.739e-12
-5.5101e-14,3.1326e-12
-9.8415e-13,-3.0276e-12
-8.7184e-14,3.2927e-12
-9.5128e-13,-3.1696e-12
-1.0849e-13,3.3943e-12
-9.3063e-13,-3.2623e-12
-1.2458e-13,3.4696e-12
-9.1514e-13,-3.3328e-12
-1.3793e-13,3.5315e-12
-9.0215e-13,-3.3923e-12
-1.4991e-13,3.5866e-12
-8.903e-13,-3.4468e-12
-1.6144e-13,3.6394e-12
3.4846e-12,-4.7359e-13
-4.4988e-12,6.0995e-13
3.4185e-12,-4.1221e-13
-4.4259e-12,5.4201e-13
3.3356e-12,-3.3738e-13
-4.3299e-12,4.5345e-13
3.2181e-12,-2.3805e-13
-4.1846e-12,3.1876e-13
3.01e-12,-9.5269e-14
-3.8774e-12,8.9232e-14
2.4364e-12,2.8966e-13
-1.0566e-10,-3.9101e-11
-3.4981e-12,3.6141e-10
-1.9791e-11,-8.2544e-11
9.3078e-10,2.8059e-10
8.3075e-10,-1.6447e-09
5.053e-10,3.3628e-10
5.2641e-11,2.8894e-11
-3.8952e-11,4.1964e-10
-4.487e-12,-8.1396e-11
3.7306e-12,-4.9682e-13
-5.1187e-12,1.3243e-12
3.9679e-12,-9.2524e-13
-4.9717e-12,1.0874e-12
3.8617e-12,-8.3171e-13
-4.8674e-12,9.7185e-13
3.7777e-12,-7.5245e-13
-4.7899e-12,8.9192e-13
3.7099e-12,-6.8775e-13
-4.7264e-12,8.2843e-13
3.6512e-12,-6.3157e-13
-4.6698e-12,7.7297e-13
3.5966e-12,-5.7946e-13
-4.6156e-12,7.2063e-13
3.5423e-12,-5.2793e-13
-4.56e-12,6.6761e-13
-7.3412e-12,7.8331e-12
6.304e-12,-7.6784e-12
-7.3581e-12,7.8562e-12
6.3206e-12,-7.6987e-12
-7.3744e-12,7.8731e-12
6.3361e-12,-7.7099e-12
-7.3883e-12,7.8725e-12
6.3456e-12,-7.6941e-12
-7.3895e-12,7.7826e-12
6.2685e-12,-7.6069e-12
-7.4554e-12,5.757e-12
2.0291e-10,2.0899e-11
-4.8084e-11,3.4445e-10
-2.0021e-10,2.5674e-10
-3.5968e-10,1.4146e-09
2.5537e-09,-5.2187e-09
-8.4789e-10,8.7313e-10
9.4579e-11,2.1157e-10
-1.2836e-10,2.6667e-10
2.9856e-12,-4.087e-12
-6.9518e-12,6.314e-12
5.8862e-12,-6.8545e-12
-7.0709e-12,7.3014e-12
6.0711e-12,-7.2337e-12
-7.1657e-12,7.512e-12
6.147e-12,-7.3947e-12
-7.2195e-12,7.6189e-12
6.192e-12,-7.4847e-12
-7.2554e-12,7.6869e-12
6.2235e-12,-7.5444e-12
-7.2824e-12,7.7358e-12
6.2479e-12,-7.5885e-12
-7.3044e-12,7.7741e-12
6.2684e-12,-7.6238e-12
-7.3236e-12,7.8058e-12
6.2868e-12,-7.6533e-12
1.1912e-12,1.8449e-12
-2.2783e-12,-1.6289e-12
1.2773e-12,1.7441e-12
-2.3732e-12,-1.5163e-12
1.3841e-12,1.6187e-12
-2.4971e-12,-1.367e-12
1.5331e-12,1.4421e-12
-2.6829e-12,-1.1359e-12
1.7894e-12,1.1364e-12
-2.9983e-12,-6.1155e-13
2.7927e-12,3.6405e-13
9.5576e-11,-1.8446e-10
-4.212e-11,3.6528e-10
1.3672e-10,-2.5233e-10
-7.4947e-10,1.5991e-09
1.1645e-10,-1.4414e-09
4.1235e-10,5.9752e-10
-9.1577e-11,9.624e-11
1.4816e-10,-3.7792e-11
-1.1462e-12,-2.5552e-12
5.6258e-14,3.3133e-12
-1.4238e-12,-2.5939e-12
4.8121e-13,2.6613e-12
-1.6424e-12,-2.3591e-12
6.7112e-13,2.4472e-12
-1.7862e-12,-2.1971e-12
7.9508e-13,2.3047e-12
-1.8915e-12,-2.0776e-12
8.898e-13,2.1952e-12
-1.9772e-12,-1.9795e-12
9.6988e-13,2.1024e-12
-2.0529e-12,-1.8922e-12
1.0432e-12,2.0173e-12
-2.1249e-12,-1.8087e-12
1.1152e-12,1.9335e-12
-2.1982e-12,-1.7231e-12
1.0528e-12,-5.1251e-12
-2.0954e-12,5.2608e-12
1.0449e-12,-5.0551e-12
-2.0864e-12,5.1839e-12
1.0333e-12,-4.9617e-12
-2.0726e-12,5.0765e-12
1.0134e-12,-4.8159e-12
-2.0462e-12,4.8969e-12
9.6409e-13,-4.5079e-12
-1.989e-12,4.4231e-12
2.6271e-13,-2.7275e-12
5.3829e-11,2.5865e-10
-3.8683e-11,1.7797e-10
-2.8099e-11,7.4961e-11
-1.4837e-10,-1.0567e-10
-4.3119e-10,2.7547e-10
3.5418e-11,-3.107e-10
-5.2047e-12,-8.4206e-11
-2.2671e-13,-4.3929e-12
-2.0459e-12,6.1688e-12
1.0375e-12,-5.9051e-12
-2.145e-12,5.7853e-12
1.0728e-12,-5.5649e-12
-2.1309e-12,5.6831e-12
1.0779e-12,-5.4689e-12
-2.1253e-12,5.6003e-12
1.0759e-12,-5.398e-12
-2.1209e-12,5.5353e-12
1.0724e-12,-5.3393e-12
-2.1166e-12,5.4795e-12
1.0684e-12,-5.2866e-12
-2.1122e-12,5.4279e-12
1.064e-12,-5.2357e-12
-2.1075e-12,5.3767e-12
1.059e-12,-5.1832e-12
-2.1021e-12,5.3226e-12
-9.8168e-13,-9.4206e-14
-5.0915e-14,2.7695e-13
-1.0113e-12,-1.2172e-13
-1.8914e-14,3.0949e-13
-1.0491e-12,-1.5282e-13
2.3427e-14,3.5156e-13
-1.1049e-12,-1.8932e-13
8.7518e-14,4.1773e-13
-1.2126e-12,-2.2268e-13
2.2062e-13,6.3521e-13
-1.5753e-12,2.3861e-13
-9.3369e-13,3.528e-13
-1.151e-10,1.7364e-11
-1.6897e-10,1.1833e-10
-5.4041e-14,-1.4489e-12
-4.1877e-12,3.224e-12
1.8204e-12,1.7608e-13
-3.3e-12,-1.3651e-12
4.1639e-14,8.6369e-13
-7.7682e-13,-5.488e-13
-6.8512e-13,5.5442e-13
-3.5029e-13,-6.677e-14
-7.6307e-13,1.8369e-13
-2.6286e-13,2.677e-14
-8.154e-13,1.0286e-13
-2.131e-13,9.0191e-14
-8.53e-13,5.2363e-14
-1.7823e-13,1.3352e-13
-8.8282e-13,1.492e-14
-1.5023e-13,1.6718e-13
-9.0851e-13,-1.5726e-14
-1.255e-13,1.9594e-13
-9.3238e-13,-4.2823e-14
-1.0188e-13,2.2251e-13
-9.5618e-13,-6.8441e-14
-7.765e-14,2.4885e-13
-1.9166e-13,2.9928e-13
-8.6045e-13,-1.4097e-13
-1.8147e-13,3.2303e-13
-8.7317e-13,-1.6311e-13
-1.6895e-13,3.5229e-13
-8.9156e-13,-1.8842e-13
-1.5244e-13,3.9367e-13
-9.2552e-13,-2.1787e-13
-1.3268e-13,4.6419e-13
-1.0523e-12,-3.0343e-13
-2.8946e-13,2.6684e-13
-8.7665e-13,6.7182e-13
-7.3217e-13,-1.4375e-13
-1.4064e-12,5.4569e-13
-2.0732e-12,1.3568e-12
2.7051e-12,-2.8323e-12
-4.7759e-12,2.0216e-13
1.2228e-12,1.4791e-12
-8.9241e-13,-4.6219e-13
-5.3129e-13,5.3853e-13
-3.2683e-13,-2.5421e-13
-7.7489e-13,1.0605e-13
-2.7972e-13,7.5977e-14
-7.9071e-13,4.5053e-14
-2.5388e-13,1.4215e-13
-8.0397e-13,-1.0916e-15
-2.3833e-13,1.8254e-13
-8.149e-13,-3.3498e-14
-2.2702e-13,2.1203e-13
-8.2432e-13,-5.9056e-14
-2.1763e-13,2.3608e-13
-8.3296e-13,-8.096e-14
-2.0907e-13,2.5749e-13
-8.4142e-13,-1.0107e-13
-2.0062e-13,2.7804e-13
-8.5032e-13,-1.2069e-13
-9.1745e-13,1.7607e-14
-1.2715e-13,1.6058e-13
-9.2426e-13,5.6182e-16
-1.2126e-13,1.8239e-13
-9.3373e-13,-1.8677e-14
-1.1435e-13,2.1121e-13
-9.4967e-13,-4.1831e-14
-1.065e-13,2.5562e-13
-9.8385e-13,-7.1526e-14
-6.9619e-14,3.8917e-13
-8.9842e-13,2.0292e-13
-5.1577e-13,-5.0015e-13
-1.243e-12,7.841e-13
-2.7098e-13,-7.2146e-13
5.616e-13,-9.5113e-13
-4.0757e-12,2.8318e-12
3.5539e-12,8.261e-14
-2.4253e-12,-1.4191e-12
-4.8685e-13,6.2028e-13
-4.7608e-13,-4.6317e-13
-8.8033e-13,4.7144e-13
-1.9616e-13,-5.0744e-14
-8.791e-13,1.8461e-13
-1.7376e-13,5.481e-16
-8.8563e-13,1.3697e-13
-1.6131e-13,4.0868e-14
-8.9164e-13,1.0717e-13
-1.5328e-13,6.8452e-14
-8.9706e-13,8.4721e-14
-1.4721e-13,8.9845e-14
-9.0205e-13,6.6082e-14
-1.4203e-13,1.0814e-13
-9.0689e-13,4.943e-14
-1.372e-13,1.2512e-13
-9.1188e-13,3.3585e-14
-1.3235e-13,1.4214e-13
-1.4082e-13,1.5967e-13
-9.0915e-13,2.1888e-15
-1.374e-13,1.7616e-13
-9.1497e-13,-1.2447e-14
-1.337e-13,1.9667e-13
-9.2405e-13,-2.9757e-14
-1.2985e-13,2.2522e-13
-9.4144e-13,-5.3454e-14
-1.2705e-13,2.6824e-13
-1.01e-12,-1.5081e-13
-3.0425e-13,5.5619e-15
-6.3806e-13,7.7227e-13
-2.8662e-15,-6.1639e-13
-9.9495e-13,1.0005e-12
-1.7886e-12,1.0687e-12
2.8998e-12,-2.6399e-12
-4.8947e-12,1.1794e-13
1.2385e-12,1.4777e-12
-6.1094e-13,-3.9968e-13
-6.468e-13,5.2979e-13
-1.94e-13,-2.638e-13
-8.8271e-13,1.5277e-13
-1.7874e-13,9.5925e-15
-8.8467e-13,1.2165e-13
-1.6658e-13,5.3678e-14
-8.8801e-13,9.2467e-14
-1.594e-13,8.0712e-14
-8.914e-13,7.1903e-14
-1.5448e-13,1.0053e-13
-8.9467e-13,5.5546e-14
-1.5062e-13,1.1672e-13
-8.9788e-13,4.1398e-14
