-2.8334e-10,-9.8153e-10
1.5377e-11,-8.6727e-10
3.2388e-10,-3.9432e-10
1.8173e-10,-5.8636e-11
-4.1717e-10,2.193e-10
-8.0135e-11,1.956e-10
1.2879e-10,1.0897e-10
9.9682e-12,1.3873e-11
3.4484e-12,5.1218e-12
6.7131e-12,7.2709e-12
3.4029e-12,4.0192e-12
6.3403e-12,6.6175e-12
3.4441e-12,3.7805e-12
6.205e-12,6.416e-12
3.489e-12,3.7016e-12
6.1315e-12,6.3278e-12
3.5281e-12,3.6734e-12
6.0815e-12,6.2812e-12
3.5623e-12,3.6658e-12
6.0423e-12,6.2539e-12
3.5932e-12,3.6688e-12
6.0082e-12,6.2378e-12
3.6224e-12,3.6792e-12
5.9759e-12,6.2301e-12
3.6512e-12,3.6973e-12
5.3488e-12,5.633e-12
4.2376e-12,4.3047e-12
5.3779e-12,5.6555e-12
4.1942e-12,4.3325e-12
5.4079e-12,5.7e-12
4.1361e-12,4.3908e-12
5.4381e-12,5.7921e-12
4.0586e-12,4.5259e-12
5.542e-12,6.0877e-12
4.5331e-12,5.4853e-12
5.4701e-12,7.283e-12
-3.3227e-10,-7.9292e-10
2.9006e-11,-5.918e-10
5.5245e-11,-3.4177e-10
-1.3659e-10,-1.227e-10
-2.3082e-10,1.7937e-10
-2.3425e-10,3.6242e-10
-1.861e-10,2.9943e-10
7.823e-12,1.2324e-11
5.3467e-12,5.0575e-12
5.324e-12,6.6234e-12
4.7609e-12,4.5968e-12
5.1774e-12,5.966e-12
4.571e-12,4.4192e-12
5.1811e-12,5.7656e-12
4.4781e-12,4.3466e-12
5.2076e-12,5.6837e-12
4.4197e-12,4.3126e-12
5.237e-12,5.6455e-12
4.3764e-12,4.2958e-12
5.2657e-12,5.6276e-12
4.3403e-12,4.2881e-12
5.2934e-12,5.6209e-12
4.3071e-12,4.2868e-12
5.3209e-12,5.6227e-12
4.2739e-12,4.2916e-12
4.396e-12,5.0465e-12
5.2272e-12,4.879e-12
4.3452e-12,5.0558e-12
5.2684e-12,4.9036e-12
4.2829e-12,5.0793e-12
5.3152e-12,4.9416e-12
4.2009e-12,5.1275e-12
5.3785e-12,4.9931e-12
4.0535e-12,5.1588e-12
5.112e-12,4.4928e-12
4.9198e-12,6.6743e-12
8.182e-12,4.8046e-12
9.1993e-12,9.86e-12
-4.753e-11,-5.5118e-10
-4.6555e-11,-4.7729e-11
1.2883e-11,8.3777e-12
1.1974e-11,1.3551e-11
1.1539e-11,5.8277e-12
8.1798e-12,8.6603e-12
4.9853e-12,5.7457e-12
5.4488e-12,5.8122e-12
4.8884e-12,5.1063e-12
4.9605e-12,5.377e-12
4.9284e-12,4.9457e-12
4.766e-12,5.213e-12
4.981e-12,4.884e-12
4.6593e-12,5.1345e-12
5.0298e-12,4.8586e-12
4.5879e-12,5.0919e-12
5.0735e-12,4.8493e-12
4.5329e-12,5.0672e-12
5.1134e-12,4.8485e-12
4.4858e-12,5.053e-12
5.1513e-12,4.8533e-12
4.4414e-12,5.0462e-12
5.1887e-12,4.8632e-12
4.8469e-12,5.06e-12
4.7401e-12,4.8471e-12
4.8718e-12,5.0689e-12
4.7018e-12,4.8602e-12
4.8993e-12,5.0808e-12
4.6556e-12,4.8836e-12
4.9365e-12,5.0913e-12
4.6085e-12,4.9246e-12
5.0711e-12,5.1467e-12
5.0477e-12,5.5526e-12
4.5752e-12,3.7206e-12
4.9244e-12,5.6651e-12
8.2067e-12,4.439e-12
7.9252e-12,4.9813e-12
1.0213e-11,6.3583e-12
9.3812e-12,1.1247e-11
6.1076e-12,4.5637e-13
6.3141e-12,8.7581e-12
4.8293e-12,4.6501e-12
5.9808e-12,5.5023e-12
4.7414e-12,5.35e-12
5.3277e-12,5.2072e-12
4.691e-12,5.1919e-12
5.0982e-12,5.0265e-12
4.7005e-12,5.1157e-12
4.9871e-12,4.9382e-12
4.724e-12,5.0795e-12
4.9208e-12,4.8911e-12
4.7497e-12,5.0621e-12
4.8743e-12,4.8647e-12
4.7748e-12,5.0544e-12
4.8375e-12,4.8499e-12
4.7991e-12,5.0525e-12
4.805e-12,4.8427e-12
4.8229e-12,5.0545e-12
4.7735e-12,4.8418e-12
4.7233e-12,4.3553e-12
4.8915e-12,5.5385e-12
4.6965e-12,4.3585e-12
4.911e-12,5.5447e-12
4.6659e-12,4.3651e-12
4.937e-12,5.5489e-12
4.6331e-12,4.3724e-12
4.9827e-12,5.5354e-12
4.5632e-12,4.3046e-12
4.6849e-12,4.9102e-12
5.5017e-12,5.6108e-12
5.6359e-12,4.7742e-12
3.0516e-12,4.5495e-12
7.6161e-12,5.5332e-12
7.6113e-12,6.0895e-12
4.2657e-12,1.2551e-12
5.9513e-12,1.0167e-11
5.6337e-12,2.7677e-12
6.0905e-12,5.8193e-12
4.8676e-12,5.8872e-12
5.339e-12,4.7181e-12
4.8201e-12,5.6858e-12
5.0697e-12,4.555e-12
4.7969e-12,5.6126e-12
4.9448e-12,4.4667e-12
4.7993e-12,5.5712e-12
4.8759e-12,4.4168e-12
4.811e-12,5.5489e-12
4.8317e-12,4.3877e-12
4.8258e-12,5.5374e-12
4.7992e-12,4.3705e-12
4.8416e-12,5.5324e-12
4.7724e-12,4.3606e-12
4.8577e-12,5.5315e-12
4.7479e-12,4.3558e-12
4.8741e-12,5.5338e-12
4.8769e-12,5.4744e-12
4.7216e-12,4.4054e-12
4.8917e-12,5.4767e-12
4.6996e-12,4.4059e-12
4.9111e-12,5.4775e-12
4.6769e-12,4.4057e-12
4.9438e-12,5.4711e-12
4.6639e-12,4.4052e-12
5.0697e-12,5.5146e-12
5.1091e-12,4.9614e-12
4.379e-12,4.1339e-12
4.6777e-12,5.0013e-12
7.7596e-12,5.2226e-12
3.6873e-12,4.6036e-12
3.5341e-12,3.7381e-12
7.3257e-12,9.2271e-12
5.4567e-12,3.7424e-13
5.3446e-12,7.9099e-12
4.7415e-12,4.7369e-12
5.4095e-12,4.5951e-12
4.8552e-12,5.592e-12
5.1044e-12,4.6017e-12
4.8308e-12,5.557e-12
4.9632e-12,4.5261e-12
4.8207e-12,5.5208e-12
4.8866e-12,4.4774e-12
4.8227e-12,5.4974e-12
4.8399e-12,4.4471e-12
4.8304e-12,5.4837e-12
4.8078e-12,4.4283e-12
4.8405e-12,5.4764e-12
4.7831e-12,4.4166e-12
4.8518e-12,5.4732e-12
4.762e-12,4.4098e-12
4.8639e-12,5.4728e-12
4.742e-12,4.4063e-12
4.7372e-12,4.3968e-12
4.8812e-12,5.4736e-12
4.7204e-12,4.3946e-12
4.8959e-12,5.4728e-12
4.7038e-12,4.3918e-12
4.9186e-12,5.4679e-12
4.69e-12,4.3856e-12
4.9587e-12,5.4484e-12
4.6351e-12,4.3045e-12
4.6258e-12,4.8523e-12
5.5466e-12,5.6242e-12
5.3411e-12,4.7665e-12
2.519e-12,4.511e-12
6.7942e-12,5.1159e-12
7.3831e-12,6.3939e-12
3.3491e-12,9.0908e-13
5.0889e-12,9.7926e-12
5.1748e-12,2.3086e-12
5.4719e-12,5.4628e-12
4.8217e-12,5.6576e-12
5.1307e-12,4.5771e-12
4.8509e-12,5.545e-12
4.9812e-12,4.5158e-12
4.8402e-12,5.5229e-12
4.8979e-12,4.4739e-12
4.8359e-12,5.5031e-12
4.8476e-12,4.445e-12
4.8379e-12,5.4893e-12
4.8144e-12,4.4257e-12
4.8435e-12,5.4808e-12
4.7902e-12,4.4131e-12
4.8511e-12,5.476e-12
4.7708e-12,4.4049e-12
4.8599e-12,5.4739e-12
4.7536e-12,4.3999e-12
4.8698e-12,5.4734e-12
4.8741e-12,5.4697e-12
4.7354e-12,4.3908e-12
4.8854e-12,5.4682e-12
4.7226e-12,4.387e-12
4.9018e-12,5.4643e-12
4.7116e-12,4.3815e-12
4.93e-12,5.4554e-12
4.7098e-12,4.3775e-12
5.0379e-12,5.5085e-12
5.1401e-12,4.9307e-12
4.2473e-12,4.1543e-12
4.6325e-12,4.9942e-12
7.5412e-12,5.2802e-12
3.4518e-12,4.7998e-12
2.7588e-12,3.4075e-12
6.9713e-12,9.0488e-12
5.2296e-12,2.5636e-13
4.997e-12,7.7784e-12
